time (s)	magX	magY	magZ
5504.258889	-254.898315	-127.597900	-1062.026367
5504.262218	-257.411469	-129.585037	-1059.746948
5504.265554	-260.158386	-131.747513	-1057.526001
5504.268884	-262.788422	-133.208649	-1053.727051
5504.272218	-265.593811	-135.020462	-1051.856812
5504.275553	-267.405609	-136.540039	-1049.285156
5504.278887	-270.737000	-138.468735	-1046.070679
5504.282214	-273.074799	-140.105209	-1043.557617
5504.285551	-276.172394	-142.501465	-1040.693726
5504.288880	-278.159546	-143.611923	-1038.648193
5504.292245	-280.672699	-145.248398	-1035.784424
5504.295554	-282.426086	-148.112228	-1033.095825
5504.298884	-285.231445	-148.872009	-1030.933350
5504.302216	-287.335480	-150.566925	-1028.887817
5504.305551	-289.439514	-152.437180	-1026.023926
5504.308883	-291.952667	-154.190536	-1023.043335
5504.312216	-293.706024	-154.833435	-1020.530090
5504.315550	-295.576263	-157.229691	-1018.133911
5504.318882	-297.797180	-158.866165	-1016.088257
5504.322216	-299.609009	-160.853302	-1013.633606
5504.325543	-301.303925	-162.022202	-1011.471069
5504.328911	-303.758636	-163.249557	-1008.490356
5504.332220	-306.330200	-165.061371	-1006.035645
5504.335578	-307.382233	-166.230286	-1003.580994
5504.338877	-309.135590	-167.574524	-1000.775574
5504.342217	-310.421387	-169.386322	-998.730042
5504.345551	-312.408539	-170.847458	-996.801331
5504.348875	-314.103455	-171.957916	-993.878967
5504.352207	-316.265930	-172.834595	-991.132141
5504.355546	-317.610168	-174.529510	-988.326721
5504.358876	-319.655762	-175.815323	-986.690308
5504.362209	-320.941559	-176.341324	-984.352478
5504.365546	-322.344238	-177.802460	-982.599121
5504.368878	-324.156067	-178.796021	-979.443054
5504.372207	-325.675629	-180.958511	-977.748169
5504.375543	-327.195190	-182.478073	-975.994751
5504.378902	-328.188782	-183.120987	-972.254211
5504.382205	-330.059021	-184.289902	-970.851562
5504.385538	-330.701935	-185.634140	-969.156616
5504.388875	-332.163055	-186.335480	-967.403259
5504.392207	-333.741089	-187.212158	-964.890137
5504.395538	-334.559326	-188.497955	-962.727722
5504.398887	-335.786682	-189.725311	-960.915833
5504.402205	-337.189362	-190.777328	-958.636536
5504.405538	-338.066040	-191.128006	-957.175293
5504.408904	-339.234955	-192.180008	-954.837585
5504.412203	-339.468719	-193.465820	-952.499756
5504.415540	-340.812988	-194.810059	-950.980164
5504.418871	-342.040344	-195.452957	-949.168335
5504.422202	-343.384552	-195.803635	-947.765686
5504.425532	-344.495056	-196.738754	-946.070740
5504.428874	-345.196381	-197.907654	-944.551147
5504.432202	-345.722382	-198.258331	-942.213318
5504.435535	-346.306824	-199.427231	-940.518433
5504.438866	-347.066620	-200.187027	-938.648193
5504.442200	-348.469299	-201.472824	-937.303955
5504.445529	-349.287537	-202.115738	-935.609009
5504.448868	-349.988892	-202.524841	-934.323181
5504.452209	-350.398010	-203.401535	-932.745239
5504.455530	-350.865601	-203.693756	-931.459412
5504.458870	-351.683807	-204.453552	-929.647583
5504.462199	-352.034485	-204.979553	-928.829346
5504.465556	-352.969604	-205.680878	-928.127991
5504.468866	-353.437164	-206.908234	-926.959106
5504.472201	-353.904724	-206.732895	-924.971924
5504.475533	-354.781433	-207.901825	-923.744629
5504.478862	-354.255432	-208.018692	-923.510803
5504.482237	-354.722961	-208.603149	-921.699036
5504.485530	-355.190552	-209.070709	-920.880737
5504.488867	-355.950348	-209.713608	-919.595032
5504.492199	-356.125671	-210.590302	-918.543030
5504.495541	-356.943878	-210.824066	-916.964966
5504.498864	-356.534790	-211.466995	-916.848022
5504.502199	-357.586792	-211.700760	-915.211548
5504.505534	-357.762115	-212.168320	-914.919312
5504.508862	-358.405060	-212.869675	-913.750427
5504.512195	-358.989471	-213.161911	-912.523132
5504.515529	-359.047913	-213.804810	-912.698425
5504.518884	-359.457031	-213.863235	-911.646423
5504.522189	-359.515503	-214.272369	-910.535950
5504.525529	-359.281708	-214.213913	-909.659241
5504.528857	-359.749268	-215.324356	-909.893066
5504.532252	-359.398590	-215.149033	-909.893066
5504.535530	-359.749268	-215.733490	-909.542419
5504.538860	-359.924591	-215.967285	-909.776184
5504.542194	-359.807709	-215.791931	-909.191772
5504.545521	-359.807709	-217.136185	-908.431946
5504.548858	-360.158386	-216.902405	-908.782654
5504.552194	-360.099915	-217.077744	-908.373535
5504.555521	-360.275299	-217.077744	-908.198120
5504.558860	-360.567505	-217.253067	-907.847473
5504.562223	-360.333710	-217.895966	-907.789001
5504.565524	-359.515503	-217.720642	-908.022827
5504.568859	-359.749268	-218.129745	-907.789001
5504.572188	-359.924591	-217.486847	-908.431946
5504.575523	-359.924591	-217.428406	-908.315063
5504.578859	-359.690826	-218.538864	-908.490356
5504.582192	-359.340179	-218.889526	-909.016357
5504.585524	-359.573914	-218.188202	-909.367065
5504.588858	-359.515503	-218.714203	-909.776184
5504.592195	-359.106384	-219.006424	-909.659241
5504.595543	-358.054321	-219.123322	-910.711365
5504.598854	-357.469910	-219.298660	-910.477478
5504.602185	-357.002350	-219.298660	-911.062012
5504.605546	-356.826996	-218.831100	-911.821777
5504.610147	-356.184082	-218.947998	-912.464661
5504.613540	-356.008759	-218.831100	-914.334900
5504.616879	-355.482758	-219.123322	-914.627136
5504.620228	-355.190552	-219.064865	-916.263611
5504.623588	-354.255432	-219.064865	-916.438904
5504.626902	-354.898285	-218.597305	-917.432556
5504.630215	-353.554077	-219.181763	-917.724792
5504.633558	-352.735840	-219.240219	-918.016968
5504.636870	-352.502045	-218.597305	-919.711853
5504.639826	-351.976044	-218.188202	-920.471619
5504.643530	-351.099365	-218.363541	-922.575745
5504.646828	-350.105804	-218.129745	-923.393982
5504.650182	-350.164215	-217.837540	-923.861450
5504.653537	-349.521332	-217.486847	-925.673340
5504.656867	-348.177094	-217.779068	-926.257751
5504.659797	-348.001740	-217.779068	-928.654053
5504.663114	-347.475739	-216.610184	-929.238464
5504.666809	-346.189972	-217.019287	-931.108704
5504.670143	-345.371704	-216.493286	-932.686768
5504.673103	-344.495056	-216.025726	-933.855713
5504.676385	-343.852112	-216.434845	-935.784424
5504.679726	-343.267700	-215.850388	-936.368835
5504.683158	-342.800110	-215.149033	-938.940369
5504.686442	-341.514313	-214.623032	-940.576904
5504.689696	-340.579193	-214.330795	-942.622437
5504.693075	-339.877838	-213.921677	-943.674500
5504.696359	-338.767395	-213.629471	-946.713623
5504.699738	-337.072479	-213.804810	-947.824036
5504.703057	-336.780243	-212.986557	-950.103455
5504.706429	-335.377563	-212.460556	-951.330811
5504.709762	-334.091766	-212.460556	-953.317993
5504.713051	-332.572174	-211.759216	-955.071289
5504.716389	-331.052582	-210.648743	-957.292236
5504.719691	-329.708374	-210.531860	-959.045593
5504.723055	-329.240814	-209.772079	-960.682068
5504.726384	-328.188782	-209.479843	-963.253662
5504.729761	-326.669189	-209.129181	-965.123901
5504.733106	-325.383423	-208.486252	-967.929321
5504.736471	-324.506714	-207.551132	-970.150269
5504.739687	-323.396271	-207.375793	-971.962036
5504.743033	-321.409119	-205.797775	-974.416687
5504.746362	-320.064880	-205.973114	-977.397400
5504.749708	-318.486847	-204.979553	-979.735229
5504.753044	-316.382812	-204.511978	-981.137878
5504.756445	-314.746338	-203.226196	-983.358948
5504.759767	-313.518982	-202.700165	-985.229187
5504.763065	-311.882538	-202.174179	-987.683838
5504.766351	-310.187622	-200.888367	-990.547607
5504.769676	-308.142029	-200.654587	-992.593262
5504.773044	-306.856232	-199.836365	-994.755676
5504.776375	-304.518433	-198.784332	-996.859680
5504.779881	-302.414368	-197.732330	-999.548218
5504.783094	-301.011688	-196.797195	-1002.470520
5504.786425	-299.258331	-195.277618	-1004.574524
5504.789682	-296.978943	-194.576279	-1006.795471
5504.793018	-295.050262	-193.874924	-1010.126831
5504.796355	-293.355347	-192.939804	-1012.523132
5504.799717	-291.426636	-191.946228	-1015.094727
5504.803074	-289.790192	-191.303329	-1017.549377
5504.806421	-286.634155	-189.725311	-1020.471619
5504.809757	-284.763885	-188.790192	-1023.510803
5504.813030	-282.367615	-187.270599	-1026.023926
5504.816368	-279.971375	-185.634140	-1029.179932
5504.819692	-278.451782	-185.049683	-1030.758057
5504.823077	-275.821747	-183.296326	-1033.505005
5504.826375	-273.191711	-182.419647	-1036.661011
5504.829840	-271.029205	-180.783173	-1040.050781
5504.833104	-268.808289	-179.789597	-1042.505615
5504.836436	-266.295166	-177.919357	-1044.317383
5504.839678	-263.723541	-176.808884	-1046.830444
5504.843024	-261.210388	-175.347748	-1049.752686
5504.846341	-258.872589	-173.886612	-1052.908813
5504.849696	-256.417877	-172.425476	-1054.837524
5504.853039	-253.203400	-170.613678	-1057.467529
5504.856420	-250.748688	-169.444778	-1059.279297
5504.859772	-247.475739	-167.574524	-1062.552246
5504.863014	-244.611908	-166.054932	-1065.532959
5504.866352	-242.215668	-164.418472	-1067.403198
5504.869673	-239.644043	-163.249557	-1071.494385
5504.873059	-236.429565	-161.203979	-1072.488037
5504.876367	-233.273499	-160.035065	-1075.994629
5504.879745	-229.942139	-158.749268	-1077.864990
5504.883083	-227.195190	-156.528351	-1080.436523
5504.885987	-223.980713	-154.891876	-1083.125000
5504.889666	-221.175354	-152.904739	-1085.287476
5504.893011	-217.493286	-150.917603	-1088.502075
5504.896355	-214.454102	-149.573349	-1089.846191
5504.899696	-211.239624	-147.819992	-1092.008667
5504.902576	-208.200455	-145.657516	-1095.281738
5504.905940	-204.927521	-143.787262	-1097.327271
5504.909283	-201.187027	-142.092346	-1099.957275
5504.912603	-198.147873	-139.754532	-1102.821167
5504.915948	-194.758041	-137.825836	-1103.989990
5504.919253	-191.426636	-135.780243	-1107.496704
5504.922581	-188.445938	-134.026886	-1109.074829
5504.925913	-184.530090	-131.864410	-1111.178833
5504.929247	-180.731155	-129.935715	-1113.165894
5504.932576	-177.165985	-127.714783	-1115.620605
5504.935914	-174.009918	-125.493866	-1118.601318
5504.939248	-170.503220	-123.448273	-1119.770264
5504.942600	-166.587387	-121.578026	-1121.465210
5504.945930	-162.554657	-118.597313	-1123.335449
5504.949322	-158.814148	-116.551727	-1125.556396
5504.952618	-155.307419	-113.687904	-1127.601929
5504.955910	-151.917603	-111.174759	-1129.355347
5504.959253	-147.943314	-109.888954	-1131.985352
5504.962577	-143.267670	-107.551140	-1132.043823
5504.965910	-139.877853	-104.804214	-1134.264771
5504.969246	-135.845123	-102.583290	-1136.193359
5504.972570	-131.286377	-99.602570	-1138.180542
5504.975939	-126.902985	-97.440094	-1139.817017
5504.979262	-123.045578	-95.219177	-1141.336670
5504.982600	-119.129745	-92.296906	-1142.271729
5504.985913	-115.097015	-90.426651	-1142.213257
5504.989253	-110.713623	-88.030396	-1144.025146
5504.992583	-106.330215	-85.400352	-1144.726440
5504.995936	-102.297485	-83.062538	-1146.362915
5504.999243	-98.089417	-79.789597	-1147.999390
5505.002571	-93.530685	-77.627121	-1148.992920
5505.005912	-89.731735	-74.938637	-1149.928101
5505.009265	-85.114563	-72.717712	-1151.272339
5505.012623	-80.789597	-70.029228	-1151.856812
5505.015927	-76.756866	-66.931618	-1152.616577
5505.019259	-71.672127	-64.944481	-1153.376343
5505.022560	-67.054932	-62.139099	-1152.791870
5505.025908	-62.379311	-58.690823	-1154.253052
5505.029233	-58.112793	-56.294559	-1156.006470
5505.032564	-53.203384	-54.132084	-1155.012817
5505.035903	-48.936882	-51.268261	-1156.123291
5505.039252	-44.611923	-48.872002	-1156.415405
5505.042568	-40.345413	-46.183517	-1157.000000
5505.045932	-36.078903	-43.436588	-1157.409058
5505.049270	-31.403275	-40.689651	-1157.467529
5505.052590	-26.786087	-37.767387	-1157.584351
5505.055940	-22.344246	-35.312683	-1158.461060
5505.059233	-18.311516	-32.857975	-1158.168945
5505.062572	-13.285213	-30.169491	-1158.052002
5505.065892	-8.843369	-27.305670	-1158.519531
5505.069267	-4.109291	-24.617184	-1158.461060
5505.072566	0.624783	-21.811806	-1157.058472
5505.075891	4.891289	-18.714203	-1157.759766
5505.079259	9.859146	-16.084162	-1157.233765
5505.082587	13.716537	-13.746347	-1155.947998
5505.085921	18.275278	-10.298071	-1155.363403
5505.088862	22.717125	-7.843366	-1154.837524
5505.092135	27.568089	-4.804208	-1154.369873
5505.095471	32.068382	-2.466394	-1153.843872
5505.098848	36.334892	0.748101	-1152.791870
5505.102136	40.776741	3.553478	-1151.856812
5505.105470	45.510815	6.125073	-1150.454102
5505.108805	50.361778	9.164232	-1150.570923
5505.112165	55.037407	11.677382	-1148.583740
5505.115465	59.479252	14.073643	-1147.707153
5505.118805	63.745766	16.879017	-1147.122681
5505.122132	67.895386	19.509060	-1146.187622
5505.125471	72.045006	22.665108	-1144.258911
5505.128802	76.954414	25.119812	-1143.148437
5505.132135	80.928696	27.808298	-1141.628784
5505.135467	85.019867	31.198130	-1140.576782
5505.138799	89.987732	33.535946	-1138.940308
5505.142153	94.312683	35.873760	-1137.654541
5505.145466	98.754532	38.445354	-1136.310303
5505.148802	102.728813	41.192287	-1135.433716
5505.152127	106.703094	43.530102	-1133.037354
5505.155497	110.852715	46.218586	-1130.758057
5505.158797	114.768555	48.731739	-1128.244873
5505.162129	119.736412	51.361774	-1127.017456
5505.165463	123.652252	53.348923	-1125.380981
5505.168796	127.275856	56.388081	-1122.984741
5505.172128	132.185272	59.018116	-1121.582031
5505.175466	136.042664	61.531269	-1119.653442
5505.178800	139.841614	64.336639	-1116.614258
5505.182123	143.815887	65.973114	-1114.276367
5505.185478	147.205719	68.895378	-1112.932251
5505.188794	151.355347	71.116310	-1110.302124
5505.192124	155.504974	73.337227	-1107.847412
5505.195458	159.362366	75.616592	-1106.678467
5505.198795	162.810638	78.012856	-1104.340698
5505.202129	166.726471	80.467560	-1101.476807
5505.205458	170.466980	83.039154	-1098.379272
5505.208791	173.739914	85.084747	-1096.333740
5505.212126	177.772644	87.539452	-1093.878906
5505.215460	181.571594	89.935707	-1090.898193
5505.218786	184.552307	92.273521	-1088.618896
5505.222205	188.585037	94.377556	-1086.807007
5505.225465	191.916428	96.364700	-1083.417236
5505.228808	195.540039	98.585617	-1081.313232
5505.232127	199.280548	100.981880	-1077.981812
5505.235454	202.261246	102.735237	-1074.884277
5505.238791	205.417297	104.897713	-1073.247803
5505.242125	208.631790	107.644653	-1070.325439
5505.245453	211.963181	109.807121	-1066.994141
5505.248789	215.353012	111.618942	-1064.948608
5505.252119	218.392166	113.664520	-1062.610718
5505.255461	221.781998	115.943886	-1058.694824
5505.258785	225.171829	117.229691	-1056.240234
5505.262118	228.327881	119.450607	-1054.311523
5505.265450	231.191696	121.963768	-1050.804687
5505.268782	234.172409	123.834015	-1047.356567
5505.272130	236.919342	125.412041	-1045.193970
5505.275448	239.666275	126.990051	-1042.154907
5505.278789	242.179428	129.210983	-1039.407959
5505.282120	245.686142	130.964340	-1036.427246
5505.285513	248.549973	132.367035	-1033.388062
5505.288790	251.004669	134.178848	-1031.050171
5505.292121	253.926941	136.341324	-1028.303345
5505.295452	256.381653	137.568665	-1024.796631
5505.298789	258.719482	139.322037	-1022.751038
5505.302111	261.524841	140.900055	-1019.419617
5505.305456	263.745758	142.478073	-1016.205200
5505.308786	265.966675	144.172989	-1012.756897
5505.312118	268.713623	145.984802	-1010.419067
5505.315462	271.402100	147.679718	-1008.139648
5505.318779	273.155457	149.549957	-1005.158936
5505.322115	275.493286	150.777313	-1001.418457
5505.325444	278.532410	152.004669	-999.489746
5505.328783	280.052002	153.115128	-997.210449
5505.332115	282.156067	155.394516	-994.346558
5505.335446	284.376953	156.388077	-991.365845
5505.338782	286.188782	158.024536	-988.151428
5505.342109	287.942139	159.544128	-986.339600
5505.345446	290.104614	161.414383	-983.242004
5505.348778	291.857971	162.524826	-980.319763
5505.352136	293.728210	163.576859	-977.631226
5505.355448	296.416687	164.804214	-975.936279
5505.358788	297.468719	166.031555	-972.254211
5505.362107	299.105225	167.083572	-969.682678
5505.365443	300.975464	168.603149	-967.578674
5505.368782	302.728821	169.713623	-964.422546
5505.372114	304.715973	171.466980	-962.084717
5505.375441	306.703094	172.518997	-959.162476
5505.378776	308.514893	173.220337	-956.707825
5505.382110	309.800720	174.447693	-954.369995
5505.385444	311.612518	175.791931	-952.499756
5505.388773	312.839844	176.493271	-950.103455
5505.392109	314.359436	178.421982	-947.590332
5505.395464	315.879028	179.590881	-943.323792
5505.398777	317.457062	180.058441	-941.862610
5505.402106	318.918182	181.578018	-939.817078
5505.405436	320.145538	181.870255	-937.128601
5505.408771	321.372894	183.156052	-933.972534
5505.412106	322.717133	184.149612	-932.803711
5505.415440	324.119812	185.201630	-930.524292
5505.418768	325.113373	185.727646	-928.654053
5505.422139	325.814728	186.779663	-925.731689
5505.425441	327.451202	187.539444	-924.036865
5505.428772	329.087677	188.007004	-921.640564
5505.432106	329.496796	188.416122	-919.536560
5505.435435	330.724152	189.643478	-916.906494
5505.438800	331.425507	190.227936	-915.386902
5505.442107	332.360626	191.163071	-912.756897
5505.445445	333.295746	192.331970	-911.646423
5505.448765	334.464630	192.974869	-910.243774
5505.452105	335.575104	193.325531	-907.964355
5505.455434	336.510223	194.552887	-906.327881
5505.458765	337.211578	195.254227	-904.165405
5505.462103	338.088257	195.546463	-902.353638
5505.465438	338.497375	196.540039	-900.717102
5505.468771	339.724731	196.832260	-898.496216
5505.472097	340.192291	198.001160	-897.444214
5505.475430	341.068970	198.351852	-894.989441
5505.478762	341.419647	199.403854	-893.878967
5505.482117	342.296295	199.579178	-892.242615
5505.485430	342.588531	200.280533	-890.781433
5505.488759	343.874359	201.274094	-889.437134
5505.492175	344.809479	201.858566	-887.333191
5505.495428	345.160156	201.975449	-885.930481
5505.498762	346.036835	202.676788	-884.995300
5505.502092	346.679718	203.436584	-884.469360
5505.505426	346.445923	203.845703	-882.891357
5505.508761	347.030396	204.430161	-881.254822
5505.512099	348.549988	204.488602	-879.033936
5505.515425	347.790192	205.014603	-878.274109
5505.518764	348.900635	205.599060	-878.098816
5505.522091	349.192871	206.300415	-876.696045
5505.525459	350.069550	206.534180	-875.176514
5505.528760	350.361755	206.651077	-874.416687
5505.532093	350.537109	207.410873	-874.182922
5505.535426	351.355347	207.878433	-872.663391
5505.538757	350.770905	208.287537	-871.786682
5505.542096	351.180023	208.988892	-870.383972
5505.545429	351.939789	208.462891	-870.500916
5505.548754	351.355347	208.696671	-868.922852
5505.552088	351.530701	209.339554	-868.630676
5505.555425	351.589111	210.508484	-867.052612
5505.558794	352.232025	210.099350	-867.286377
5505.562091	351.764465	210.508484	-866.585022
5505.565420	352.173584	210.742249	-865.766846
5505.568789	352.173584	210.859146	-866.585022
5505.572087	352.173584	211.034485	-865.182373
5505.575420	352.348907	211.677368	-865.357727
5505.578756	352.524261	211.794266	-864.539490
5505.582089	352.758057	211.677368	-864.305664
5505.585426	352.115143	212.086502	-864.422546
5505.588750	352.173584	212.203400	-864.422546
5505.592086	352.407349	212.612503	-864.071899
5505.595418	352.641144	212.203400	-864.130371
5505.598754	352.465820	212.729401	-864.130371
5505.602086	352.641144	212.963165	-863.838135
5505.605415	351.939789	213.080063	-864.130371
5505.608754	351.706024	213.547623	-864.247253
5505.612095	351.296906	213.255402	-863.954956
5505.615418	351.413788	213.196960	-864.364136
5505.618753	351.589111	213.489182	-863.838135
5505.622082	350.770905	213.021622	-863.954956
5505.625426	350.595551	213.080063	-864.948608
5505.628752	350.420227	214.015182	-864.539490
5505.632087	350.420227	213.898285	-865.416077
5505.635412	350.127991	213.956757	-866.175903
5505.638751	350.420227	213.956757	-865.825256
5505.642115	349.835785	214.190521	-868.455261
5505.645413	349.309784	214.132080	-867.929321
5505.648745	348.725311	213.547623	-868.630676
5505.652083	348.257751	213.898285	-868.455261
5505.655431	348.257751	213.664520	-869.799561
5505.658742	347.497955	213.956757	-869.390442
5505.662085	347.147278	213.898285	-870.500916
5505.665410	347.264160	213.664520	-871.903564
5505.668746	346.387512	214.015182	-872.078979
5505.672077	346.738159	213.372299	-873.656921
5505.675416	345.627716	212.963165	-874.241394
5505.678746	345.510803	213.313858	-875.351868
5505.682077	344.809479	213.080063	-877.163635
5505.685425	344.692566	213.489182	-877.981934
5505.688744	343.757446	213.255402	-878.507874
5505.692133	342.705444	212.846298	-878.975464
5505.695418	341.594971	212.612503	-880.728882
5505.698756	340.718292	211.502045	-882.891357
5505.702074	340.426056	211.852707	-883.592651
5505.705416	339.374054	211.385147	-884.995300
5505.708746	338.731171	211.677368	-886.398010
5505.712072	338.906494	211.326706	-887.625366
5505.715404	337.562256	211.092911	-888.852722
5505.718742	336.159546	210.566910	-890.781433
5505.722070	335.341339	210.274689	-892.943909
5505.725409	333.997070	210.274689	-893.294556
5505.728737	333.412628	209.982452	-894.814148
5505.732073	333.178833	209.164230	-896.684387
5505.735408	332.068390	208.755096	-898.437744
5505.738745	331.074799	208.813568	-900.132690
5505.742075	330.139679	208.696671	-901.827576
5505.745406	328.503235	207.995331	-903.522522
5505.748740	326.925201	207.469315	-905.626526
5505.752073	326.749847	207.060181	-907.087646
5505.755401	325.639374	206.826416	-909.191772
5505.758765	323.593811	206.241959	-910.886658
5505.762070	323.009338	206.183517	-912.873779
5505.765403	321.898895	205.540619	-914.451843
5505.768738	320.729980	205.189926	-917.257202
5505.772076	319.677979	205.014603	-918.659851
5505.775404	318.509033	204.313263	-921.173035
5505.778738	317.223267	203.495041	-923.043335
5505.782068	315.703674	202.559921	-925.614868
5505.785406	313.891876	202.033890	-927.777344
5505.788736	312.956757	201.683228	-930.465881
5505.792067	311.612518	200.923431	-931.985413
5505.795398	310.209808	200.046738	-933.621826
5505.798736	308.690247	199.579178	-936.251892
5505.802088	306.352417	198.936279	-938.472778
5505.805401	305.008179	198.644058	-941.219788
5505.808732	303.488617	198.059616	-943.732910
5505.812065	302.144348	197.007599	-946.888977
5505.815394	300.566345	196.423141	-948.992981
5505.818730	299.572754	195.604904	-951.097046
5505.822064	297.118042	194.611343	-953.785583
5505.825400	295.364685	193.793091	-956.064880
5505.828790	294.429565	193.033310	-958.052002
5505.832063	291.448853	191.922852	-961.032715
5505.835398	289.753967	190.637054	-964.305664
5505.838765	287.591492	190.520157	-966.351257
5505.842068	286.481018	189.351257	-969.156616
5505.845419	284.493866	188.357681	-971.669800
5505.848730	282.682068	187.247223	-973.832275
5505.852062	280.870239	186.078308	-976.170105
5505.855392	278.532410	185.026306	-978.975464
5505.858736	276.136169	184.208069	-982.365295
5505.862057	274.090576	182.571594	-983.826416
5505.865393	271.518982	181.753357	-986.281189
5505.868724	269.473389	180.701340	-988.385193
5505.872064	267.486267	179.883102	-992.184143
5505.875390	265.323792	178.363525	-994.872620
5505.878724	262.927521	176.843948	-997.677979
5505.882056	260.531281	176.259491	-1000.191162
5505.885393	257.901245	175.265915	-1002.353638
5505.888743	255.680313	173.278793	-1005.217407
5505.892055	253.459381	171.876099	-1007.029236
5505.895386	250.595566	170.765625	-1010.419067
5505.898723	248.374649	169.362946	-1013.750427
5505.902065	245.744598	168.194031	-1016.205200
5505.905389	242.880768	166.732895	-1018.309143
5505.908720	240.250732	165.563995	-1021.815918
5505.912052	237.036240	164.044418	-1024.270508
5505.915389	234.523087	162.407944	-1026.842163
5505.918719	232.009933	161.940384	-1029.472168
5505.922055	229.087662	159.719452	-1032.803711
5505.925391	225.990067	158.082993	-1034.966064
5505.928714	223.769150	156.446518	-1037.420776
5505.932070	220.905319	155.043839	-1040.343018
5505.935384	217.457031	153.991821	-1043.674438
5505.938715	214.184097	151.946228	-1045.603149
5505.942052	211.261841	150.543533	-1048.525391
5505.945380	208.514893	148.790176	-1051.564453
5505.948719	205.066620	147.095261	-1054.253052
5505.952047	201.852142	144.699005	-1057.818237
5505.955389	198.812973	143.471649	-1059.104004
5505.958738	195.890701	141.309174	-1061.558716
5505.962052	192.150208	139.380478	-1064.188721
5505.965386	188.818817	137.860901	-1066.351196
5505.968713	185.078323	135.873764	-1069.273437
5505.972047	181.805374	134.529510	-1073.130859
5505.975406	178.123322	132.191696	-1074.533569
5505.978714	175.025726	130.263000	-1076.812988
5505.982044	172.103455	128.684982	-1080.378174
5505.985384	167.895386	126.171829	-1083.066528
5505.988719	164.096436	124.418465	-1084.819946
5505.992045	160.239044	122.022202	-1087.566895
5505.995385	156.849213	120.327293	-1088.969604
5505.998717	152.991821	117.463470	-1092.184082
5506.002049	150.069550	115.710106	-1095.047852
5506.005374	145.569260	113.664520	-1096.333740
5506.008716	141.653412	111.092926	-1099.139038
5506.012043	138.848053	109.047340	-1101.184692
5506.015376	134.464630	106.767967	-1102.821167
5506.018719	131.016357	104.956161	-1105.100464
5506.022061	126.282295	102.443016	-1107.087646
5506.025377	122.892464	99.988312	-1108.957886
5506.028716	119.385742	97.650497	-1111.704834
5506.032046	115.060783	95.955574	-1113.925781
5506.035375	111.670952	93.267090	-1115.796021
5506.038702	107.521332	90.403275	-1117.140137
5506.042041	102.787262	88.474571	-1118.718262
5506.045378	99.280533	85.961418	-1120.296265
5506.048706	94.721802	83.915840	-1121.815918
5506.052036	90.572182	81.285797	-1123.569214
5506.055374	87.065460	78.831093	-1125.030273
5506.058703	82.448273	76.902390	-1126.666870
5506.062049	78.590881	74.097015	-1128.244873
5506.065379	74.207481	71.817650	-1130.348877
5506.068710	69.882523	69.129158	-1132.219116
5506.072035	66.142021	66.791344	-1132.102173
5506.075375	61.641731	64.336639	-1134.206299
5506.078704	57.141438	61.531269	-1134.673828
5506.082037	52.816483	58.901226	-1136.485718
5506.085433	49.075981	56.680305	-1137.187012
5506.088704	44.341908	53.933376	-1138.940308
5506.092038	40.016949	51.186443	-1139.349487
5506.095376	35.984222	48.673290	-1141.628784
5506.098744	31.133255	46.335476	-1142.271729
5506.102036	26.925190	43.530102	-1142.330200
5506.105385	22.717125	41.016953	-1143.148437
5506.108709	18.333723	38.153126	-1144.025146
5506.112038	14.008768	35.289307	-1144.434204
5506.115363	9.508476	33.009937	-1145.369385
5506.118706	5.183521	30.321451	-1147.356445
5506.122034	0.858562	27.457626	-1147.414917
5506.125366	-3.232613	25.178259	-1147.823975
5506.128702	-7.499123	22.489771	-1147.999390
5506.132028	-11.590298	19.801285	-1148.057861
5506.135366	-16.499706	17.171244	-1148.583740
5506.138699	-20.883110	14.599649	-1148.642212
5506.142030	-25.266510	11.268265	-1148.525391
5506.145370	-29.182350	9.281122	-1148.934448
5506.148707	-33.624199	6.183519	-1149.694214
5506.152070	-37.949150	3.962595	-1149.460449
5506.155369	-42.449448	0.864991	-1149.343628
5506.158699	-46.423729	-2.232613	-1149.343628
5506.162027	-50.573349	-5.330216	-1148.876099
5506.165365	-55.132088	-7.609585	-1148.583740
5506.168702	-59.340149	-10.707190	-1148.408447
5506.172028	-63.139099	-13.220339	-1148.525391
5506.175358	-67.405609	-15.441263	-1147.648682
5506.178693	-71.847458	-19.064875	-1147.414917
5506.182026	-76.289307	-20.876680	-1146.421387
5506.185390	-80.848045	-23.565166	-1146.129150
5506.188692	-85.172989	-26.312098	-1145.544678
5506.192031	-89.147278	-28.591467	-1144.375854
5506.195362	-92.712448	-31.981297	-1143.440674
5506.198694	-96.920502	-34.669785	-1143.323730
5506.202022	-100.953247	-37.299824	-1141.862549
5506.205362	-105.102875	-39.520748	-1140.693604
5506.208695	-108.901825	-42.033897	-1139.466431
5506.212023	-112.876099	-44.956165	-1138.881836
5506.215356	-117.084167	-47.118641	-1137.946777
5506.218691	-120.473984	-50.274693	-1137.187012
5506.222023	-124.798950	-53.080070	-1135.492065
5506.225353	-128.247223	-54.599648	-1134.557007
5506.228729	-131.929291	-57.989479	-1133.563477
5506.232020	-136.078903	-60.619522	-1133.680298
5506.235355	-140.111633	-62.723553	-1130.933350
5506.238693	-144.202805	-65.119812	-1129.472168
5506.242020	-148.060196	-67.632965	-1128.244873
