time (s)	magX	magY	magZ
7954.487175	313.073639	199.754532	-453.785492
7954.490501	312.489197	200.455872	-457.701324
7954.493858	312.956757	200.572769	-461.383362
7954.497173	312.372284	200.981873	-465.883667
7954.500501	311.729401	200.864990	-471.085327
7954.503837	311.846283	201.157227	-475.059570
7954.507169	311.378723	201.449432	-479.442993
7954.510506	311.086517	202.033890	-484.293976
7954.513842	310.677368	202.501450	-488.385132
7954.517173	309.976044	202.092346	-493.995880
7954.520502	310.209808	202.676788	-498.437775
7954.523839	309.976044	202.559921	-503.522461
7954.527173	309.216248	203.027481	-507.730560
7954.530544	308.456451	203.728806	-513.808838
7954.533835	307.930450	202.852127	-518.601440
7954.537179	307.112213	203.436584	-524.270630
7954.540494	306.352417	203.202805	-528.887817
7954.543836	304.891296	203.845703	-534.732361
7954.547166	304.715973	203.144348	-540.401489
7954.550502	303.839264	202.793686	-545.836914
7954.553832	303.196381	203.144348	-551.038635
7954.557164	301.676788	203.611908	-556.240234
7954.560496	300.157227	202.969009	-562.727661
7954.563835	298.988312	203.261246	-567.169556
7954.567170	297.877869	203.319687	-572.897156
7954.570500	296.650513	202.969009	-579.852173
7954.573850	294.604919	202.092346	-585.287598
7954.577160	293.494446	201.975449	-591.482788
7954.580498	291.857971	202.033890	-597.210388
7954.583823	290.747498	201.040329	-602.879639
7954.587157	288.994141	200.689667	-608.957947
7954.590491	286.597900	200.689667	-614.393311
7954.593828	285.019867	199.520752	-621.231445
7954.597187	283.441833	199.579178	-627.309753
7954.600509	280.753357	198.585617	-633.504944
7954.603830	278.883118	198.176498	-640.401489
7954.607158	276.603760	196.890701	-646.070740
7954.610494	273.973694	196.423141	-652.558167
7954.613827	271.518982	195.604904	-658.110474
7954.617176	268.655182	194.436005	-664.890137
7954.620491	266.142029	193.676208	-671.143799
7954.623826	263.044434	192.624191	-677.806580
7954.627157	259.245453	191.163071	-684.001770
7954.630487	256.849213	189.935715	-690.547668
7954.633830	252.933380	189.059036	-696.625977
7954.637162	249.718872	187.364120	-703.697815
7954.640492	246.621262	185.493866	-709.834656
7954.643825	242.705429	184.675629	-715.737610
7954.647157	239.257156	182.922272	-722.692566
7954.650488	235.282883	182.045578	-728.537170
7954.653825	230.957916	179.006424	-734.264771
7954.657160	226.691406	177.662186	-740.401489
7954.660509	222.132675	175.791931	-746.187622
7954.663817	217.924606	173.804779	-751.623047
7954.667167	213.541199	171.350082	-758.052002
7954.670487	208.865570	169.362946	-764.013428
7954.673819	204.189957	167.434235	-769.741089
7954.677149	199.514328	164.862640	-776.053223
7954.680491	194.488022	162.758621	-780.904175
7954.683818	189.403275	160.245468	-786.807190
7954.687157	184.493866	157.556976	-792.301025
7954.690484	178.883102	155.102280	-798.496216
7954.693821	173.330811	152.413788	-803.230286
7954.697149	168.129166	149.900635	-809.016357
7954.700486	162.109299	147.153717	-814.334900
7954.703834	156.147858	143.822327	-819.595032
7954.707151	150.712448	141.192276	-824.738159
7954.710487	144.867920	138.620682	-828.361755
7954.713818	138.555817	135.289307	-833.505005
7954.717153	132.828171	131.899460	-837.362366
7954.720480	126.516075	128.860306	-841.862610
7954.723816	119.561073	125.470490	-847.181213
7954.727154	112.839859	122.431328	-851.038635
7954.730484	106.819992	118.340149	-854.486877
7954.733815	99.514313	114.716530	-857.467590
7954.737150	92.793106	111.209808	-861.032715
7954.740477	85.838104	107.293976	-864.831726
7954.743816	78.941559	104.137924	-868.338440
7954.747184	71.694336	100.280540	-870.734680
7954.750479	64.856224	96.130913	-873.598511
7954.753815	58.135010	92.390411	-876.929932
7954.757146	50.478668	88.474571	-879.384583
7954.760477	42.705437	85.026299	-881.663940
7954.763810	35.867329	80.818230	-883.592651
7954.767144	28.795441	76.376389	-885.755127
7954.770479	21.022211	72.402107	-887.391602
7954.773811	13.774986	68.252480	-888.502075
7954.777150	6.001755	63.752193	-889.495605
7954.780472	-1.187023	59.544128	-891.424316
7954.783807	-8.258911	55.043835	-891.658081
7954.787160	-15.506138	50.075977	-892.593262
7954.790510	-22.811806	46.218586	-892.768555
7954.793809	-30.409698	42.068966	-893.469971
7954.797149	-37.540039	37.744011	-893.528320
7954.800473	-45.254822	32.951492	-892.826965
7954.803804	-52.385155	28.392752	-891.950378
7954.807143	-59.866158	24.301579	-891.833435
7954.810478	-67.464058	19.684395	-891.190613
7954.813806	-75.061951	15.242548	-890.255432
7954.817141	-82.250732	11.209820	-888.619019
7954.820476	-89.322617	6.709527	-887.040955
7954.823802	-96.511398	2.559906	-884.878418
7954.827145	-103.174164	-2.174167	-883.300476
7954.830471	-110.421387	-6.557569	-882.190002
7954.833830	-117.025711	-11.057861	-879.033936
7954.837135	-124.039154	-15.733490	-876.696045
7954.840475	-130.935715	-19.941555	-874.124512
7954.843807	-138.007599	-24.208067	-871.026855
7954.847140	-144.962585	-28.416132	-867.637146
7954.850524	-151.333130	-32.974865	-865.591492
7954.853802	-157.820572	-36.598480	-861.851013
7954.857135	-163.898880	-41.741669	-857.233765
7954.860470	-170.444763	-45.540619	-853.493286
7954.863830	-176.581528	-49.339565	-849.285278
7954.867137	-182.776749	-53.606075	-844.784973
7954.870473	-188.387497	-57.638805	-840.576904
7954.873798	-194.290482	-61.087082	-836.602539
7954.877138	-199.959671	-65.528931	-831.693115
7954.880469	-204.810623	-68.743431	-826.666870
7954.883805	-210.012268	-72.191704	-821.056152
7954.887132	-215.389221	-76.399773	-816.614319
7954.890467	-220.766205	-79.964935	-811.821777
7954.893799	-226.026306	-83.763885	-806.094116
7954.897134	-230.877258	-87.387497	-800.541809
7954.900464	-235.377563	-90.660431	-795.515503
7954.903794	-240.637634	-94.167160	-789.437195
7954.907141	-244.845703	-97.440094	-783.475769
7954.910466	-249.404449	-100.829926	-778.040344
7954.913801	-254.430756	-103.226181	-771.202209
7954.917222	-258.288116	-106.499123	-766.059021
7954.920460	-262.496185	-109.362946	-758.870300
7954.923798	-266.938049	-112.986565	-753.376404
7954.927137	-270.269409	-115.382828	-747.765625
7954.930463	-273.951477	-117.837524	-741.628906
7954.933792	-276.990662	-120.526016	-736.251953
7954.937164	-280.672699	-123.506721	-729.647583
7954.940458	-283.478088	-126.136765	-723.510864
7954.943795	-286.809479	-128.357681	-716.438904
7954.947128	-290.082428	-130.870834	-710.360657
7954.950473	-292.887787	-133.500885	-703.522522
7954.953788	-296.277618	-135.604919	-697.853333
7954.957127	-299.083008	-138.527176	-691.015198
7954.960464	-301.362366	-140.455872	-684.235535
7954.963795	-304.050842	-142.267685	-677.572815
7954.967126	-305.979553	-145.189957	-671.319092
7954.970455	-308.668030	-146.125076	-665.007019
7954.973791	-310.713623	-148.404434	-657.876709
7954.977124	-312.408539	-149.924026	-651.973755
7954.980472	-313.811218	-151.502045	-645.603210
7954.985076	-317.727051	-155.184097	-632.394531
7954.988423	-319.889526	-155.885437	-626.374634
7954.991760	-321.000000	-158.223267	-619.361206
7954.995146	-322.344238	-159.216827	-613.925781
7954.998091	-323.104034	-160.736420	-607.496765
7955.001807	-324.682037	-161.788422	-600.834045
7955.005106	-324.974274	-163.308014	-594.638855
7955.008458	-327.312103	-163.717117	-589.261902
7955.011798	-327.721222	-165.470490	-582.073059
7955.015174	-328.714783	-166.288712	-576.637634
7955.018090	-328.831665	-167.574524	-570.851562
7955.021382	-329.591461	-168.334320	-564.364136
7955.024755	-330.585022	-169.444778	-558.052002
7955.028394	-331.111053	-170.087662	-552.908875
7955.031315	-331.344818	-171.256577	-546.246033
7955.034635	-331.870819	-172.074814	-540.810669
7955.038011	-332.572174	-172.951492	-535.141479
7955.041321	-333.331970	-173.652832	-529.939819
7955.044724	-333.682648	-174.178848	-523.803040
7955.048045	-333.448883	-174.471069	-518.426086
7955.051309	-334.033295	-175.581543	-512.406189
7955.054635	-333.741089	-175.873764	-507.964355
7955.057970	-333.624207	-176.224426	-501.652222
7955.061324	-333.682648	-177.276459	-496.742859
7955.064662	-333.390411	-177.568665	-491.015167
7955.068089	-333.565735	-178.036240	-486.982452
7955.071392	-333.624207	-178.796021	-482.189911
7955.074720	-333.156647	-178.386917	-476.403839
7955.077969	-333.098175	-178.796021	-472.371124
7955.081333	-332.747528	-178.620697	-468.221497
7955.084624	-332.805939	-179.731155	-463.136749
7955.087981	-332.805939	-179.964935	-458.402649
7955.091328	-332.338379	-180.900055	-454.019287
7955.094717	-331.052582	-180.724731	-448.876068
7955.098041	-331.286377	-180.666275	-445.077148
7955.101295	-330.877258	-180.783173	-440.226166
7955.104623	-331.169495	-181.016953	-436.544098
7955.107955	-330.292816	-181.426071	-432.511414
7955.111348	-329.416138	-181.776733	-428.946228
7955.114648	-328.890106	-181.952087	-424.504364
7955.118037	-328.247223	-181.893631	-420.471649
7955.121366	-327.896545	-181.835190	-416.672699
7955.124742	-327.779663	-182.010513	-412.873749
7955.127947	-326.376984	-181.542953	-409.776154
7955.131288	-326.084747	-181.659851	-406.094086
7955.134627	-325.850983	-182.361191	-402.470459
7955.138001	-325.266510	-181.952087	-399.139099
7955.141314	-324.623627	-182.010513	-395.749268
7955.144714	-324.506714	-181.659851	-392.826996
7955.148037	-323.104034	-181.601410	-388.443604
7955.151298	-322.928711	-181.835190	-385.287537
7955.154623	-322.753357	-182.302750	-382.423706
7955.157960	-321.876678	-182.185867	-379.442993
7955.160875	-321.292206	-182.361191	-376.520721
7955.164199	-320.824646	-182.068970	-373.598450
7955.167562	-320.415558	-182.185867	-371.202209
7955.170883	-319.129761	-182.419647	-368.513733
7955.174223	-319.480438	-182.594971	-366.059021
7955.177559	-318.369965	-182.361191	-363.312073
7955.180892	-317.727051	-182.302750	-361.383392
7955.184197	-317.317932	-181.952087	-358.110443
7955.187532	-316.908813	-182.010513	-355.772644
7955.190868	-316.324371	-182.185867	-353.843933
7955.194196	-315.506134	-182.536530	-351.389252
7955.197547	-315.213898	-181.952087	-350.044983
7955.200861	-314.337250	-182.244293	-348.116302
7955.204193	-313.869659	-182.361191	-345.895355
7955.207542	-313.285217	-181.718292	-344.258911
7955.210892	-312.642334	-182.361191	-341.511963
7955.214264	-311.473389	-182.419647	-339.641724
7955.217521	-311.298065	-182.127411	-337.713043
7955.220865	-310.888977	-182.010513	-336.894775
7955.224197	-310.655182	-182.361191	-334.907654
7955.227527	-310.246033	-182.478073	-333.855621
7955.230865	-310.129181	-181.893631	-332.452942
7955.234197	-309.544708	-181.718292	-330.582703
7955.237521	-308.901825	-181.835190	-330.056671
7955.240902	-307.966705	-181.426071	-328.537109
7955.244213	-307.966705	-181.776733	-327.309753
7955.247602	-307.557556	-181.601410	-325.088837
7955.250851	-307.089996	-181.718292	-325.381042
7955.254212	-306.563995	-181.367615	-324.270599
7955.257511	-307.148437	-181.718292	-323.160126
7955.260859	-306.096436	-181.835190	-322.341888
7955.264192	-305.628876	-182.361191	-320.939209
7955.267525	-305.219757	-182.653427	-320.763885
7955.270854	-305.219757	-182.478073	-320.413177
7955.274217	-305.278198	-182.887207	-319.653412
7955.277548	-304.752197	-182.302750	-318.484497
7955.280882	-304.401520	-183.120987	-318.426056
7955.283804	-304.226196	-182.653427	-317.315613
7955.287090	-304.167725	-182.945648	-317.900055
7955.290425	-304.401520	-182.945648	-317.374054
7955.293763	-303.641724	-183.237869	-317.490936
7955.297096	-303.700165	-183.588547	-316.438904
7955.300427	-303.291077	-183.471649	-315.912903
7955.303758	-303.700165	-183.763885	-316.906464
7955.307100	-302.998840	-183.939209	-316.438904
7955.310420	-303.349487	-183.763885	-315.796021
7955.313761	-302.940369	-184.348343	-316.438904
7955.317092	-303.232605	-185.108124	-315.854462
7955.320426	-303.232605	-184.640564	-317.315613
7955.323755	-302.998840	-184.991241	-317.081818
7955.327099	-302.823517	-185.341904	-317.783173
7955.330423	-302.063721	-185.692581	-317.724701
7955.333759	-302.648163	-185.984818	-319.068970
7955.337086	-302.589722	-185.341904	-318.192261
7955.340421	-303.232605	-185.926361	-319.536530
7955.343757	-302.881927	-186.452377	-320.179413
7955.347138	-302.823517	-186.803040	-321.699005
7955.350422	-302.414368	-187.329056	-321.815887
7955.353756	-303.291077	-187.913498	-322.751007
7955.357083	-303.291077	-188.030396	-323.978363
7955.360417	-303.349487	-187.504379	-323.393921
7955.363789	-303.583282	-189.023972	-326.257721
7955.367090	-304.050842	-189.374634	-326.900635
7955.370426	-303.466400	-189.257751	-327.660431
7955.373749	-304.284637	-189.725311	-329.238434
7955.377085	-304.284637	-189.842194	-330.465790
7955.380419	-304.985992	-191.011108	-332.569855
7955.383753	-304.401520	-190.894226	-334.089386
7955.387079	-305.278198	-191.303329	-335.550537
7955.390418	-304.810638	-191.712448	-336.719452
7955.393746	-304.985992	-191.946228	-338.414368
7955.397081	-305.219757	-193.056702	-340.050842
7955.400414	-305.336639	-192.998245	-341.336639
7955.403746	-305.979553	-193.582703	-342.914642
7955.407099	-306.505554	-194.284042	-344.843353
7955.410468	-306.856232	-194.342499	-346.304504
7955.413755	-306.622437	-195.102280	-348.934540
7955.417084	-306.856232	-195.452957	-350.278748
7955.420417	-307.732910	-195.628296	-353.668610
7955.423742	-307.323792	-196.738754	-354.779053
7955.427081	-308.317352	-197.381653	-357.350677
7955.430407	-308.434265	-197.556976	-359.746918
7955.433743	-308.317352	-197.849213	-361.734070
7955.437074	-308.726471	-198.492111	-364.539429
7955.440414	-309.486267	-199.368790	-367.227905
7955.443750	-309.369385	-199.310349	-370.617737
7955.447078	-309.895386	-200.420807	-372.897125
7955.450444	-310.129181	-200.946823	-375.760925
7955.453742	-310.538269	-201.531265	-378.858551
7955.457077	-311.298065	-201.881943	-382.365265
7955.460410	-311.590302	-202.057281	-384.586182
7955.463740	-311.298065	-202.817062	-388.268250
7955.467078	-311.414978	-202.817062	-390.722961
7955.470411	-311.882538	-203.810623	-394.463470
7955.473744	-312.525421	-204.453552	-397.677948
7955.477074	-312.350098	-204.979553	-401.301575
7955.480452	-313.285217	-205.564011	-404.282288
7955.483739	-313.343658	-206.090012	-408.022797
7955.487071	-313.811218	-206.557571	-412.581512
7955.490415	-314.045013	-206.674469	-415.386902
7955.493777	-314.103455	-207.843369	-418.893616
7955.497071	-314.395660	-208.252487	-422.984802
7955.500410	-314.687897	-208.661606	-426.140869
7955.503744	-315.097015	-209.187607	-430.874908
7955.507074	-314.804810	-209.830505	-435.492126
7955.510399	-315.798370	-210.648743	-438.881958
7955.513737	-314.921661	-211.174759	-443.148437
7955.517070	-315.739929	-211.759216	-447.414948
7955.520399	-315.506134	-211.583862	-452.675049
7955.523736	-315.447693	-212.051422	-456.824677
7955.527073	-315.506134	-212.518982	-460.740509
7955.530403	-314.980133	-212.694351	-466.409698
7955.533740	-315.330811	-213.278778	-470.851532
7955.537087	-314.921661	-214.038574	-475.527161
7955.540403	-315.213898	-214.506134	-480.436584
7955.543740	-315.155457	-214.038574	-484.819977
7955.547071	-314.395660	-214.856796	-490.196960
7955.550393	-314.512573	-215.149033	-495.924591
7955.553731	-313.869659	-215.791931	-500.249542
7955.557068	-314.045013	-215.733490	-506.678558
7955.560402	-312.817657	-215.616592	-511.412598
7955.563730	-312.992981	-216.025726	-516.555847
7955.567067	-312.700745	-215.791931	-522.575684
7955.570398	-311.707184	-216.259491	-528.946228
7955.573731	-310.012268	-216.551712	-534.381653
7955.577065	-310.304504	-216.668610	-540.284668
7955.580430	-309.427826	-216.610184	-545.486267
7955.583728	-308.551117	-216.668610	-551.213928
7955.587063	-308.142029	-216.493286	-557.292236
7955.590391	-307.206909	-216.434845	-562.903015
7955.593727	-306.563995	-216.201050	-569.799500
7955.597060	-305.570404	-215.733490	-575.234924
7955.600394	-303.583282	-216.201050	-581.254822
7955.603724	-302.180603	-216.201050	-587.274719
7955.607080	-300.836365	-215.850388	-593.937500
7955.610404	-300.368805	-215.441254	-600.834045
7955.613726	-299.024536	-214.856796	-607.555237
7955.617064	-296.569824	-214.564590	-613.458191
7955.620394	-295.284027	-214.330795	-620.413208
7955.623762	-294.056671	-213.687912	-626.316223
7955.627057	-291.309753	-212.811218	-633.797241
7955.630397	-289.614838	-212.402115	-639.875488
7955.633725	-287.686127	-212.460556	-646.421387
7955.637055	-285.757446	-211.350098	-653.551758
7955.640385	-282.776733	-211.233200	-659.337830
7955.643719	-280.146698	-209.596741	-666.526611
7955.647061	-278.217987	-209.246048	-672.955627
7955.650388	-276.172394	-208.135590	-679.735229
7955.653718	-272.782593	-206.791367	-686.748718
7955.657055	-270.327881	-205.680878	-693.411438
7955.660389	-267.405609	-204.745758	-700.366455
7955.663718	-265.067810	-203.226196	-706.912354
7955.667076	-261.561066	-201.823502	-713.341370
7955.670386	-258.463470	-200.596146	-721.523682
7955.673736	-254.313843	-198.901230	-728.069580
7955.677051	-251.333160	-197.556976	-733.621887
7955.680387	-247.826416	-195.803635	-740.459961
7955.683718	-244.436584	-193.991821	-746.187622
7955.687057	-240.637634	-192.413788	-753.142578
7955.690391	-236.780243	-189.842194	-759.922302
7955.693718	-231.753967	-188.556412	-766.117493
7955.697054	-227.662750	-186.686157	-771.786682
7955.700381	-223.454712	-184.640564	-778.683228
7955.703717	-219.305084	-182.361191	-784.761597
7955.707049	-213.986542	-179.146698	-791.716553
7955.710385	-209.895386	-177.159561	-797.268860
7955.713713	-205.161316	-174.587967	-803.522522
7955.717059	-199.959671	-172.250153	-809.951477
7955.720382	-194.874939	-169.269440	-815.737610
7955.723716	-189.731720	-166.756287	-821.114563
7955.727047	-184.471664	-164.067795	-826.374695
7955.730386	-179.036240	-161.554642	-831.927002
7955.733717	-173.893051	-158.281708	-836.894836
7955.737054	-168.048508	-156.002335	-842.038025
7955.740387	-162.496185	-152.787857	-847.415039
7955.743714	-156.184113	-149.573349	-851.798401
7955.747051	-150.281128	-147.060196	-855.948059
7955.750380	-143.852127	-143.261246	-860.799011
7955.753742	-137.481583	-140.455872	-866.059082
7955.757043	-131.111038	-136.890701	-869.331970
7955.760378	-124.214493	-132.916428	-874.416687
7955.763713	-118.136169	-129.292816	-877.864990
7955.767042	-111.590302	-126.195213	-881.079529
7955.770381	-105.395081	-122.630043	-883.884888
7955.773710	-98.381653	-118.480415	-887.976013
7955.777043	-91.718887	-114.798363	-891.190613
7955.780376	-84.120987	-110.940964	-893.703735
7955.783714	-77.516655	-106.616020	-896.392212
7955.787040	-70.444771	-102.992401	-898.320923
7955.790373	-63.606659	-98.433662	-901.476929
7955.793715	-56.417892	-94.693161	-903.405640
7955.797081	-48.819992	-90.543541	-905.100525
7955.800377	-41.806541	-86.861488	-906.386353
7955.803715	-34.559319	-82.302750	-908.139648
7955.807044	-27.662773	-77.802460	-909.542419
7955.810372	-20.181763	-74.295731	-909.717712
7955.813707	-12.759205	-69.620110	-910.477478
7955.817039	-5.161308	-65.412041	-911.938660
7955.820376	2.787258	-61.262417	-911.763367
7955.823706	9.508476	-56.762127	-912.230835
7955.827043	17.106371	-51.911163	-912.172485
7955.830375	24.528931	-47.586205	-911.821777
7955.833709	32.477501	-43.261250	-910.477478
7955.837040	39.607834	-39.345409	-909.893066
7955.840389	47.381065	-34.786674	-907.613708
7955.843704	54.686733	-29.818819	-907.789001
7955.847038	61.817066	-26.019871	-905.860291
7955.850374	69.414963	-21.870251	-903.288696
7955.853705	76.369957	-17.662186	-901.827576
7955.857036	84.084747	-13.103449	-899.197571
7955.860366	90.630630	-8.953828	-897.502686
7955.863720	97.644066	-4.336645	-894.580444
7955.867044	104.482178	-0.245470	-892.242615
7955.870367	111.846291	4.196376	-889.554077
7955.873700	118.158386	8.579779	-886.105774
7955.877031	125.580948	12.729397	-882.365295
7955.880364	132.068390	17.405025	-878.391052
7955.883723	139.081818	21.437756	-874.884277
7955.887038	145.452362	25.470484	-871.552917
7955.890367	151.589127	28.860313	-866.935669
7955.893702	157.959671	32.834602	-862.435425
7955.897034	164.213318	36.516659	-857.642883
7955.900360	170.992981	40.432499	-854.428467
7955.903694	176.369965	44.406780	-849.577454
7955.907029	182.857407	48.322617	-845.135681
7955.910370	188.994156	51.244884	-839.700195
7955.913715	194.195786	55.219173	-834.557007
7955.917027	200.332550	59.310349	-829.589111
7955.920365	205.417297	62.641735	-824.095276
7955.923703	210.443604	65.914673	-819.887207
7955.927029	215.937469	69.246048	-812.873779
7955.930421	220.496201	72.869667	-807.672119
7955.933705	226.048508	75.850372	-802.353638
7955.937029	230.548798	79.415543	-795.690857
7955.940357	234.990646	82.922264	-791.073669
7955.943726	239.432495	86.078316	-784.878479
7955.947030	244.283447	88.766800	-779.033936
7955.950357	248.783752	91.630623	-772.371155
7955.953691	252.699585	94.728226	-766.760437
7955.957042	257.258331	97.592049	-760.389832
7955.960360	260.823486	100.455872	-754.837524
7955.963687	265.499146	103.553474	-748.642334
7955.967026	268.596741	105.891289	-742.447144
7955.970356	272.337219	108.346001	-735.725891
7955.973693	275.843933	111.151375	-729.647583
7955.977021	278.357086	113.430740	-723.744568
7955.980362	282.214478	116.002335	-716.731201
7955.985051	287.357666	120.970192	-703.814758
7955.988422	290.396851	122.957329	-698.554687
7955.991736	293.260681	125.061356	-691.015198
7955.995072	295.832275	126.990051	-685.404480
7955.997997	298.637634	129.269440	-678.624756
7956.001736	300.624786	130.789001	-672.546509
7956.004665	303.021057	133.126816	-665.649963
7956.007950	305.125061	134.880188	-660.623596
7956.011292	307.346008	136.224426	-653.025757
7956.014971	309.099365	138.503799	-646.713623
7956.018309	311.028046	139.672699	-641.044434
7956.021230	312.781433	141.250732	-635.083008
7956.024573	314.184113	142.536530	-628.712463
7956.027945	316.346588	143.880768	-622.341919
7956.031317	317.807709	145.283463	-616.029846
7956.034634	319.035065	147.153717	-609.191711
7956.037873	319.970184	148.497955	-604.399231
7956.041197	321.197540	149.374634	-598.087097
7956.044567	322.424896	150.952652	-592.184143
7956.047887	323.769135	151.537109	-585.988892
7956.051221	324.645813	152.881348	-580.144348
7956.054615	326.048523	153.758041	-575.176514
7956.057951	325.873169	154.751602	-569.799500
7956.061279	327.100525	156.037399	-564.364136
7956.064537	327.275879	156.563416	-557.876709
7956.067879	328.386322	157.615433	-553.201050
7956.071199	329.263000	158.842773	-547.181213
7956.074582	329.613678	159.485672	-541.570435
7956.077893	329.847443	160.187027	-535.842773
7956.081274	330.373474	161.239044	-530.348938
7956.084627	331.074799	161.648163	-526.023926
7956.087889	330.782562	162.641724	-521.056152
7956.091184	330.957916	163.518402	-515.679138
7956.094529	330.782562	163.518402	-510.185272
7956.097888	331.425507	164.511978	-505.158966
7956.101213	331.425507	164.745758	-499.957306
7956.104617	331.133270	165.271774	-495.223267
7956.107978	331.542358	165.680893	-491.190521
7956.111201	331.133270	166.089996	-486.164215
7956.114529	331.542358	166.323776	-482.014587
7956.117882	331.367035	166.440674	-476.812958
7956.121213	330.782562	166.791351	-473.130920
7956.124545	331.191711	167.434235	-468.046173
7956.127948	330.607239	168.544708	-464.247192
7956.131298	330.198151	168.310928	-459.980713
7956.134628	330.373474	168.603149	-456.298676
7956.137859	329.379883	168.369370	-451.973694
7956.141217	329.438354	169.304489	-448.408539
7956.144521	329.438354	169.421387	-443.849792
7956.147873	329.613678	169.830505	-439.524811
7956.150767	328.620117	169.830505	-437.011688
7956.154120	328.386322	170.064285	-432.862061
7956.157449	326.983643	170.064285	-429.530701
7956.160812	326.632965	170.298065	-426.374603
7956.164105	326.516083	170.473404	-422.692566
7956.167432	326.282288	170.356522	-418.835175
7956.170764	326.106934	170.064285	-415.971344
7956.174119	325.054962	170.707184	-412.055511
7956.177424	325.054962	170.648743	-409.951477
7956.180766	324.470490	171.116302	-405.801849
7956.184091	324.295166	171.057861	-403.171814
7956.187423	324.119812	170.882523	-400.015778
7956.190791	323.243134	171.525421	-397.502625
7956.194124	322.892456	171.408539	-394.814148
7956.197454	322.658661	171.291641	-392.008759
7956.200762	321.548218	171.291641	-389.612488
7956.204129	321.022217	170.940979	-387.391571
7956.207436	321.139099	171.583862	-384.177063
7956.210758	320.496185	171.700760	-381.956146
7956.214085	320.028625	171.817657	-378.858551
7956.217425	319.385742	171.759201	-376.871399
7956.220751	318.801270	171.876099	-375.527161
7956.224111	318.158386	172.168320	-372.721802
7956.227448	317.515472	172.109879	-370.033325
7956.230779	317.164825	171.817657	-367.870819
7956.234122	316.989502	171.992981	-366.234344
7956.237433	316.989502	171.992981	-364.656342
7956.240760	315.879028	172.986557	-362.493866
7956.244087	315.352997	172.577438	-361.734070
7956.247430	315.469910	172.635880	-360.214478
7956.250761	314.300995	172.811218	-358.344238
7956.254083	313.658081	172.460541	-356.707764
7956.257439	313.424316	172.928116	-354.253052
7956.260781	312.664520	172.694321	-352.908813
7956.264130	312.722961	172.694321	-351.330780
7956.267440	312.489197	172.869659	-351.272339
7956.270757	311.846283	172.694321	-350.103424
7956.274087	311.904724	173.454117	-348.525421
7956.277428	310.969604	173.570999	-346.304504
7956.280754	310.618958	173.161896	-345.018707
7956.283693	310.502045	172.694321	-344.726471
7956.286995	310.092926	172.460541	-343.908234
7956.290321	309.566925	172.811218	-342.388641
7956.293662	309.157806	172.986557	-341.278198
7956.296988	309.040924	173.629456	-339.992371
7956.300328	309.099365	173.746353	-339.875519
7956.303659	308.456451	173.512573	-339.641724
7956.306990	308.514893	173.570999	-338.940399
7956.310328	308.105804	173.395676	-338.589691
7956.313706	308.222656	173.746353	-338.414368
7956.317022	308.047333	173.746353	-336.836334
7956.320320	307.462891	173.629456	-337.128571
7956.323655	307.053772	173.863235	-336.661011
7956.327017	307.287537	174.447693	-336.602570
7956.330325	307.521332	174.447693	-336.193451
7956.333658	306.761536	174.798355	-336.018097
7956.336985	306.235535	175.207474	-335.667450
7956.340323	306.703094	175.558151	-335.024536
7956.343652	306.001740	175.791931	-336.193451
7956.346993	306.352417	175.850388	-335.492096
7956.350318	306.527740	176.201050	-336.602570
7956.353652	306.177094	176.142593	-336.076538
7956.356987	306.644653	176.493271	-337.011688
7956.360321	306.352417	176.902390	-337.713043
7956.363654	306.293976	177.194626	-338.005249
7956.366991	306.060181	177.253067	-338.297455
7956.370325	305.943329	177.253067	-338.472809
7956.373652	305.884857	177.720627	-339.174164
7956.376989	306.060181	177.837524	-339.057251
7956.380326	306.235535	179.123322	-339.992371
7956.383651	306.118652	178.714188	-341.219727
7956.386979	306.001740	179.473984	-341.862640
7956.390316	306.177094	179.473984	-342.447083
7956.393648	306.352417	179.415543	-342.680878
7956.396983	306.177094	180.000000	-343.849792
7956.400347	306.936890	180.642899	-345.603149
7956.403651	306.761536	180.993576	-346.888947
7956.406978	306.703094	181.402679	-346.830475
7956.410309	307.053772	181.694916	-348.116302
7956.413661	307.521332	182.279358	-349.986542
7956.416980	307.462891	182.922272	-350.512543
7956.420314	307.813568	182.863815	-352.265900
7956.423642	307.988892	182.746933	-353.610168
7956.426981	307.930450	183.565170	-355.597321
7956.430333	308.514893	184.032730	-357.116882
7956.433648	308.631805	184.091171	-358.519562
7956.436979	308.573364	183.915833	-360.506714
7956.440308	308.281128	184.558746	-363.487427
7956.443664	308.748688	185.435410	-364.013428
7956.446979	308.982452	185.844528	-366.175903
7956.450315	309.508484	185.961426	-367.227905
7956.453647	309.683807	186.428986	-370.208649
7956.456971	309.274689	186.954987	-372.195770
7956.460312	310.385162	187.422546	-374.299805
7956.463645	310.034485	187.422546	-375.819397
7956.466979	310.560486	188.007004	-378.040314
7956.470308	310.268280	188.533020	-380.378143
7956.473670	310.326721	189.117477	-383.358826
7956.476977	310.852722	189.643478	-385.170654
7956.480307	310.560486	189.643478	-387.742249
7956.483635	311.261841	189.818817	-391.015167
7956.486980	311.378723	190.637054	-393.762115
7956.490307	311.495605	191.221497	-396.918152
7956.493638	311.963165	191.864410	-399.781982
7956.496970	311.495605	192.215073	-402.236694
7956.500301	312.664520	192.624191	-404.983612
7956.503639	312.196960	193.325531	-407.672119
7956.506974	312.255402	193.734665	-411.704834
