time (s)	det(V)
7965.066320	-1.661562	
7965.067898	-1.655403	
7965.069574	-1.593286	
7965.071135	-1.545623	
7965.072809	-1.500921	
7965.074364	-1.465158	
7965.076078	-1.412141	
7965.077622	-1.361436	
7965.079332	-1.308379	
7965.080832	-1.266646	
7965.082602	-1.218624	
7965.084078	-1.190974	
7965.085850	-1.147807	
7965.087340	-1.099265	
7965.089133	-1.052444	
7965.090606	-1.003887	
7965.092399	-0.933246	
7965.093873	-0.875162	
7965.095631	-0.835028	
7965.097125	-0.799180	
7965.098850	-0.749353	
7965.100366	-0.722823	
7965.102072	-0.684634	
7965.103609	-0.633446	
7965.105340	-0.573573	
7965.106875	-0.520633	
7965.108580	-0.456970	
7965.110138	-0.406378	
7965.111818	-0.371634	
7965.113373	-0.334376	
7965.115040	-0.296429	
7965.116635	-0.266257	
7965.118271	-0.227968	
7965.119871	-0.165404	
7965.121504	-0.111461	
7965.123119	-0.045255	
7965.124746	0.018855	
7965.126389	0.081496	
7965.127992	0.105791	
7965.129660	0.129070	
7965.131219	0.171920	
7965.132922	0.214430	
7965.134505	0.260168	
7965.136201	0.329660	
7965.137778	0.394029	
7965.139491	0.434953	
7965.141033	0.477544	
7965.142735	0.530331	
7965.144286	0.563815	
7965.146011	0.598853	
7965.147522	0.640909	
7965.149260	0.700185	
7965.150739	0.752219	
7965.152509	0.805470	
7965.153995	0.857515	
7965.155780	0.901940	
7965.157265	0.941941	
7965.159055	0.989233	
7965.160531	1.045497	
7965.162303	1.075536	
7965.163793	1.129850	
7965.165545	1.171523	
7965.167058	1.203520	
7965.168799	1.236113	
7965.170319	1.294270	
7965.172031	1.339943	
7965.173565	1.371408	
7965.175273	1.441549	
7965.176813	1.496532	
7965.178511	1.530430	
7965.180072	1.567406	
7965.181739	1.587479	
7965.183321	1.593055	
7965.184976	1.593320	
7965.186560	1.593071	
7965.188204	1.593276	
7965.189797	1.593115	
7965.191430	1.593280	
7965.193070	1.593139	
7965.194661	1.593357	
7965.196339	1.593196	
7965.197952	1.593329	
7965.199604	1.593095	
7965.201201	1.593397	
7965.202879	1.593127	
7965.204466	1.593195	
7965.206157	1.593111	
7965.207714	1.593264	
7965.209422	1.593260	
7965.210971	1.593349	
7965.212678	1.593167	
7965.214163	1.593216	
7965.215714	1.593256	
7965.217253	1.593159	
7965.218734	1.593224	
7965.220313	1.593087	
7965.221827	1.593123	
7965.223424	1.593228	
7965.224916	1.593212	
7965.226478	1.593176	
7965.228001	1.593192	
7965.229626	1.593171	
7965.231102	1.593107	
7965.232680	1.593204	
7965.234173	1.593228	
7965.235728	1.593171	
7965.237291	1.593200	
7965.238775	1.593151	
7965.240355	1.593099	
7965.241861	1.593067	
7965.243470	1.593176	
7965.244960	1.593232	
7965.246621	1.593147	
7965.248104	1.593143	
7965.249780	1.593208	
7965.251271	1.593240	
7965.252908	1.593163	
7965.254383	1.593099	
7965.255944	1.593171	
7965.257442	1.593127	
7965.258986	1.593139	
7965.260505	1.593075	
7965.262080	1.593232	
7965.263625	1.593208	
7965.265169	1.593325	
7965.266773	1.593232	
7965.268263	1.593147	
7965.269902	1.593087	
7965.271414	1.593316	
7965.273066	1.593353	
7965.274547	1.593204	
7965.276175	1.593179	
7965.277655	1.593139	
7965.279290	1.593260	
7965.280783	1.593119	
7965.282415	1.593147	
7965.283924	1.593151	
7965.285519	1.593288	
7965.287045	1.593107	
7965.288608	1.593292	
7965.290191	1.593200	
7965.291683	1.593308	
7965.293352	1.593220	
7965.294847	1.593135	
7965.296461	1.593159	
7965.297987	1.593272	
7965.299628	1.593167	
7965.301116	1.593183	
7965.302755	1.593204	
7965.304234	1.593147	
7965.305872	1.593337	
7965.307360	1.593111	
7965.308986	1.593264	
7965.310472	1.593050	
7965.312070	1.593284	
7965.313606	1.593236	
7965.315131	1.593317	
7965.316753	1.593091	
7965.318245	1.593212	
7965.319895	1.593119	
7965.321392	1.593155	
7965.323056	1.593208	
7965.324536	1.593095	
7965.326195	1.593135	
7965.327666	1.593196	
7965.329296	1.593288	
7965.330772	1.593115	
7965.332402	1.593139	
7965.333886	1.593188	
7965.335484	1.593196	
7965.337024	1.593083	
7965.338580	1.593188	
7965.340167	1.593244	
7965.341654	1.593316	
7965.343306	1.593316	
7965.344793	1.593320	
7965.346429	1.593196	
7965.347961	1.593268	
7965.349594	1.593159	
7965.351072	1.593192	
7965.352723	1.593103	
7965.354205	1.593192	
7965.355842	1.593188	
7965.357339	1.593143	
7965.358952	1.593236	
7965.360460	1.593099	
7965.362024	1.593320	
7965.363573	1.593155	
7965.365098	1.593240	
7965.366717	1.593119	
7965.368208	1.593296	
7965.369829	1.593200	
7965.371352	1.593196	
7965.372990	1.593240	
7965.374478	1.593155	
7965.376122	1.593333	
7965.377604	1.593216	
7965.379226	1.593288	
7965.380724	1.593087	
7965.382356	1.593236	
7965.383834	1.593139	
7965.385434	1.593256	
7965.386963	1.593111	
7965.388520	1.593155	
7965.390125	1.593216	
7965.391623	1.593183	
7965.393255	1.593192	
7965.394815	1.593272	
7965.396450	1.593071	
7965.397953	1.593328	
7965.399669	1.593155	
7965.401146	1.593284	
7965.402872	1.593244	
7965.404345	1.593256	
7965.406057	1.593272	
7965.407537	1.593208	
7965.409249	1.593284	
7965.410732	1.593127	
7965.412436	1.593276	
7965.413938	1.593175	
7965.415633	1.593256	
7965.417115	1.593147	
7965.418787	1.593316	
7965.420297	1.593099	
7965.421956	1.593280	
7965.423498	1.593192	
7965.425117	1.593196	
7965.426698	1.593175	
7965.428269	1.593345	
7965.429882	1.593103	
7965.431422	1.593127	
7965.433059	1.593139	
7965.434534	1.593167	
7965.436269	1.593196	
7965.437744	1.593216	
7965.439452	1.593256	
7965.440934	1.593240	
7965.442642	1.593196	
7965.444132	1.593280	
7965.445846	1.593179	
7965.447336	1.593143	
7965.449043	1.593357	
7965.450526	1.593139	
7965.452212	1.593312	
7965.453711	1.593067	
7965.455356	1.593336	
7965.456889	1.593119	
7965.458493	1.593292	
7965.460063	1.593187	
7965.461628	1.593268	
7965.463243	1.593212	
7965.464802	1.593268	
7965.466427	1.593143	
7965.467921	1.593167	
7965.469607	1.593232	
7965.471085	1.593232	
7965.472798	1.593208	
7965.474280	1.593252	
7965.476002	1.593175	
7965.477490	1.593123	
7965.479223	1.590295	
7965.480704	1.563020	
7965.482411	1.515050	
7965.483896	1.501370	
7965.485598	1.477405	
7965.487093	1.472422	
7965.488754	1.446198	
7965.490273	1.415035	
7965.491900	1.402181	
7965.493469	1.388573	
7965.495065	1.357531	
7965.496648	1.338706	
7965.498225	1.323206	
7965.499831	1.304824	
7965.501366	1.262104	
7965.503020	1.241765	
7965.504510	1.236895	
7965.506233	1.216584	
7965.507706	1.201341	
7965.509452	1.195262	
7965.510922	1.176800	
7965.512639	1.154169	
7965.514117	1.140602	
7965.515817	1.108564	
7965.517301	1.087496	
7965.519002	1.057522	
7965.520490	1.053654	
7965.522165	1.034456	
7965.523688	1.028953	
7965.525315	1.015696	
7965.526856	1.001975	
7965.528471	0.982514	
7965.530036	0.949990	
7965.531632	0.932587	
7965.533239	0.904578	
7965.534782	0.886600	
7965.536405	0.881109	
7965.538030	0.877073	
7965.539690	0.864654	
7965.541277	0.853382	
7965.542940	0.838780	
7965.544520	0.818457	
7965.546190	0.774778	
7965.547758	0.760449	
7965.549434	0.736001	
7965.550982	0.724380	
7965.552695	0.711155	
7965.554234	0.712371	
7965.555956	0.708709	
7965.557454	0.692439	
7965.559218	0.678267	
7965.560700	0.660813	
7965.562470	0.621734	
7965.563960	0.606354	
7965.565737	0.596331	
7965.567213	0.581124	
7965.569008	0.569990	
7965.570480	0.560318	
7965.572222	0.553373	
7965.573718	0.532994	
7965.575469	0.526714	
7965.576981	0.506979	
7965.578717	0.486938	
7965.580251	0.464412	
7965.581990	0.453713	
7965.583521	0.438840	
7965.585231	0.417413	
7965.586775	0.410424	
7965.588458	0.403161	
7965.590015	0.395487	
7965.591687	0.377340	
7965.593285	0.380575	
7965.594949	0.360469	
7965.596544	0.332613	
7965.598203	0.329221	
7965.599806	0.314164	
7965.601445	0.278126	
7965.603078	0.268805	
7965.604694	0.266662	
7965.606352	0.254182	
7965.607951	0.238548	
7965.609626	0.237029	
7965.611227	0.222709	
7965.612869	0.199497	
7965.614451	0.189265	
7965.616155	0.172431	
7965.617716	0.135794	
7965.619429	0.132269	
7965.620964	0.124204	
7965.622663	0.120740	
7965.624186	0.104631	
7965.625925	0.098677	
7965.627430	0.088147	
7965.629206	0.060299	
7965.630682	0.038695	
7965.632476	0.015540	
7965.633959	0.002557	
7965.635727	-0.008944	
7965.637206	-0.004690	
7965.638974	-0.015748	
7965.640460	-0.032083	
7965.642224	-0.047346	
7965.643722	-0.056567	
7965.645467	-0.085575	
7965.646985	-0.106663	
7965.648712	-0.124384	
7965.650235	-0.142048	
7965.651938	-0.156376	
7965.653478	-0.152944	
7965.655156	-0.157831	
7965.656718	-0.173344	
7965.658395	-0.184168	
7965.659962	-0.194500	
7965.661630	-0.216918	
7965.663219	-0.241020	
7965.664866	-0.250812	
7965.666461	-0.258265	
7965.668089	-0.282584	
7965.669732	-0.290552	
7965.671329	-0.290890	
7965.672993	-0.312498	
7965.674583	-0.324120	
7965.676228	-0.331129	
7965.677819	-0.348161	
7965.679507	-0.368439	
7965.681074	-0.376657	
7965.682788	-0.391501	
7965.684326	-0.412880	
7965.686039	-0.424421	
7965.687587	-0.432792	
7965.689277	-0.444144	
7965.690783	-0.453944	
7965.692532	-0.459282	
7965.694018	-0.470227	
7965.695801	-0.489192	
7965.697278	-0.509902	
7965.699065	-0.524472	
7965.700546	-0.550697	
7965.702322	-0.571809	
7965.703803	-0.573856	
7965.705560	-0.586810	
7965.707064	-0.594617	
7965.708807	-0.604688	
7965.710318	-0.612906	
7965.712057	-0.637797	
7965.713582	-0.657769	
7965.715301	-0.678777	
7965.716831	-0.703221	
7965.718529	-0.727173	
7965.720080	-0.728744	
7965.721774	-0.736849	
7965.723345	-0.750308	
7965.725032	-0.759480	
7965.726606	-0.764439	
7965.728265	-0.797641	
7965.729868	-0.826834	
7965.731516	-0.845485	
7965.733142	-0.865369	
7965.734764	-0.888040	
7965.736389	-0.891658	
7965.738006	-0.898361	
7965.739650	-0.913568	
7965.741254	-0.935546	
7965.742898	-0.939933	
7965.744484	-0.969098	
7965.746173	-1.002267	
7965.747739	-1.023601	
7965.749454	-1.038732	
7965.750997	-1.059478	
7965.752688	-1.073810	
7965.754228	-1.079841	
7965.755938	-1.101956	
7965.757465	-1.120241	
7965.759216	-1.137309	
7965.760687	-1.158337	
7965.762473	-1.189757	
7965.763959	-1.206886	
7965.765717	-1.228510	
7965.767193	-1.250214	
7965.768939	-1.270412	
7965.770431	-1.277132	
7965.772169	-1.293801	
7965.773680	-1.312984	
7965.775443	-1.332855	
7965.776956	-1.345013	
7965.778668	-1.378045	
7965.780192	-1.399004	
7965.781898	-1.416322	
7965.783454	-1.442111	
7965.785119	-1.474314	
7965.786698	-1.488913	
7965.788372	-1.502738	
7965.789933	-1.521892	
7965.791599	-1.536926	
7965.793192	-1.553587	
7965.794848	-1.578079	
7965.796453	-1.608360	
7965.798067	-1.626351	
7965.799700	-1.649308	
7965.801293	-1.660128	
7965.802975	-1.661522	
7965.804573	-1.661401	
7965.806241	-1.661514	
7965.807845	-1.661478	
7965.809530	-1.661474	
7965.811089	-1.661462	
7965.812779	-1.661550	
7965.814323	-1.661490	
7965.816022	-1.661526	
7965.817578	-1.661490	
7965.819277	-1.661582	
7965.820802	-1.661546	
7965.822537	-1.661486	
7965.824026	-1.661478	
7965.825802	-1.661409	
7965.827285	-1.661433	
7965.829065	-1.661550	
7965.830541	-1.661534	
7965.832305	-1.661619	
7965.833789	-1.661534	
7965.835538	-1.661458	
7965.837037	-1.661502	
7965.838799	-1.661413	
7965.840308	-1.661611	
7965.842022	-1.661474	
7965.843543	-1.661546	
7965.845239	-1.661349	
7965.846782	-1.661510	
7965.848459	-1.661445	
7965.850014	-1.661607	
7965.851684	-1.661445	
7965.853282	-1.661494	
7965.854960	-1.661409	
7965.856558	-1.661603	
7965.858228	-1.661453	
7965.859817	-1.661522	
7965.861457	-1.661502	
7965.863082	-1.661530	
7965.864696	-1.661562	
7965.866336	-1.661611	
7965.867944	-1.661490	
7965.869609	-1.661582	
7965.871207	-1.661538	
7965.872865	-1.661619	
7965.874454	-1.661393	
7965.876161	-1.661578	
7965.877732	-1.661538	
7965.879442	-1.661675	
7965.881005	-1.661413	
7965.882714	-1.661470	
7965.884245	-1.661550	
7965.885932	-1.661554	
7965.887449	-1.661570	
7965.889207	-1.661490	
7965.890682	-1.661510	
7965.892449	-1.661554	
7965.893926	-1.661466	
7965.895667	-1.661558	
7965.897148	-1.661582	
7965.898930	-1.661466	
7965.900414	-1.661494	
7965.902180	-1.661441	
7965.903686	-1.661554	
7965.905430	-1.661490	
7965.906939	-1.661546	
7965.908663	-1.661421	
7965.910199	-1.661425	
7965.911910	-1.661466	
7965.913452	-1.661562	
7965.915133	-1.661498	
7965.916692	-1.661582	
7965.918382	-1.661538	
7965.919950	-1.661554	
7965.921606	-1.661574	
7965.923179	-1.661578	
7965.924828	-1.661466	
7965.926443	-1.661534	
7965.928055	-1.661438	
7965.929684	-1.661615	
7965.931265	-1.661587	
7965.932922	-1.661498	
7965.934511	-1.661530	
7965.936176	-1.661603	
7965.937758	-1.661458	
7965.939450	-1.661627	
7965.941015	-1.661506	
7965.942713	-1.661538	
7965.944258	-1.661442	
7965.945951	-1.661546	
7965.947490	-1.661482	
7965.949212	-1.661631	
7965.950690	-1.661397	
7965.952457	-1.661611	
7965.953949	-1.661607	
7965.955723	-1.661643	
7965.957202	-1.661574	
7965.958992	-1.661534	
7965.960471	-1.661562	
7965.962245	-1.661538	
7965.963736	-1.661566	
7965.965481	-1.661522	
7965.967001	-1.661498	
7965.968750	-1.661514	
7965.970270	-1.661615	
7965.971989	-1.661506	
7965.973525	-1.661582	
7965.975222	-1.661526	
7965.976766	-1.661538	
7965.978466	-1.661478	
7965.980024	-1.661599	
7965.981689	-1.661510	
7965.983268	-1.661631	
7965.984913	-1.661401	
7965.986509	-1.661627	
7965.988156	-1.661401	
7965.989749	-1.661599	
7965.991386	-1.661450	
7965.993027	-1.661623	
7965.994627	-1.661570	
7965.996309	-1.661607	
7965.997904	-1.661494	
7965.999546	-1.661595	
7966.001145	-1.661538	
7966.002806	-1.661574	
7966.004373	-1.661554	
7966.006075	-1.661490	
7966.007621	-1.661518	
7966.009318	-1.661522	
7966.010852	-1.661518	
7966.012549	-1.661558	
7966.014057	-1.661522	
7966.015785	-1.661566	
7966.017270	-1.661623	
7966.019045	-1.661574	
7966.020530	-1.661603	
7966.022315	-1.661514	
7966.023794	-1.661506	
7966.025548	-1.661562	
7966.027041	-1.661566	
7966.028775	-1.661518	
7966.030287	-1.661570	
7966.032029	-1.661498	
7966.033555	-1.661530	
7966.035290	-1.661550	
7966.036818	-1.661587	
7966.038524	-1.661478	
7966.040070	-1.661587	
7966.041747	-1.661506	
7966.043308	-1.661647	
7966.044988	-1.661353	
7966.046576	-1.661607	
7966.048219	-1.661530	
7966.049826	-1.661574	
7966.051466	-1.661413	
7966.053063	-1.661579	
7966.054686	-1.661506	
7966.056300	-1.661599	
7966.057898	-1.661550	
7966.059574	-1.661631	
7966.061147	-1.661425	
7966.062822	-1.661550	
7966.064398	-1.661429	
7966.066071	-1.661582	
7966.067625	-1.661542	
7966.069302	-1.661534	
7966.070848	-1.661542	
7966.072575	-1.661582	
7966.074082	-1.661530	
7966.075829	-1.661566	
7966.077310	-1.661514	
7966.079086	-1.661607	
7966.080563	-1.661458	
7966.082342	-1.661603	
7966.083831	-1.661498	
7966.085628	-1.661502	
7966.087106	-1.661526	
7966.088881	-1.661192	
7966.090370	-1.654428	
7966.092108	-1.593746	
7966.093623	-1.545502	
7966.095331	-1.517945	
7966.096847	-1.474326	
7966.098570	-1.424717	
7966.100115	-1.379544	
7966.101815	-1.327961	
7966.103352	-1.275891	
7966.105029	-1.236208	
7966.106597	-1.202390	
7966.108272	-1.161571	
7966.109855	-1.106532	
7966.111500	-1.061399	
7966.113104	-1.017434	
7966.114725	-0.970548	
7966.116340	-0.924791	
7966.117956	-0.896955	
7966.119592	-0.849731	
7966.121183	-0.805033	
7966.122858	-0.763589	
7966.124431	-0.716112	
7966.126114	-0.658958	
7966.127671	-0.610114	
7966.129387	-0.568449	
7966.130945	-0.527224	
7966.132640	-0.483726	
7966.134174	-0.456937	
7966.135921	-0.419941	
7966.137437	-0.364645	
7966.139199	-0.303998	
7966.140673	-0.251848	
7966.142440	-0.182935	
7966.143921	-0.129745	
7966.145701	-0.096125	
7966.147178	-0.062239	
7966.148960	-0.029823	
7966.150449	0.002263	
7966.152223	0.048915	
7966.153717	0.111825	
7966.155496	0.179388	
7966.156998	0.234536	
7966.158746	0.287258	
7966.160260	0.336569	
7966.162001	0.363200	
7966.163540	0.396623	
7966.165281	0.437640	
7966.166814	0.491273	
7966.168522	0.536595	
7966.170071	0.602047	
7966.171777	0.668910	
7966.173347	0.705990	
7966.175030	0.752465	
7966.176602	0.794601	
7966.178283	0.819077	
7966.179861	0.856702	
7966.181518	0.913489	
7966.183122	0.964024	
7966.184740	1.000335	
7966.186348	1.061530	
7966.187944	1.116778	
7966.189605	1.159527	
7966.191194	1.187435	
7966.192866	1.231485	
7966.194451	1.272759	
7966.196124	1.311713	
7966.197699	1.372601	
7966.199377	1.417625	
7966.200944	1.453965	
7966.202661	1.501273	
7966.204204	1.540719	
7966.205927	1.571326	
7966.207436	1.587769	
7966.209188	1.593216	
7966.210675	1.593260	
7966.212425	1.593272	
7966.213917	1.593292	
7966.215688	1.593204	
7966.217169	1.593208	
7966.218664	1.593111	
7966.220242	1.593236	
7966.221769	1.593244	
7966.223360	1.593067	
7966.224861	1.593119	
7966.226420	1.593212	
7966.227942	1.593276	
7966.229588	1.593236	
7966.231080	1.593192	
7966.232651	1.593163	
7966.234141	1.593208	
7966.235711	1.593167	
7966.237203	1.593171	
7966.238708	1.593155	
7966.240293	1.593155	
7966.241784	1.593147	
7966.243383	1.593240	
7966.244875	1.593176	
7966.246539	1.593171	
7966.248034	1.593143	
7966.249671	1.593111	
7966.251191	1.593320	
7966.252834	1.593135	
7966.254310	1.593188	
7966.255905	1.593280	
7966.257384	1.593063	
7966.259029	1.593127	
7966.260497	1.593115	
7966.262120	1.593131	
7966.263623	1.593151	
7966.265181	1.593369	
7966.266741	1.593079	
7966.268240	1.593167	
7966.269901	1.593127	
7966.271397	1.593228	
7966.273017	1.593155	
7966.274542	1.593119	
7966.276181	1.593176	
7966.277654	1.593111	
7966.279306	1.593300	
7966.280784	1.593115	
7966.282424	1.593296	
7966.283906	1.593220	
7966.285530	1.593333	
7966.287024	1.593200	
7966.288589	1.593240	
7966.290150	1.593184	
7966.291683	1.593256	
7966.293294	1.593308	
7966.294780	1.593296	
7966.296411	1.593143	
7966.297930	1.593147	
7966.299571	1.593216	
7966.301049	1.593345	
7966.302693	1.593248	
7966.304168	1.593131	
7966.305814	1.593393	
7966.307295	1.593171	
7966.308928	1.593264	
7966.310429	1.593127	
7966.312011	1.593143	
7966.313542	1.593204	
7966.315076	1.593204	
7966.316681	1.593248	
7966.318172	1.593155	
7966.319850	1.593224	
7966.321350	1.593268	
7966.323005	1.593151	
7966.324503	1.593296	
7966.326133	1.593155	
7966.327616	1.593119	
7966.329262	1.593288	
7966.330756	1.593095	
7966.332400	1.593308	
7966.333883	1.593119	
7966.335518	1.593268	
7966.337008	1.593159	
7966.338590	1.593196	
7966.340130	1.593111	
7966.341657	1.593256	
7966.343290	1.593264	
7966.344783	1.593280	
7966.346408	1.593155	
7966.347932	1.593332	
7966.349589	1.593268	
7966.351067	1.593204	
7966.352715	1.593272	
7966.354188	1.593171	
7966.355842	1.593188	
7966.357315	1.593228	
7966.358950	1.593313	
7966.360429	1.593228	
7966.362044	1.593176	
7966.363579	1.593159	
7966.365142	1.593240	
7966.366744	1.593127	
7966.368231	1.593320	
7966.369892	1.593252	
7966.371380	1.593288	
7966.373016	1.593123	
7966.374511	1.593228	
7966.376219	1.593264	
7966.377693	1.593373	
7966.379418	1.593308	
7966.380893	1.593248	
7966.382600	1.593240	
7966.384089	1.593232	
7966.385818	1.593228	
7966.387306	1.593139	
7966.389008	1.593232	
7966.390486	1.593143	
7966.392170	1.593288	
7966.393659	1.593183	
7966.395333	1.593276	
7966.396847	1.593175	
7966.398492	1.593308	
7966.400057	1.593127	
7966.401647	1.593252	
7966.403231	1.593063	
7966.404792	1.593304	
7966.406411	1.593155	
7966.407948	1.593328	
7966.409612	1.593204	
7966.411090	1.593413	
7966.412797	1.593135	
7966.414281	1.593264	
7966.416005	1.593216	
7966.417487	1.593292	
7966.419217	1.593248	
7966.420701	1.593192	
7966.422403	1.593240	
7966.423882	1.593159	
7966.425580	1.593288	
7966.427059	1.593216	
7966.428741	1.593272	
7966.430256	1.593099	
7966.431893	1.593292	
7966.433435	1.593107	
7966.435050	1.593284	
7966.436624	1.593059	
7966.438223	1.593248	
7966.439811	1.593204	
7966.441374	1.593312	
7966.443008	1.593107	
7966.444520	1.593244	
7966.446213	1.593212	
7966.447696	1.593288	
7966.449423	1.593115	
7966.450892	1.593192	
7966.452616	1.593329	
7966.454103	1.593292	
7966.455824	1.593272	
7966.457303	1.593304	
7966.459009	1.593280	
7966.460497	1.593236	
7966.462187	1.593292	
7966.463685	1.593059	
7966.465353	1.593345	
7966.466869	1.593167	
7966.468528	1.593300	
7966.470070	1.593216	
7966.471693	1.593272	
7966.473270	1.593191	
7966.474856	1.593381	
7966.476470	1.593224	
7966.478009	1.593244	
7966.479640	1.593115	
7966.481139	1.593200	
7966.482848	1.593171	
7966.484324	1.593199	
7966.486043	1.593179	
7966.487514	1.593224	
7966.489225	1.593147	
7966.490699	1.593099	
7966.492419	1.593224	
7966.493918	1.593131	
7966.495625	1.593312	
7966.497110	1.593075	
7966.498784	1.593252	
7966.500283	1.593192	
7966.502030	1.593256	
7966.503543	1.592781	
7966.505252	1.589651	
7966.506779	1.572115	
7966.508482	1.534733	
7966.510018	1.525999	
7966.511732	1.496943	
7966.513290	1.472906	
7966.514978	1.444885	
7966.516548	1.417158	
7966.518232	1.388452	
7966.519818	1.371791	
7966.521461	1.360721	
7966.523068	1.347581	
7966.524692	1.326243	
7966.526325	1.324257	
7966.527954	1.299011	
7966.529587	1.265858	
7966.531202	1.241616	
7966.532874	1.224399	
7966.534460	1.194783	
7966.536155	1.194916	
7966.537729	1.183233	
7966.539409	1.166403	
7966.540984	1.158133	
7966.542676	1.151611	
7966.544226	1.123767	
7966.545916	1.082179	
7966.547463	1.066819	
7966.549186	1.051491	
7966.550684	1.024743	
7966.552457	1.012106	
7966.553933	1.011027	
7966.555725	1.003272	
7966.557210	0.984617	
7966.558972	0.966417	
7966.560460	0.955215	
7966.562246	0.917163	
7966.563724	0.899318	
7966.565486	0.885017	
7966.566982	0.862104	
7966.568747	0.831605	
7966.570259	0.838965	
7966.572005	0.828101	
7966.573523	0.811887	
7966.575247	0.790859	
7966.576777	0.791536	
7966.578487	0.756606	
7966.580030	0.734636	
7966.581715	0.723973	
7966.583266	0.703223	
7966.584937	0.681772	
7966.586508	0.672765	
7966.588149	0.664793	
7966.589759	0.642750	
7966.591403	0.626850	
7966.592995	0.628566	
7966.594627	0.609303	
7966.596265	0.590680	
7966.597867	0.571638	
7966.599541	0.556262	
7966.601121	0.540438	
7966.602811	0.514689	
7966.604374	0.509432	
7966.606060	0.490950	
7966.607640	0.484501	
7966.609342	0.481613	
7966.610906	0.466450	
7966.612610	0.451972	
7966.614158	0.426687	
7966.615879	0.412346	
7966.617394	0.387129	
7966.619130	0.378556	
7966.620616	0.380506	
7966.622389	0.368034	
7966.623876	0.357931	
7966.625661	0.348936	
7966.627135	0.338043	
7966.628921	0.311311	
7966.630395	0.299331	
7966.632148	0.275814	
7966.633644	0.259294	
7966.635386	0.249731	
7966.636901	0.241513	
7966.638654	0.236860	
7966.640171	0.225432	
7966.641887	0.217935	
7966.643418	0.209580	
7966.645142	0.185108	
7966.646689	0.157752	
7966.648370	0.146251	
7966.649931	0.136176	
7966.651586	0.116204	
7966.653175	0.118037	
7966.654835	0.113050	
7966.656438	0.101855	
7966.658084	0.090056	
7966.659671	0.087385	
7966.661301	0.056746	
7966.662939	0.041901	
7966.664528	0.025925	
7966.666200	0.017397	
7966.667771	0.001755	
7966.669458	-0.000791	
7966.671027	-0.005576	
7966.672682	-0.019357	
7966.674244	-0.045046	
7966.675948	-0.051471	
7966.677497	-0.057002	
7966.679217	-0.082477	
7966.680742	-0.090852	
7966.682488	-0.102490	
7966.683975	-0.118901	
7966.685735	-0.135401	
7966.687211	-0.143019	
7966.688982	-0.152920	
7966.690473	-0.167511	
7966.692252	-0.170584	
7966.693732	-0.179717	
7966.695512	-0.198311	
7966.696999	-0.216221	
7966.698741	-0.227287	
7966.700250	-0.249137	
7966.701993	-0.267200	
7966.703520	-0.277000	
7966.705255	-0.281085	
7966.706782	-0.293774	
7966.708502	-0.298705	
7966.710041	-0.299354	
7966.711732	-0.325123	
7966.713275	-0.345172	
7966.714948	-0.362651	
7966.716520	-0.378619	
7966.718159	-0.400956	
7966.719767	-0.405645	
7966.721405	-0.407820	
7966.723011	-0.419998	
7966.724645	-0.431354	
7966.726262	-0.431446	
7966.727871	-0.450569	
7966.729530	-0.480350	
7966.731107	-0.497430	
7966.732774	-0.512093	
7966.734351	-0.535079	
7966.736032	-0.538447	
7966.737592	-0.533741	
7966.739294	-0.545021	
7966.740846	-0.558874	
7966.742551	-0.568457	
7966.744074	-0.587576	
7966.745794	-0.620858	
7966.747270	-0.643102	
7966.749042	-0.652605	
7966.750525	-0.663465	
7966.752287	-0.681988	
7966.753776	-0.680231	
7966.755554	-0.694870	
7966.757031	-0.707205	
7966.758791	-0.723894	
7966.760285	-0.739194	
7966.762015	-0.769410	
7966.763526	-0.785000	
7966.765237	-0.800356	
7966.766771	-0.819535	
7966.768468	-0.835938	
7966.770035	-0.844329	
7966.771742	-0.856309	
7966.773295	-0.881257	
7966.774980	-0.893152	
7966.776547	-0.901926	
7966.778226	-0.931196	
7966.779797	-0.951712	
7966.781457	-0.964135	
7966.783054	-0.984156	
7966.784672	-1.011565	
7966.786292	-1.019267	
7966.787923	-1.037942	
7966.789569	-1.058064	
7966.791170	-1.072662	
7966.792835	-1.075994	
7966.794404	-1.095382	
7966.796091	-1.125175	
7966.797656	-1.148499	
7966.799345	-1.167227	
7966.800908	-1.202189	
7966.802577	-1.222310	
7966.804130	-1.230109	
7966.805841	-1.239974	
7966.807358	-1.255463	
7966.809120	-1.261361	
7966.810600	-1.275170	
7966.812377	-1.310663	
7966.813859	-1.330793	
7966.815630	-1.356820	
7966.817105	-1.383846	
7966.818888	-1.404564	
7966.820367	-1.413083	
7966.822136	-1.428721	
7966.823629	-1.450635	
7966.825361	-1.464199	
7966.826870	-1.476578	
7966.828588	-1.516309	
7966.830113	-1.545615	
7966.831825	-1.566284	
7966.833357	-1.592170	
7966.835050	-1.612691	
7966.836605	-1.623628	
7966.838295	-1.629235	
7966.839855	-1.645659	
7966.841515	-1.659129	
7966.843082	-1.661615	
7966.844729	-1.661458	
7966.846339	-1.661591	
7966.847947	-1.661490	
7966.849571	-1.661619	
7966.851161	-1.661587	
7966.852833	-1.661554	
7966.854429	-1.661413	
7966.856089	-1.661587	
7966.857672	-1.661454	
7966.859376	-1.661703	
7966.860929	-1.661438	
7966.862625	-1.661623	
7966.864165	-1.661502	
7966.865888	-1.661570	
7966.867425	-1.661506	
7966.869155	-1.661550	
7966.870684	-1.661530	
7966.872449	-1.661619	
