time (s)	det(V)
7236.356437	1.593103	
7236.358136	1.593308	
7236.359683	1.593127	
7236.361364	1.593337	
7236.362935	1.593175	
7236.364617	1.593280	
7236.366204	1.592994	
7236.367868	1.593284	
7236.369457	1.593155	
7236.371103	1.593312	
7236.372703	1.593123	
7236.374324	1.593373	
7236.375949	1.593147	
7236.377543	1.593216	
7236.379217	1.593155	
7236.380790	1.593252	
7236.382498	1.593195	
7236.384088	1.593337	
7236.385749	1.593087	
7236.387322	1.593361	
7236.389032	1.593224	
7236.390577	1.593200	
7236.392286	1.593276	
7236.393816	1.593232	
7236.395542	1.593216	
7236.397051	1.593308	
7236.398803	1.593260	
7236.400284	1.593256	
7236.402049	1.593179	
7236.403549	1.593199	
7236.405323	1.593236	
7236.406806	1.593232	
7236.408574	1.593304	
7236.410045	1.593204	
7236.411782	1.593228	
7236.413292	1.593187	
7236.415021	1.593409	
7236.416546	1.593111	
7236.418290	1.593288	
7236.419813	1.593167	
7236.421517	1.593292	
7236.423056	1.593188	
7236.424754	1.593312	
7236.426311	1.593139	
7236.427994	1.593369	
7236.429566	1.593103	
7236.431232	1.593365	
7236.432838	1.593180	
7236.434489	1.593341	
7236.436087	1.593143	
7236.437722	1.593288	
7236.439334	1.593167	
7236.440965	1.593349	
7236.442624	1.593099	
7236.444209	1.593155	
7236.445877	1.593171	
7236.447469	1.593313	
7236.449126	1.593107	
7236.450703	1.593288	
7236.452383	1.593135	
7236.453944	1.593353	
7236.455660	1.593143	
7236.457204	1.593357	
7236.458917	1.593240	
7236.460453	1.593300	
7236.462158	1.593139	
7236.463634	1.593183	
7236.465401	1.593288	
7236.466893	1.593212	
7236.468689	1.593320	
7236.470169	1.593260	
7236.471931	1.593175	
7236.473410	1.593244	
7236.475165	1.593276	
7236.476655	1.593232	
7236.478413	1.593313	
7236.479927	1.593103	
7236.481668	1.593228	
7236.483195	1.593099	
7236.484914	1.593385	
7236.486446	1.593063	
7236.488154	1.593280	
7236.489714	1.593151	
7236.491419	1.593441	
7236.492974	1.593099	
7236.494660	1.593328	
7236.496246	1.593176	
7236.497915	1.593284	
7236.499497	1.593127	
7236.501141	1.593365	
7236.502742	1.593051	
7236.504389	1.593296	
7236.506015	1.593099	
7236.507624	1.593248	
7236.509271	1.593103	
7236.510862	1.593232	
7236.512547	1.593167	
7236.514145	1.593312	
7236.515787	1.593135	
7236.517272	1.593208	
7236.518829	1.593212	
7236.520339	1.593183	
7236.521890	1.593296	
7236.523427	1.593075	
7236.524909	1.593163	
7236.526464	1.593147	
7236.527984	1.593151	
7236.529590	1.593244	
7236.531084	1.593196	
7236.532721	1.593248	
7236.534253	1.593143	
7236.535839	1.593216	
7236.537339	1.593127	
7236.538958	1.593244	
7236.540451	1.593208	
7236.542013	1.593228	
7236.543522	1.593200	
7236.545016	1.593147	
7236.546620	1.593216	
7236.548102	1.593192	
7236.549690	1.593127	
7236.551177	1.593264	
7236.552837	1.593159	
7236.554334	1.593196	
7236.555988	1.593212	
7236.557485	1.593143	
7236.559112	1.593135	
7236.560602	1.593050	
7236.562175	1.593099	
7236.563679	1.593147	
7236.565319	1.593236	
7236.566807	1.593216	
7236.568428	1.593292	
7236.569926	1.593039	
7236.571495	1.593159	
7236.573059	1.593127	
7236.574562	1.593264	
7236.576221	1.593244	
7236.577704	1.593119	
7236.579344	1.593236	
7236.580870	1.593163	
7236.582505	1.593119	
7236.583989	1.593131	
7236.585632	1.593244	
7236.587112	1.593055	
7236.588762	1.593123	
7236.590243	1.593075	
7236.591899	1.593236	
7236.593382	1.593159	
7236.594968	1.593296	
7236.596501	1.593010	
7236.598055	1.593272	
7236.599665	1.593147	
7236.601152	1.593139	
7236.602793	1.593107	
7236.604288	1.593099	
7236.605948	1.593139	
7236.607424	1.593067	
7236.609059	1.593143	
7236.610534	1.592148	
7236.612194	1.580345	
7236.613672	1.517242	
7236.615331	1.490606	
7236.616816	1.471109	
7236.618430	1.454682	
7236.619961	1.431197	
7236.621526	1.410302	
7236.623070	1.410910	
7236.624560	1.386075	
7236.626215	1.379123	
7236.627711	1.355013	
7236.629347	1.311274	
7236.630870	1.300840	
7236.632502	1.274954	
7236.633979	1.258712	
7236.635642	1.238172	
7236.637134	1.214074	
7236.638751	1.202416	
7236.640251	1.199383	
7236.641871	1.178033	
7236.643379	1.160985	
7236.644968	1.137117	
7236.646485	1.111827	
7236.648033	1.091412	
7236.649642	1.073885	
7236.651143	1.055403	
7236.652789	1.027257	
7236.654296	1.019784	
7236.655945	1.013834	
7236.657448	0.985145	
7236.659103	0.964939	
7236.660581	0.954493	
7236.662234	0.935568	
7236.663716	0.911773	
7236.665358	0.896703	
7236.666837	0.875136	
7236.668466	0.852214	
7236.669968	0.822481	
7236.671535	0.821841	
7236.673095	0.804857	
7236.674635	0.783773	
7236.676260	0.777195	
7236.677740	0.764433	
7236.679377	0.744106	
7236.680903	0.708387	
7236.682589	0.695597	
7236.684063	0.675584	
7236.685773	0.643201	
7236.687251	0.631168	
7236.688960	0.622701	
7236.690431	0.611015	
7236.692144	0.597149	
7236.693638	0.582840	
7236.695353	0.562594	
7236.696839	0.535355	
7236.698550	0.508031	
7236.700029	0.486821	
7236.701707	0.456923	
7236.703214	0.444669	
7236.704851	0.442240	
7236.706394	0.433237	
7236.708007	0.415500	
7236.709593	0.403846	
7236.711164	0.390355	
7236.712770	0.365186	
7236.714312	0.334015	
7236.715959	0.315400	
7236.717449	0.297297	
7236.719141	0.269050	
7236.720618	0.261376	
7236.722341	0.259922	
7236.723830	0.244945	
7236.725557	0.224155	
7236.727041	0.210539	
7236.728772	0.181414	
7236.730254	0.155971	
7236.731961	0.135117	
7236.733441	0.121352	
7236.735151	0.094701	
7236.736641	0.075171	
7236.738301	0.070684	
7236.739824	0.059050	
7236.741429	0.036266	
7236.743001	0.023206	
7236.744589	0.010074	
7236.746167	-0.025686	
7236.747748	-0.048494	
7236.749343	-0.060378	
7236.750865	-0.081736	
7236.752524	-0.103984	
7236.754011	-0.117511	
7236.755725	-0.129435	
7236.757209	-0.147442	
7236.758936	-0.165420	
7236.760417	-0.177783	
7236.762129	-0.196599	
7236.763615	-0.216499	
7236.765309	-0.233039	
7236.766790	-0.246478	
7236.768455	-0.274676	
7236.769956	-0.296401	
7236.771613	-0.305171	
7236.773158	-0.318859	
7236.774782	-0.338791	
7236.776347	-0.350977	
7236.777952	-0.350082	
7236.779528	-0.382119	
7236.781112	-0.403780	
7236.782706	-0.418411	
7236.784249	-0.440200	
7236.785921	-0.462988	
7236.787412	-0.474670	
7236.789117	-0.478578	
7236.790588	-0.497035	
7236.792323	-0.515203	
7236.793795	-0.518953	
7236.795502	-0.544130	
7236.796979	-0.568707	
7236.798684	-0.595266	
7236.800160	-0.616572	
7236.801857	-0.640999	
7236.803339	-0.667788	
7236.805031	-0.669951	
7236.806547	-0.683152	
7236.808284	-0.701106	
7236.809797	-0.714609	
7236.811507	-0.731496	
7236.813037	-0.767021	
7236.814742	-0.796219	
7236.816296	-0.816558	
7236.817995	-0.848535	
7236.819559	-0.873756	
7236.821217	-0.882235	
7236.822806	-0.892193	
7236.824452	-0.913515	
7236.826044	-0.937178	
7236.827686	-0.950242	
7236.829293	-0.980611	
7236.830903	-1.010916	
7236.832575	-1.028447	
7236.834154	-1.054136	
7236.835830	-1.074274	
7236.837424	-1.090709	
7236.839093	-1.095233	
7236.840673	-1.116184	
7236.842360	-1.140535	
7236.843927	-1.154695	
7236.845627	-1.179336	
7236.847159	-1.207281	
7236.848862	-1.224602	
7236.850385	-1.238460	
7236.852125	-1.266988	
7236.853613	-1.273695	
7236.855381	-1.280673	
7236.856872	-1.295203	
7236.858659	-1.314337	
7236.860133	-1.323357	
7236.861921	-1.356071	
7236.863400	-1.370553	
7236.865156	-1.396136	
7236.866648	-1.410932	
7236.868394	-1.434603	
7236.869903	-1.453733	
7236.871653	-1.463607	
7236.873161	-1.477291	
7236.874880	-1.503781	
7236.876414	-1.510049	
7236.878118	-1.523391	
7236.879664	-1.543968	
7236.881352	-1.564266	
7236.882908	-1.577197	
7236.884590	-1.607937	
7236.886166	-1.631648	
7236.887832	-1.639656	
7236.889417	-1.647999	
7236.891068	-1.658960	
7236.892661	-1.661482	
7236.894278	-1.661389	
7236.895907	-1.661550	
7236.897502	-1.661534	
7236.899165	-1.661687	
7236.900742	-1.661506	
7236.902430	-1.661558	
7236.904025	-1.661478	
7236.905691	-1.661615	
7236.907259	-1.661506	
7236.908969	-1.661506	
7236.910510	-1.661595	
7236.912218	-1.661599	
7236.913749	-1.661562	
7236.915481	-1.661542	
7236.916976	-1.661611	
7236.918734	-1.661607	
7236.920222	-1.661546	
7236.922006	-1.661498	
7236.923487	-1.661591	
7236.925267	-1.661566	
7236.926746	-1.661514	
7236.928522	-1.661482	
7236.930001	-1.661534	
7236.931761	-1.661438	
7236.933259	-1.661619	
7236.934991	-1.661687	
7236.936510	-1.661691	
7236.938238	-1.661518	
7236.939761	-1.661510	
7236.941469	-1.661566	
7236.943015	-1.661554	
7236.944730	-1.661530	
7236.946280	-1.661550	
7236.947944	-1.661486	
7236.949517	-1.661562	
7236.951176	-1.661470	
7236.952769	-1.661647	
7236.954409	-1.661478	
7236.956001	-1.661623	
7236.957639	-1.661546	
7236.959269	-1.661623	
7236.960881	-1.661429	
7236.962557	-1.661574	
7236.964148	-1.661482	
7236.965824	-1.661655	
7236.967416	-1.661498	
7236.969062	-1.661615	
7236.970656	-1.661530	
7236.972355	-1.661607	
7236.973903	-1.661562	
7236.975611	-1.661595	
7236.977149	-1.661538	
7236.978864	-1.661578	
7236.980389	-1.661623	
7236.982127	-1.661631	
7236.983624	-1.661595	
7236.985406	-1.661611	
7236.986893	-1.661574	
7236.988667	-1.661570	
7236.990143	-1.661550	
7236.991921	-1.661627	
7236.993398	-1.661574	
7236.995169	-1.661675	
7236.996648	-1.661611	
7236.998396	-1.661607	
7236.999911	-1.661635	
7237.001672	-1.661619	
7237.003186	-1.661675	
7237.004897	-1.661591	
7237.006427	-1.661671	
7237.008144	-1.661486	
7237.009688	-1.661595	
7237.011376	-1.661502	
7237.012933	-1.661800	
7237.014599	-1.661510	
7237.016184	-1.661607	
7237.017853	-1.661514	
7237.019428	-1.661719	
7237.021065	-1.661530	
7237.022673	-1.661711	
7237.024307	-1.661433	
7237.025929	-1.661546	
7237.027528	-1.661506	
7237.029178	-1.661651	
7237.030771	-1.661514	
7237.032443	-1.661667	
7237.034043	-1.661510	
7237.035722	-1.661566	
7237.037292	-1.661478	
7237.039002	-1.661695	
7237.040555	-1.661554	
7237.042259	-1.661591	
7237.043796	-1.661615	
7237.045491	-1.661663	
7237.047009	-1.661445	
7237.048755	-1.661663	
7237.050243	-1.661578	
7237.052002	-1.661538	
7237.053481	-1.661615	
7237.055273	-1.661526	
7237.056749	-1.661603	
7237.058526	-1.661627	
7237.060007	-1.661607	
7237.061759	-1.661550	
7237.063263	-1.661627	
7237.065012	-1.661595	
7237.066527	-1.661623	
7237.068272	-1.661582	
7237.069794	-1.661566	
7237.071506	-1.661514	
7237.073044	-1.661659	
7237.074751	-1.661546	
7237.076288	-1.661707	
7237.077994	-1.661401	
7237.079558	-1.661731	
7237.081233	-1.661526	
7237.082808	-1.661611	
7237.084474	-1.661413	
7237.086052	-1.661723	
7237.087702	-1.661591	
7237.089315	-1.661707	
7237.090948	-1.661441	
7237.092586	-1.661635	
7237.094180	-1.661482	
7237.095838	-1.661699	
7237.097447	-1.661518	
7237.099090	-1.661639	
7237.100681	-1.661554	
7237.102369	-1.661679	
7237.103930	-1.661502	
7237.105637	-1.661522	
7237.107178	-1.661558	
7237.108884	-1.661599	
7237.110435	-1.661595	
7237.112155	-1.661530	
7237.113685	-1.661458	
7237.115435	-1.661671	
7237.116919	-1.661647	
7237.118700	-1.661566	
7237.120181	-1.661667	
7237.121966	-1.661639	
7237.123441	-1.661635	
7237.125220	-1.661667	
7237.126705	-1.661623	
7237.128463	-1.661518	
7237.129958	-1.661699	
7237.131712	-1.661570	
7237.133212	-1.661671	
7237.134949	-1.661599	
7237.136463	-1.661663	
7237.138182	-1.661478	
7237.139716	-1.661647	
7237.141427	-1.661514	
7237.142982	-1.661655	
7237.144669	-1.661462	
7237.146234	-1.661683	
7237.147905	-1.661538	
7237.149476	-1.661659	
7237.151146	-1.661486	
7237.152735	-1.661607	
7237.154377	-1.661478	
7237.155986	-1.661663	
7237.157607	-1.661449	
7237.159236	-1.661643	
7237.160844	-1.661570	
7237.162482	-1.661615	
7237.164073	-1.661470	
7237.165746	-1.661595	
7237.167322	-1.661578	
7237.169021	-1.661627	
7237.170572	-1.661498	
7237.172261	-1.661631	
7237.173803	-1.661554	
7237.175500	-1.661582	
7237.177029	-1.661522	
7237.178767	-1.661458	
7237.180260	-1.661498	
7237.182058	-1.661514	
7237.183538	-1.659391	
7237.185303	-1.634262	
7237.186783	-1.583183	
7237.188577	-1.530167	
7237.190058	-1.502125	
7237.191840	-1.469214	
7237.193324	-1.446160	
7237.195095	-1.408958	
7237.196586	-1.389377	
7237.198322	-1.346914	
7237.199833	-1.304778	
7237.201557	-1.271303	
7237.203085	-1.247717	
7237.204811	-1.196046	
7237.206349	-1.161438	
7237.208062	-1.147448	
7237.209623	-1.124144	
7237.211315	-1.098705	
7237.212864	-1.079724	
7237.214523	-1.054692	
7237.216094	-1.005623	
7237.217739	-0.965984	
7237.219334	-0.931075	
7237.220953	-0.892624	
7237.222589	-0.852732	
7237.224194	-0.837469	
7237.225863	-0.808147	
7237.227456	-0.765213	
7237.229120	-0.715652	
7237.230710	-0.669544	
7237.232397	-0.609776	
7237.233962	-0.565263	
7237.235661	-0.543707	
7237.237210	-0.510023	
7237.238924	-0.478445	
7237.240476	-0.458505	
7237.242176	-0.427563	
7237.243717	-0.379509	
7237.245454	-0.327085	
7237.246965	-0.298657	
7237.248706	-0.263075	
7237.250180	-0.241684	
7237.251970	-0.228866	
7237.253445	-0.212733	
7237.255223	-0.171559	
7237.256702	-0.138173	
7237.258463	-0.085498	
7237.259959	-0.030483	
7237.261717	0.032306	
7237.263217	0.067288	
7237.264973	0.097420	
7237.266489	0.121437	
7237.268209	0.139032	
7237.269732	0.160314	
7237.271442	0.220517	
7237.272990	0.270195	
7237.274702	0.318530	
7237.276253	0.371217	
7237.277938	0.411286	
7237.279498	0.421224	
7237.281163	0.440004	
7237.282739	0.460468	
7237.284388	0.481548	
7237.286009	0.513493	
7237.287639	0.565865	
7237.289259	0.628876	
7237.290882	0.670440	
7237.292513	0.704604	
7237.294123	0.732783	
7237.295796	0.746656	
7237.297370	0.753657	
7237.299051	0.781864	
7237.300614	0.826824	
7237.302305	0.862752	
7237.303853	0.899450	
7237.305541	0.969394	
7237.307094	0.991727	
7237.308809	1.012997	
7237.310338	1.041352	
7237.312089	1.070630	
7237.313576	1.089229	
7237.315347	1.133931	
7237.316829	1.189155	
7237.318594	1.227017	
7237.320081	1.264920	
7237.321858	1.312434	
7237.323347	1.320132	
7237.325130	1.341301	
7237.326617	1.358570	
7237.328384	1.399188	
7237.329885	1.431136	
7237.331632	1.483363	
7237.333158	1.536215	
7237.334885	1.571680	
7237.336406	1.587959	
7237.338123	1.593284	
7237.339669	1.593139	
7237.341375	1.593268	
7237.342920	1.593244	
7237.344609	1.593341	
7237.346176	1.593151	
7237.347841	1.593240	
7237.349431	1.593047	
7237.351070	1.593296	
7237.352672	1.593099	
7237.354321	1.593296	
7237.355920	1.593200	
7237.357546	1.593296	
7237.359200	1.593143	
7237.360807	1.593264	
7237.362471	1.593192	
7237.364056	1.593316	
7237.365732	1.593111	
7237.367315	1.593292	
7237.369020	1.593196	
7237.370606	1.593284	
7237.372290	1.593228	
7237.373856	1.593220	
7237.375560	1.593212	
7237.377097	1.593268	
7237.378824	1.593260	
7237.380353	1.593224	
7237.382095	1.593107	
7237.383587	1.593244	
7237.385376	1.593232	
7237.386858	1.593232	
7237.388641	1.593244	
7237.390117	1.593188	
7237.391891	1.593216	
7237.393369	1.593179	
7237.395134	1.593381	
7237.396619	1.593103	
7237.398357	1.593333	
7237.399871	1.593276	
7237.401616	1.593212	
7237.403132	1.593151	
7237.404883	1.593232	
7237.406411	1.593163	
7237.408117	1.593308	
7237.409654	1.593159	
7237.411337	1.593284	
7237.412887	1.593216	
7237.414564	1.593264	
7237.416144	1.593176	
7237.417822	1.593333	
7237.419404	1.593163	
7237.421051	1.593337	
7237.422637	1.593075	
7237.424282	1.593320	
7237.425909	1.593026	
7237.427526	1.593325	
7237.429174	1.593143	
7237.430763	1.593328	
7237.432440	1.593067	
7237.434042	1.593316	
7237.435715	1.593095	
7237.437284	1.593361	
7237.438988	1.593256	
7237.440539	1.593324	
7237.442267	1.593208	
7237.443811	1.593252	
7237.445497	1.593256	
7237.447043	1.593296	
7237.448751	1.593163	
7237.450258	1.593192	
7237.452029	1.593204	
7237.453504	1.593212	
7237.455283	1.593179	
7237.456762	1.593232	
7237.458545	1.593244	
7237.460019	1.593200	
7237.461785	1.593280	
7237.463273	1.593212	
7237.465042	1.593317	
7237.466541	1.593087	
7237.468285	1.593296	
7237.469805	1.593288	
7237.471510	1.593236	
7237.473041	1.593127	
7237.474742	1.593300	
7237.476284	1.593046	
7237.477992	1.593248	
7237.479556	1.593167	
7237.481241	1.593236	
7237.482813	1.593123	
7237.484492	1.593312	
7237.486073	1.593042	
7237.487732	1.593332	
7237.489325	1.593058	
7237.490960	1.593437	
7237.492587	1.593244	
7237.494207	1.593268	
7237.495854	1.593192	
7237.497472	1.593329	
7237.499141	1.593071	
7237.500632	1.593292	
7237.502183	1.593176	
7237.503688	1.593171	
7237.505247	1.593176	
7237.506750	1.593107	
7237.508234	1.593131	
7237.509815	1.593187	
7237.511332	1.593135	
7237.512925	1.593131	
7237.514419	1.593175	
7237.516053	1.593192	
7237.517555	1.593079	
7237.519132	1.593192	
7237.520618	1.593119	
7237.522183	1.593123	
7237.523687	1.593123	
7237.525233	1.593087	
7237.526733	1.593180	
7237.528234	1.593155	
7237.529833	1.593155	
7237.531326	1.593035	
7237.532926	1.593232	
7237.534422	1.593280	
7237.536099	1.593228	
7237.537594	1.593304	
7237.539235	1.593236	
7237.540750	1.593196	
7237.542373	1.593187	
7237.543871	1.593199	
7237.545504	1.593135	
7237.546993	1.593026	
7237.548618	1.593252	
7237.550133	1.593083	
7237.551767	1.593123	
7237.553254	1.593180	
7237.554845	1.593175	
7237.556370	1.593043	
7237.557909	1.593264	
7237.559538	1.593212	
7237.561029	1.593111	
7237.562656	1.593179	
7237.564171	1.593155	
7237.565812	1.593232	
7237.567293	1.593075	
7237.568941	1.593167	
7237.570415	1.593248	
7237.572071	1.593325	
7237.573553	1.593171	
7237.575188	1.593192	
7237.576665	1.593220	
7237.578264	1.593224	
7237.579791	1.593079	
7237.581338	1.593288	
7237.582950	1.593317	
7237.584437	1.593288	
7237.586097	1.593175	
7237.587584	1.593224	
7237.589211	1.593083	
7237.590735	1.593143	
7237.592385	1.593179	
7237.593859	1.593071	
7237.595494	1.593212	
7237.596973	1.593107	
7237.598625	1.593272	
7237.600101	1.593204	
7237.601713	1.593308	
7237.603236	1.593192	
7237.604804	1.593192	
7237.606357	1.593192	
7237.607868	1.593192	
7237.609500	1.593163	
7237.610985	1.593204	
7237.612615	1.593292	
7237.614136	1.593111	
7237.615778	1.593167	
7237.617257	1.593296	
7237.618895	1.593208	
7237.620373	1.593127	
7237.622016	1.593276	
7237.623512	1.593127	
7237.625135	1.593204	
7237.626639	1.593063	
7237.628229	1.593264	
7237.629755	1.593006	
7237.631288	1.593139	
7237.632890	1.593095	
7237.634386	1.593292	
7237.636030	1.592930	
7237.637531	1.591552	
7237.639190	1.582714	
7237.640681	1.539567	
7237.642311	1.515260	
7237.643799	1.499839	
7237.645439	1.478815	
7237.646917	1.448901	
7237.648558	1.439531	
7237.650050	1.426999	
7237.651651	1.396581	
7237.653158	1.368012	
7237.654732	1.360169	
7237.656288	1.338287	
7237.657796	1.321884	
7237.659464	1.312345	
7237.660957	1.306150	
7237.662577	1.291184	
7237.664092	1.268739	
7237.665740	1.255018	
7237.667220	1.228298	
7237.668868	1.209385	
7237.670342	1.195423	
7237.671981	1.190001	
7237.673462	1.175926	
7237.675173	1.168570	
7237.676657	1.175785	
7237.678331	1.155374	
7237.679828	1.126503	
7237.681482	1.103602	
7237.683020	1.087400	
7237.684634	1.057159	
7237.686204	1.033388	
7237.687789	1.027656	
7237.689369	1.034596	
7237.690933	1.015297	
7237.692550	1.003288	
7237.694049	0.984964	
7237.695719	0.962316	
7237.697207	0.927572	
7237.698932	0.899249	
7237.700398	0.883333	
7237.702126	0.861173	
7237.703608	0.853648	
7237.705303	0.847525	
7237.706781	0.831251	
7237.708499	0.799057	
7237.709980	0.789119	
7237.711663	0.762987	
7237.713173	0.722647	
7237.714814	0.700749	
7237.716350	0.681748	
7237.717971	0.659278	
7237.719531	0.640301	
7237.721128	0.625790	
7237.722725	0.614696	
7237.724285	0.583183	
7237.725891	0.563263	
7237.727420	0.544890	
7237.729106	0.521940	
7237.730580	0.497496	
7237.732309	0.478422	
7237.733781	0.454152	
7237.735493	0.426779	
7237.736971	0.409188	
7237.738669	0.399459	
7237.740157	0.377650	
7237.741852	0.350902	
7237.743332	0.346297	
7237.745033	0.332956	
7237.746548	0.307763	
7237.748233	0.294131	
7237.749747	0.274380	
7237.751401	0.250468	
7237.752934	0.221097	
7237.754538	0.213415	
7237.756109	0.206374	
7237.757687	0.175952	
7237.759302	0.167746	
7237.760839	0.169938	
7237.762520	0.150062	
7237.763995	0.123157	
7237.765706	0.110979	
7237.767182	0.095837	
7237.768893	0.069705	
7237.770364	0.042139	
7237.772051	0.032044	
7237.773537	0.032810	
7237.775242	0.016596	
7237.776739	0.018255	
7237.778451	0.003822	
7237.779935	-0.015297	
7237.781592	-0.053268	
7237.783099	-0.074444	
7237.784745	-0.094691	
7237.786285	-0.119453	
7237.787918	-0.120698	
7237.789502	-0.125741	
7237.791077	-0.134297	
7237.792687	-0.148006	
7237.794235	-0.160441	
7237.795857	-0.182891	
7237.797354	-0.216834	
7237.799055	-0.237293	
7237.800529	-0.248959	
7237.802227	-0.273790	
7237.803700	-0.286000	
7237.805431	-0.288489	
7237.806968	-0.302141	
7237.808721	-0.324603	
7237.810202	-0.333292	
7237.811978	-0.363331	
7237.813458	-0.392549	
7237.815235	-0.413234	
7237.816713	-0.426286	
7237.818496	-0.445876	
7237.819982	-0.454774	
7237.821778	-0.460003	
7237.823259	-0.478860	
7237.825027	-0.502208	
7237.826524	-0.515215	
7237.828274	-0.535204	
7237.829780	-0.566004	
7237.831500	-0.590670	
7237.833027	-0.595524	
7237.834751	-0.615162	
7237.836305	-0.634043	
7237.838015	-0.644415	
7237.839565	-0.659505	
7237.841249	-0.687269	
7237.842809	-0.707080	
7237.844482	-0.715878	
7237.846059	-0.739995	
7237.847716	-0.761599	
7237.849312	-0.773020	
7237.850958	-0.796577	
7237.852559	-0.824212	
7237.854195	-0.840599	
7237.855819	-0.855226	
7237.857425	-0.876290	
7237.859114	-0.887766	
7237.860695	-0.902828	
7237.862367	-0.922881	
7237.863936	-0.952695	
7237.865623	-0.974238	
7237.867191	-0.992213	
7237.868872	-1.023557	
7237.870418	-1.040992	
7237.872130	-1.054241	
7237.873676	-1.073565	
7237.875405	-1.090749	
7237.876913	-1.094999	
7237.878672	-1.114521	
7237.880149	-1.146687	
7237.881930	-1.175416	
7237.883415	-1.196509	
7237.885177	-1.229775	
7237.886667	-1.249155	
7237.888438	-1.253703	
7237.889911	-1.268664	
7237.891678	-1.278453	
7237.893170	-1.282360	
7237.894919	-1.300033	
7237.896432	-1.336138	
7237.898144	-1.363765	
7237.899681	-1.386214	
7237.901405	-1.410739	
7237.902945	-1.429753	
7237.904651	-1.433785	
7237.906191	-1.433294	
7237.907875	-1.454531	
7237.909429	-1.468835	
7237.911104	-1.488300	
7237.912704	-1.525103	
7237.914333	-1.556125	
7237.915948	-1.573576	
7237.917591	-1.588267	
7237.919219	-1.597979	
7237.920853	-1.610596	
7237.922492	-1.619160	
7237.924082	-1.640108	
7237.925727	-1.655447	
7237.927310	-1.660664	
7237.928997	-1.661607	
7237.930583	-1.661518	
7237.932258	-1.661619	
7237.933825	-1.661494	
7237.935527	-1.661683	
7237.937082	-1.661603	
7237.938780	-1.661679	
7237.940320	-1.661566	
7237.942060	-1.661623	
7237.943566	-1.661530	
7237.945340	-1.661590	
7237.946815	-1.661607	
7237.948571	-1.661546	
7237.950057	-1.661482	
7237.951853	-1.661530	
7237.953328	-1.661582	
7237.955115	-1.661538	
7237.956589	-1.661570	
7237.958341	-1.661643	
7237.959837	-1.661675	
7237.961558	-1.661582	
7237.963074	-1.661595	
7237.964798	-1.661570	
7237.966332	-1.661542	
7237.968055	-1.661534	
7237.969599	-1.661615	
7237.971307	-1.661490	
7237.972862	-1.661603	
7237.974528	-1.661450	
7237.976084	-1.661711	
7237.977749	-1.661522	
7237.979346	-1.661723	
7237.981012	-1.661462	
7237.982597	-1.661554	
7237.984229	-1.661510	
7237.985832	-1.661623	
7237.987463	-1.661566	
7237.989133	-1.661736	
7237.990718	-1.661546	
7237.992383	-1.661558	
7237.993958	-1.661562	
7237.995639	-1.661514	
7237.997217	-1.661494	
7237.998909	-1.661623	
7238.000479	-1.661518	
7238.002181	-1.661667	
7238.003716	-1.661558	
7238.005438	-1.661582	
7238.006954	-1.661514	
7238.008700	-1.661490	
7238.010205	-1.661639	
7238.011953	-1.661583	
7238.013441	-1.661558	
7238.015229	-1.661502	
7238.016711	-1.661675	
7238.018509	-1.661498	
7238.019990	-1.661538	
7238.021750	-1.661570	
7238.023227	-1.661599	
7238.024990	-1.661683	
7238.026492	-1.661566	
7238.028231	-1.661627	
7238.029746	-1.661558	
7238.031481	-1.661574	
7238.033006	-1.661607	
7238.034707	-1.661591	
7238.036244	-1.661611	
7238.037917	-1.661579	
7238.039471	-1.661599	
7238.041156	-1.661445	
7238.042742	-1.661615	
7238.044393	-1.661470	
7238.045981	-1.661623	
7238.047627	-1.661522	
7238.049223	-1.661715	
7238.050845	-1.661490	
7238.052476	-1.661578	
7238.054090	-1.661534	
7238.055765	-1.661651	
7238.057350	-1.661454	
7238.059047	-1.661691	
7238.060652	-1.661550	
7238.062305	-1.661587	
7238.063879	-1.661494	
7238.065561	-1.661611	
7238.067120	-1.661498	
7238.068820	-1.661647	
7238.070364	-1.661643	
7238.072085	-1.661566	
7238.073610	-1.661550	
7238.075357	-1.661470	
7238.076863	-1.661582	
7238.078590	-1.661623	
7238.080079	-1.661526	
7238.081861	-1.661582	
7238.083337	-1.661655	
7238.085115	-1.661679	
7238.086594	-1.661643	
7238.088344	-1.661554	
7238.089834	-1.661591	
7238.091568	-1.661615	
7238.093086	-1.661675	
7238.094819	-1.661518	
7238.096337	-1.661619	
7238.098055	-1.661458	
7238.099598	-1.661671	
7238.101286	-1.661502	
7238.102842	-1.661756	
7238.104524	-1.661554	
7238.106079	-1.661655	
7238.107740	-1.661534	
7238.109334	-1.661663	
7238.110981	-1.661546	
7238.112577	-1.661619	
7238.114212	-1.661587	
7238.115818	-1.661776	
7238.117437	-1.661482	
7238.119100	-1.661631	
7238.120681	-1.661554	
7238.122355	-1.661607	
7238.123926	-1.661425	
7238.125621	-1.661631	
7238.127202	-1.661570	
7238.128888	-1.661792	
7238.130443	-1.661550	
7238.132157	-1.661607	
7238.133694	-1.661486	
7238.135412	-1.661663	
7238.136913	-1.661542	
7238.138673	-1.661562	
7238.140163	-1.661478	
7238.141931	-1.661655	
7238.143423	-1.661546	
7238.145214	-1.661506	
7238.146693	-1.661566	
7238.148462	-1.661639	
7238.149939	-1.661558	
7238.151702	-1.661659	
7238.153193	-1.661587	
7238.154931	-1.661534	
