time (s)	magX	magY	magZ
7239.428697	169.239624	78.363525	-932.803711
7239.432076	174.441254	80.993568	-929.706055
7239.435351	179.876678	83.682060	-925.147278
7239.438684	184.552307	87.013435	-920.880737
7239.442024	189.520157	89.701927	-917.374084
7239.445348	194.371140	93.267090	-913.984253
7239.448686	199.572754	95.721794	-909.776184
7239.452025	204.014618	98.527168	-904.808289
7239.455346	208.982468	101.157211	-899.840515
7239.458684	213.190536	103.728806	-895.690857
7239.462017	217.573929	106.008171	-892.359497
7239.465351	222.132675	108.696663	-887.333191
7239.468680	225.931610	110.976028	-882.190002
7239.472025	230.724136	113.898300	-877.514343
7239.475348	234.347748	116.060783	-873.014038
7239.478682	238.555817	118.807709	-868.513733
7239.482011	242.939209	120.794861	-863.721252
7239.485348	246.095276	123.658669	-859.162476
7239.488683	249.485107	125.821152	-853.902405
7239.492010	253.400940	128.392746	-849.635925
7239.495344	256.966125	129.795441	-844.668091
7239.498680	259.946838	132.425476	-839.641724
7239.502031	263.570435	134.237274	-834.615479
7239.505344	266.901825	136.165985	-830.173645
7239.508711	270.116302	137.802444	-825.790161
7239.512009	273.973694	140.315613	-820.822327
7239.515357	276.019287	142.419632	-815.737610
7239.518677	279.876678	143.471649	-811.471069
7239.522014	282.623596	145.458801	-805.743469
7239.525346	285.136780	146.744583	-801.009399
7239.528679	287.883698	148.790176	-796.450623
7239.532014	290.572205	150.251312	-791.132141
7239.535350	292.793091	151.537109	-787.157837
7239.538677	295.189392	153.407364	-782.014587
7239.542009	297.936279	155.219162	-776.812988
7239.545336	299.631226	156.738754	-772.078918
7239.548677	303.021057	158.024536	-767.227966
7239.552005	305.125061	159.661011	-762.669250
7239.555336	307.346008	161.122147	-756.824707
7239.558675	310.034485	162.641724	-752.967285
7239.563364	313.482758	165.271774	-743.674500
7239.566657	315.879028	166.265335	-738.355957
7239.569980	317.515472	167.492691	-734.440125
7239.573360	319.327301	168.720047	-729.413818
7239.576730	321.080658	169.421387	-725.088867
7239.580046	322.249573	170.999405	-720.939209
7239.583372	324.587372	171.350082	-716.497375
7239.586301	326.048523	172.518997	-711.237305
7239.589974	327.100525	173.863235	-707.087646
7239.593383	328.561646	174.681473	-702.762695
7239.596253	329.847443	176.084167	-699.255981
7239.599591	331.308594	176.785507	-694.521912
7239.602931	332.477478	177.486847	-690.255432
7239.606253	333.763306	178.129745	-685.813599
7239.609941	334.756866	179.590881	-682.014587
7239.612851	336.042664	180.584457	-677.864990
7239.616209	337.036255	180.818237	-673.715393
7239.619558	337.912903	181.636459	-668.864380
7239.622923	339.081818	181.928696	-665.007019
7239.626264	339.841614	182.805374	-661.032715
7239.629649	341.127411	183.389832	-656.824707
7239.632851	341.711884	183.974274	-652.908875
7239.636180	342.880768	184.734070	-649.343689
7239.639563	343.231445	184.850952	-646.187622
7239.642872	344.458801	186.136765	-642.330200
7239.646241	345.569244	186.779663	-637.829956
7239.649608	345.919922	186.370544	-634.790771
7239.652927	347.205719	187.071884	-631.517822
7239.656222	347.848633	187.656326	-627.952698
7239.659537	348.959076	187.597900	-624.913513
7239.662846	348.140839	188.007004	-620.471680
7239.666199	348.959076	188.649902	-616.789612
7239.669544	349.894196	189.117477	-613.750488
7239.672918	350.653992	189.760376	-610.360657
7239.676247	350.829346	189.994156	-606.503235
7239.679626	351.472229	190.812393	-604.282288
7239.682852	351.355347	190.870834	-601.944519
7239.686175	352.056702	190.812393	-598.963806
7239.689542	352.348907	192.039749	-596.275269
7239.692873	352.758057	191.864410	-593.528381
7239.696203	352.758057	192.448853	-589.729431
7239.699601	353.108704	192.624191	-587.391602
7239.702941	352.816467	192.857971	-584.878479
7239.706260	353.459381	193.091751	-582.832886
7239.709513	353.693176	193.968445	-580.261292
7239.712860	353.634705	194.260666	-577.923462
7239.716168	354.043823	194.260666	-575.234924
7239.719531	353.926941	195.078903	-572.838684
7239.722866	354.920532	194.611343	-570.617798
7239.726256	354.336060	194.786667	-569.507324
7239.729575	354.336060	194.728226	-566.292847
7239.732459	354.862061	195.254227	-564.539490
7239.736172	355.329620	195.254227	-562.143188
7239.739502	355.037384	195.195786	-560.448303
7239.742413	355.855652	195.838699	-557.759827
7239.745759	355.563416	195.663345	-555.889587
7239.749073	355.446533	195.371124	-554.253113
7239.752429	356.030975	195.721802	-552.441284
7239.755771	355.972534	195.546463	-550.395691
7239.759097	355.914093	195.780243	-548.876099
7239.762473	356.264740	195.897125	-547.298096
7239.765749	356.030975	196.598465	-545.661621
7239.769078	356.089417	196.715363	-544.142090
7239.772413	356.381653	196.715363	-542.914673
7239.775766	356.556976	196.715363	-541.336670
7239.779089	356.030975	196.598465	-540.459961
7239.782402	356.498535	196.540039	-539.992432
7239.785742	355.855652	196.773819	-537.303955
7239.789101	356.440094	197.007599	-537.128601
7239.792432	356.147888	197.299820	-536.251892
7239.795765	356.147888	197.124481	-534.615417
7239.799079	355.855652	197.124481	-534.264771
7239.802416	356.030975	197.182938	-533.738770
7239.805734	356.206329	197.182938	-532.394470
7239.809081	356.030975	197.533600	-531.342529
7239.812403	355.738739	197.592041	-530.582703
7239.815738	355.621857	197.650497	-529.998230
7239.819101	355.972534	197.942719	-529.472229
7239.822411	355.329620	197.650497	-529.472229
7239.825755	355.504944	198.176498	-528.537109
7239.829092	355.797180	198.118057	-528.946228
7239.832476	355.738739	198.527176	-527.952637
7239.835730	356.147888	198.293396	-528.069519
7239.839068	355.504944	198.059616	-527.777344
7239.842407	355.738739	198.293396	-527.368225
7239.845746	355.504944	198.819412	-525.848633
7239.849066	355.563416	198.702515	-527.309753
7239.852400	356.147888	198.527176	-527.543518
7239.855730	355.914093	198.527176	-527.543518
7239.859094	355.212769	198.585617	-528.011108
7239.862457	355.504944	198.936279	-527.251343
7239.865767	355.388092	198.351852	-527.952637
7239.869064	355.914093	198.702515	-528.011108
7239.871976	355.621857	198.585617	-528.420227
7239.875328	354.920532	199.111618	-528.361816
7239.878638	355.154297	199.111618	-529.004639
7239.881974	354.978973	199.286972	-530.056702
7239.885307	355.037384	199.286972	-530.758057
7239.888641	355.271179	199.228516	-531.634705
7239.891974	354.745178	198.877853	-532.569824
7239.895303	354.452972	198.994751	-532.978943
7239.898635	355.037384	199.170074	-533.738770
7239.901973	354.920532	199.637650	-534.790771
7239.905323	355.037384	199.520752	-536.135010
7239.908638	354.102264	199.812973	-538.297546
7239.911973	354.394501	200.397430	-539.524841
7239.915299	354.277618	199.812973	-539.641785
7239.918633	354.043823	200.222107	-541.336670
7239.921968	354.160736	200.105209	-541.804199
7239.925353	354.102264	200.397430	-544.025146
7239.928639	353.751617	200.046738	-544.960266
7239.931972	354.160736	199.812973	-546.713623
7239.935303	353.576263	199.988312	-547.999451
7239.938635	353.284058	200.163635	-549.343689
7239.941995	353.400940	199.988312	-552.032166
7239.945298	353.284058	200.455872	-552.616577
7239.948651	353.459381	200.631210	-555.655762
7239.951969	353.517822	200.163635	-556.824707
7239.955299	353.459381	200.572769	-559.220947
7239.958627	353.108704	200.397430	-560.389832
7239.961971	352.290466	200.163635	-562.610779
7239.965296	352.465820	199.929871	-564.597900
7239.968638	352.348907	199.929871	-566.351257
7239.971963	351.881348	199.754532	-568.455322
7239.975303	351.764465	199.812973	-571.728210
7239.978633	351.296906	199.520752	-573.598511
7239.981965	351.004669	199.871414	-576.170044
7239.985319	350.595551	200.046738	-578.917053
7239.988633	349.777344	199.637650	-580.962646
7239.991980	349.894196	199.579178	-584.410889
7239.995296	349.543549	199.812973	-586.573364
7239.998628	348.842224	199.462311	-589.729431
7240.001960	349.075989	199.812973	-592.301025
7240.005293	348.140839	199.345413	-595.340149
7240.008626	348.023956	199.228516	-598.788452
7240.011961	346.855072	198.877853	-601.126282
7240.015294	347.381073	199.170074	-603.697815
7240.018632	346.738159	199.111618	-607.204590
7240.021961	346.153717	198.877853	-610.243774
7240.025291	345.277039	198.994751	-612.698425
7240.028624	344.400360	198.118057	-615.854492
7240.031963	343.699005	197.767380	-618.718323
7240.035296	343.699005	197.241379	-622.108154
7240.038626	343.173004	197.182938	-626.082458
7240.041957	342.822327	197.182938	-628.887817
7240.045291	341.478088	196.715363	-632.569824
7240.048627	340.835175	195.897125	-636.135010
7240.051957	340.309174	196.014023	-639.992432
7240.055308	339.666290	195.838699	-642.914673
7240.058623	338.322021	195.488022	-647.765625
7240.061954	337.854462	195.312683	-650.454163
7240.065292	337.270020	194.728226	-654.369995
7240.068622	335.984222	194.202225	-658.168945
7240.071989	335.165985	193.500885	-662.727661
7240.075292	333.763306	192.974869	-666.526611
7240.078631	332.419067	193.033310	-669.682678
7240.081955	331.367035	192.039749	-674.533630
7240.085284	330.315002	192.039749	-678.449463
7240.088620	328.678558	191.396851	-683.358887
7240.091957	327.275879	190.403275	-686.164246
7240.095285	325.814728	190.052597	-690.606079
7240.098624	325.054962	189.292816	-694.872620
7240.101952	323.418457	188.474579	-699.255981
7240.105289	322.366455	187.890121	-704.223877
7240.108621	320.203979	187.890121	-708.490356
7240.111948	318.567505	187.130341	-712.640015
7240.115307	316.931030	185.902985	-716.789612
7240.118614	315.294556	185.084732	-721.348328
7240.121957	313.365845	184.032730	-726.666870
7240.125283	311.612518	183.565170	-731.108704
7240.128613	309.274689	182.279358	-735.433655
7240.131952	307.404449	182.162476	-739.583313
7240.135286	305.709534	180.642899	-743.966675
7240.138616	304.365295	179.473984	-748.583923
7240.141948	302.027466	178.012848	-753.493347
7240.145283	299.748108	177.194626	-758.928711
7240.148612	297.936279	175.675034	-763.896545
7240.151949	295.189392	174.506134	-768.455322
7240.155280	293.085327	173.044998	-772.897156
7240.158617	290.455292	172.109879	-777.105225
7240.161951	287.883698	170.648743	-782.014587
7240.165295	285.954987	169.012268	-786.631836
7240.168617	283.441833	167.901810	-791.365845
7240.171947	280.461121	166.148453	-796.742859
7240.175272	277.772644	164.511978	-800.717102
7240.178611	274.908813	163.050842	-806.152527
7240.181940	271.869690	161.823486	-809.893066
7240.185301	269.064301	159.836349	-815.153137
7240.188620	265.615997	158.784332	-820.413208
7240.191944	262.752197	156.738754	-824.504456
7240.195279	259.070129	155.569839	-829.589111
7240.198612	255.621857	153.524261	-833.855713
7240.201983	252.232025	151.712448	-838.239075
7240.205277	249.017548	150.134430	-843.265381
7240.208627	245.393921	148.030396	-848.291626
7240.211945	241.010513	146.160141	-853.317993
7240.215273	237.679138	144.348343	-857.116943
7240.218603	233.471069	141.776733	-862.669250
7240.221943	230.081238	139.964935	-866.877319
7240.225272	226.048508	138.211578	-871.611389
7240.228608	221.372879	135.873764	-875.877930
7240.231942	217.164825	133.828171	-880.319763
7240.235275	213.424316	131.022797	-884.820068
7240.238606	208.924026	128.801880	-889.671021
7240.241937	204.073059	126.580948	-893.762146
7240.245296	199.806534	124.476913	-897.677979
7240.248603	195.656921	121.671539	-901.535400
7240.251936	191.156631	118.983047	-906.503235
7240.255299	186.130341	115.885437	-909.893066
7240.258604	182.039154	113.372292	-914.276489
7240.261938	177.597321	110.625366	-917.257202
7240.265269	172.337219	107.761543	-922.341858
7240.268601	168.187622	105.073051	-925.965576
7240.271934	162.343079	102.326118	-929.939819
7240.275267	157.082993	99.228516	-933.738770
7240.278601	151.881348	96.715370	-936.368835
7240.281938	146.913498	94.085327	-940.343079
7240.285266	141.770309	90.461716	-943.382202
7240.288634	136.393341	87.364113	-946.596802
7240.291931	130.957916	84.850960	-949.928162
7240.295271	125.347168	81.753357	-952.967346
7240.298594	119.444183	78.772644	-955.363525
7240.301934	113.950325	76.025711	-958.110474
7240.305268	108.807129	72.226768	-961.617249
7240.308596	103.254822	69.538277	-963.721252
7240.311926	96.241379	66.090004	-966.234375
7240.315281	90.805962	62.232616	-969.098267
7240.318612	85.253647	59.251900	-970.559387
7240.321934	78.883110	55.978962	-973.481628
7240.325266	72.921684	52.881359	-975.585632
7240.328600	67.194038	49.140854	-977.572815
7240.331966	60.940384	45.634132	-979.559937
7240.335260	55.095852	42.536530	-981.605469
7240.338608	48.900642	38.328465	-982.599121
7240.341930	42.939217	34.880188	-983.651123
7240.345261	36.685562	31.957918	-985.346008
7240.348594	30.431911	28.392752	-985.813599
7240.351927	24.645821	25.119812	-987.157776
7240.355258	19.093513	21.437756	-987.508423
7240.358587	12.255405	17.697252	-988.502075
7240.361921	6.293983	14.248978	-989.261902
7240.365262	0.040329	10.450029	-989.378723
7240.368585	-5.570423	6.884862	-990.021667
7240.371922	-11.531853	3.436587	-990.372314
7240.375275	-18.136181	-0.654588	-989.963196
7240.378587	-24.331383	-4.862653	-990.080139
7240.381977	-29.766808	-8.135593	-988.852722
7240.385262	-36.078903	-12.109879	-989.787842
7240.388594	-42.741669	-15.149036	-989.028015
7240.391918	-48.527763	-18.305086	-987.917603
7240.395260	-54.489189	-22.279369	-987.976013
7240.398586	-61.035065	-25.376972	-986.865601
7240.401923	-66.821152	-29.292812	-985.638184
7240.405257	-72.841034	-33.208649	-985.346008
7240.408586	-78.919342	-36.306252	-983.826416
7240.411918	-85.348343	-39.520748	-982.014587
7240.415251	-90.959091	-43.202805	-981.196350
7240.418624	-96.452942	-46.417297	-979.326111
7240.421919	-102.648163	-49.690239	-978.449524
7240.425252	-108.784927	-53.664524	-975.994751
7240.428591	-114.337219	-57.405025	-974.182922
7240.431919	-120.298660	-61.028637	-972.137390
7240.435249	-125.266510	-64.476913	-969.624207
7240.438592	-130.643478	-67.925194	-967.461731
7240.441918	-136.371124	-71.198135	-963.721252
7240.445252	-141.864990	-74.529510	-961.032715
7240.448621	-147.475754	-77.744011	-958.636536
7240.451913	-152.560486	-81.484512	-956.181763
7240.455246	-157.469894	-84.348335	-953.259521
7240.458585	-162.379318	-87.270599	-949.986633
7240.461928	-167.580948	-90.368210	-946.888977
7240.465242	-172.782593	-93.816490	-943.499146
7240.468590	-177.458221	-96.388084	-939.992371
7240.471917	-182.893646	-100.128586	-937.362366
7240.475244	-187.569275	-103.459961	-933.621826
7240.478577	-192.127991	-106.206902	-929.355408
7240.481917	-196.452957	-108.135590	-925.907104
7240.485249	-200.427231	-111.934540	-921.348328
7240.488574	-204.810623	-114.506134	-917.783203
7240.491928	-209.544708	-117.136177	-914.393372
7240.495248	-214.220337	-119.473991	-909.250122
7240.498582	-218.253082	-123.097610	-905.918762
7240.501914	-222.578033	-125.669205	-902.002991
7240.506600	-231.987732	-130.461731	-893.995911
7240.509915	-235.202209	-133.208649	-888.677368
7240.513274	-239.059631	-135.780243	-885.053772
7240.516663	-243.326111	-138.001160	-880.319763
7240.519997	-246.306824	-140.163651	-876.053223
7240.522883	-250.514893	-142.676804	-870.968506
7240.526198	-253.670959	-144.196381	-867.520203
7240.529925	-257.586792	-146.417313	-862.377014
7240.533248	-260.859741	-148.872009	-858.753357
7240.536565	-263.723541	-151.443604	-852.558167
7240.539504	-267.464050	-153.430740	-848.174744
7240.543253	-270.444763	-155.476334	-843.031555
7240.546172	-274.068390	-157.463470	-837.537720
7240.549506	-276.113983	-159.450607	-833.680298
7240.553185	-279.503815	-161.729996	-828.946289
7240.556535	-282.133850	-163.600235	-824.387512
7240.559423	-285.114563	-165.178268	-820.062561
7240.562775	-288.329041	-167.632965	-815.036255
7240.566230	-290.140839	-169.035660	-810.360657
7240.569511	-292.420227	-171.139694	-805.158997
7240.572842	-295.459381	-172.191696	-801.009399
7240.576095	-298.089417	-173.711288	-796.392151
7240.579439	-300.076569	-175.464645	-791.249023
7240.582753	-301.713043	-177.101105	-786.514893
7240.586111	-304.576843	-178.328461	-781.196411
7240.589454	-307.031555	-179.964935	-777.689636
7240.592840	-309.018707	-181.250732	-772.078918
7240.596171	-311.298065	-182.770309	-766.760437
7240.599521	-312.408539	-184.056107	-762.844543
7240.602798	-315.272369	-185.049683	-757.876709
7240.606078	-316.967285	-186.569260	-754.019348
7240.609445	-318.486847	-186.919937	-748.583923
7240.612775	-320.415558	-189.023972	-743.674500
7240.616107	-322.168915	-190.134430	-739.817078
7240.619494	-323.220917	-190.894226	-734.966125
7240.622855	-324.974274	-191.946228	-730.232056
7240.626132	-326.435394	-192.764465	-726.316223
7240.629416	-328.305695	-193.816483	-722.108154
7240.632767	-329.766815	-194.810059	-717.140320
7240.636102	-330.585022	-195.394516	-712.172424
7240.639435	-331.753967	-196.504974	-708.490356
7240.642850	-333.390411	-197.206314	-703.756287
7240.646178	-334.150208	-197.732330	-700.366455
7240.649497	-335.085327	-198.141434	-695.983093
7240.652787	-336.604919	-199.719467	-692.008789
7240.656092	-337.306244	-200.654587	-687.859192
7240.659407	-338.592072	-201.297485	-684.001770
7240.662768	-339.001160	-202.174179	-679.676819
7240.666115	-340.462311	-202.875504	-675.877869
7240.669505	-340.988312	-203.752197	-671.552917
7240.672822	-341.806549	-204.044418	-668.104675
7240.676087	-342.624786	-205.271774	-664.130371
7240.679407	-343.033905	-206.499130	-660.214539
7240.682743	-344.261261	-206.557571	-656.240234
7240.686095	-344.319672	-206.732895	-653.259521
7240.689032	-345.663940	-206.966690	-649.577454
7240.692322	-346.131500	-207.492691	-647.473450
7240.695677	-346.482178	-208.077148	-642.330200
7240.699006	-347.534180	-208.720047	-638.998840
7240.702342	-347.241943	-209.479843	-636.251953
7240.705646	-348.293976	-209.246048	-631.985413
7240.708984	-349.579773	-209.713608	-628.770935
7240.712312	-349.813568	-210.298065	-626.023987
7240.715649	-349.579773	-211.233200	-622.400391
7240.718982	-350.456451	-210.940964	-619.653442
7240.722317	-350.222656	-211.642319	-616.555847
7240.725652	-350.573364	-211.466995	-612.990662
7240.729008	-351.216248	-211.817657	-610.711304
7240.732358	-351.742249	-212.285217	-608.373535
7240.735667	-351.917572	-212.577454	-605.392761
7240.738993	-351.742249	-212.577454	-601.769165
7240.742323	-352.560486	-213.161911	-599.781982
7240.745642	-353.203400	-213.220337	-596.567566
7240.748974	-352.385132	-213.687912	-594.580383
7240.752317	-352.677368	-213.863235	-591.833435
7240.755663	-353.495605	-214.272369	-590.313904
7240.758977	-353.320282	-214.213913	-588.034485
7240.762338	-353.495605	-214.739929	-585.462891
7240.765669	-353.028046	-214.739929	-583.183533
7240.769001	-353.144928	-215.265930	-581.313293
7240.772351	-353.086487	-214.856796	-578.800110
7240.775688	-353.261841	-215.382828	-577.338989
7240.778972	-352.911163	-215.324356	-575.760986
7240.782326	-353.729401	-215.499725	-573.656921
7240.785649	-353.670959	-216.025726	-571.845154
7240.788977	-354.196960	-216.084152	-569.799500
7240.792302	-354.313843	-216.025726	-568.221558
7240.795647	-353.963165	-216.317947	-566.175964
7240.799002	-353.963165	-215.908829	-564.773254
7240.802328	-354.080078	-216.551712	-562.435425
7240.805663	-354.606079	-216.727051	-561.500305
7240.808549	-354.372284	-217.136185	-560.039185
7240.811887	-354.372284	-217.253067	-558.227356
7240.815214	-354.138519	-217.077744	-556.824707
7240.818578	-353.729401	-217.486847	-555.305115
7240.821879	-354.255432	-217.603745	-554.603760
7240.825220	-354.606079	-217.136185	-553.668640
7240.828550	-354.489166	-217.311508	-552.382874
7240.831880	-354.313843	-217.954407	-551.447693
7240.835213	-354.430756	-217.837540	-550.921692
7240.838548	-354.722961	-217.779068	-549.285217
7240.841879	-354.430756	-217.194611	-548.408569
7240.845215	-353.554077	-217.779068	-548.583923
7240.848545	-354.021637	-217.779068	-547.882568
7240.851879	-353.612488	-217.895966	-547.707214
7240.855210	-354.255432	-217.720642	-547.122803
7240.858542	-353.437164	-218.421967	-546.129211
7240.861903	-354.138519	-218.012863	-546.070740
7240.865206	-353.495605	-218.246643	-546.070740
7240.868551	-353.378723	-218.538864	-545.720032
7240.871886	-353.612488	-218.655762	-545.603210
7240.875211	-353.963165	-218.889526	-544.843384
7240.878538	-353.437164	-218.246643	-545.778503
7240.881871	-353.670959	-218.831100	-545.194092
7240.885210	-353.495605	-218.831100	-545.135620
7240.888536	-352.794281	-219.006424	-545.252502
7240.891874	-353.787842	-219.298660	-546.246033
7240.895204	-353.378723	-219.123322	-545.603210
7240.898544	-353.554077	-219.473984	-545.836914
7240.901874	-353.437164	-219.181763	-546.012329
7240.905240	-353.554077	-219.298660	-546.421387
7240.908536	-353.437164	-218.889526	-547.181213
7240.911879	-353.495605	-219.064865	-548.700745
7240.915208	-353.261841	-219.240219	-547.882568
7240.918536	-353.437164	-219.473984	-549.226746
7240.921874	-353.378723	-219.473984	-549.402100
7240.925208	-353.612488	-219.590881	-549.986572
7240.928537	-353.378723	-218.714203	-551.097046
7240.931872	-354.080078	-219.590881	-551.681458
7240.935221	-352.969604	-219.240219	-551.681458
7240.938534	-353.320282	-219.298660	-553.551758
7240.941870	-353.554077	-219.473984	-554.077759
7240.945200	-352.735840	-219.181763	-555.188232
7240.948566	-353.495605	-219.590881	-556.824707
7240.951864	-353.028046	-219.415558	-558.285828
7240.955199	-352.852722	-219.357101	-560.623596
7240.958532	-352.969604	-219.649323	-562.084778
7240.961869	-352.326721	-219.824661	-563.545898
7240.965194	-352.209808	-219.473984	-564.656372
7240.968533	-351.976044	-219.941559	-567.286377
7240.971869	-351.391571	-219.883118	-569.916443
7240.975200	-351.333160	-219.766220	-571.669800
7240.978532	-351.450012	-219.941559	-573.306274
7240.981859	-351.917572	-219.883118	-575.527222
7240.985203	-351.274689	-220.058456	-578.157227
7240.988533	-351.157776	-220.350677	-579.618347
7240.991868	-350.807129	-220.292221	-581.663940
7240.995196	-350.105804	-220.116882	-583.066650
7240.998539	-350.456451	-220.467575	-585.988892
7241.001857	-350.281128	-220.292221	-587.859192
7241.005194	-349.346008	-220.467575	-590.723022
7241.008530	-349.521332	-220.116882	-592.885437
7241.011864	-348.995331	-220.233780	-594.989502
7241.015195	-348.878448	-220.116882	-597.502686
7241.018524	-348.293976	-220.409119	-600.541809
7241.021861	-348.703094	-219.590881	-603.054993
7241.025193	-347.884857	-219.357101	-605.334351
7241.028528	-347.066620	-219.415558	-607.964355
7241.031857	-347.300415	-218.538864	-611.061951
7241.035199	-347.358856	-219.298660	-613.516663
7241.038519	-346.715942	-219.006424	-616.322021
7241.041857	-346.657532	-218.480423	-619.653442
7241.045190	-345.722382	-218.071304	-623.218567
7241.048524	-345.663940	-218.129745	-626.433105
7241.051854	-344.787231	-218.129745	-629.589111
7241.055184	-344.261261	-218.363541	-632.511414
7241.058525	-343.852112	-217.895966	-636.135010
7241.061858	-343.209229	-217.720642	-639.057312
7241.065214	-342.741669	-217.428406	-642.447144
7241.068522	-341.923431	-217.253067	-645.778503
7241.071856	-340.812988	-216.902405	-650.395691
7241.075188	-340.053192	-216.610184	-654.194641
7241.078530	-338.708923	-216.551712	-658.168945
7241.081858	-338.942719	-216.317947	-661.441833
7241.085195	-337.656921	-215.850388	-664.890137
7241.088519	-337.072479	-215.733490	-669.039795
7241.091851	-336.195801	-214.856796	-673.072510
7241.095189	-334.617767	-214.798370	-676.579224
7241.098515	-334.091766	-214.213913	-679.852173
7241.101854	-332.630615	-213.863235	-685.462891
7241.105186	-331.753967	-213.863235	-689.437195
7241.108537	-330.818817	-212.869675	-693.411438
7241.111854	-329.649902	-212.343658	-698.262451
7241.115186	-328.773254	-211.817657	-702.412048
7241.118522	-327.838104	-210.882523	-705.977234
7241.121846	-326.143188	-210.707199	-710.711304
7241.125208	-325.324951	-209.012283	-715.679199
7241.128524	-323.630035	-208.252487	-719.478088
7241.131853	-322.461121	-207.492691	-723.335510
7241.135185	-321.116882	-206.616013	-727.835815
7241.138557	-319.305084	-205.856232	-732.628296
7241.141848	-317.960846	-205.271774	-737.713074
7241.145178	-316.207489	-204.628876	-740.576904
7241.148511	-314.571014	-203.635300	-745.895386
7241.151872	-312.350098	-202.466400	-750.220337
7241.155184	-311.122742	-201.531265	-755.597290
7241.158511	-309.544708	-200.654587	-759.513123
7241.161844	-307.499115	-199.777908	-764.422546
7241.165183	-304.985992	-199.193451	-768.747559
7241.168512	-303.057281	-197.907654	-774.007629
7241.171845	-300.953247	-196.212738	-778.157227
7241.175175	-299.083008	-195.102280	-782.891357
7241.178510	-297.037384	-193.407364	-787.683838
7241.181869	-294.874939	-192.706024	-792.125671
7241.185176	-292.011108	-191.595566	-796.567566
7241.188512	-289.030396	-191.069550	-801.710693
7241.191841	-287.393921	-189.549973	-806.386353
7241.195186	-284.237854	-188.205734	-811.412659
7241.198508	-281.549377	-186.101700	-817.023376
7241.201839	-278.802460	-185.108124	-821.289917
7241.205177	-276.289307	-183.646988	-826.433167
7241.208504	-273.367035	-181.952087	-831.400940
7241.211839	-270.444763	-180.432495	-836.485718
7241.215174	-266.879608	-178.328461	-840.635376
7241.218539	-264.366455	-176.458206	-845.369385
7241.221837	-261.210388	-174.704865	-849.986633
7241.225181	-257.879028	-172.600815	-855.246704
7241.228508	-255.073639	-170.672134	-859.513123
7241.231835	-251.333160	-169.094101	-864.188843
7241.235170	-247.125092	-167.223846	-869.098267
7241.238508	-244.202820	-164.710693	-874.475159
7241.241841	-240.812988	-162.781998	-878.858643
7241.245172	-236.663361	-160.794861	-882.715942
7241.248507	-233.331970	-157.580368	-887.566895
7241.251849	-229.474579	-156.411453	-891.891907
7241.255178	-225.441833	-154.599655	-895.807678
7241.258506	-221.058441	-151.092926	-899.723572
7241.261877	-217.434845	-149.281128	-904.340820
7241.265164	-213.109894	-146.826416	-908.022827
7241.268514	-208.960251	-144.430161	-912.581604
7241.271831	-204.635300	-142.150787	-916.380432
7241.275170	-199.901230	-139.929871	-920.296326
7241.278503	-195.342499	-137.299820	-925.147278
7241.281836	-190.959076	-134.436005	-928.186462
7241.285166	-186.283447	-131.747513	-932.277649
7241.288495	-181.958511	-129.175919	-935.901245
7241.291830	-176.698425	-126.779663	-939.875549
7241.295165	-171.496780	-123.798950	-943.148499
7241.298500	-166.528931	-120.876678	-946.246094
7241.301839	-161.970200	-118.012856	-949.752747
7241.305178	-156.651672	-115.616608	-953.084167
7241.308494	-151.391586	-111.817657	-957.000000
7241.311830	-146.482178	-108.720047	-959.922302
7241.315167	-140.871429	-106.090004	-962.260132
7241.318495	-135.669785	-102.583290	-965.065430
7241.321832	-130.526596	-99.310349	-967.870850
7241.325164	-125.324966	-96.212746	-970.851562
7241.328499	-119.714203	-93.465813	-972.254211
7241.331829	-113.928116	-90.017540	-975.118103
7241.335158	-108.901825	-86.393929	-976.754517
7241.338497	-102.706604	-82.945648	-979.326111
7241.341825	-97.680298	-80.023384	-981.196350
7241.345157	-91.894211	-76.925774	-983.125061
7241.348523	-86.867905	-73.185272	-984.761597
7241.351828	-80.848045	-69.912338	-986.222717
7241.355159	-74.302170	-66.347168	-987.333191
7241.358497	-68.749855	-62.840443	-989.203430
7241.361826	-63.431328	-59.509056	-990.839905
7241.365159	-56.943886	-55.826996	-991.716553
7241.368494	-50.690239	-52.086494	-992.125671
7241.371827	-44.904152	-48.930447	-993.411499
7241.375154	-38.650497	-45.365284	-993.703735
7241.378528	-32.513733	-41.741669	-993.762146
7241.381830	-27.136765	-38.527176	-994.288147
7241.385160	-20.415543	-35.020454	-994.638794
7241.388489	-14.278782	-31.922852	-995.047913
7241.391838	-8.434250	-28.299240	-995.632446
7241.395155	-2.297485	-24.909410	-994.521973
7241.398492	3.897720	-20.876680	-994.405029
7241.401821	10.735828	-17.954414	-993.995911
7241.405157	16.229691	-14.681473	-993.353027
7241.408488	22.658680	-10.940969	-993.060852
7241.411822	27.977207	-7.317358	-991.833435
7241.415151	34.639977	-3.635301	-991.132141
7241.418490	40.893631	0.514319	-989.904724
7241.421843	47.439510	4.196376	-989.554077
7241.425151	53.050262	7.527762	-987.859192
7241.428484	59.420807	10.800701	-986.573364
7241.431819	65.031563	14.599649	-984.936890
7241.435149	70.759201	18.106369	-983.651123
7241.438479	76.720627	21.554646	-982.949768
7241.441875	82.682053	25.295149	-980.202820
7241.445160	87.825249	29.210985	-978.215637
7241.448483	93.903564	31.841028	-975.410339
