time (s)	det(V)
3572.155366	0.797005	
3572.156928	0.794773	
3572.158450	0.799063	
3572.160047	0.803269	
3572.161536	0.812623	
3572.163127	0.800243	
3572.164648	0.805831	
3572.166242	0.809823	
3572.167735	0.808615	
3572.169306	0.792578	
3572.170832	0.794600	
3572.172397	0.807619	
3572.173932	0.798797	
3572.175450	0.797287	
3572.177034	0.811418	
3572.178547	0.809005	
3572.180132	0.796022	
3572.181625	0.778406	
3572.183231	0.781331	
3572.184737	0.782140	
3572.186336	0.778777	
3572.187830	0.780134	
3572.189401	0.789621	
3572.190926	0.780658	
3572.192497	0.788767	
3572.194025	0.787506	
3572.195543	0.785573	
3572.197123	0.769222	
3572.198639	0.772533	
3572.200212	0.766172	
3572.201719	0.768239	
3572.203331	0.759787	
3572.204824	0.765040	
3572.206430	0.765785	
3572.207926	0.756319	
3572.209521	0.761181	
3572.211017	0.762728	
3572.212588	0.735082	
3572.214313	0.736346	
3572.215851	0.738079	
3572.217578	0.726570	
3572.219071	0.716954	
3572.220858	0.721554	
3572.222347	0.717679	
3572.224129	0.720306	
3572.225619	0.721997	
3572.227402	0.728560	
3572.228887	0.724781	
3572.230674	0.709139	
3572.232155	0.705389	
3572.233918	0.699733	
3572.235412	0.700841	
3572.237190	0.685775	
3572.238711	0.703189	
3572.240469	0.693590	
3572.241982	0.681400	
3572.243720	0.694242	
3572.245247	0.689243	
3572.246948	0.675475	
3572.248485	0.665327	
3572.250179	0.659091	
3572.251734	0.652811	
3572.253422	0.638652	
3572.254995	0.646628	
3572.256654	0.639485	
3572.258247	0.629129	
3572.259897	0.629370	
3572.261490	0.630845	
3572.263132	0.617515	
3572.264761	0.615948	
3572.266371	0.619743	
3572.268030	0.603919	
3572.269627	0.598155	
3572.271287	0.609567	
3572.272880	0.596854	
3572.274528	0.598034	
3572.276118	0.596951	
3572.277814	0.591915	
3572.279361	0.585321	
3572.281055	0.575890	
3572.282618	0.568881	
3572.284317	0.559733	
3572.285861	0.547346	
3572.287596	0.542975	
3572.289095	0.534008	
3572.290881	0.523703	
3572.292360	0.509177	
3572.294144	0.511184	
3572.295621	0.511780	
3572.297393	0.498655	
3572.298871	0.493467	
3572.300650	0.496661	
3572.302141	0.479452	
3572.303909	0.483312	
3572.305402	0.485974	
3572.307167	0.483074	
3572.308673	0.468628	
3572.310400	0.471517	
3572.311924	0.468612	
3572.313639	0.445308	
3572.315181	0.452696	
3572.316889	0.439794	
3572.318450	0.434992	
3572.320156	0.425743	
3572.321712	0.428103	
3572.323403	0.417706	
3572.324974	0.406705	
3572.326649	0.408058	
3572.328238	0.389363	
3572.329899	0.379961	
3572.331502	0.371082	
3572.333153	0.357354	
3572.334760	0.340379	
3572.336407	0.327698	
3572.338035	0.340222	
3572.339643	0.328560	
3572.341317	0.312213	
3572.342896	0.324032	
3572.344582	0.332886	
3572.346177	0.319858	
3572.347838	0.304506	
3572.349421	0.313099	
3572.351098	0.299527	
3572.352584	0.294536	
3572.354307	0.287978	
3572.355788	0.288099	
3572.357500	0.273283	
3572.358979	0.257238	
3572.360699	0.261750	
3572.362178	0.246015	
3572.363872	0.229813	
3572.365375	0.224786	
3572.367042	0.219513	
3572.368576	0.196499	
3572.370217	0.189208	
3572.371782	0.195581	
3572.373390	0.187077	
3572.374956	0.169300	
3572.376538	0.178372	
3572.378152	0.171697	
3572.379706	0.150746	
3572.381389	0.138443	
3572.382872	0.144058	
3572.384584	0.138294	
3572.386061	0.124662	
3572.387793	0.131200	
3572.389264	0.133218	
3572.390988	0.118108	
3572.392466	0.116235	
3572.394180	0.120642	
3572.395666	0.106760	
3572.397381	0.087126	
3572.398883	0.072576	
3572.400582	0.071001	
3572.402076	0.056269	
3572.403747	0.040039	
3572.405264	0.046670	
3572.406909	0.036083	
3572.408454	0.018713	
3572.410072	0.007756	
3572.411650	0.003901	
3572.413216	-0.016587	
3572.414830	-0.041905	
3572.416370	-0.034610	
3572.418038	-0.049333	
3572.419534	-0.055875	
3572.421237	-0.053643	
3572.422718	-0.048173	
3572.424419	-0.054308	
3572.425899	-0.052971	
3572.427604	-0.046590	
3572.429099	-0.060375	
3572.430818	-0.076899	
3572.432305	-0.072722	
3572.433930	-0.084682	
3572.435423	-0.098084	
3572.437014	-0.104171	
3572.438540	-0.106390	
3572.440083	-0.119164	
3572.441708	-0.131660	
3572.443205	-0.132325	
3572.444834	-0.137803	
3572.446351	-0.159661	
3572.448003	-0.177780	
3572.449483	-0.180866	
3572.451136	-0.186606	
3572.452612	-0.200564	
3572.454251	-0.203610	
3572.455734	-0.197982	
3572.457385	-0.211090	
3572.458864	-0.213963	
3572.460480	-0.207356	
3572.462010	-0.208818	
3572.463568	-0.228706	
3572.465142	-0.230813	
3572.466636	-0.230140	
3572.468293	-0.240763	
3572.469783	-0.254777	
3572.471416	-0.247349	
3572.472942	-0.252175	
3572.474568	-0.254725	
3572.476047	-0.256429	
3572.477690	-0.252191	
3572.479174	-0.268981	
3572.480816	-0.291387	
3572.482317	-0.297933	
3572.483933	-0.312741	
3572.485447	-0.326151	
3572.487017	-0.340988	
3572.488553	-0.339533	
3572.490081	-0.351719	
3572.491698	-0.362124	
3572.493191	-0.357810	
3572.494830	-0.356899	
3572.496354	-0.374745	
3572.497986	-0.373536	
3572.499484	-0.373690	
3572.501140	-0.382201	
3572.502625	-0.383643	
3572.504273	-0.381017	
3572.505768	-0.375563	
3572.507422	-0.382785	
3572.508918	-0.388981	
3572.510526	-0.382661	
3572.512027	-0.390214	
3572.513603	-0.411580	
3572.515170	-0.417373	
3572.516675	-0.422412	
3572.518336	-0.437067	
3572.519838	-0.447492	
3572.521466	-0.435818	
3572.522983	-0.438852	
3572.524630	-0.445579	
3572.526104	-0.450610	
3572.527696	-0.450062	
3572.529181	-0.459183	
3572.530752	-0.473580	
3572.532241	-0.482631	
3572.533729	-0.495558	
3572.535329	-0.503756	
3572.536828	-0.512699	
3572.538433	-0.507434	
3572.539938	-0.512767	
3572.541510	-0.514153	
3572.543046	-0.511953	
3572.544698	-0.500291	
3572.546189	-0.512312	
3572.547782	-0.517633	
3572.549263	-0.517400	
3572.550839	-0.518040	
3572.552324	-0.529356	
3572.553836	-0.531801	
3572.555414	-0.529851	
3572.556906	-0.530262	
3572.558488	-0.540716	
3572.560015	-0.541405	
3572.561616	-0.543350	
3572.563120	-0.554944	
3572.564695	-0.574139	
3572.566195	-0.573047	
3572.567768	-0.582530	
3572.569273	-0.592524	
3572.570822	-0.589354	
3572.572347	-0.590212	
3572.573883	-0.594075	
3572.575459	-0.603203	
3572.576957	-0.587919	
3572.578520	-0.592673	
3572.580044	-0.604262	
3572.581645	-0.605938	
3572.583143	-0.607260	
3572.584735	-0.615034	
3572.586233	-0.627224	
3572.587792	-0.617560	
3572.589318	-0.608400	
3572.590838	-0.615929	
3572.592386	-0.612702	
3572.593908	-0.607896	
3572.595496	-0.610140	
3572.596993	-0.621077	
3572.598585	-0.616166	
3572.600106	-0.618934	
3572.601700	-0.628908	
3572.603203	-0.627812	
3572.604780	-0.625927	
3572.606304	-0.628827	
3572.607854	-0.636707	
3572.609405	-0.645992	
3572.610926	-0.642072	
3572.612492	-0.659193	
3572.614029	-0.675648	
3572.615589	-0.674669	
3572.617090	-0.678186	
3572.618671	-0.683544	
3572.620190	-0.686464	
3572.621793	-0.671975	
3572.623282	-0.671838	
3572.624865	-0.665847	
3572.626396	-0.657404	
3572.627912	-0.648804	
3572.629493	-0.657654	
3572.631021	-0.654367	
3572.632607	-0.651241	
3572.634102	-0.655748	
3572.635687	-0.662254	
3572.637211	-0.663471	
3572.638816	-0.652433	
3572.640310	-0.654894	
3572.641887	-0.666746	
3572.643420	-0.661126	
3572.644990	-0.661698	
3572.646512	-0.675463	
3572.648028	-0.678343	
3572.649602	-0.677139	
3572.651117	-0.680905	
3572.652684	-0.686255	
3572.654193	-0.681292	
3572.655800	-0.674927	
3572.657293	-0.683689	
3572.658880	-0.682432	
3572.660401	-0.674118	
3572.662000	-0.671129	
3572.663498	-0.687604	
3572.665067	-0.678186	
3572.666600	-0.672043	
3572.668170	-0.671189	
3572.669710	-0.673405	
3572.671224	-0.660917	
3572.672802	-0.656550	
3572.674317	-0.657013	
3572.675894	-0.659201	
3572.677391	-0.642459	
3572.678997	-0.647925	
3572.680502	-0.659801	
3572.682099	-0.660917	
3572.683590	-0.649613	
3572.685164	-0.663507	
3572.686692	-0.667306	
3572.688270	-0.659164	
3572.689803	-0.657718	
3572.691324	-0.665718	
3572.692911	-0.667362	
3572.694401	-0.658677	
3572.695990	-0.660989	
3572.697520	-0.662895	
3572.699122	-0.658838	
3572.700615	-0.645126	
3572.702189	-0.646419	
3572.703714	-0.640678	
3572.705284	-0.626301	
3572.706820	-0.627220	
3572.708336	-0.625109	
3572.709888	-0.622668	
3572.711433	-0.613097	
3572.713023	-0.621375	
3572.714509	-0.621181	
3572.716106	-0.606422	
3572.717638	-0.614454	
3572.719233	-0.606248	
3572.720724	-0.609507	
3572.722301	-0.603191	
3572.723825	-0.604436	
3572.725390	-0.603920	
3572.726927	-0.594002	
3572.728459	-0.592101	
3572.730010	-0.605564	
3572.731537	-0.600182	
3572.733128	-0.591029	
3572.734616	-0.593495	
3572.736225	-0.592713	
3572.737723	-0.589414	
3572.739333	-0.581607	
3572.740824	-0.584246	
3572.742401	-0.584971	
3572.743897	-0.568515	
3572.745457	-0.567351	
3572.746991	-0.569156	
3572.748553	-0.565997	
3572.750109	-0.555814	
3572.751629	-0.551048	
3572.753182	-0.542174	
3572.754702	-0.538839	
3572.756304	-0.524812	
3572.757784	-0.525650	
3572.759404	-0.516804	
3572.760891	-0.501391	
3572.762473	-0.510975	
3572.763975	-0.519325	
3572.765540	-0.512928	
3572.767067	-0.510705	
3572.768645	-0.513758	
3572.770175	-0.515426	
3572.771711	-0.495965	
3572.773259	-0.503861	
3572.774792	-0.500952	
3572.776372	-0.491421	
3572.777863	-0.479147	
3572.779437	-0.484710	
3572.780975	-0.479348	
3572.782583	-0.473858	
3572.784072	-0.470563	
3572.785643	-0.473544	
3572.787177	-0.456085	
3572.788702	-0.448685	
3572.790272	-0.444338	
3572.791788	-0.439975	
3572.793386	-0.426565	
3572.794884	-0.423903	
3572.796463	-0.426025	
3572.797990	-0.426501	
3572.799588	-0.418041	
3572.801098	-0.413203	
3572.802654	-0.419588	
3572.804190	-0.408978	
3572.805764	-0.394407	
3572.807294	-0.393444	
3572.808831	-0.393851	
3572.810389	-0.383402	
3572.811918	-0.379305	
3572.813495	-0.391060	
3572.814994	-0.388123	
3572.816580	-0.385021	
3572.818100	-0.384276	
3572.819704	-0.381996	
3572.821201	-0.368996	
3572.822746	-0.358398	
3572.824288	-0.352319	
3572.825827	-0.339034	
3572.827368	-0.332049	
3572.828901	-0.330619	
3572.830456	-0.326280	
3572.831990	-0.321301	
3572.833564	-0.301462	
3572.835062	-0.302158	
3572.836651	-0.296628	
3572.838167	-0.286879	
3572.839773	-0.270484	
3572.841270	-0.272478	
3572.842827	-0.259205	
3572.844355	-0.247998	
3572.845900	-0.259652	
3572.847432	-0.266520	
3572.848954	-0.257642	
3572.850535	-0.250121	
3572.852069	-0.252010	
3572.853651	-0.250745	
3572.855140	-0.234459	
3572.856740	-0.226575	
3572.858233	-0.224058	
3572.859832	-0.200496	
3572.861334	-0.190856	
3572.862903	-0.196931	
3572.864429	-0.204085	
3572.865966	-0.191525	
3572.867512	-0.184910	
3572.869048	-0.191472	
3572.870615	-0.177003	
3572.872125	-0.163311	
3572.873681	-0.154645	
3572.875212	-0.151383	
3572.876800	-0.137030	
3572.878300	-0.133473	
3572.879882	-0.131483	
3572.881419	-0.128659	
3572.883086	-0.119084	
3572.884716	-0.118632	
3572.886346	-0.116888	
3572.887980	-0.106563	
3572.889597	-0.091232	
3572.891251	-0.096396	
3572.892848	-0.090035	
3572.894517	-0.082277	
3572.896095	-0.085084	
3572.897791	-0.091014	
3572.899340	-0.079505	
3572.901034	-0.074160	
3572.902601	-0.071356	
3572.904284	-0.057116	
3572.905834	-0.038308	
3572.907558	-0.040277	
3572.909062	-0.021824	
3572.910811	-0.005602	
3572.912294	-0.006995	
3572.914064	-0.014114	
3572.915547	-0.003797	
3572.917329	-0.001509	
3572.918810	0.002544	
3572.920592	0.005053	
3572.922086	0.019084	
3572.923862	0.023209	
3572.925356	0.023285	
3572.927127	0.053276	
3572.928642	0.060088	
3572.930382	0.060088	
3572.931896	0.066618	
3572.933618	0.071186	
3572.935166	0.077595	
3572.936884	0.081684	
3572.938423	0.104098	
3572.940123	0.097104	
3572.941676	0.101475	
3572.943366	0.113363	
3572.944938	0.119530	
3572.946617	0.116134	
3572.948215	0.118281	
3572.949884	0.133669	
3572.951464	0.139261	
3572.953105	0.142455	
3572.954712	0.158440	
3572.956356	0.165376	
3572.957978	0.171193	
3572.959585	0.183254	
3572.961264	0.206812	
3572.962842	0.200109	
3572.964517	0.197357	
3572.966113	0.209350	
3572.967791	0.211025	
3572.969374	0.216048	
3572.971070	0.230824	
3572.972612	0.236037	
3572.974325	0.231070	
3572.975874	0.244593	
3572.977606	0.259558	
3572.979157	0.261315	
3572.980859	0.252944	
3572.982348	0.262064	
3572.984069	0.270008	
3572.985559	0.274572	
3572.987262	0.277658	
3572.988745	0.291221	
3572.990456	0.293835	
3572.991950	0.297626	
3572.993604	0.312797	
3572.995133	0.311061	
3572.996764	0.308357	
3572.998333	0.318465	
3572.999925	0.327045	
3573.001529	0.319842	
3573.003094	0.329559	
3573.004713	0.344173	
3573.006245	0.361971	
3573.007911	0.358945	
3573.009393	0.366841	
3573.011100	0.379510	
3573.012585	0.380428	
3573.014289	0.376380	
3573.015779	0.385351	
3573.017492	0.382531	
3573.018981	0.383329	
3573.020687	0.387470	
3573.022168	0.397420	
3573.023870	0.401170	
3573.025359	0.403849	
3573.027050	0.414532	
3573.028565	0.417779	
3573.030197	0.420711	
3573.031742	0.422411	
3573.033360	0.435024	
3573.034933	0.429828	
3573.036534	0.434166	
3573.038120	0.446509	
3573.039673	0.462392	
3573.041315	0.468282	
3573.042814	0.471831	
3573.044506	0.482103	
3573.045986	0.470872	
3573.047718	0.466844	
3573.049189	0.484254	
3573.050917	0.478824	
3573.052396	0.484528	
3573.054092	0.484556	
3573.055573	0.496009	
3573.057280	0.497765	
3573.058763	0.505080	
3573.060449	0.519510	
3573.061974	0.525931	
3573.063627	0.517423	
3573.065163	0.527732	
3573.066809	0.523027	
3573.068357	0.530560	
3573.069958	0.525271	
3573.071541	0.532449	
3573.073110	0.546866	
3573.074716	0.550427	
3573.076247	0.562126	
3573.077884	0.568805	
3573.079364	0.571681	
3573.081028	0.569510	
3573.082502	0.585715	
3573.084152	0.580563	
3573.085628	0.568172	
3573.087267	0.573783	
3573.088754	0.598461	
3573.090339	0.594159	
3573.091882	0.599698	
3573.093423	0.607347	
3573.095035	0.611029	
3573.096518	0.599335	
3573.098184	0.603049	
3573.099671	0.609438	
3573.101307	0.613869	
3573.102838	0.612818	
3573.104483	0.617998	
3573.105964	0.622575	
3573.107612	0.615537	
3573.109101	0.620532	
3573.110755	0.626369	
3573.112255	0.631667	
3573.113882	0.623727	
3573.115390	0.630466	
3573.116968	0.625991	
3573.118505	0.632476	
3573.120041	0.630587	
3573.121649	0.639776	
3573.123141	0.643445	
3573.124803	0.638490	
3573.126309	0.646394	
3573.127965	0.654850	
3573.129462	0.659220	
3573.131100	0.647627	
3573.132597	0.661230	
3573.134239	0.652980	
3573.135719	0.654749	
3573.137369	0.667768	
3573.138853	0.673742	
3573.140489	0.669670	
3573.141982	0.675970	
3573.143558	0.685009	
3573.145104	0.686347	
3573.146628	0.674935	
3573.148256	0.671329	
3573.149750	0.665787	
3573.151377	0.668224	
3573.152903	0.659849	
3573.154546	0.667547	
3573.156029	0.674544	
3573.157684	0.677203	
3573.159159	0.677408	
3573.160741	0.691032	
3573.162245	0.683749	
3573.163886	0.674987	
3573.165392	0.679398	
3573.166885	0.686286	
3573.168463	0.676723	
3573.169987	0.678882	
3573.171607	0.694065	
3573.173089	0.701421	
3573.174709	0.688716	
3573.176233	0.699874	
3573.177828	0.710791	
3573.179302	0.687809	
3573.180871	0.680864	
3573.182370	0.685485	
3573.183920	0.699125	
3573.185437	0.690371	
3573.186933	0.685827	
3573.188514	0.693078	
3573.190033	0.690480	
3573.191644	0.692994	
3573.193141	0.688949	
3573.194705	0.700128	
3573.196228	0.697501	
3573.197812	0.669710	
3573.199303	0.681449	
3573.200874	0.670298	
3573.202370	0.669923	
3573.203930	0.674854	
3573.205473	0.683023	
3573.206969	0.672264	
3573.208539	0.678145	
3573.210066	0.686105	
3573.211662	0.679317	
3573.213172	0.675881	
3573.214741	0.671825	
3573.216281	0.673827	
3573.217866	0.682621	
3573.219361	0.660457	
3573.220917	0.666669	
3573.222447	0.674355	
3573.224007	0.669380	
3573.225560	0.671954	
3573.227064	0.667414	
3573.228643	0.661520	
3573.230164	0.660916	
3573.231758	0.656860	
3573.233269	0.646906	
3573.234847	0.643461	
3573.236368	0.630486	
3573.237944	0.640621	
3573.239458	0.648694	
3573.241019	0.639256	
3573.242541	0.640501	
3573.244099	0.643760	
3573.245621	0.639884	
3573.247160	0.623513	
3573.248742	0.626200	
3573.250239	0.630522	
3573.251820	0.615026	
3573.253345	0.605531	
3573.254946	0.623159	
3573.256449	0.618812	
3573.258019	0.622965	
3573.259561	0.625926	
3573.261108	0.625556	
3573.262645	0.612790	
3573.264163	0.597728	
3573.265733	0.611404	
3573.267287	0.607219	
3573.268844	0.592725	
3573.270339	0.584253	
3573.271920	0.583178	
3573.273446	0.581264	
3573.275039	0.573957	
3573.276536	0.576237	
3573.278104	0.575701	
3573.279652	0.561485	
3573.281201	0.552889	
3573.282754	0.556147	
3573.284275	0.552583	
3573.285854	0.540627	
3573.287371	0.551567	
3573.288972	0.552510	
3573.290474	0.546605	
3573.292079	0.536715	
3573.293585	0.547608	
3573.295152	0.541919	
3573.296683	0.533053	
3573.298243	0.524594	
3573.299783	0.525617	
3573.301301	0.510599	
3573.302894	0.499570	
3573.304415	0.505153	
3573.306009	0.497483	
3573.307504	0.487658	
3573.309109	0.493258	
3573.310616	0.502543	
3573.312223	0.490764	
3573.313715	0.469837	
3573.315310	0.455234	
3573.316812	0.464221	
3573.318383	0.457945	
3573.319910	0.440591	
3573.321463	0.450759	
3573.323010	0.441735	
3573.324538	0.432506	
3573.326103	0.425924	
3573.327636	0.432873	
3573.329223	0.424405	
3573.330714	0.404924	
3573.332301	0.412566	
3573.333834	0.400268	
3573.335432	0.397186	
3573.336931	0.386757	
3573.338497	0.399301	
3573.340026	0.388908	
3573.341585	0.387977	
3573.343129	0.377584	
3573.344649	0.390990	
3573.346214	0.381705	
3573.347733	0.375896	
3573.349308	0.367965	
3573.350802	0.359980	
3573.352380	0.344435	
3573.353904	0.343279	
3573.355504	0.336846	
3573.357004	0.324310	
3573.358575	0.317264	
3573.360107	0.311814	
3573.361678	0.309224	
3573.363215	0.294734	
3573.364743	0.288035	
3573.366329	0.282250	
3573.367820	0.273903	
3573.369411	0.263957	
3573.370932	0.271563	
3573.372526	0.269033	
3573.374019	0.254918	
3573.375596	0.248400	
3573.377137	0.264191	
3573.378704	0.261391	
3573.380237	0.244698	
3573.381752	0.238978	
3573.383339	0.220456	
3573.384856	0.227715	
3573.386435	0.217120	
3573.387932	0.216492	
3573.389526	0.213039	
3573.391052	0.195254	
3573.392641	0.194336	
3573.394137	0.194606	
3573.395706	0.187766	
3573.397230	0.167882	
3573.398801	0.164498	
3573.400330	0.150858	
3573.401857	0.140151	
3573.403436	0.119784	
3573.404950	0.130048	
3573.406517	0.127357	
3573.408016	0.107095	
3573.409632	0.107518	
3573.411131	0.112593	
3573.412712	0.099264	
3573.414235	0.080947	
3573.415849	0.085930	
3573.417339	0.081257	
3573.418917	0.071464	
3573.420435	0.077140	
3573.422020	0.075178	
3573.423565	0.067049	
3573.425082	0.056342	
3573.426660	0.058086	
3573.428179	0.065498	
3573.429759	0.040998	
3573.431246	0.028885	
3573.432837	0.020123	
3573.434364	0.017388	
3573.435963	-0.002004	
3573.437454	-0.007213	
3573.439031	-0.013453	
3573.440556	-0.022509	
3573.442128	-0.031117	
3573.443669	-0.034908	
3573.445189	-0.037510	
3573.446782	-0.058167	
3573.448300	-0.067706	
3573.449897	-0.072077	
3573.451384	-0.082901	
3573.453007	-0.094197	
3573.454489	-0.089210	
3573.456097	-0.087824	
3573.457596	-0.099188	
3573.459201	-0.099619	
3573.460692	-0.098317	
3573.462261	-0.102370	
3573.463793	-0.115744	
3573.465318	-0.120771	
3573.466920	-0.121271	
3573.468404	-0.134790	
3573.470028	-0.142444	
3573.471520	-0.139495	
3573.473132	-0.146806	
3573.474630	-0.158460	
3573.476206	-0.165719	
3573.477707	-0.164761	
3573.479271	-0.180640	
3573.480795	-0.199191	
3573.482370	-0.214651	
3573.483910	-0.212130	
3573.485434	-0.227570	
3573.486983	-0.228154	
3573.488509	-0.229931	
3573.490101	-0.234015	
3573.491589	-0.243514	
3573.493184	-0.242680	
3573.494707	-0.236916	
3573.496321	-0.252324	
3573.497813	-0.262919	
3573.499387	-0.256973	
3573.500916	-0.265892	
3573.502488	-0.287725	
3573.504014	-0.283101	
3573.505543	-0.276599	
3573.507104	-0.285610	
3573.508626	-0.293558	
3573.510210	-0.288454	
3573.511696	-0.292551	
3573.513304	-0.312938	
3573.514810	-0.326079	
3573.516431	-0.322288	
3573.517925	-0.339376	
3573.519520	-0.352960	
3573.521011	-0.345959	
3573.522579	-0.358285	
3573.524103	-0.364851	
3573.525682	-0.370737	
3573.527213	-0.375829	
3573.528726	-0.382749	
3573.530277	-0.399092	
3573.531808	-0.399579	
3573.533551	-0.395193	
3573.535084	-0.399410	
3573.536803	-0.413924	
3573.538342	-0.409392	
3573.540034	-0.410766	
3573.541599	-0.412317	
3573.543269	-0.400917	
3573.544850	-0.399507	
3573.546517	-0.415753	
3573.548115	-0.427407	
3573.549775	-0.419757	
3573.551363	-0.435504	
3573.553005	-0.447448	
3573.554615	-0.450095	
3573.556230	-0.459944	
3573.557904	-0.474833	
3573.559492	-0.480307	
3573.561174	-0.479832	
3573.562779	-0.488416	
3573.564445	-0.506600	
3573.566036	-0.501544	
3573.567723	-0.504876	
3573.569289	-0.517279	
3573.571002	-0.506660	
3573.572562	-0.500392	
3573.574247	-0.501879	
3573.575796	-0.504582	
3573.577472	-0.508630	
3573.578986	-0.524461	
3573.580745	-0.546355	
3573.582233	-0.541674	
3573.584001	-0.545517	
3573.585485	-0.544603	
3573.587290	-0.548164	
3573.588776	-0.541956	
3573.590551	-0.553151	
3573.592028	-0.551097	
3573.593814	-0.550223	
3573.595313	-0.550545	
3573.597065	-0.574618	
3573.598564	-0.582534	
3573.600286	-0.582808	
3573.601814	-0.595710	
3573.603536	-0.602365	
3573.605068	-0.602107	
3573.606787	-0.599980	
3573.608342	-0.609822	
3573.610047	-0.603807	
3573.611608	-0.601696	
3573.613295	-0.617882	
3573.614854	-0.627679	
3573.616534	-0.615796	
3573.618123	-0.620779	
3573.619783	-0.629480	
3573.621402	-0.621931	
3573.623038	-0.618386	
3573.624662	-0.620247	
3573.626295	-0.615497	
3573.627902	-0.613810	
3573.629525	-0.627417	
3573.631182	-0.634950	
3573.632780	-0.637738	
3573.634453	-0.642600	
3573.636033	-0.652824	
3573.637710	-0.651748	
3573.639277	-0.647458	
3573.640956	-0.654838	
3573.642521	-0.656703	
3573.644228	-0.648163	
3573.645788	-0.653267	
3573.647505	-0.664429	
3573.648991	-0.669751	
3573.650696	-0.665328	
3573.652179	-0.676406	
3573.653890	-0.679161	
3573.655372	-0.669835	
3573.657038	-0.673811	
3573.658545	-0.675588	
3573.660175	-0.670512	
3573.661722	-0.664369	
3573.663338	-0.675850	
3573.664902	-0.682134	
3573.666491	-0.669348	
3573.668095	-0.676998	
3573.669662	-0.682952	
3573.671285	-0.666218	
3573.672799	-0.659164	
3573.674483	-0.650093	
3573.675961	-0.655599	
3573.677693	-0.650173	
3573.679168	-0.659402	
3573.680884	-0.673223	
3573.682369	-0.678178	
3573.684071	-0.677260	
3573.685555	-0.692124	
3573.687257	-0.689167	
3573.688751	-0.680075	
3573.690457	-0.689888	
3573.691965	-0.686948	
3573.693640	-0.679201	
3573.695150	-0.681961	
3573.696795	-0.686070	
3573.698333	-0.691633	
3573.699957	-0.685457	
3573.701535	-0.682964	
3573.703119	-0.679326	
3573.704725	-0.669682	
3573.706268	-0.669441	
3573.707906	-0.672430	
3573.709405	-0.669582	
3573.711123	-0.656127	
3573.712603	-0.664421	
3573.714325	-0.669988	
3573.715802	-0.662415	
3573.717519	-0.666859	
3573.719006	-0.674847	
3573.720727	-0.667999	
3573.722221	-0.660997	
3573.723940	-0.664711	
3573.725419	-0.666089	
3573.727098	-0.658568	
3573.728591	-0.656574	
3573.730262	-0.665872	
3573.731793	-0.679028	
3573.733340	-0.674238	
3573.734926	-0.680527	
3573.736505	-0.679765	
3573.738140	-0.676172	
3573.739630	-0.664164	
3573.741271	-0.661610	
3573.742772	-0.645287	
3573.744472	-0.634725	
3573.745952	-0.630732	
3573.747587	-0.629452	
3573.749067	-0.630898	
3573.750712	-0.627103	
3573.752201	-0.629303	
3573.753840	-0.622072	
3573.755349	-0.611956	
3573.756929	-0.613483	
3573.758461	-0.618503	
3573.760000	-0.609108	
3573.761607	-0.603110	
3573.763104	-0.606430	
3573.764744	-0.618821	
3573.766248	-0.615546	
3573.767886	-0.609004	
3573.769416	-0.613604	
3573.771044	-0.605535	
3573.772533	-0.592637	
3573.774190	-0.598615	
3573.775677	-0.598566	
3573.777325	-0.579593	
3573.778815	-0.582461	
3573.780435	-0.582232	
3573.781931	-0.590147	
3573.783519	-0.575774	
3573.785055	-0.576588	
3573.786581	-0.576954	
3573.788220	-0.557909	
3573.789716	-0.546512	
3573.791353	-0.551185	
3573.792870	-0.534689	
3573.794525	-0.518931	
3573.796010	-0.520594	
3573.797651	-0.531616	
3573.799122	-0.522898	
3573.800765	-0.520896	
3573.802246	-0.523797	
3573.803883	-0.517444	
3573.805370	-0.502938	
3573.806968	-0.508078	
3573.808501	-0.515958	
3573.810052	-0.512993	
3573.811656	-0.505528	
3573.813148	-0.512804	
3573.814802	-0.507115	
3573.816292	-0.499945	
3573.817937	-0.497258	
3573.819466	-0.499385	
3573.821113	-0.491494	
3573.822594	-0.475566	
3573.824155	-0.474965	
3573.825665	-0.463013	
3573.827222	-0.455170	
3573.828760	-0.439649	
3573.830242	-0.449277	
3573.831833	-0.445369	
3573.833357	-0.435722	
3573.834963	-0.440821	
3573.836452	-0.436370	
3573.838015	-0.422976	
3573.839531	-0.416535	
3573.841159	-0.414682	
3573.842635	-0.405920	
3573.844220	-0.397996	
3573.845721	-0.397267	
3573.847266	-0.405465	
3573.848823	-0.395926	
3573.850309	-0.393416	
3573.851902	-0.396240	
3573.853398	-0.399692	
3573.855003	-0.388425	
3573.856489	-0.381855	
3573.858049	-0.380368	
3573.859572	-0.374761	
3573.861146	-0.355667	
3573.862672	-0.365939	
3573.864241	-0.364888	
3573.865778	-0.348077	
3573.867305	-0.334977	
3573.868883	-0.337773	
3573.870385	-0.331445	
3573.871988	-0.314095	
3573.873485	-0.295689	
3573.875111	-0.296434	
3573.876608	-0.284563	
3573.878199	-0.261239	
3573.879704	-0.267640	
3573.881264	-0.275084	
3573.882791	-0.260256	
3573.884358	-0.259007	
3573.885903	-0.265227	
3573.887426	-0.263173	
3573.888984	-0.249214	
3573.890514	-0.252123	
3573.892127	-0.245436	
3573.893608	-0.236223	
3573.895189	-0.226362	
3573.896711	-0.233371	
3573.898317	-0.230773	
3573.899808	-0.218938	
3573.901387	-0.215316	
3573.902914	-0.222047	
