time (s)	magX	magY	magZ
3576.337738	-190.667450	-107.249565	986.322632
3576.341093	-188.446533	-107.308006	987.959045
3576.344427	-186.459396	-106.080658	988.718811
3576.347763	-183.127991	-105.613091	990.589050
3576.351083	-181.725296	-105.671532	992.926941
3576.354400	-179.036819	-105.028641	993.043884
3576.357741	-176.289886	-104.327293	993.978943
3576.361069	-173.426071	-103.859734	995.381653
3576.364828	-171.555817	-103.509064	997.368713
3576.368188	-168.399780	-103.158386	998.128601
3576.371517	-166.354187	-103.275276	1000.992371
3576.374902	-163.607254	-103.509064	1001.927551
3576.378273	-160.801880	-102.749268	1002.745789
3576.381502	-157.938049	-101.931030	1004.031555
3576.384825	-154.840454	-102.223259	1006.077209
3576.388160	-152.561081	-101.638802	1006.252380
3576.391521	-149.931046	-100.820572	1007.596741
3576.394872	-146.482773	-100.703682	1009.350037
3576.398230	-143.677383	-100.177673	1009.817688
3576.401586	-141.456467	-99.885445	1011.220276
3576.404902	-138.066635	-99.593224	1012.681458
3576.408157	-134.969025	-98.658096	1013.967224
3576.411494	-131.696091	-98.424316	1015.019226
3576.414815	-128.949158	-98.307419	1015.311462
3576.418177	-126.611343	-97.898300	1017.707825
3576.421538	-123.455292	-97.080070	1018.701355
3576.424926	-120.416138	-96.670952	1018.818298
3576.428231	-116.734085	-96.203392	1019.987122
3576.431555	-114.104034	-95.794273	1019.987122
3576.434856	-110.831100	-94.683815	1021.623596
3576.438149	-107.675049	-94.450027	1022.441833
3576.441482	-105.337234	-93.631798	1022.208069
3576.444841	-102.005859	-93.105782	1024.370605
3576.448174	-98.791351	-92.404442	1024.662842
3576.451591	-95.576859	-91.936874	1026.357788
3576.454926	-92.596146	-91.293976	1026.299316
3576.458570	-89.264771	-90.943306	1027.877319
3576.461927	-86.284042	-90.826416	1028.637085
3576.465441	-83.011108	-90.066628	1028.753906
3576.468737	-79.738159	-89.189941	1028.870850
3576.471618	-76.172989	-89.014610	1029.513794
3576.475305	-72.724716	-88.079483	1030.741089
3576.478610	-69.568665	-87.202805	1031.208740
3576.481994	-66.178848	-86.443016	1031.500977
3576.485377	-62.964352	-86.676796	1032.962036
3576.488676	-59.282291	-86.150787	1033.312744
3576.492010	-56.009350	-85.274109	1033.020508
3576.495367	-52.853306	-84.455872	1033.078979
3576.498695	-49.054356	-84.105194	1033.955566
3576.502039	-46.015194	-83.696083	1034.364746
3576.505326	-43.034481	-82.760956	1034.715332
3576.508703	-39.644650	-82.059616	1035.592041
3576.512037	-35.962597	-81.533600	1035.475220
3576.515286	-33.040325	-81.182930	1035.825806
3576.518616	-29.416714	-79.955582	1036.234985
3576.521965	-26.552898	-79.371132	1035.416870
3576.525337	-22.753948	-78.669785	1036.001221
3576.528711	-19.539448	-77.734657	1037.287109
3576.532026	-16.383404	-76.741081	1036.702515
3576.535385	-12.116890	-75.864410	1036.118164
3576.538684	-8.434837	-75.572182	1037.053223
3576.542038	-5.980129	-74.812386	1036.819458
3576.545352	-2.122734	-74.052605	1037.287109
3576.548695	1.383984	-73.585037	1036.059692
3576.552020	4.247807	-72.123901	1035.299927
3576.555790	8.397427	-72.240791	1036.760986
3576.559154	11.085915	-71.364113	1036.001221
3576.562521	14.534187	-70.195206	1036.410400
3576.565813	18.099356	-69.493866	1035.767456
3576.569163	21.372295	-68.792519	1035.650513
3576.572482	25.229689	-68.441849	1034.014038
3576.575844	28.093512	-67.156052	1034.656982
3576.579155	31.950905	-66.746933	1035.124512
3576.582518	35.106953	-65.870247	1034.130981
3576.585854	38.730564	-65.052017	1033.546509
3576.589179	41.535942	-64.818230	1032.903564
3576.592489	45.042664	-63.415543	1032.845093
3576.595852	49.659847	-62.597313	1032.377686
3576.599169	53.049679	-62.714203	1031.091797
3576.602501	55.796608	-61.369957	1030.507446
3576.605840	59.186440	-61.253067	1029.513794
3576.609172	62.167152	-60.259499	1030.039795
3576.612571	65.264755	-59.499710	1029.104614
3576.615905	69.414375	-58.681473	1028.052612
3576.619228	72.278198	-57.804794	1026.942139
3576.622565	75.492691	-57.220337	1027.059082
3576.625936	78.648743	-56.051430	1025.305786
3576.629277	81.804794	-55.057861	1024.546021
3576.632619	84.960838	-54.648743	1023.084656
3576.635960	88.350677	-53.129166	1024.546021
3576.639344	91.331383	-52.953827	1022.441833
3576.642669	94.078316	-52.252480	1020.688538
3576.646034	97.818817	-51.551140	1020.688538
3576.649354	100.565750	-50.849792	1019.402649
3576.652664	103.721802	-49.914673	1018.701355
3576.655965	106.994736	-49.739334	1016.889587
3576.659290	109.741669	-48.804207	1016.305115
3576.662588	113.306839	-48.219757	1015.662170
3576.666034	116.053772	-47.284630	1014.259460
3576.669314	119.092926	-46.349503	1012.506165
3576.672614	121.722961	-45.940384	1010.869690
3576.675964	124.528336	-45.355934	1010.694397
3576.679753	127.216827	-44.596146	1009.116272
3576.683163	130.665100	-43.661018	1007.362854
3576.686055	133.528931	-42.433662	1006.194031
3576.689766	136.451202	-41.849213	1004.966736
3576.693109	139.139679	-40.738747	1004.323792
3576.696480	142.412628	-39.862068	1003.914734
3576.699780	145.101105	-40.154297	1001.459900
3576.703184	147.848053	-38.926941	1001.167786
3576.706513	150.244293	-38.284042	999.005310
3576.709827	153.984802	-37.641144	997.719421
3576.713154	156.322617	-37.056694	997.193542
3576.716487	159.186432	-35.946228	994.914124
3576.719864	161.641144	-35.361778	994.271179
3576.723234	163.862061	-34.835770	993.160706
3576.726535	167.310349	-34.309761	991.465759
3576.729842	169.998825	-34.134422	990.063171
3576.733156	172.161301	-33.082409	988.601990
3576.736566	174.732895	-31.679720	987.199280
3576.739852	177.246048	-31.738165	985.679687
3576.743214	179.583862	-30.861485	984.686157
3576.746568	181.512558	-29.634132	983.108093
3576.749901	185.077728	-29.517242	981.296326
3576.753228	187.298645	-28.172998	980.010437
3576.756637	189.227356	-27.939219	978.374084
3576.759935	191.506714	-26.828754	977.322083
3576.763352	194.078308	-25.952076	975.101135
3576.766664	196.357681	-25.776739	974.049072
3576.769981	199.455276	-25.484512	972.587952
3576.773334	201.442429	-24.549387	970.483948
3576.776666	203.312683	-23.731152	969.315002
3576.780012	204.890701	-22.971363	968.321472
3576.783422	207.170059	-22.328465	965.925171
3576.786743	209.449448	-21.977791	964.405579
3576.790059	211.144363	-21.276447	962.710693
3576.793338	214.008179	-20.341320	961.950928
3576.796658	215.878418	-20.049095	960.489807
3576.800070	217.164230	-19.815313	958.911743
3576.803339	220.086502	-18.938633	957.099976
3576.806725	221.664520	-18.471069	956.340149
3576.810081	223.417877	-17.594389	954.469910
3576.813409	225.288132	-17.360607	952.599670
3576.816717	227.216827	-16.893045	950.554016
3576.820054	228.561066	-15.957920	949.969604
3576.823327	230.723541	-15.548802	948.742249
3576.826665	232.360016	-14.613676	946.872009
3576.830400	234.639389	-14.321449	945.527771
3576.833930	235.983627	-13.386324	943.715881
3576.837320	237.327866	-13.094097	943.423706
3576.840614	239.139679	-12.451199	940.852112
3576.843937	240.542374	-11.516073	940.092346
3576.847265	242.646408	-11.223846	939.157227
3576.850593	243.815308	-10.230275	936.702515
3576.853925	245.393326	-9.178259	935.825806
3576.857264	246.971359	-9.178259	934.656982
3576.860597	248.374039	-8.535360	932.786682
3576.863925	249.426056	-8.184688	931.734619
3576.867262	251.120987	-7.015780	930.741089
3576.870629	252.932770	-7.074226	928.344788
3576.873931	253.400330	-6.781999	927.000549
3576.877260	254.803024	-5.788428	926.708374
3576.880592	257.433075	-4.736412	925.597900
3576.883923	258.426666	-4.385740	923.844482
3576.887255	259.244873	-4.035068	922.266541
3576.890593	260.413818	-3.684396	920.805420
3576.893926	261.290466	-3.450614	919.052002
3576.897259	262.751617	-2.457043	918.000000
3576.900589	264.329651	-1.931035	917.883057
3576.903926	265.557007	-1.814144	916.480408
3576.907259	266.375214	-1.054355	914.785522
3576.910594	267.251923	-1.405027	913.499695
3576.913950	268.420807	-0.177674	913.499695
3576.917260	269.765045	-0.528346	911.512512
3576.920597	271.109283	0.172997	911.045044
3576.923921	271.927551	0.582115	909.583923
3576.927254	272.453552	1.108124	907.947388
3576.930589	274.031555	1.692577	907.362915
3576.933923	274.265350	1.751022	906.953857
3576.937257	275.200470	2.393921	905.492615
3576.940585	275.317352	3.036819	905.434265
3576.943922	276.953827	3.095265	903.797791
3576.947249	278.064301	4.088836	902.511963
3576.951024	278.590302	4.322618	902.570374
3576.954339	279.817657	4.848627	901.576843
3576.957740	280.343658	4.848627	900.407959
3576.961039	281.161896	5.257744	899.940369
3576.964367	281.746368	6.251314	899.823547
3576.967687	282.272369	6.017534	897.777893
3576.971014	282.739929	6.426651	897.018127
3576.974342	283.850372	6.660433	895.849182
3576.977681	284.201080	7.303331	896.024597
3576.981007	284.668640	7.946230	895.089417
3576.984340	285.253052	8.589128	894.271118
3576.987680	285.662201	8.998247	893.511353
3576.991001	285.954407	9.699591	892.634705
3576.994369	286.012848	9.524256	892.926941
3576.997698	286.947968	10.225599	892.284058
3577.001064	287.298645	9.816483	891.056702
3577.004339	287.415558	10.342489	890.413818
3577.007675	287.473999	10.167154	890.998230
3577.011007	288.701324	10.634716	890.355347
3577.014331	288.876678	10.926943	890.121521
3577.017662	288.993561	10.868498	889.537109
3577.021012	289.052032	10.751608	889.829285
3577.024344	289.168884	11.394506	889.127991
3577.027689	289.987152	11.920513	888.718872
3577.031056	290.396240	12.680304	888.543579
3577.034361	290.162476	12.738749	888.952698
3577.037740	290.279388	12.914083	887.433105
3577.041009	290.863831	12.972530	887.900574
3577.044765	289.870239	13.264757	887.666870
3577.048095	290.922272	13.206310	887.433105
3577.051451	290.396240	13.556984	888.192871
3577.054785	290.805389	14.024548	886.439453
3577.058153	290.688477	13.615431	888.368164
3577.061532	290.746948	14.375219	888.777283
3577.064835	290.922272	15.076563	888.309753
3577.068112	290.922272	14.784336	887.491577
3577.071422	290.454712	15.602571	887.433105
3577.074756	290.630035	15.193455	888.251282
3577.078116	290.454712	15.193455	887.783752
3577.081437	290.045593	16.011688	889.127991
3577.084842	290.045593	16.596142	887.842224
3577.088190	289.928680	16.654587	887.608398
3577.091492	289.227356	16.829924	887.959045
3577.094752	289.168884	17.239040	888.192871
3577.098087	289.402679	16.946814	888.075989
3577.101412	288.818237	16.946814	887.959045
3577.104775	288.935120	16.829924	888.718872
3577.108114	288.584473	17.472822	889.770874
3577.111514	288.759796	17.706604	889.069519
3577.114824	287.649323	17.355932	890.238464
3577.118127	287.883118	17.531267	890.472290
3577.121412	287.298645	17.881939	890.939758
3577.124747	286.714203	18.232611	890.939758
3577.128118	286.305084	18.407948	891.524292
3577.131450	285.954407	18.933956	893.160706
3577.134845	285.603760	18.524837	893.277588
3577.138160	285.136200	18.583282	893.394531
3577.141495	284.142609	18.524837	893.920471
3577.145183	283.675049	18.466393	894.738708
3577.148562	283.149048	18.933956	894.271118
3577.151926	282.915253	18.583282	896.784363
3577.155256	281.980133	18.875509	897.660950
3577.158581	281.395660	18.700174	898.362305
3577.161949	280.635895	19.050846	898.128540
3577.165284	279.759216	18.933956	899.180542
3577.168630	279.116302	19.167736	899.531250
3577.171987	278.064301	18.933956	901.050842
3577.175316	278.122742	19.518408	900.524841
3577.178615	276.895386	18.875509	901.752136
3577.181963	276.077148	19.693745	902.745789
3577.185310	275.317352	18.758619	903.739319
3577.188663	274.499115	19.576855	904.031494
3577.192095	273.213318	19.401518	905.141968
3577.195383	272.219757	20.044416	906.661560
3577.198733	271.985962	20.044416	907.362915
3577.202116	270.700195	19.810635	907.830505
3577.205417	269.589722	19.343073	908.473328
3577.208746	268.479248	19.635300	909.525452
3577.212042	267.661011	19.752190	911.103394
3577.215386	266.784363	19.576855	912.097046
3577.218739	265.206299	19.693745	913.032104
3577.222029	263.862091	19.985971	913.967285
3577.225307	262.868500	19.693745	915.369934
3577.228666	261.407379	19.927526	915.954468
3577.232017	260.881378	19.459963	916.421936
3577.235386	259.303314	19.050846	918.467590
3577.238682	258.543549	19.343073	919.344177
3577.242022	256.907074	19.459963	920.746948
3577.245386	255.621277	19.459963	923.493835
3577.248742	254.160126	19.576855	924.078308
3577.252030	253.166565	18.875509	925.714722
3577.255356	251.822311	19.109291	927.409729
3577.259091	250.302750	19.167736	927.643433
3577.262392	249.016937	18.407948	929.689087
3577.265745	247.263580	19.050846	929.805969
3577.269106	246.328461	18.583282	931.442383
3577.272476	244.808868	18.057276	933.020447
3577.275765	243.172409	18.758619	934.130920
3577.279074	241.945068	18.115721	935.533569
3577.282388	240.367035	18.057276	936.468750
3577.285802	238.847458	17.589712	938.689636
3577.289093	237.094086	17.589712	939.917053
3577.292470	235.457626	17.472822	940.969055
3577.295873	233.470490	17.355932	942.839294
3577.299202	232.067795	17.531267	943.949768
3577.302509	230.255981	17.414377	944.534180
3577.305855	229.379303	16.771479	946.521362
3577.309209	226.690811	16.245470	948.391602
3577.312577	224.294571	16.771479	949.326660
3577.315855	222.599640	16.362360	951.080078
3577.319173	220.612503	16.011688	951.547607
3577.322530	218.742249	15.719461	953.125610
3577.325812	217.105774	15.777906	954.879028
3577.329181	215.118637	15.251900	956.047852
3577.332489	213.248398	14.842781	956.340149
3577.335854	210.501450	15.018118	958.794861
3577.339235	209.040314	14.433664	960.139160
3577.342540	206.760956	14.667446	961.892456
3577.345840	205.182938	14.375219	963.061401
3577.349204	203.020447	14.024548	964.580994
3577.352560	200.741089	13.966103	966.860352
3577.355921	198.578598	13.732321	967.970825
3577.359202	197.059021	13.849211	968.788940
3577.362517	194.019867	13.089420	971.419006
3577.365894	191.740494	13.206310	971.535950
3577.369229	189.578018	12.504967	973.698364
3577.372558	187.824661	12.329632	974.750488
3577.375989	184.960846	11.978958	976.211609
3577.379315	182.856812	11.336060	977.964905
3577.382643	180.518997	11.277615	979.484497
3577.386006	178.239624	11.336060	980.945618
3577.389297	175.784912	10.459381	982.056091
3577.392651	172.628860	10.108707	983.692627
3577.396445	170.583282	9.874928	984.452393
3577.399344	168.713028	9.348919	986.556396
3577.402716	166.024536	8.472237	987.433105
3577.406023	162.810059	8.180010	987.783752
3577.409776	159.712448	8.647573	989.361755
3577.413140	157.725311	7.946230	991.407410
3577.416434	155.562836	7.712448	992.751526
3577.419841	152.757462	7.361776	993.862122
3577.423159	150.068970	6.309759	996.141418
3577.426480	147.848053	6.485096	996.083069
3577.429767	145.218002	6.017534	997.251892
3577.433066	142.120392	6.192869	998.011658
3577.436549	139.431915	5.140854	1000.291077
3577.439891	136.509644	4.673290	1001.986023
3577.443252	133.762711	4.673290	1002.745789
3577.446623	130.957336	4.556400	1003.096497
3577.449933	128.268845	4.264172	1004.674500
3577.453307	125.229691	3.913500	1004.791321
3577.456636	122.424316	3.153710	1007.421326
3577.459949	119.911163	2.510812	1007.888977
3577.463247	117.105789	2.335476	1008.298035
3577.466553	114.241959	1.984804	1010.285217
3577.469893	111.085922	1.108124	1010.285217
3577.473266	107.812973	0.582115	1012.447693
3577.476641	104.598480	0.465224	1013.032166
3577.479944	102.202225	-0.411455	1015.486877
3577.483337	99.046173	-0.879018	1015.837585
3577.486646	96.299240	-0.995909	1016.714172
3577.489972	93.084747	-1.989480	1016.305115
3577.493270	89.811806	-2.983051	1017.883118
3577.496629	87.357101	-3.099941	1018.350647
3577.499982	83.558151	-4.093513	1019.519592
3577.503293	80.811218	-4.035068	1020.396301
3577.506586	77.596725	-4.502631	1020.980652
3577.509902	73.914673	-5.613092	1022.266541
3577.513233	71.810638	-5.379311	1022.325012
3577.516608	68.596146	-6.139100	1023.669250
3577.519956	65.206314	-6.548218	1023.552307
3577.523284	62.284042	-7.424898	1024.896606
3577.526616	59.186440	-7.950906	1025.714844
3577.529928	55.621273	-8.184688	1026.416260
3577.533316	53.108124	-8.360023	1026.942139
3577.536614	49.542957	-9.295149	1026.883667
3577.539992	46.854469	-10.230275	1027.994141
3577.543338	42.704849	-10.113384	1028.637085
3577.546684	39.548801	-10.873174	1029.747559
3577.550440	36.100525	-12.100527	1028.929321
3577.553901	33.002922	-12.977207	1029.046265
3577.557195	29.846870	-13.678551	1029.630737
3577.560525	26.515488	-13.795442	1029.806030
3577.563856	23.008766	-14.087668	1029.864380
3577.567188	20.144943	-14.613676	1031.500977
3577.570521	17.281122	-15.665693	1031.091797
3577.573857	13.540619	-16.133255	1031.734619
3577.577195	10.559906	-16.776155	1032.085327
3577.580518	7.754528	-17.419054	1031.734619
3577.583859	3.897133	-18.412624	1032.436157
3577.587189	0.799530	-18.938633	1031.793091
3577.590521	-2.005844	-19.698421	1032.319214
3577.593857	-5.161892	-20.399767	1033.020508
3577.597203	-8.610172	-21.101110	1032.962036
3577.600522	-12.467564	-22.094681	1033.078979
3577.603851	-15.389828	-22.562244	1032.319214
3577.607182	-18.019871	-22.679134	1032.903564
3577.610525	-21.701931	-23.848042	1032.903564
3577.613854	-24.331966	-24.023378	1032.085327
3577.617188	-28.072475	-24.549387	1032.669800
3577.620518	-30.760960	-25.952076	1030.974854
3577.623852	-34.150791	-26.010521	1031.968506
3577.627222	-37.715961	-27.004091	1030.799561
3577.630525	-40.287556	-27.296318	1030.273560
3577.633851	-43.502041	-28.348335	1030.332031
3577.637179	-46.891880	-28.582117	1029.689087
3577.640547	-50.398602	-29.108124	1029.396973
3577.643851	-52.736416	-29.575687	1029.747559
3577.647187	-56.360027	-30.101696	1029.864380
3577.650516	-59.457623	-30.510813	1028.695557
3577.653849	-62.613674	-31.036821	1027.702026
3577.657180	-65.594391	-31.562828	1026.650024
3577.660512	-68.399765	-32.790184	1026.299316
3577.664293	-71.438934	-32.848625	1026.007080
3577.667630	-75.471649	-33.374634	1026.007080
3577.670970	-78.803040	-33.959091	1026.299316
3577.674270	-81.316193	-34.952660	1024.429077
3577.677602	-84.296906	-35.654003	1024.954956
3577.680947	-87.628296	-36.355347	1023.435486
3577.684281	-90.375229	-37.056694	1022.792542
3577.687607	-93.063721	-38.517826	1022.441833
3577.690936	-95.693741	-38.926941	1021.799011
3577.694293	-98.791351	-39.686733	1020.980652
3577.697622	-101.246063	-40.154297	1019.695007
3577.700996	-104.109894	-40.855640	1020.103943
3577.704298	-107.265930	-41.673874	1018.467590
3577.707610	-109.895966	-41.966103	1018.292175
3577.710936	-112.701355	-42.550552	1017.766296
3577.714300	-115.214493	-43.251900	1017.064880
3577.717598	-117.961441	-44.362366	1014.551697
3577.720929	-120.825256	-44.888374	1015.019226
3577.724270	-123.513733	-45.589714	1013.382751
3577.727595	-126.611343	-45.881943	1012.330750
3577.730955	-129.007599	-46.174171	1012.213928
3577.734308	-131.579193	-46.700172	1011.278748
3577.737629	-134.559906	-47.635300	1009.291565
3577.740962	-137.832855	-47.810638	1009.291565
3577.744303	-139.878448	-48.395088	1007.596741
3577.747605	-142.566925	-48.570427	1006.720032
3577.751355	-145.021637	-49.680885	1005.668030
3577.754690	-148.236130	-49.973114	1005.843445
3577.758083	-150.281708	-50.732903	1003.856262
3577.761416	-152.151962	-51.200470	1003.564026
3577.764769	-155.717133	-51.492691	1000.583313
3577.768096	-157.295151	-52.427818	999.940369
3577.771356	-160.334320	-53.070717	998.888367
3577.774686	-162.204559	-53.362946	998.187073
3577.778016	-164.893051	-53.421394	996.141418
3577.781382	-166.704865	-54.064293	996.492004
3577.784716	-169.919342	-54.824081	994.855652
3577.788133	-171.964951	-55.642319	993.803650
3577.791458	-173.893631	-56.402107	993.336121
3577.794731	-176.056122	-56.694328	992.693176
3577.798022	-178.335495	-57.220337	991.232117
3577.801386	-180.790176	-58.038574	989.946228
3577.804697	-182.952652	-58.155464	988.777283
3577.808033	-184.764465	-58.623024	986.965515
3577.811431	-186.810059	-59.324371	986.614868
3577.814777	-189.498535	-59.616600	985.913513
3577.818089	-191.310349	-60.259499	983.108093
3577.821350	-192.829941	-60.727058	981.413208
3577.824679	-194.933960	-61.194618	980.711914
3577.828008	-196.511978	-62.129745	979.952087
3577.831373	-198.966690	-61.603745	979.075378
3577.834699	-200.486267	-63.006432	977.555786
3577.838086	-202.590317	-62.889542	976.912903
3577.841416	-203.934540	-63.064873	974.867310
3577.844741	-205.629456	-63.240211	973.873779
3577.848455	-207.908844	-64.058449	972.938599
3577.851808	-209.428406	-63.883110	972.471130
3577.855203	-211.240204	-64.759789	969.841064
3577.858142	-213.811829	-65.694916	969.081238
3577.861857	-215.272949	-65.694916	968.555237
3577.865215	-216.324951	-66.045586	968.029175
3577.868554	-218.662781	-66.220924	965.866699
3577.871850	-219.714813	-67.097603	964.405579
3577.875282	-220.649933	-67.565163	963.470520
3577.878581	-223.338409	-68.208069	962.009399
3577.881915	-224.448853	-68.032730	961.249573
3577.885226	-226.143768	-69.610756	959.963745
3577.888556	-227.780273	-69.844536	959.963745
3577.891932	-229.007599	-69.961426	958.385681
3577.895306	-230.819397	-70.604324	956.807678
3577.898619	-232.163666	-71.597900	956.340149
3577.901928	-233.449463	-72.299240	954.645203
3577.905222	-235.027466	-72.942139	954.411438
3577.908534	-236.079498	-73.000587	953.476318
3577.911898	-237.715942	-73.292809	952.190552
3577.915207	-239.177094	-73.585037	950.554016
3577.918639	-239.878418	-74.344826	948.976013
3577.921970	-241.047363	-74.753944	949.268311
3577.925289	-242.450043	-74.929276	947.748718
3577.928714	-243.911163	-75.396851	946.404419
3577.932025	-245.547638	-75.338402	945.995300
3577.935426	-245.898315	-75.572182	944.884827
3577.938725	-246.891876	-75.689072	942.897766
3577.942065	-248.411469	-75.864410	942.371704
3577.945415	-249.112823	-76.098190	941.904114
3577.948699	-250.223267	-76.215080	941.904114
3577.952046	-250.924591	-76.624191	940.676819
3577.955326	-252.736420	-77.150208	939.274109
3577.958692	-253.379303	-77.559319	937.696045
3577.962077	-254.723572	-78.085327	938.046814
3577.965396	-255.717133	-78.260666	936.234924
3577.968696	-256.827576	-78.377556	936.410278
3577.972064	-257.061371	-79.137344	935.299805
3577.975812	-258.347168	-79.312683	934.247864
3577.978782	-258.697845	-79.546463	934.364685
3577.982082	-259.516083	-79.721802	934.481567
3577.985416	-260.568085	-80.540031	932.669800
3577.988772	-261.737000	-80.656929	931.325500
3577.992570	-262.321472	-81.299820	930.916443
3577.995906	-262.555237	-81.475159	929.513672
3577.998840	-263.081268	-81.942726	929.689087
3578.002172	-264.308594	-82.410286	929.513672
3578.005912	-264.893036	-81.884277	928.870850
3578.009253	-265.652832	-82.760956	928.812378
3578.012568	-266.295746	-82.468727	927.701904
3578.015989	-266.412628	-83.345413	927.175964
3578.019307	-267.347748	-83.462303	926.649902
3578.022627	-267.639984	-83.696083	925.831665
3578.025931	-268.516663	-83.579193	925.071838
3578.029273	-267.990662	-84.572769	925.364075
3578.032640	-269.802460	-84.455872	925.539429
3578.036006	-269.276428	-84.806549	924.662720
3578.039333	-269.627136	-84.689659	924.370544
3578.042721	-269.977814	-84.981880	923.493835
3578.046024	-270.796021	-84.923439	922.558716
3578.049357	-271.555817	-85.390999	922.850952
3578.052667	-271.205139	-85.741676	922.149597
3578.056038	-271.555817	-85.507889	921.623596
3578.059366	-272.081818	-85.332550	921.448303
3578.062677	-272.374054	-85.507889	921.974243
3578.065990	-272.140289	-86.384567	921.623596
3578.069296	-272.783173	-86.033897	919.928711
3578.072641	-272.374054	-85.683228	919.461121
3578.076056	-272.841614	-86.618347	920.337830
3578.079343	-273.016937	-86.092346	919.402649
3578.082666	-272.900085	-87.085915	919.227356
3578.086007	-273.133850	-87.553474	920.045593
3578.089327	-274.127441	-87.787254	918.584412
3578.092704	-273.367645	-87.904144	919.811768
3578.095997	-273.367645	-87.962593	919.227356
3578.099766	-273.367645	-87.904144	918.993530
3578.103102	-273.426086	-88.254822	919.870239
3578.106409	-273.016937	-88.547050	920.162415
3578.109766	-272.490936	-89.073051	919.811768
3578.113151	-273.133850	-88.780830	920.805420
3578.116443	-272.900085	-89.540619	920.513123
3578.119805	-272.666290	-89.891289	920.746948
3578.123105	-272.257172	-89.599068	919.694946
3578.126429	-272.607849	-89.073051	920.571594
3578.129748	-272.666290	-90.125069	921.389832
3578.133055	-272.315613	-90.125069	921.857422
3578.136381	-272.315613	-89.832848	922.032715
3578.139666	-271.964935	-90.300407	922.441833
3578.143040	-271.672729	-90.125069	922.967896
3578.146305	-270.796021	-90.417297	923.260071
3578.149620	-270.679138	-90.358849	922.558716
3578.152961	-270.211578	-90.651077	923.435486
3578.156735	-269.860901	-90.066628	924.019836
3578.160482	-268.867340	-89.949738	924.838135
3578.163801	-268.399780	-89.891289	925.831665
3578.167127	-268.049103	-90.300407	926.240784
3578.170462	-267.698425	-90.417297	926.007019
3578.173856	-267.639984	-90.066628	926.591431
3578.177128	-267.113953	-90.008179	926.766846
3578.180466	-266.704865	-90.183517	927.351257
3578.183797	-265.594391	-90.534187	928.403259
3578.187127	-264.483948	-90.884865	928.227966
3578.190460	-264.074829	-90.884865	929.104553
3578.193800	-263.899475	-90.709526	929.455261
3578.197128	-263.607269	-91.001755	930.156677
3578.200461	-262.730560	-91.060196	931.150208
3578.203830	-261.210968	-91.936874	931.909973
3578.207128	-260.568085	-91.177086	933.078918
3578.210456	-260.275848	-90.767975	933.429565
3578.213790	-259.048523	-91.235535	934.364685
3578.217131	-258.464050	-91.995323	934.832214
3578.220454	-258.230286	-92.462883	935.358276
3578.223794	-256.593811	-91.527756	935.884216
3578.227128	-255.658691	-91.644646	937.286987
3578.230455	-255.424896	-91.001755	937.286987
3578.233813	-254.256012	-91.527756	940.092346
3578.237121	-253.846863	-91.527756	939.858582
3578.240455	-251.859741	-91.703094	941.144348
3578.243796	-251.275299	-91.293976	941.670349
3578.247165	-250.223267	-90.651077	943.248413
3578.250464	-248.411469	-91.177086	944.300415
3578.253793	-247.768555	-91.060196	944.241943
3578.257119	-246.599670	-90.767975	946.229126
3578.260457	-245.839874	-90.709526	946.112183
3578.263783	-244.495636	-90.651077	947.105774
3578.267120	-243.735840	-90.066628	948.859192
3578.270453	-242.450043	-90.417297	948.917664
3578.273783	-241.573364	-89.657509	950.320312
3578.277143	-239.995331	-90.358849	950.787903
3578.280457	-238.592651	-89.774399	951.956726
3578.283785	-237.014618	-90.241959	952.658142
3578.287123	-236.313263	-89.715958	954.937439
3578.290458	-234.384583	-89.715958	956.515442
3578.293783	-233.098785	-89.657509	956.807678
3578.297118	-232.222107	-89.715958	957.625916
3578.300452	-231.111633	-90.066628	958.093506
3578.303784	-229.416718	-89.657509	960.080688
3578.307113	-227.955597	-89.949738	960.314392
3578.310452	-226.143768	-90.008179	962.067749
3578.313781	-224.974854	-89.774399	962.710693
3578.317132	-223.279968	-89.189941	962.827576
3578.320911	-221.409729	-89.540619	966.042114
3578.324214	-220.708374	-89.189941	966.918701
3578.327537	-219.247223	-88.722382	967.970825
3578.330871	-217.143188	-88.956161	969.256531
3578.334229	-215.331390	-88.605492	969.899414
3578.337535	-214.337830	-88.196373	970.425476
3578.340870	-212.233795	-87.962593	972.237244
3578.344199	-209.954407	-87.670364	973.055481
3578.347568	-209.019287	-86.852135	974.049072
3578.350912	-206.564590	-87.261253	976.328430
3578.354227	-205.687897	-86.735237	977.380493
3578.357617	-203.233215	-86.384567	977.789551
3578.360872	-201.362961	-86.326126	979.542969
3578.364247	-199.434250	-86.033897	981.471680
3578.367538	-197.680893	-85.390999	981.354797
3578.370870	-195.167755	-85.917007	982.991272
3578.374197	-193.940399	-85.215660	984.978333
3578.377539	-192.245468	-85.157219	985.621338
3578.380864	-190.667450	-84.923439	986.147278
3578.384222	-188.738739	-84.280533	987.608398
3578.387555	-186.284058	-84.163643	989.361755
3578.390879	-183.887787	-83.754524	990.413757
3578.394246	-182.017532	-83.988304	990.764465
3578.397539	-179.913513	-83.462303	993.277649
3578.400873	-177.634140	-82.936287	993.628235
3578.404623	-175.705444	-82.994736	995.381653
3578.407561	-173.426071	-82.644066	996.199890
3578.411314	-171.322021	-82.176506	996.433655
