time (s)	det(V)
4759.751011	1.290325	
4759.752629	1.278111	
4759.754235	1.265184	
4759.755907	1.250344	
4759.757501	1.236587	
4759.759164	1.229928	
4759.760762	1.219813	
4759.762433	1.213086	
4759.764022	1.202737	
4759.765718	1.199349	
4759.767278	1.182704	
4759.768979	1.157447	
4759.770522	1.155207	
4759.772208	1.140387	
4759.773735	1.121663	
4759.775446	1.111447	
4759.776933	1.106597	
4759.778708	1.087898	
4759.780186	1.080470	
4759.781979	1.062882	
4759.783457	1.043574	
4759.785227	1.020669	
4759.786708	1.014566	
4759.788459	1.000109	
4759.789966	0.983488	
4759.791741	0.964003	
4759.793255	0.957610	
4759.794991	0.936401	
4759.796514	0.921319	
4759.798255	0.917500	
4759.799781	0.906942	
4759.801471	0.878667	
4759.803024	0.859480	
4759.804707	0.850191	
4759.806281	0.822399	
4759.807958	0.805670	
4759.809534	0.793984	
4759.811187	0.775989	
4759.812786	0.764448	
4759.814438	0.744210	
4759.816046	0.744468	
4759.817665	0.718380	
4759.819280	0.697832	
4759.820898	0.684587	
4759.822555	0.665384	
4759.824171	0.641177	
4759.825812	0.621700	
4759.827402	0.615759	
4759.829092	0.598207	
4759.830658	0.577002	
4759.832353	0.560123	
4759.833911	0.536933	
4759.835639	0.509318	
4759.837186	0.498913	
4759.838868	0.483944	
4759.840394	0.456052	
4759.842139	0.443991	
4759.843620	0.435955	
4759.845388	0.423419	
4759.846868	0.405645	
4759.848641	0.393037	
4759.850115	0.375256	
4759.851898	0.348258	
4759.853380	0.329434	
4759.855158	0.308128	
4759.856655	0.293014	
4759.858415	0.259784	
4759.859920	0.264320	
4759.861643	0.232790	
4759.863164	0.221225	
4759.864889	0.219227	
4759.866424	0.201845	
4759.868144	0.163153	
4759.869693	0.146790	
4759.871400	0.136066	
4759.872944	0.107606	
4759.874619	0.082574	
4759.876190	0.076653	
4759.877859	0.063581	
4759.879447	0.030242	
4759.881104	0.024973	
4759.882722	0.001275	
4759.884344	-0.030710	
4759.885966	-0.058900	
4759.887597	-0.068883	
4759.889247	-0.091751	
4759.890855	-0.116409	
4759.892512	-0.122814	
4759.894097	-0.134222	
4759.895774	-0.154327	
4759.897342	-0.172527	
4759.899040	-0.177011	
4759.900602	-0.200500	
4759.902279	-0.224464	
4759.903764	-0.243534	
4759.905482	-0.261980	
4759.906975	-0.287653	
4759.908690	-0.301099	
4759.910174	-0.309800	
4759.911885	-0.332742	
4759.913364	-0.345987	
4759.915041	-0.365959	
4759.916545	-0.380916	
4759.918193	-0.396220	
4759.919730	-0.409900	
4759.921331	-0.430960	
4759.922915	-0.453418	
4759.924489	-0.476508	
4759.926099	-0.488134	
4759.927645	-0.502858	
4759.929287	-0.523035	
4759.930788	-0.535197	
4759.932470	-0.547064	
4759.933958	-0.574932	
4759.935662	-0.592234	
4759.937141	-0.602619	
4759.938873	-0.616158	
4759.940357	-0.635905	
4759.942064	-0.640799	
4759.943553	-0.654604	
4759.945235	-0.671640	
4759.946713	-0.686263	
4759.948390	-0.698714	
4759.949892	-0.710816	
4759.951540	-0.736271	
4759.953080	-0.748271	
4759.954705	-0.765923	
4759.956276	-0.789916	
4759.957849	-0.806524	
4759.959463	-0.816575	
4759.961019	-0.828354	
4759.962643	-0.849116	
4759.964150	-0.862961	
4759.965828	-0.879191	
4759.967311	-0.896171	
4759.969014	-0.915188	
4759.970495	-0.926311	
4759.972215	-0.944027	
4759.973694	-0.964024	
4759.975397	-0.970014	
4759.976877	-0.971166	
4759.978576	-0.992850	
4759.980059	-1.013330	
4759.981658	-1.008827	
4759.983207	-1.024739	
4759.984751	-1.043128	
4759.986331	-1.058544	
4759.987922	-1.061715	
4759.989544	-1.080305	
4759.991037	-1.097184	
4759.992663	-1.099689	
4759.994184	-1.112604	
4759.995815	-1.124415	
4759.997296	-1.140758	
4759.998945	-1.148384	
4760.000416	-1.172767	
4760.002060	-1.185485	
4760.003555	-1.192325	
4760.005175	-1.204103	
4760.006687	-1.220261	
4760.008273	-1.223899	
4760.009818	-1.221578	
4760.011362	-1.230284	
4760.012955	-1.247283	
4760.014444	-1.247094	
4760.016075	-1.254675	
4760.017603	-1.275981	
4760.019258	-1.286160	
4760.020758	-1.287969	
4760.022387	-1.304658	
4760.023870	-1.319918	
4760.025498	-1.319479	
4760.026977	-1.316848	
4760.028607	-1.326967	
4760.030096	-1.332269	
4760.031702	-1.332534	
4760.033216	-1.348668	
4760.034785	-1.358026	
4760.036341	-1.372519	
4760.037839	-1.378353	
4760.039490	-1.389861	
4760.040986	-1.403078	
4760.042612	-1.399247	
4760.044135	-1.401298	
4760.045764	-1.411916	
4760.047243	-1.414112	
4760.048879	-1.407453	
4760.050360	-1.417613	
4760.051996	-1.431329	
4760.053472	-1.434415	
4760.055094	-1.440163	
4760.056597	-1.444848	
4760.058165	-1.454274	
4760.059725	-1.445380	
4760.061225	-1.449912	
4760.062880	-1.456522	
4760.064363	-1.459124	
4760.065988	-1.456325	
4760.067503	-1.476209	
4760.069147	-1.477425	
4760.070623	-1.481260	
4760.072191	-1.484072	
4760.073681	-1.495262	
4760.075246	-1.488257	
4760.076774	-1.477679	
4760.078266	-1.480193	
4760.079848	-1.484644	
4760.081354	-1.484100	
4760.082964	-1.483173	
4760.084461	-1.495689	
4760.086019	-1.492765	
4760.087542	-1.493526	
4760.089133	-1.496858	
4760.090621	-1.507154	
4760.092180	-1.500717	
4760.093711	-1.496261	
4760.095259	-1.503722	
4760.096804	-1.507968	
4760.098289	-1.494400	
4760.099876	-1.499484	
4760.101384	-1.509865	
4760.102973	-1.507033	
4760.104477	-1.508395	
4760.106032	-1.506787	
4760.107555	-1.507617	
4760.109134	-1.502219	
4760.110626	-1.491975	
4760.112198	-1.496898	
4760.113688	-1.494501	
4760.115250	-1.485445	
4760.116757	-1.478585	
4760.118253	-1.489361	
4760.119839	-1.488507	
4760.121348	-1.484882	
4760.122926	-1.480869	
4760.124416	-1.483657	
4760.125980	-1.466118	
4760.127511	-1.463805	
4760.129070	-1.468502	
4760.130568	-1.459781	
4760.132114	-1.449074	
4760.133621	-1.448864	
4760.135155	-1.454391	
4760.136705	-1.458186	
4760.138191	-1.447023	
4760.139761	-1.451596	
4760.141281	-1.454484	
4760.142888	-1.438806	
4760.144374	-1.428795	
4760.145952	-1.429935	
4760.147476	-1.417302	
4760.149058	-1.404097	
4760.150558	-1.404480	
4760.152087	-1.399300	
4760.153613	-1.390538	
4760.155140	-1.394816	
4760.156693	-1.393902	
4760.158181	-1.378155	
4760.159756	-1.362284	
4760.161276	-1.362916	
4760.162871	-1.356124	
4760.164356	-1.343979	
4760.165937	-1.336635	
4760.167452	-1.338041	
4760.169045	-1.341207	
4760.170536	-1.327294	
4760.172094	-1.329284	
4760.173603	-1.329134	
4760.175124	-1.315644	
4760.176735	-1.302632	
4760.178229	-1.296360	
4760.179806	-1.290310	
4760.181308	-1.274426	
4760.182878	-1.260520	
4760.184405	-1.267042	
4760.185954	-1.260005	
4760.187495	-1.257483	
4760.189021	-1.254586	
4760.190567	-1.252750	
4760.192088	-1.235754	
4760.193684	-1.224402	
4760.195179	-1.219335	
4760.196745	-1.213735	
4760.198285	-1.198851	
4760.199893	-1.191430	
4760.201387	-1.191749	
4760.202949	-1.179954	
4760.204464	-1.173802	
4760.206036	-1.170040	
4760.207562	-1.168118	
4760.209090	-1.156545	
4760.210660	-1.138599	
4760.212181	-1.133991	
4760.213757	-1.130647	
4760.215252	-1.118268	
4760.216832	-1.113519	
4760.218340	-1.114421	
4760.219932	-1.106787	
4760.221423	-1.089272	
4760.222984	-1.084438	
4760.224523	-1.077103	
4760.226092	-1.057356	
4760.227617	-1.043913	
4760.229155	-1.037500	
4760.230716	-1.028892	
4760.232243	-1.016875	
4760.233792	-1.012126	
4760.235307	-1.006478	
4760.236898	-1.002341	
4760.238399	-0.984975	
4760.239971	-0.989692	
4760.241485	-0.976544	
4760.243044	-0.955327	
4760.244574	-0.950186	
4760.246085	-0.937102	
4760.247657	-0.922411	
4760.249177	-0.915893	
4760.250765	-0.913501	
4760.252254	-0.906189	
4760.253821	-0.893963	
4760.255339	-0.882591	
4760.256936	-0.881234	
4760.258428	-0.868589	
4760.259999	-0.852073	
4760.261523	-0.853672	
4760.263067	-0.839831	
4760.264622	-0.828519	
4760.266144	-0.813715	
4760.267716	-0.814190	
4760.269224	-0.801292	
4760.270816	-0.788574	
4760.272301	-0.783511	
4760.273886	-0.782141	
4760.275411	-0.760291	
4760.277014	-0.748227	
4760.278507	-0.731155	
4760.280066	-0.727372	
4760.281587	-0.710183	
4760.283151	-0.702014	
4760.284678	-0.702952	
4760.286201	-0.694698	
4760.287774	-0.685485	
4760.289285	-0.679028	
4760.290872	-0.672933	
4760.292365	-0.650846	
4760.293975	-0.647599	
4760.295470	-0.638930	
4760.297061	-0.623667	
4760.298557	-0.614092	
4760.300125	-0.602973	
4760.301648	-0.609149	
4760.303221	-0.599859	
4760.304749	-0.583073	
4760.306264	-0.588669	
4760.307834	-0.576983	
4760.309345	-0.557723	
4760.310925	-0.547278	
4760.312403	-0.548881	
4760.314015	-0.528051	
4760.315511	-0.508276	
4760.317119	-0.512219	
4760.318613	-0.510169	
4760.320212	-0.490740	
4760.321699	-0.489286	
4760.323263	-0.484452	
4760.324789	-0.484593	
4760.326309	-0.450667	
4760.327892	-0.444926	
4760.329375	-0.440680	
4760.330976	-0.423866	
4760.332473	-0.411652	
4760.334075	-0.416901	
4760.335562	-0.405267	
4760.337139	-0.394609	
4760.338643	-0.395301	
4760.340212	-0.393307	
4760.341739	-0.377275	
4760.343299	-0.358068	
4760.344835	-0.351586	
4760.346357	-0.348210	
4760.347901	-0.332592	
4760.349411	-0.322026	
4760.350989	-0.323988	
4760.352479	-0.310868	
4760.354057	-0.309482	
4760.355584	-0.300007	
4760.357192	-0.296124	
4760.358676	-0.276127	
4760.360240	-0.256075	
4760.361773	-0.247446	
4760.363301	-0.240082	
4760.364856	-0.223328	
4760.366390	-0.216661	
4760.367949	-0.221044	
4760.369454	-0.206699	
4760.371037	-0.197873	
4760.372536	-0.192210	
4760.374116	-0.195058	
4760.375625	-0.168692	
4760.377178	-0.156072	
4760.378713	-0.155165	
4760.380253	-0.141376	
4760.381818	-0.125541	
4760.383343	-0.118560	
4760.384905	-0.124220	
4760.386388	-0.107530	
4760.388006	-0.102189	
4760.389494	-0.094607	
4760.391098	-0.095365	
4760.392589	-0.072548	
4760.394147	-0.058639	
4760.395677	-0.052963	
4760.397229	-0.040515	
4760.398760	-0.030025	
4760.400281	-0.020929	
4760.401850	-0.027459	
4760.403366	-0.017836	
4760.404932	-0.002995	
4760.406436	0.002749	
4760.408048	0.009388	
4760.409535	0.029920	
4760.411118	0.044361	
4760.412642	0.049997	
4760.414230	0.069893	
4760.415724	0.084149	
4760.417283	0.074751	
4760.418812	0.082707	
4760.420354	0.089346	
4760.421897	0.090981	
4760.423417	0.100871	
4760.424983	0.107920	
4760.426494	0.122958	
4760.428066	0.144123	
4760.429558	0.152200	
4760.431139	0.151487	
4760.432650	0.170069	
4760.434260	0.161300	
4760.435758	0.169401	
4760.437322	0.185506	
4760.438849	0.190380	
4760.440404	0.192874	
4760.442129	0.213358	
4760.443624	0.219751	
4760.445387	0.232746	
4760.446873	0.248642	
4760.448653	0.262302	
4760.450147	0.271011	
4760.451928	0.258576	
4760.453409	0.285509	
4760.455188	0.286113	
4760.456664	0.288482	
4760.458434	0.305344	
4760.459916	0.323105	
4760.461647	0.329196	
4760.463161	0.341192	
4760.464888	0.350248	
4760.466419	0.360621	
4760.468152	0.363191	
4760.469690	0.376762	
4760.471388	0.388336	
4760.472936	0.393488	
4760.474634	0.401154	
4760.476196	0.412848	
4760.477882	0.426802	
4760.479462	0.442376	
4760.481118	0.448285	
4760.482712	0.466034	
4760.484357	0.458952	
4760.485960	0.473067	
4760.487592	0.485334	
4760.489212	0.487376	
4760.490817	0.489576	
4760.492486	0.518273	
4760.494077	0.525601	
4760.495769	0.537887	
4760.497365	0.549674	
4760.499016	0.565864	
4760.500615	0.566327	
4760.502315	0.564261	
4760.503878	0.582074	
4760.505585	0.576543	
4760.507125	0.592914	
4760.508829	0.609539	
4760.510368	0.625479	
4760.512090	0.633298	
4760.513600	0.645552	
4760.515333	0.658391	
4760.516820	0.653564	
4760.518604	0.665339	
4760.520080	0.672453	
4760.521861	0.682258	
4760.523343	0.687084	
4760.525108	0.696075	
4760.526596	0.719947	
4760.528353	0.726558	
4760.529860	0.736608	
4760.531610	0.743267	
4760.533121	0.757693	
4760.534852	0.748677	
4760.536381	0.767872	
4760.538109	0.773657	
4760.539648	0.778962	
4760.541338	0.778797	
4760.542898	0.814403	
4760.544586	0.810391	
4760.546164	0.813751	
4760.547754	0.828337	
4760.549353	0.842066	
4760.550895	0.847484	
4760.552547	0.855822	
4760.554039	0.858912	
4760.555742	0.872326	
4760.557214	0.868431	
4760.558959	0.889862	
4760.560431	0.900726	
4760.562145	0.911554	
4760.563625	0.912795	
4760.565328	0.936643	
4760.566815	0.934048	
4760.568529	0.939487	
4760.570021	0.944055	
4760.571710	0.959056	
4760.573217	0.963467	
4760.574875	0.972825	
4760.576393	1.004371	
4760.578035	1.001885	
4760.579579	1.007553	
4760.581189	1.026096	
4760.582778	1.030619	
4760.584347	1.037443	
4760.585970	1.047562	
4760.587514	1.055071	
4760.589183	1.054785	
4760.590660	1.054938	
4760.592386	1.074516	
4760.593857	1.082427	
4760.595573	1.087660	
4760.597043	1.101063	
4760.598749	1.118421	
4760.600237	1.116608	
4760.601938	1.122207	
4760.603444	1.131541	
4760.605165	1.145789	
4760.606655	1.145249	
4760.608365	1.160118	
4760.609858	1.173790	
4760.611509	1.174225	
4760.613038	1.187776	
4760.614667	1.199587	
4760.616243	1.198028	
4760.617829	1.210959	
4760.619423	1.215898	
4760.620981	1.214105	
4760.622604	1.224228	
4760.624137	1.217835	
4760.625801	1.233050	
4760.627279	1.245079	
4760.628912	1.258062	
4760.630388	1.260326	
4760.632034	1.260656	
4760.633526	1.273906	
4760.635158	1.267396	
4760.636661	1.271593	
4760.638244	1.275344	
4760.639783	1.274288	
4760.641333	1.288867	
4760.642920	1.294265	
4760.644415	1.301923	
4760.646082	1.311695	
4760.647572	1.317460	
4760.649193	1.326504	
4760.650719	1.323869	
4760.652351	1.329625	
4760.653846	1.332248	
4760.655485	1.335930	
4760.656968	1.331237	
4760.658613	1.343603	
4760.660091	1.357179	
4760.661725	1.348679	
4760.663219	1.362029	
4760.664797	1.377023	
4760.666355	1.372926	
4760.667886	1.359737	
4760.669514	1.372462	
4760.671005	1.373812	
4760.672649	1.370489	
4760.674165	1.358412	
4760.675805	1.372994	
4760.677285	1.391372	
4760.678932	1.392753	
4760.680406	1.395444	
4760.682049	1.405446	
4760.683534	1.399416	
4760.685173	1.398212	
4760.686663	1.407122	
4760.688248	1.407501	
4760.689787	1.405906	
4760.691323	1.400882	
4760.692930	1.414695	
4760.694423	1.407948	
4760.696087	1.414893	
4760.697575	1.418514	
4760.699220	1.423304	
4760.700731	1.422107	
4760.702367	1.421189	
4760.703847	1.411026	
4760.705468	1.416621	
4760.706962	1.413519	
4760.708526	1.421584	
4760.710026	1.433057	
4760.711512	1.426466	
4760.713110	1.424045	
4760.714616	1.432243	
4760.716209	1.429105	
4760.717694	1.414055	
4760.719255	1.413757	
4760.720779	1.422865	
4760.722415	1.414252	
4760.723888	1.398030	
4760.725455	1.401559	
4760.726950	1.416218	
4760.728509	1.412584	
4760.730054	1.412782	
4760.731536	1.414244	
4760.733132	1.413849	
4760.734631	1.398203	
4760.736226	1.397160	
4760.737713	1.391013	
4760.739278	1.384801	
4760.740807	1.373232	
4760.742389	1.384165	
4760.743861	1.376245	
4760.745430	1.372410	
4760.746918	1.378404	
4760.748475	1.374453	
4760.750009	1.362468	
4760.751498	1.339531	
4760.753068	1.352752	
4760.754581	1.342762	
4760.756167	1.326830	
4760.757662	1.317569	
4760.759220	1.326451	
4760.760746	1.319067	
4760.762323	1.317307	
4760.763805	1.309440	
4760.765389	1.305568	
4760.766881	1.305746	
4760.768433	1.290752	
4760.769992	1.283288	
4760.771481	1.275642	
4760.773041	1.267827	
4760.774571	1.260121	
4760.776158	1.257128	
4760.777654	1.254694	
4760.779210	1.245329	
4760.780745	1.240168	
4760.782299	1.239270	
4760.783832	1.232631	
4760.785371	1.207084	
4760.786907	1.208699	
4760.788442	1.200320	
4760.790002	1.168400	
4760.791488	1.179719	
4760.793069	1.170011	
4760.794589	1.158740	
4760.796190	1.144556	
4760.797693	1.135090	
4760.799278	1.126195	
4760.800804	1.119532	
4760.802373	1.095967	
4760.803876	1.087946	
4760.805409	1.082879	
4760.806943	1.071309	
4760.808479	1.071785	
4760.810041	1.069996	
4760.811533	1.054435	
4760.813104	1.044199	
4760.814628	1.040468	
4760.816201	1.032364	
4760.817729	1.003368	
4760.819259	0.996338	
4760.820817	0.980652	
4760.822324	0.974005	
4760.823901	0.934604	
4760.825397	0.938588	
4760.827008	0.934870	
4760.828496	0.902631	
4760.830101	0.900182	
4760.831594	0.891296	
4760.833200	0.881249	
4760.834689	0.857716	
4760.836247	0.842017	
4760.837770	0.841051	
4760.839339	0.812091	
4760.840871	0.802814	
4760.842388	0.794805	
4760.843963	0.783840	
4760.845479	0.765346	
4760.847068	0.759203	
4760.848547	0.750280	
4760.850145	0.717760	
4760.851653	0.707524	
4760.853237	0.699947	
4760.854729	0.686315	
4760.856311	0.661416	
4760.857829	0.650201	
4760.859410	0.646442	
4760.860934	0.630921	
4760.862493	0.614611	
4760.864059	0.600826	
4760.865542	0.585188	
4760.867136	0.558077	
4760.868649	0.541388	
4760.870260	0.527119	
4760.871754	0.504541	
4760.873336	0.478864	
4760.874840	0.464282	
4760.876402	0.453022	
4760.877939	0.447927	
4760.879468	0.430859	
4760.881040	0.434835	
4760.882557	0.422081	
4760.884105	0.390503	
4760.885611	0.379602	
4760.887228	0.365032	
4760.888720	0.354474	
4760.890321	0.327883	
4760.891817	0.309224	
4760.893381	0.308019	
4760.894888	0.285976	
4760.896448	0.266386	
4760.897965	0.257564	
4760.899537	0.239763	
4760.901064	0.219062	
4760.902603	0.190436	
4760.904158	0.184366	
4760.905679	0.172680	
4760.907256	0.150617	
4760.908753	0.138785	
4760.910334	0.133915	
4760.911853	0.096843	
4760.913447	0.087328	
4760.914934	0.082268	
4760.916445	0.065426	
4760.918018	0.035818	
4760.919553	0.013299	
4760.921129	-0.012430	
4760.922624	-0.034303	
4760.924219	-0.048447	
4760.925712	-0.064238	
4760.927283	-0.080162	
4760.928811	-0.100650	
4760.930403	-0.108400	
4760.931917	-0.115881	
4760.933474	-0.139628	
4760.935015	-0.157336	
4760.936571	-0.169607	
4760.938111	-0.188564	
4760.939631	-0.200879	
4760.941197	-0.223848	
4760.942739	-0.227425	
4760.944306	-0.247051	
4760.945807	-0.264220	
4760.947402	-0.279640	
4760.948900	-0.294891	
4760.950483	-0.312946	
4760.951980	-0.335602	
4760.953554	-0.350611	
4760.955082	-0.378862	
4760.956629	-0.393178	
4760.958170	-0.400506	
4760.959687	-0.411946	
4760.961279	-0.426215	
4760.962792	-0.444044	
4760.964380	-0.457889	
4760.965870	-0.466808	
4760.967476	-0.498664	
4760.968974	-0.515313	
4760.970568	-0.529038	
4760.972070	-0.546061	
4760.973661	-0.570896	
4760.975162	-0.576370	
4760.976734	-0.580576	
4760.978260	-0.595839	
4760.979808	-0.605878	
4760.981380	-0.613665	
4760.982872	-0.636517	
4760.984459	-0.655442	
4760.985979	-0.665795	
4760.987585	-0.674875	
4760.989077	-0.697401	
4760.990638	-0.711464	
4760.992177	-0.720343	
4760.993746	-0.737495	
4760.995273	-0.763756	
4760.996798	-0.777601	
4760.998367	-0.783764	
4760.999882	-0.802194	
4761.001452	-0.832036	
4761.002924	-0.841583	
4761.004568	-0.850183	
4761.006047	-0.867590	
4761.007649	-0.883373	
4761.009151	-0.887731	
4761.010744	-0.895929	
4761.012240	-0.913073	
4761.013805	-0.921162	
4761.015331	-0.926802	
4761.016868	-0.948950	
4761.018439	-0.961635	
4761.019950	-0.968233	
4761.021510	-0.977180	
4761.023018	-0.996774	
4761.024626	-1.009612	
4761.026104	-1.016319	
4761.027684	-1.033545	
4761.029207	-1.044260	
4761.030804	-1.049074	
4761.032291	-1.063676	
4761.033861	-1.085393	
4761.035379	-1.096402	
4761.036948	-1.104141	
4761.038477	-1.124979	
4761.039990	-1.139610	
4761.041568	-1.141290	
4761.043065	-1.138675	
4761.044813	-1.158865	
4761.046335	-1.168989	
4761.048045	-1.176755	
4761.049577	-1.186081	
4761.051272	-1.200925	
4761.052823	-1.209365	
4761.054495	-1.216555	
4761.056083	-1.224427	
4761.057764	-1.231291	
4761.059348	-1.224882	
4761.060995	-1.238308	
4761.062581	-1.250683	
4761.064232	-1.249426	
4761.065852	-1.257028	
4761.067462	-1.270249	
4761.069147	-1.279626	
4761.070739	-1.281476	
4761.072407	-1.299281	
4761.074000	-1.308856	
4761.075643	-1.307349	
4761.077215	-1.312618	
4761.078910	-1.332349	
4761.080459	-1.333727	
4761.082165	-1.337336	
4761.083710	-1.347161	
4761.085413	-1.356914	
4761.086939	-1.356318	
4761.088675	-1.362272	
4761.090160	-1.377043	
4761.091957	-1.370522	
4761.093437	-1.364314	
4761.095229	-1.373780	
4761.096703	-1.376322	
4761.098473	-1.374389	
4761.099951	-1.380580	
4761.101716	-1.395445	
4761.103207	-1.388419	
4761.104963	-1.393298	
4761.106470	-1.401741	
4761.108240	-1.402998	
4761.109756	-1.403014	
4761.111486	-1.404504	
4761.113012	-1.410768	
4761.114722	-1.399086	
4761.116250	-1.406692	
4761.117966	-1.416396	
4761.119529	-1.416537	
4761.121215	-1.418543	
4761.122778	-1.427792	
4761.124438	-1.429041	
4761.126011	-1.428098	
4761.127658	-1.427901	
4761.129242	-1.434664	
4761.130864	-1.429315	
4761.132486	-1.426241	
4761.134092	-1.433202	
4761.135752	-1.426954	
4761.137348	-1.428239	
4761.138987	-1.431438	
4761.140579	-1.428928	
4761.142272	-1.421021	
4761.143827	-1.416332	
4761.145548	-1.419107	
4761.147092	-1.418499	
4761.148788	-1.413367	
4761.150342	-1.413612	
4761.152058	-1.421423	
4761.153587	-1.413193	
4761.155327	-1.415711	
4761.156827	-1.423998	
4761.158604	-1.413633	
4761.160088	-1.409713	
4761.161864	-1.407473	
4761.163340	-1.400025	
4761.165112	-1.388504	
4761.166600	-1.387042	
4761.168286	-1.397568	
4761.169808	-1.388601	
4761.171430	-1.378614	
4761.172971	-1.384786	
4761.174592	-1.377168	
4761.176146	-1.365659	
4761.177737	-1.360342	
4761.179331	-1.362702	
4761.180878	-1.349643	
4761.182488	-1.339826	
4761.183997	-1.339955	
4761.185714	-1.344011	
4761.187188	-1.333259	
4761.188919	-1.321219	
4761.190390	-1.328518	
4761.192097	-1.308493	
4761.193578	-1.299313	
4761.195291	-1.301730	
4761.196771	-1.290930	
4761.198471	-1.275711	
4761.199959	-1.279296	
4761.201650	-1.280851	
4761.203161	-1.273121	
4761.204819	-1.268968	
4761.206336	-1.272033	
4761.207974	-1.261995	
4761.209518	-1.235734	
4761.211117	-1.240608	
4761.212704	-1.232310	
4761.214271	-1.223017	
4761.215889	-1.212515	
4761.217425	-1.212736	
4761.219108	-1.214730	
4761.220583	-1.198033	
4761.222317	-1.200575	
4761.223791	-1.200309	
4761.225508	-1.180369	
4761.226983	-1.167583	
4761.228694	-1.166237	
4761.230183	-1.154217	
4761.231878	-1.142539	
4761.233376	-1.135562	
4761.235076	-1.138108	
4761.236561	-1.127509	
4761.238236	-1.120854	
4761.239745	-1.111988	
4761.241394	-1.113084	
4761.242923	-1.093969	
4761.244424	-1.091230	
4761.246065	-1.083181	
4761.247547	-1.064998	
4761.249170	-1.055966	
4761.250699	-1.059169	
4761.252336	-1.058101	
4761.253812	-1.047273	
4761.255459	-1.046806	
4761.256947	-1.038245	
4761.258582	-1.019695	
4761.260065	-1.005717	
4761.261700	-0.997225	
4761.263213	-0.988931	
4761.264778	-0.971315	
4761.266333	-0.970296	
4761.267873	-0.965623	
4761.269482	-0.949828	
4761.270972	-0.941030	
4761.272599	-0.946569	
4761.274113	-0.937123	
4761.275763	-0.914580	
4761.277243	-0.902342	
4761.278875	-0.902596	
4761.280350	-0.894821	
4761.281984	-0.870736	
4761.283468	-0.868839	
4761.285093	-0.869817	
4761.286602	-0.861455	
4761.288173	-0.850272	
4761.289714	-0.845692	
4761.291259	-0.837510	
4761.292859	-0.821768	
4761.294346	-0.809743	
4761.295999	-0.810742	
4761.297498	-0.788989	
4761.299142	-0.773142	
4761.300646	-0.775297	
4761.302290	-0.765387	
4761.303779	-0.754922	
4761.305403	-0.750253	
4761.306890	-0.744416	
4761.308532	-0.726377	
4761.310012	-0.711996	
4761.311641	-0.705816	
4761.313144	-0.691576	
4761.314719	-0.672796	
4761.316270	-0.664921	
4761.317788	-0.665815	
4761.319433	-0.655748	
4761.320925	-0.647349	
4761.322545	-0.644332	
4761.324081	-0.639671	
4761.325722	-0.619079	
4761.327195	-0.605801	
4761.328772	-0.608915	
4761.330260	-0.592170	
4761.331814	-0.574501	
4761.333321	-0.575520	
4761.334819	-0.580145	
4761.336410	-0.560426	
4761.337905	-0.560132	
4761.339513	-0.558279	
4761.341017	-0.543846	
4761.342576	-0.526943	
4761.344096	-0.514773	
4761.345657	-0.507091	
4761.347164	-0.494962	
4761.348726	-0.476782	
4761.350236	-0.475715	
4761.351787	-0.478418	
4761.353306	-0.462216	
4761.354793	-0.449184	
4761.356344	-0.453474	
4761.357868	-0.443351	
4761.359464	-0.424761	
4761.360952	-0.415689	
4761.362532	-0.407547	
4761.364057	-0.400369	
4761.365629	-0.388788	
4761.367139	-0.387559	
4761.368682	-0.383108	
4761.370220	-0.376433	
4761.371762	-0.366745	
4761.373326	-0.365975	
4761.374825	-0.355481	
4761.376403	-0.333942	
4761.377918	-0.327686	
4761.379505	-0.316201	
4761.380994	-0.295524	
4761.382569	-0.292781	
4761.384087	-0.292128	
4761.385682	-0.284019	
4761.387174	-0.271290	
4761.388707	-0.264478	
4761.390250	-0.261303	
4761.391797	-0.246104	
4761.393339	-0.238974	
4761.394825	-0.227723	
4761.396407	-0.218079	
4761.397923	-0.201100	
4761.399532	-0.188503	
4761.401022	-0.190224	
4761.402586	-0.181337	
4761.404110	-0.170771	
4761.405672	-0.167822	
4761.407194	-0.168221	
4761.408719	-0.148128	
4761.410266	-0.133255	
4761.411812	-0.123934	
4761.413375	-0.116856	
4761.414859	-0.096827	
4761.416439	-0.097427	
4761.417941	-0.097661	
4761.419541	-0.086156	
4761.421025	-0.071122	
4761.422590	-0.076718	
4761.424107	-0.067138	
4761.425643	-0.045325	
4761.427204	-0.032894	
4761.428733	-0.025304	
4761.430309	-0.013485	
4761.431796	-0.001287	
4761.433364	-0.002371	
4761.434881	0.000985	
4761.436458	0.012022	
4761.437949	0.026222	
4761.439501	0.021086	
4761.441035	0.035133	
4761.442606	0.058658	
4761.444129	0.063613	
4761.445661	0.072943	
4761.447216	0.083658	
4761.448739	0.103526	
4761.450328	0.097354	
4761.451821	0.110833	
4761.453405	0.114615	
4761.454927	0.123752	
4761.456525	0.123043	
4761.458021	0.140598	
4761.459580	0.155503	
4761.461119	0.148917	
4761.462655	0.170577	
4761.464208	0.185731	
4761.465723	0.191959	
4761.467289	0.201804	
4761.468833	0.198650	
4761.470396	0.216093	
4761.471888	0.221298	
4761.473456	0.237725	
4761.474978	0.235675	
4761.476567	0.262717	
4761.478072	0.273686	
4761.479640	0.279023	
4761.481163	0.295394	
4761.482712	0.305779	
4761.484250	0.296877	
4761.485766	0.314610	
4761.487342	0.327770	
4761.488863	0.317095	
4761.490447	0.320104	
