time (s)	magX	magY	magZ
4322.927767	218.040909	8.355347	844.943298
4322.931105	221.196960	9.056692	842.371704
4322.934408	225.229691	10.225599	838.748108
4322.937740	228.970184	11.569841	835.241394
4322.941074	232.126236	12.095850	831.909973
4322.944406	235.165390	13.732321	828.695557
4322.947713	239.022781	14.258329	824.721191
4322.951024	241.945068	15.544127	821.331360
4322.954344	244.575089	16.479252	818.584412
4322.957631	247.614243	17.063705	815.253052
4322.961006	250.711853	18.115721	811.746338
4322.964355	254.569260	18.875509	808.940918
4322.968094	257.374634	20.161306	804.616028
4322.971415	259.303314	21.096437	800.933960
4322.974781	262.459381	21.680887	798.011658
4322.978085	265.206299	23.083578	794.563416
4322.981474	267.719482	23.901812	790.472290
4322.984767	270.057281	24.603155	786.965515
4322.988102	273.037994	25.304499	783.283508
4322.991383	275.726471	26.356516	780.244324
4322.994734	278.005859	27.350088	777.555786
4322.998092	280.109863	27.876093	774.692017
4323.001425	282.447693	29.045000	771.652832
4323.004734	284.610168	29.804792	767.620117
4323.008025	286.480408	30.564581	764.580994
4323.011358	288.993561	31.090590	760.781982
4323.014719	290.571594	31.441263	757.859741
4323.018052	293.026306	32.084160	754.469849
4323.021373	294.428986	33.428406	751.255432
4323.024712	296.708374	33.428406	747.748657
4323.027981	298.227936	34.305084	745.060242
4323.031378	300.507294	34.714203	740.968994
4323.034686	302.552917	35.707771	738.397400
4323.038449	304.656921	36.409119	735.299805
4323.041750	306.118042	36.642899	732.669800
4323.045049	307.520721	37.227348	729.104614
4323.048386	309.157227	37.811806	726.474548
4323.051672	310.735229	38.630035	723.435425
4323.055124	312.313263	38.571594	720.337830
4323.058417	313.774414	39.915840	717.707764
4323.061742	315.761536	39.798943	714.434814
4323.065079	317.281097	40.500290	711.278748
4323.068420	318.040894	40.792519	708.882507
4323.071702	319.852722	41.786087	705.726501
4323.075035	321.781403	42.545883	702.745789
4323.078314	322.132080	42.721214	700.641724
4323.081614	323.710114	43.071892	698.420837
4323.085370	324.469879	43.831680	695.264771
4323.088665	325.755707	44.591469	692.693115
4323.091988	327.450623	44.942139	690.530701
4323.095387	328.210388	45.409706	688.543518
4323.098681	329.145538	45.760376	686.264160
4323.101944	329.905304	45.877266	683.166565
4323.105241	330.957336	46.695503	680.945618
4323.108560	332.009338	47.104614	679.016907
4323.111876	333.119812	47.046173	676.620667
4323.115247	333.353607	47.338394	674.516663
4323.118585	334.288727	47.981300	671.652832
4323.121888	335.457611	48.857979	669.841003
4323.125191	335.983612	48.857979	667.912354
4323.128516	336.860321	48.916428	666.217407
4323.132303	338.029236	49.383987	664.697815
4323.135956	338.847443	49.793098	662.067810
4323.139299	338.789032	50.085327	659.496216
4323.142626	340.191711	50.552895	657.801331
4323.145959	340.542358	50.552895	655.405029
4323.149287	341.126831	51.371124	653.593201
4323.152636	341.652832	51.312683	651.781433
4323.155965	341.652832	51.721802	650.437195
4323.159288	342.763275	51.955582	648.683777
4323.162622	342.938629	52.014023	646.229065
4323.165954	343.932220	52.072472	645.352417
4323.169286	344.399780	52.247810	643.540649
4323.172626	344.516632	52.832268	641.787231
4323.175987	345.685547	53.182938	640.793640
4323.179284	346.328461	53.475159	639.449463
4323.182623	346.679138	52.949158	638.864990
4323.185955	347.088257	53.416718	637.170105
4323.189289	347.263580	53.884285	635.650513
4323.192620	348.198700	54.468735	634.306274
4323.195950	347.789581	55.053192	633.371094
4323.199285	348.374054	54.702515	631.909973
4323.202619	348.315613	54.293396	630.741089
4323.205951	348.490936	55.053192	630.331970
4323.209287	348.490936	55.111633	628.987671
4323.212614	349.192261	55.696083	627.935730
4323.215949	349.192261	55.696083	627.234375
4323.219309	349.367615	55.696083	627.117432
4323.222625	349.309174	56.222099	625.714783
4323.225947	349.893616	55.812973	624.487427
4323.229280	350.536530	56.163651	624.253662
4323.232619	350.419617	56.923439	623.318542
4323.235950	351.062531	56.689659	622.967896
4323.239281	350.770325	55.812973	622.208069
4323.242616	351.004089	57.157219	621.915833
4323.245948	351.120972	56.280540	621.156006
4323.249277	350.594971	56.397430	621.039185
4323.252613	350.594971	56.572769	620.980713
4323.255944	350.945648	57.449448	621.039185
4323.259275	351.237885	57.332558	621.448303
4323.262622	351.004089	57.157219	621.097595
4323.265948	351.120972	57.040329	620.805359
4323.269280	351.705444	57.040329	620.980713
4323.272613	350.887177	57.566338	620.688477
4323.275946	351.413208	57.683228	620.688477
4323.279308	350.653412	57.332558	621.389832
4323.282613	351.120972	57.157219	621.389832
4323.285984	351.237885	57.566338	621.623596
4323.289696	351.062531	57.449448	620.863831
4323.292633	350.828766	57.566338	621.565186
4323.296368	350.478088	57.858566	621.974304
4323.299697	350.536530	57.741676	623.026306
4323.303040	350.010529	57.624786	623.376953
4323.306372	349.718292	57.683228	624.545837
4323.309699	349.426056	57.624786	624.662781
4323.313035	349.601410	57.215660	625.656311
4323.316389	349.718292	57.215660	625.656311
4323.319722	348.783173	57.098770	626.299255
4323.323102	348.724701	57.215660	627.292786
4323.326367	349.075409	57.449448	627.585022
4323.329696	348.666260	57.098770	628.812378
4323.333029	347.848053	57.157219	630.682617
4323.336377	347.497375	57.040329	631.033325
4323.339695	347.614258	56.806549	632.786682
4323.343028	347.380493	57.215660	632.903564
4323.346367	346.796021	56.981880	634.306274
4323.349718	346.328461	56.455879	636.293396
4323.353055	345.685547	56.748100	637.871399
4323.356390	345.510223	56.748100	638.572754
4323.359748	345.510223	56.864990	640.092346
4323.363033	344.984192	56.864990	641.670349
4323.366377	344.516632	56.631210	643.014648
4323.369701	344.458221	56.455879	644.417297
4323.373453	343.347748	56.338989	645.936890
4323.376813	342.938629	55.637642	647.164185
4323.380139	342.587952	55.871422	649.618896
4323.383548	342.003510	55.812973	650.612488
4323.386856	341.185272	55.696083	652.424316
4323.390129	340.191711	55.286972	654.119202
4323.393446	340.016357	55.228523	656.573914
4323.396789	339.724152	55.637642	658.853271
4323.400137	338.789032	54.936295	660.080627
4323.403508	338.379883	54.936295	662.301575
4323.406875	337.269440	54.001175	664.580933
4323.410210	336.918732	53.416718	666.860291
4323.413534	335.808289	53.825836	668.964355
4323.416787	334.931610	53.708946	671.535950
4323.420118	334.054932	53.124489	673.523071
4323.423439	333.236694	53.299828	675.510193
4323.426814	332.009338	53.124489	677.614258
4323.430133	330.957336	52.540039	680.127380
4323.433533	330.022186	52.247810	682.757446
4323.436901	329.203979	52.247810	683.634155
4323.440157	328.151947	51.663353	686.322571
4323.443441	326.690826	51.663353	689.361755
4323.446817	325.872559	50.786674	691.874939
4323.450129	325.171234	50.669785	693.862061
4323.453471	324.060791	50.669785	696.433655
4323.456854	322.950317	49.909988	699.648132
4323.460195	321.372314	49.851547	701.576843
4323.463516	320.086487	49.968437	704.674438
4323.467211	318.800690	48.741081	707.246094
4323.470566	317.573334	48.215080	709.876038
4323.473902	316.053772	48.448860	713.441223
4323.477277	314.884857	47.279953	715.486877
4323.480627	313.423706	46.870834	718.701294
4323.483968	312.196381	46.637054	721.623596
4323.487329	310.501465	46.344826	723.903015
4323.490629	308.631226	46.344826	727.409729
4323.493974	306.819397	45.877266	730.741089
4323.497315	305.650482	45.292816	733.604919
4323.500649	303.780243	44.240799	737.520752
4323.503958	302.026886	44.182350	740.676819
4323.507239	300.624207	43.656342	743.599060
4323.510591	298.753937	43.305672	746.170654
4323.514009	296.942139	42.662773	749.151367
4323.517314	294.487457	41.318527	751.606079
4323.520636	292.500305	40.617180	754.586792
4323.524048	290.513153	40.617180	758.268860
4323.527374	288.701324	40.091179	761.892456
4323.530700	286.597321	38.922272	764.288696
4323.534051	285.136200	38.571594	767.912354
4323.537358	282.447693	38.220924	770.717651
4323.540693	280.752777	37.344238	774.984192
4323.543969	278.298096	37.110458	778.549316
4323.547303	275.668030	35.590881	782.056091
4323.550623	273.037994	35.649330	784.803040
4323.554006	270.349487	34.188194	789.011047
4323.557396	267.719482	33.954414	791.232056
4323.560708	265.732330	33.311516	794.680237
4323.564012	263.277618	32.727058	798.128540
4323.567768	260.530670	32.201050	803.330200
4323.571104	257.549957	31.090590	805.668030
4323.574422	254.744583	30.623030	809.466980
4323.577752	251.588547	29.687902	812.798340
4323.581090	248.432495	28.928110	815.779053
4323.584410	245.627121	27.817648	819.227356
4323.587714	242.938629	26.765635	822.441833
4323.591084	239.431900	26.181181	826.123840
4323.594386	236.217407	25.538282	828.578613
4323.597716	233.178253	23.960257	831.734619
4323.600987	229.554642	23.317358	835.358276
4323.604310	226.340149	22.382235	837.812927
4323.607636	222.716537	21.680887	841.494995
4323.610919	219.209808	20.804209	845.235474
4323.614259	215.995316	19.693745	848.157837
4323.617574	212.313263	18.817064	850.495605
4323.621325	208.748093	17.765049	853.301025
4323.624667	204.773819	16.537697	856.749329
4323.628033	200.974869	16.011688	860.314392
4323.631314	197.351257	14.901228	863.937988
4323.634613	192.850952	13.381647	866.451233
4323.637960	189.578018	12.621859	870.016357
4323.641251	185.369949	11.628286	872.295715
4323.644608	181.278778	10.517826	875.042664
4323.647924	177.129150	9.582701	877.497375
4323.651282	172.979553	7.946230	880.361206
4323.654603	169.005264	7.244886	883.751038
4323.657931	164.095840	5.491526	885.796570
4323.661231	159.537109	4.322618	888.835754
4323.664594	155.855042	3.270601	891.056702
4323.667880	151.120987	2.218585	894.329590
4323.671281	146.912918	1.517241	896.667419
4323.674577	142.003510	0.172997	898.420776
4323.677904	137.444763	-1.229691	902.219727
4323.681658	132.710693	-2.573934	903.680847
4323.684949	128.093506	-3.099941	906.486267
4323.688313	123.534775	-4.502631	907.947388
4323.691618	119.092926	-5.846874	910.168335
4323.694997	114.066620	-6.898890	912.856812
4323.698305	110.092346	-8.418468	914.668640
4323.701624	104.773819	-9.353595	916.012817
4323.704903	99.513733	-11.866745	916.772583
4323.708199	94.662766	-12.392754	920.454773
4323.711619	89.578026	-14.964349	922.909424
4323.714939	84.668610	-15.841029	924.896606
4323.718260	79.583870	-17.302162	925.481018
4323.721559	74.499123	-18.237289	926.474548
4323.724875	69.531265	-19.990650	928.169495
4323.728261	64.680298	-21.627119	930.156677
4323.731628	58.952660	-22.620689	931.676270
4323.734930	54.452366	-24.140270	932.494385
4323.738262	48.958504	-25.542957	933.780273
4323.741587	42.997078	-26.653419	933.897156
4323.744925	37.561661	-27.646992	935.241394
4323.748732	32.243134	-29.283461	935.942688
4323.752039	27.216831	-30.393923	936.118103
4323.755378	21.547630	-32.088837	937.403809
4323.758682	17.222675	-33.316193	937.053162
4323.762029	11.553474	-34.368206	937.988342
4323.765384	6.585621	-36.530685	938.280518
4323.768680	0.741085	-38.050262	937.812927
4323.771930	-4.694332	-39.277618	938.163635
4323.775224	-9.837524	-40.621857	938.981873
4323.778554	-15.623611	-41.966103	939.332520
4323.781873	-21.117481	-42.725891	938.806580
4323.785224	-26.202229	-44.654587	938.923401
4323.788575	-31.053188	-46.291061	938.806580
4323.791878	-36.488605	-47.167740	938.397461
4323.795258	-42.099354	-48.628876	938.397461
4323.798571	-47.242550	-49.914673	937.520752
4323.801881	-52.561077	-51.375801	937.462280
4323.805700	-57.938053	-52.603157	936.527222
4323.809224	-62.321445	-53.888954	935.767395
4323.812557	-67.756866	-55.642319	934.540039
4323.815894	-73.542969	-56.694328	933.546509
4323.819230	-78.919937	-58.447693	932.260681
4323.822577	-83.829346	-59.032143	930.507324
4323.825893	-88.738754	-60.084160	929.922852
4323.829226	-93.823502	-61.954414	928.520142
4323.832571	-99.375809	-62.947983	927.292786
4323.835895	-104.402100	-64.350670	925.539429
4323.839219	-109.311523	-65.402687	923.260071
4323.842552	-114.104034	-66.279366	922.266541
4323.845889	-118.662781	-67.857399	920.279358
4323.849219	-123.747513	-68.850967	918.000000
4323.852554	-129.007599	-70.545883	916.305115
4323.855884	-133.741684	-71.948570	914.434875
4323.859223	-138.534195	-73.643478	912.564636
4323.862557	-143.385162	-74.227936	910.285217
4323.865912	-148.411453	-76.156631	907.070679
4323.869221	-153.028641	-77.208649	905.551086
4323.872550	-157.412048	-78.494446	903.622375
4323.875887	-162.204559	-79.488022	900.524841
4323.879222	-166.704865	-80.306252	899.063721
4323.882550	-170.679138	-81.475159	895.615417
4323.885887	-175.062546	-82.644066	893.862122
4323.889216	-179.796616	-83.696083	891.465820
4323.892554	-183.829346	-84.455872	888.251282
4323.895880	-187.569855	-85.624779	886.205750
4323.899217	-192.011703	-87.027473	882.815918
4323.902549	-195.635315	-88.021034	879.718262
4323.905880	-199.960266	-89.248390	877.789551
4323.909243	-203.350082	-89.423729	875.042664
4323.912550	-207.675049	-91.118645	871.594360
4323.915879	-212.058441	-91.819984	869.022827
4323.919214	-215.448273	-93.339569	865.457581
4323.922557	-219.773224	-93.748688	861.658630
4323.925888	-223.163086	-94.391579	858.677917
4323.929216	-226.260681	-95.443596	855.580383
4323.932544	-229.825836	-96.203392	852.482727
4323.936308	-233.800110	-97.781410	849.735779
4323.939638	-237.131531	-98.599648	846.930481
4323.942995	-240.346008	-99.359436	842.254761
4323.946332	-244.144958	-100.002335	838.981873
4323.949657	-247.125671	-100.411453	835.825806
4323.952993	-250.807739	-101.638802	832.961975
4323.956307	-254.431335	-102.398598	828.695557
4323.959633	-257.996490	-102.807716	826.182312
4323.962963	-260.509644	-103.918175	822.500305
4323.966303	-263.431915	-104.561073	818.759766
4323.969630	-267.289307	-105.379311	815.253052
4323.972959	-269.685577	-105.671532	812.213928
4323.976334	-272.724731	-106.372879	808.414978
4323.979654	-275.646973	-107.424896	805.434265
4323.982989	-278.393921	-107.658676	801.518372
4323.986305	-280.907074	-108.652252	798.187012
4323.989665	-283.712463	-109.236702	795.264771
4323.992966	-286.167175	-109.528923	790.822937
4323.996305	-288.388062	-110.347160	786.965515
4323.999636	-291.310364	-110.873169	783.458740
4324.002957	-293.297485	-111.632965	779.952087
4324.006296	-296.161316	-112.451195	776.503784
4324.009654	-298.440674	-112.626541	773.756836
4324.012995	-300.778503	-113.386322	770.717651
4324.016321	-302.122742	-114.087662	766.626526
4324.019686	-305.045013	-113.795448	763.002930
4324.023380	-306.447693	-114.905907	760.080627
4324.026722	-308.960846	-115.022789	756.340149
4324.030049	-311.181763	-116.016365	752.015198
4324.033441	-313.636475	-116.600822	749.911194
4324.036747	-314.922272	-116.483925	746.813538
4324.040135	-317.143188	-117.243713	742.956177
4324.043469	-318.721222	-117.302162	738.806519
4324.046724	-320.591461	-117.828163	736.176514
4324.050053	-321.994141	-117.477501	732.786682
4324.053388	-323.922852	-118.120392	729.279968
4324.056758	-325.559326	-118.471069	725.948547
4324.060073	-326.728241	-119.464630	722.617126
4324.063473	-328.715393	-119.289299	719.694885
4324.066817	-329.825836	-119.815315	717.006409
4324.070125	-331.228546	-120.458206	713.733459
4324.073382	-332.631226	-120.458206	709.700745
4324.076740	-333.741669	-120.633537	707.129150
4324.080050	-334.910583	-120.691986	703.330200
4324.083404	-336.254822	-121.101112	701.459961
4324.086748	-338.066650	-121.159554	696.901245
4324.090121	-339.118652	-121.393333	695.031006
4324.093486	-339.703094	-121.218002	691.231995
4324.096712	-340.696686	-121.977791	688.835754
4324.100497	-342.216248	-121.977791	685.913452
4324.103826	-343.385162	-122.620689	683.341919
4324.106774	-345.021606	-122.620689	680.887207
4324.110162	-345.255402	-122.912918	677.964905
4324.113883	-346.833435	-122.796021	675.042664
4324.117205	-347.417908	-122.796021	672.821716
4324.120580	-348.645264	-123.964928	669.724121
4324.123870	-349.171234	-123.731148	667.210937
4324.127220	-349.697235	-124.140274	665.808289
4324.130556	-350.398590	-123.614258	662.652283
4324.133913	-351.625946	-123.906494	660.431335
4324.137240	-352.151947	-124.783165	657.801331
4324.140553	-352.736420	-124.432487	654.937439
4324.143870	-353.087097	-124.081825	652.833435
4324.147216	-354.372894	-124.724716	650.670959
4324.150542	-354.723572	-125.133835	648.450073
4324.153924	-355.308014	-125.718292	646.755127
4324.157213	-356.184692	-125.426064	643.774353
4324.160548	-356.184692	-124.490936	642.137939
4324.163858	-357.061340	-125.133835	639.098755
4324.167212	-358.113403	-125.426064	638.222107
4324.170551	-358.230286	-125.835175	636.059631
4324.173894	-358.580933	-125.484512	634.364685
4324.177236	-359.574524	-125.776741	632.377563
4324.180585	-359.983643	-125.718292	630.273560
4324.183878	-359.925201	-125.893623	628.812378
4324.187250	-360.334320	-125.893623	626.416138
4324.190579	-361.035645	-126.244301	625.130310
4324.193903	-360.743439	-126.185860	623.786072
4324.197253	-361.561646	-126.478088	621.448303
4324.201051	-362.146118	-126.478088	619.928711
4324.204376	-362.613708	-125.776741	618.000000
4324.207688	-362.847473	-125.776741	616.597351
4324.210955	-362.672119	-125.835175	615.837524
4324.214252	-363.081238	-126.010521	614.259460
4324.217570	-363.198151	-125.952072	613.850342
4324.220876	-363.431885	-126.770302	612.155457
4324.224221	-364.133270	-126.594971	611.103455
4324.227567	-364.191681	-126.653419	609.583862
4324.230886	-364.483948	-126.828751	607.421387
4324.234198	-364.893066	-127.120979	605.843384
4324.237517	-365.243744	-126.770302	605.843384
4324.240824	-364.834595	-126.302742	605.025085
4324.244228	-365.419067	-126.887199	603.447083
4324.247526	-364.951477	-126.828751	602.628845
4324.250842	-365.769745	-127.413208	601.693726
4324.254631	-366.003540	-127.530098	600.992371
4324.257922	-365.594391	-127.413208	600.758606
4324.261362	-366.471069	-127.062531	600.349487
4324.264260	-365.886597	-127.413208	599.881958
4324.268002	-366.646393	-127.588547	598.829895
4324.271350	-366.412598	-126.945648	598.128540
4324.274687	-366.704865	-127.646996	597.719421
4324.277974	-366.704865	-127.705429	597.193420
4324.281322	-366.295746	-127.530098	596.959656
4324.284606	-366.704865	-127.413208	596.258301
4324.287978	-367.055542	-127.354759	595.966125
4324.291270	-366.880188	-127.588547	595.790771
4324.294638	-366.237274	-127.471649	596.258301
4324.297950	-366.295746	-127.880775	595.440125
4324.301296	-366.821747	-127.997658	596.258301
4324.304627	-367.289307	-128.231445	596.375244
4324.307961	-366.646393	-128.114563	596.258301
4324.311251	-366.821747	-127.705429	596.024536
4324.314563	-366.880188	-128.406784	596.667419
4324.318328	-367.055542	-128.172989	596.141418
4324.321226	-366.587982	-128.231445	596.725891
4324.324950	-366.646393	-129.283463	596.083008
4324.328331	-367.406189	-128.640564	597.719421
4324.331643	-366.704865	-128.523666	597.485718
4324.334963	-366.471069	-128.348343	598.946838
4324.338305	-366.178864	-128.815903	599.063660
4324.341629	-366.704865	-129.283463	599.531250
4324.345019	-365.886597	-128.815903	599.414368
4324.348314	-366.237274	-128.991241	600.933960
4324.351653	-365.828186	-129.225021	601.284607
4324.354926	-365.828186	-129.049683	601.284607
4324.358270	-365.594391	-129.108124	602.336670
4324.361659	-365.652863	-128.815903	604.148437
4324.364969	-364.834595	-129.341904	604.616028
4324.368280	-364.776154	-129.634125	605.609558
4324.371566	-365.009949	-129.341904	605.843384
4324.374888	-364.951477	-129.049683	607.655151
4324.378232	-364.483948	-129.166565	608.707214
4324.381603	-364.425476	-129.225021	610.109863
4324.384919	-363.724152	-129.517242	610.752808
4324.388653	-363.548828	-129.283463	613.265930
4324.391974	-362.905884	-129.517242	613.558167
4324.395335	-363.315033	-129.166565	615.194641
4324.398654	-362.555237	-129.809479	617.123352
4324.401962	-361.853912	-129.400345	618.292236
4324.405251	-362.204559	-129.341904	619.928711
4324.408561	-361.503235	-129.692581	621.097595
4324.411872	-361.152557	-129.634125	623.143188
4324.415165	-361.327911	-129.926361	624.662781
4324.418501	-360.217438	-129.283463	626.591431
4324.421774	-359.691406	-129.575684	627.760376
4324.425150	-360.100525	-129.575684	629.981262
4324.428883	-359.574524	-129.517242	632.260681
4324.432520	-358.347198	-130.218597	634.481567
4324.435827	-358.639404	-130.452377	636.059631
4324.439159	-357.879608	-129.517242	637.111633
4324.442502	-356.827606	-129.867920	639.040344
4324.445844	-356.418488	-129.692581	641.202820
4324.449160	-355.366425	-130.043259	642.663940
4324.452492	-355.717163	-129.984802	644.475769
4324.455825	-354.782013	-129.751022	647.398010
4324.459163	-353.905304	-129.867920	649.618896
4324.462496	-353.320862	-129.867920	651.781433
4324.465822	-352.794861	-129.984802	654.645203
4324.469159	-352.151947	-129.692581	656.866150
4324.472493	-351.859741	-129.634125	658.561096
4324.475834	-350.223267	-129.225021	661.541809
4324.479171	-349.872620	-129.575684	664.054932
4324.482493	-348.820587	-129.809479	666.158997
4324.485825	-348.762115	-129.926361	667.853882
4324.489159	-347.242554	-129.984802	671.652832
4324.492492	-346.132111	-129.517242	673.347778
4324.495824	-344.963196	-128.991241	676.211548
4324.499158	-344.787842	-129.283463	679.776733
4324.502486	-343.502075	-128.991241	682.465210
4324.505818	-342.391571	-128.874344	684.803040
4324.509156	-341.398010	-128.991241	687.199341
4324.512493	-340.053772	-129.400345	690.530701
4324.515826	-339.410858	-129.517242	693.452942
4324.519168	-337.540619	-129.400345	696.433655
4324.522486	-336.254822	-129.108124	699.589661
4324.525821	-336.021057	-128.348343	702.745789
4324.529156	-334.618347	-127.997658	705.726501
4324.532478	-333.566345	-128.348343	708.356506
4324.535816	-331.871429	-128.348343	711.395630
4324.539147	-329.767395	-127.471649	715.019287
4324.542505	-328.890717	-127.530098	718.058472
4324.545871	-327.429565	-127.237869	720.746887
4324.549171	-325.442413	-127.237869	723.201599
4324.552485	-323.922852	-127.062531	727.409729
4324.555819	-323.046173	-126.653419	730.390442
4324.559149	-320.942169	-126.945648	733.838684
4324.562910	-319.656342	-126.536522	737.696106
4324.566242	-318.253662	-126.185860	740.559937
4324.569568	-316.734070	-126.010521	743.540649
4324.572917	-315.097595	-125.484512	745.995361
4324.576240	-311.824677	-125.426064	750.320312
4324.579568	-310.246643	-124.490936	753.827026
4324.582927	-307.967285	-124.374054	756.924561
4324.586296	-305.863251	-124.198708	760.314392
4324.589678	-304.343658	-123.964928	763.353577
4324.592920	-302.356506	-123.263580	766.860352
4324.596244	-299.960266	-123.088249	770.016357
4324.599565	-297.914673	-123.263580	774.049072
4324.602903	-295.927551	-123.029800	778.257141
4324.606242	-292.946838	-122.328461	782.406738
4324.609568	-290.083008	-121.510231	785.445923
4324.612905	-288.271179	-120.808884	790.004700
4324.616260	-286.167175	-120.399757	792.108704
4324.619588	-283.712463	-120.107544	795.323242
4324.622924	-281.316193	-119.464630	798.946838
4324.626282	-278.452362	-118.704857	803.271729
4324.629593	-276.056122	-118.880188	806.310913
4324.632900	-272.783173	-118.646408	810.518982
4324.636241	-270.562256	-117.945061	813.090576
4324.639569	-267.347748	-116.367043	816.597351
4324.642904	-264.367035	-116.133255	820.220886
4324.646234	-261.035645	-115.899475	823.201599
4324.649591	-258.171844	-115.139687	825.890137
4324.653401	-254.898895	-114.613670	829.805969
4324.656733	-251.684387	-114.146111	833.312683
4324.660031	-248.119232	-113.210983	836.527222
4324.663320	-245.196991	-112.626541	839.566284
4324.666655	-242.040924	-111.574516	843.306763
4324.670034	-238.534210	-111.399178	846.345947
4324.673364	-234.735229	-110.814720	849.092896
4324.676732	-231.403870	-109.996490	852.658142
4324.680065	-228.014038	-109.119812	855.054321
4324.683409	-224.039734	-108.360023	858.794861
4324.686654	-220.591461	-107.541786	861.483337
4324.689984	-216.617187	-107.015778	864.873169
4324.693320	-213.811829	-105.554642	869.315002
4324.696677	-209.486847	-105.320862	872.178772
4324.700005	-205.629456	-103.976624	874.516663
4324.703454	-202.181183	-103.275276	877.322083
4324.706754	-198.382233	-102.281708	880.010437
4324.709990	-193.706604	-101.346581	882.757446
4324.713317	-190.316788	-100.469894	884.452393
4324.716653	-186.284058	-99.417877	888.602051
4324.719999	-182.017532	-98.365868	891.641113
4324.723363	-177.458801	-97.547630	894.738708
4324.726726	-173.426071	-96.495613	896.784363
4324.730060	-169.627136	-95.735825	898.362305
4324.733420	-164.659271	-94.274689	900.583313
4324.737081	-160.801880	-93.924019	903.564026
4324.740440	-155.658691	-92.755112	905.901794
4324.743818	-151.216827	-91.644646	908.005859
4324.747185	-146.190536	-91.001755	909.876099
4324.750126	-141.865585	-89.949738	911.337219
4324.753839	-137.073074	-88.254822	913.675049
4324.757130	-132.981888	-86.969025	915.837524
4324.760465	-128.715378	-85.975456	918.000000
4324.763831	-123.455292	-84.864990	919.344177
4324.767188	-119.188782	-83.520744	922.617187
4324.770495	-113.694916	-82.468727	924.078308
4324.773823	-108.201050	-81.708939	925.188782
4324.777140	-103.759216	-80.072472	927.468140
4324.780440	-98.674469	-79.195786	928.578613
4324.783829	-93.589722	-77.909988	930.624146
4324.787151	-88.738754	-76.974869	930.857971
4324.790521	-83.654007	-75.689072	932.436035
4324.793882	-78.686157	-73.760368	933.312683
4324.797201	-73.484512	-73.175919	933.897156
4324.800503	-68.224426	-71.364113	935.007629
4324.803881	-62.964352	-70.428993	935.942688
4324.807174	-58.522495	-68.617180	936.819397
4324.810525	-54.080654	-67.272942	937.520752
4324.813832	-48.353008	-65.811806	938.864929
4324.817148	-43.852718	-64.409119	938.163635
4324.820475	-38.066631	-63.707771	937.988342
4324.823817	-32.455875	-62.421974	938.105164
4324.827150	-27.721806	-60.668617	938.864929
4324.830905	-22.812389	-59.675041	939.390991
4324.834242	-17.610760	-58.213913	939.683228
4324.837632	-12.292229	-56.811218	939.157227
4324.840932	-7.032143	-55.466980	939.098816
4324.844266	-1.304501	-53.830513	939.800110
4324.847549	3.137344	-53.246056	938.572754
4324.850857	7.988312	-51.901810	938.631226
4324.854177	13.131500	-50.031563	937.462280
4324.857474	18.216248	-48.862656	938.280518
4324.860831	23.534773	-47.226181	937.228516
4324.864141	28.736410	-46.407951	935.592041
4324.867460	33.645821	-44.479256	935.708984
4324.870788	38.555229	-43.602570	934.890686
4324.874114	43.581532	-42.433662	933.604858
4324.877442	49.835182	-41.089420	932.611328
4324.880797	54.686146	-39.745178	931.442383
4324.884155	59.420219	-37.933372	929.630615
4324.887480	64.855637	-36.180012	928.929260
4324.890790	69.005257	-34.835770	927.117493
4324.894181	74.090004	-33.783752	926.123840
4324.897506	78.824081	-32.965519	924.604309
4324.900854	84.084160	-31.329046	923.669189
4324.904197	88.876678	-29.984804	920.396301
4324.907947	93.435417	-28.406780	918.642883
4324.911362	98.929276	-27.471653	917.064880
4324.914643	103.312683	-26.068966	915.136169
4324.917995	108.689651	-24.841614	914.259460
4324.921352	113.073059	-22.912918	911.629456
4324.924673	117.514908	-22.328465	910.051392
4324.927950	121.898300	-20.691994	908.356506
4324.931289	126.281708	-19.523087	905.726501
4324.934573	130.489777	-18.178843	902.570374
4324.937927	135.106949	-16.659264	901.167725
4324.941220	139.957916	-15.841029	898.829895
4324.944607	144.165985	-14.438340	896.258301
4324.947893	148.607834	-13.503215	893.803650
4324.951244	152.465225	-12.158972	891.699585
4324.954518	156.848618	-9.996493	889.127991
4324.957819	160.472244	-8.944477	886.556396
4324.961228	163.920517	-7.424898	884.686157
4324.964566	169.005264	-6.372881	882.348328
4324.967868	173.213333	-5.203975	878.783203
4324.971184	177.246048	-4.677967	876.094666
4324.974998	181.220337	-3.509059	873.756836
4324.977919	184.960846	-1.872590	870.483948
4324.981267	188.993576	-1.405027	868.438293
4324.985001	192.909409	0.114552	865.457581
4324.988307	196.182343	0.991233	861.132690
4324.991662	200.039734	2.043249	858.444153
4324.995075	203.721802	2.978374	856.106323
4324.998375	206.644073	4.439508	853.943909
4325.001669	210.033890	5.199299	850.787903
4325.005006	213.189941	6.660433	847.573303
4325.008359	216.988892	7.127995	845.001770
4325.011690	220.729401	8.121565	842.605469
4325.015059	223.651657	9.290474	838.806580
4325.018337	227.158371	10.342489	835.475098
4325.021713	230.372879	11.978958	832.085266
4325.024974	233.645813	12.621859	828.929260
4325.028304	236.275864	13.206310	826.065491
4325.031628	239.431900	14.609001	823.084717
4325.034926	242.471054	14.901228	819.694946
4325.038292	245.276428	16.303915	817.240173
4325.041584	247.731140	16.829924	813.967285
