time (s)	det(V)
4304.224661	-1.615552	
4304.226239	-1.615524	
4304.227723	-1.615536	
4304.229308	-1.615592	
4304.230831	-1.615556	
4304.232430	-1.615552	
4304.233916	-1.615504	
4304.235455	-1.615496	
4304.237029	-1.615637	
4304.238553	-1.615500	
4304.240098	-1.615536	
4304.241603	-1.615504	
4304.243213	-1.615492	
4304.244704	-1.615504	
4304.246310	-1.615472	
4304.247796	-1.615560	
4304.249369	-1.615504	
4304.250874	-1.615459	
4304.252454	-1.615504	
4304.253969	-1.615504	
4304.255543	-1.615540	
4304.257059	-1.615492	
4304.258592	-1.615459	
4304.260142	-1.615508	
4304.261672	-1.615576	
4304.263244	-1.615524	
4304.264742	-1.615411	
4304.266310	-1.615451	
4304.267831	-1.615576	
4304.269431	-1.615576	
4304.270929	-1.615528	
4304.272491	-1.615560	
4304.274012	-1.615476	
4304.275582	-1.615500	
4304.277108	-1.615492	
4304.278641	-1.615520	
4304.280194	-1.615592	
4304.281729	-1.615544	
4304.283289	-1.615480	
4304.284786	-1.615520	
4304.286357	-1.615540	
4304.287885	-1.615556	
4304.289489	-1.615528	
4304.290992	-1.615516	
4304.292536	-1.615560	
4304.294086	-1.615476	
4304.295635	-1.615592	
4304.297168	-1.615463	
4304.298702	-1.615508	
4304.300260	-1.615560	
4304.301788	-1.615504	
4304.303378	-1.615488	
4304.304873	-1.615520	
4304.306463	-1.615548	
4304.307975	-1.615496	
4304.309565	-1.615447	
4304.311059	-1.615439	
4304.312635	-1.615536	
4304.314155	-1.615552	
4304.315710	-1.615552	
4304.317254	-1.615476	
4304.318780	-1.615447	
4304.320352	-1.615548	
4304.321843	-1.615552	
4304.323415	-1.615516	
4304.324932	-1.615508	
4304.326527	-1.615480	
4304.328018	-1.615492	
4304.329591	-1.615512	
4304.331106	-1.615520	
4304.332650	-1.615600	
4304.334193	-1.615556	
4304.335712	-1.615524	
4304.337283	-1.615564	
4304.338792	-1.615524	
4304.340384	-1.615588	
4304.341880	-1.615568	
4304.343470	-1.615476	
4304.344985	-1.615613	
4304.346588	-1.615588	
4304.348078	-1.615496	
4304.349756	-1.615407	
4304.351409	-1.615528	
4304.352984	-1.615306	
4304.354677	-1.615520	
4304.356257	-1.615471	
4304.357927	-1.615455	
4304.359497	-1.615415	
4304.361211	-1.615480	
4304.362746	-1.615508	
4304.364472	-1.615492	
4304.366015	-1.615471	
4304.367710	-1.615476	
4304.369205	-1.615536	
4304.370955	-1.615500	
4304.372436	-1.615443	
4304.374234	-1.615516	
4304.375721	-1.615512	
4304.377510	-1.615476	
4304.378991	-1.615447	
4304.380769	-1.615488	
4304.382247	-1.615411	
4304.384022	-1.615484	
4304.385525	-1.615431	
4304.387258	-1.615528	
4304.388771	-1.615476	
4304.390528	-1.615443	
4304.392048	-1.615528	
4304.393778	-1.615270	
4304.395310	-1.615484	
4304.396997	-1.615359	
4304.398537	-1.615492	
4304.400223	-1.615395	
4304.401794	-1.615472	
4304.403446	-1.615415	
4304.405026	-1.615576	
4304.406671	-1.615347	
4304.408260	-1.615460	
4304.409898	-1.615270	
4304.411506	-1.615512	
4304.413118	-1.615286	
4304.414787	-1.615492	
4304.416368	-1.615459	
4304.418044	-1.615512	
4304.419635	-1.615371	
4304.421308	-1.615564	
4304.422901	-1.615379	
4304.424595	-1.615516	
4304.426160	-1.615335	
4304.427850	-1.615472	
4304.429385	-1.614839	
4304.431110	-1.603870	
4304.432643	-1.572969	
4304.434357	-1.549749	
4304.435862	-1.520335	
4304.437627	-1.509809	
4304.439115	-1.502586	
4304.440888	-1.478352	
4304.442363	-1.457952	
4304.444137	-1.445907	
4304.445613	-1.427059	
4304.447389	-1.401282	
4304.448881	-1.383835	
4304.450632	-1.367827	
4304.452140	-1.348241	
4304.453904	-1.323910	
4304.455417	-1.319426	
4304.457148	-1.305218	
4304.458668	-1.284348	
4304.460383	-1.273004	
4304.461911	-1.266837	
4304.463601	-1.233281	
4304.465149	-1.221824	
4304.466830	-1.210408	
4304.468420	-1.186834	
4304.470072	-1.167369	
4304.471666	-1.159736	
4304.473317	-1.149101	
4304.474894	-1.131614	
4304.476526	-1.122316	
4304.478141	-1.110505	
4304.479748	-1.083705	
4304.481405	-1.059495	
4304.482978	-1.057904	
4304.484664	-1.032143	
4304.486242	-1.013677	
4304.487909	-1.002518	
4304.489475	-0.996766	
4304.491192	-0.978985	
4304.492736	-0.970485	
4304.494455	-0.965961	
4304.495997	-0.944523	
4304.497712	-0.927439	
4304.499221	-0.910540	
4304.500976	-0.895192	
4304.502461	-0.869008	
4304.504237	-0.863231	
4304.505721	-0.857664	
4304.507511	-0.841228	
4304.508995	-0.833119	
4304.510687	-0.822058	
4304.512176	-0.811358	
4304.513848	-0.781589	
4304.515366	-0.775414	
4304.516998	-0.763079	
4304.518561	-0.744613	
4304.520152	-0.729692	
4304.521736	-0.732013	
4304.523305	-0.719323	
4304.524916	-0.701377	
4304.526457	-0.696781	
4304.528118	-0.685989	
4304.529602	-0.668764	
4304.531315	-0.647345	
4304.532798	-0.642693	
4304.534528	-0.619268	
4304.536001	-0.609125	
4304.537723	-0.603127	
4304.539201	-0.596310	
4304.540897	-0.583400	
4304.542378	-0.571057	
4304.544088	-0.569007	
4304.545577	-0.554098	
4304.547247	-0.532957	
4304.548759	-0.530439	
4304.550385	-0.516167	
4304.551939	-0.498724	
4304.553546	-0.484509	
4304.555121	-0.484025	
4304.556716	-0.470228	
4304.558322	-0.458232	
4304.559880	-0.454034	
4304.561510	-0.447166	
4304.563036	-0.428398	
4304.564719	-0.407785	
4304.566195	-0.401988	
4304.567923	-0.394335	
4304.569395	-0.380824	
4304.571124	-0.383535	
4304.572606	-0.378854	
4304.574296	-0.363913	
4304.575779	-0.351300	
4304.577472	-0.351179	
4304.578955	-0.336492	
4304.580659	-0.320113	
4304.582165	-0.310268	
4304.583806	-0.300471	
4304.585338	-0.282686	
4304.586958	-0.273674	
4304.588514	-0.275922	
4304.590110	-0.266742	
4304.591697	-0.258391	
4304.593265	-0.250979	
4304.594877	-0.255446	
4304.596415	-0.228867	
4304.598082	-0.215558	
4304.599561	-0.212404	
4304.601205	-0.195432	
4304.602673	-0.190981	
4304.604314	-0.185724	
4304.605786	-0.183770	
4304.607439	-0.171500	
4304.608919	-0.161905	
4304.610502	-0.162046	
4304.612044	-0.151028	
4304.613581	-0.135479	
4304.615199	-0.126955	
4304.616683	-0.118407	
4304.618340	-0.112856	
4304.619826	-0.098330	
4304.621491	-0.098970	
4304.622979	-0.095191	
4304.624620	-0.079687	
4304.626092	-0.079082	
4304.627723	-0.079046	
4304.629205	-0.066719	
4304.630834	-0.043081	
4304.632331	-0.038360	
4304.633913	-0.039041	
4304.635443	-0.020692	
4304.637011	-0.008925	
4304.638572	-0.004438	
4304.640073	-0.005654	
4304.641714	0.006681	
4304.643199	-0.000111	
4304.644833	0.013388	
4304.646349	0.027821	
4304.647993	0.037203	
4304.649476	0.044212	
4304.651117	0.057232	
4304.652604	0.075279	
4304.654230	0.077128	
4304.655730	0.080294	
4304.657367	0.085487	
4304.658859	0.104126	
4304.660455	0.107864	
4304.661983	0.103916	
4304.663521	0.122515	
4304.665130	0.138467	
4304.666623	0.148022	
4304.668248	0.160643	
4304.669775	0.173675	
4304.671434	0.181594	
4304.672924	0.182328	
4304.674565	0.182924	
4304.676041	0.189280	
4304.677677	0.206292	
4304.679163	0.208757	
4304.680730	0.232166	
4304.682222	0.237600	
4304.683814	0.241987	
4304.685347	0.269823	
4304.686870	0.268522	
4304.688467	0.269247	
4304.689964	0.285017	
4304.691591	0.291733	
4304.693112	0.292583	
4304.694775	0.301949	
4304.696253	0.318291	
4304.697847	0.336697	
4304.699326	0.344802	
4304.700898	0.363115	
4304.702384	0.372899	
4304.703908	0.379216	
4304.705463	0.381693	
4304.706952	0.391135	
4304.708548	0.401404	
4304.710039	0.403905	
4304.711605	0.414443	
4304.713130	0.421465	
4304.714686	0.442501	
4304.716191	0.451375	
4304.717755	0.461103	
4304.719259	0.472282	
4304.720808	0.484033	
4304.722343	0.486534	
4304.723829	0.494736	
4304.725413	0.503308	
4304.726910	0.506748	
4304.728503	0.513681	
4304.729996	0.542226	
4304.731571	0.558335	
4304.733098	0.558967	
4304.734685	0.573357	
4304.736188	0.590429	
4304.737729	0.602195	
4304.739274	0.598441	
4304.740826	0.615154	
4304.742357	0.616879	
4304.743854	0.620306	
4304.745456	0.635034	
4304.746955	0.661541	
4304.748535	0.667023	
4304.750029	0.673899	
4304.751614	0.690915	
4304.753119	0.715544	
4304.754696	0.706360	
4304.756175	0.710239	
4304.757740	0.727557	
4304.759235	0.734618	
4304.760783	0.743227	
4304.762326	0.753604	
4304.763807	0.772795	
4304.765405	0.790974	
4304.766898	0.800151	
4304.768498	0.815922	
4304.769990	0.837171	
4304.771563	0.837224	
4304.773089	0.845816	
4304.774682	0.869237	
4304.776169	0.872963	
4304.777691	0.876399	
4304.779259	0.895848	
4304.780752	0.909206	
4304.782328	0.928296	
4304.783857	0.945984	
4304.785469	0.962444	
4304.786960	0.985816	
4304.788524	0.981027	
4304.790047	0.992785	
4304.791622	1.005454	
4304.793156	1.007718	
4304.794687	1.026007	
4304.796255	1.041568	
4304.797775	1.071450	
4304.799327	1.081122	
4304.800824	1.096075	
4304.802448	1.114493	
4304.803935	1.129837	
4304.805517	1.137301	
4304.807046	1.153455	
4304.808637	1.168231	
4304.810127	1.191599	
4304.811702	1.203197	
4304.813222	1.226303	
4304.814795	1.247226	
4304.816317	1.255037	
4304.817850	1.270848	
4304.819410	1.294317	
4304.820936	1.299614	
4304.822501	1.310362	
4304.823993	1.328348	
4304.825567	1.345843	
4304.827088	1.362992	
4304.828676	1.379246	
4304.830174	1.412311	
4304.831728	1.416460	
4304.833267	1.444348	
4304.834797	1.454084	
4304.836373	1.479729	
4304.837866	1.491314	
4304.839464	1.503943	
4304.840957	1.521269	
4304.842552	1.543134	
4304.844046	1.553725	
4304.845636	1.571590	
4304.847150	1.592514	
4304.848698	1.604828	
4304.850245	1.620518	
4304.851797	1.630376	
4304.853336	1.637192	
4304.854856	1.638682	
4304.856424	1.638767	
4304.857958	1.638755	
4304.859532	1.638678	
4304.861023	1.638807	
4304.862595	1.638791	
4304.864110	1.638747	
4304.865699	1.638658	
4304.867198	1.638734	
4304.868760	1.638783	
4304.870285	1.638714	
4304.871829	1.638819	
4304.873372	1.638807	
4304.874879	1.638779	
4304.876458	1.638803	
4304.877975	1.638799	
4304.879554	1.638690	
4304.881047	1.638775	
4304.882657	1.638787	
4304.884155	1.638835	
4304.885748	1.638795	
4304.887240	1.638767	
4304.888835	1.638759	
4304.890345	1.638815	
4304.891865	1.638787	
4304.893437	1.638771	
4304.894958	1.638779	
4304.896546	1.638743	
4304.898029	1.638754	
4304.899616	1.638823	
4304.901136	1.638771	
4304.902731	1.638795	
4304.904221	1.638775	
4304.905779	1.638807	
4304.907296	1.638694	
4304.908864	1.638787	
4304.910390	1.638763	
4304.911898	1.638791	
4304.913491	1.638763	
4304.915010	1.638734	
4304.916593	1.638710	
4304.918101	1.638811	
4304.919704	1.638819	
4304.921196	1.638783	
4304.922771	1.638815	
4304.924296	1.638759	
4304.925888	1.638779	
4304.927378	1.638698	
4304.928943	1.638783	
4304.930463	1.638811	
4304.932031	1.638815	
4304.933559	1.638823	
4304.935071	1.638827	
4304.936643	1.638694	
4304.938155	1.638799	
4304.939740	1.638775	
4304.941228	1.638739	
4304.942822	1.638847	
4304.944349	1.638791	
4304.945943	1.638731	
4304.947435	1.638739	
4304.948994	1.638875	
4304.950515	1.638767	
4304.952037	1.638734	
4304.953585	1.638851	
4304.955123	1.638787	
4304.956708	1.638799	
4304.958192	1.638739	
4304.959778	1.638815	
4304.961296	1.638827	
4304.962908	1.638779	
4304.964399	1.638767	
4304.965970	1.638855	
4304.967476	1.638879	
4304.969031	1.638831	
4304.970550	1.638710	
4304.972084	1.638743	
4304.973638	1.638787	
4304.975155	1.638803	
4304.976716	1.638851	
4304.978207	1.638759	
4304.979824	1.638876	
4304.981330	1.638839	
4304.982942	1.638867	
4304.984433	1.638747	
4304.986004	1.638855	
4304.987528	1.638755	
4304.989103	1.638851	
4304.990621	1.638791	
4304.992196	1.638807	
4304.993718	1.638839	
4304.995253	1.638739	
4304.996801	1.638787	
4304.998317	1.638827	
4304.999914	1.638831	
4305.001406	1.638811	
4305.002965	1.638750	
4305.004482	1.638747	
4305.006066	1.638771	
4305.007566	1.638755	
4305.009081	1.638815	
4305.010635	1.638754	
4305.012149	1.638815	
4305.013738	1.638823	
4305.015231	1.638767	
4305.016822	1.638698	
4305.018326	1.638795	
4305.019927	1.638747	
4305.021425	1.638750	
4305.023000	1.638751	
4305.024527	1.638763	
4305.026076	1.638815	
4305.027615	1.638831	
4305.029133	1.638710	
4305.030706	1.638747	
4305.032220	1.638747	
4305.033783	1.638803	
4305.035300	1.638835	
4305.036887	1.638795	
4305.038378	1.638738	
4305.039988	1.638787	
4305.041483	1.638759	
4305.043063	1.638783	
4305.044562	1.638799	
4305.046133	1.638763	
4305.047660	1.638779	
4305.049213	1.638819	
4305.050748	1.638670	
4305.052266	1.638755	
4305.053851	1.638855	
4305.055350	1.638799	
4305.056969	1.638779	
4305.058458	1.638767	
4305.060034	1.638787	
4305.061561	1.638795	
4305.063164	1.638726	
4305.064664	1.638767	
4305.066338	1.638835	
4305.068007	1.638734	
4305.069596	1.638847	
4305.071269	1.638767	
4305.072863	1.638815	
4305.074513	1.638767	
4305.076069	1.638783	
4305.077791	1.638880	
4305.079331	1.638682	
4305.081042	1.638372	
4305.082576	1.632285	
4305.084316	1.588953	
4305.085821	1.546152	
4305.087575	1.514598	
4305.089063	1.478987	
4305.090846	1.451804	
4305.092330	1.415219	
4305.094116	1.373188	
4305.095597	1.340357	
4305.097374	1.322346	
4305.098858	1.290937	
4305.100605	1.246058	
4305.102100	1.228760	
4305.103855	1.177641	
4305.105377	1.128874	
4305.107116	1.095842	
4305.108637	1.067676	
4305.110352	1.013382	
4305.111895	0.972253	
4305.113619	0.949940	
4305.115166	0.925778	
4305.116879	0.880383	
4305.118438	0.850509	
4305.120137	0.828913	
4305.121694	0.781492	
4305.123378	0.731279	
4305.124965	0.697985	
4305.126613	0.653287	
4305.128200	0.633314	
4305.129836	0.593820	
4305.131463	0.562847	
4305.133077	0.519736	
4305.134718	0.476467	
4305.136333	0.448712	
4305.137979	0.411293	
4305.139578	0.360536	
4305.141265	0.329039	
4305.142832	0.287362	
4305.144526	0.237056	
4305.146082	0.206582	
4305.147777	0.162500	
4305.149324	0.136107	
4305.151013	0.086619	
4305.152544	0.053188	
4305.154272	0.014560	
4305.155754	-0.044419	
4305.157541	-0.083731	
4305.159019	-0.117561	
4305.160798	-0.161860	
4305.162283	-0.194824	
4305.164072	-0.224424	
4305.165548	-0.262814	
4305.167305	-0.298215	
4305.168802	-0.332254	
4305.170567	-0.372976	
4305.172064	-0.414267	
4305.173815	-0.454933	
4305.175326	-0.489282	
4305.177040	-0.542448	
4305.178573	-0.581986	
4305.180264	-0.605987	
4305.181815	-0.641081	
4305.183507	-0.682484	
4305.185065	-0.712636	
4305.186665	-0.745447	
4305.188252	-0.792244	
4305.189800	-0.833240	
4305.191423	-0.871554	
4305.192914	-0.906318	
4305.194626	-0.953832	
4305.196099	-0.982904	
4305.197834	-1.022648	
4305.199303	-1.045416	
4305.201020	-1.083919	
4305.202497	-1.112451	
4305.204203	-1.156577	
4305.205684	-1.199032	
4305.207389	-1.236169	
4305.208872	-1.260291	
4305.210570	-1.302173	
4305.212081	-1.338883	
4305.213741	-1.364926	
4305.215278	-1.384540	
4305.216919	-1.421939	
4305.218469	-1.451978	
4305.220069	-1.481683	
4305.221655	-1.520323	
4305.223216	-1.558189	
4305.224817	-1.597525	
4305.226345	-1.609127	
4305.228027	-1.615347	
4305.229502	-1.615472	
4305.231220	-1.615560	
4305.232697	-1.615391	
4305.234400	-1.615443	
4305.235888	-1.615419	
4305.237572	-1.615568	
4305.239055	-1.615488	
4305.240758	-1.615468	
4305.242252	-1.615455	
4305.243966	-1.615443	
4305.245449	-1.615548	
4305.247118	-1.615339	
4305.248635	-1.615576	
4305.250271	-1.615455	
4305.251817	-1.615492	
4305.253428	-1.615443	
4305.255034	-1.615427	
4305.256591	-1.615355	
4305.258201	-1.615467	
4305.259731	-1.615492	
4305.261391	-1.615484	
4305.262865	-1.615476	
4305.264579	-1.615556	
4305.266049	-1.615463	
4305.267769	-1.615609	
4305.269246	-1.615532	
4305.270958	-1.615456	
4305.272455	-1.615516	
4305.274168	-1.615403	
4305.275661	-1.615496	
4305.277347	-1.615500	
4305.278828	-1.615516	
4305.280414	-1.615484	
4305.281940	-1.615605	
4305.283478	-1.615536	
4305.285085	-1.615584	
4305.286573	-1.615460	
4305.288222	-1.615588	
4305.289738	-1.615544	
4305.291411	-1.615584	
4305.292892	-1.615472	
4305.294596	-1.615504	
4305.296072	-1.615540	
4305.297723	-1.615516	
4305.299200	-1.615548	
4305.300826	-1.615508	
4305.302307	-1.615476	
4305.303946	-1.615520	
4305.305464	-1.615536	
4305.307035	-1.615467	
4305.308587	-1.615395	
4305.310111	-1.615463	
4305.311721	-1.615488	
4305.313211	-1.615443	
4305.314830	-1.615500	
4305.316338	-1.615492	
4305.317974	-1.615580	
4305.319452	-1.615600	
4305.321102	-1.615476	
4305.322576	-1.615451	
4305.324212	-1.615484	
4305.325704	-1.615645	
4305.327341	-1.615456	
4305.328841	-1.615516	
4305.330428	-1.615516	
4305.331952	-1.615496	
4305.333494	-1.615476	
4305.335103	-1.615468	
4305.336599	-1.615564	
4305.338263	-1.615560	
4305.339761	-1.615480	
4305.341421	-1.615476	
4305.342923	-1.615431	
4305.344549	-1.615520	
4305.346034	-1.615544	
4305.347668	-1.615472	
4305.349158	-1.615508	
4305.350799	-1.615548	
4305.352279	-1.615584	
4305.353900	-1.615480	
4305.355397	-1.615520	
4305.356979	-1.615512	
4305.358516	-1.615496	
4305.360009	-1.615588	
4305.361667	-1.615584	
4305.363157	-1.615455	
4305.364795	-1.615508	
4305.366329	-1.615447	
4305.367984	-1.615572	
4305.369459	-1.615407	
4305.371031	-1.615556	
4305.372519	-1.615552	
4305.374080	-1.615629	
4305.375577	-1.615548	
4305.377172	-1.615524	
4305.378706	-1.615597	
4305.380192	-1.615556	
4305.381790	-1.615536	
4305.383289	-1.615621	
4305.384863	-1.615621	
4305.386396	-1.615504	
4305.387966	-1.615560	
4305.389468	-1.615524	
4305.391006	-1.615520	
4305.392551	-1.615504	
4305.394096	-1.615504	
4305.395643	-1.615536	
4305.397138	-1.615528	
4305.398738	-1.615564	
4305.400233	-1.615435	
4305.401821	-1.615536	
4305.403314	-1.615492	
4305.404901	-1.615455	
4305.406403	-1.615447	
4305.407982	-1.615548	
4305.409490	-1.615564	
4305.411058	-1.615520	
4305.412571	-1.615540	
4305.414120	-1.615496	
4305.415624	-1.615580	
4305.417117	-1.615556	
4305.418684	-1.615528	
4305.420202	-1.615504	
4305.421794	-1.615427	
4305.423292	-1.615407	
4305.424858	-1.615580	
4305.426380	-1.615528	
4305.427957	-1.615536	
4305.429451	-1.615536	
4305.431005	-1.615596	
4305.432523	-1.615540	
4305.434076	-1.615617	
4305.435608	-1.615504	
4305.437110	-1.615504	
4305.438704	-1.615516	
4305.440195	-1.615564	
4305.441790	-1.615431	
4305.443278	-1.615455	
4305.444857	-1.615512	
4305.446370	-1.615596	
4305.447967	-1.615508	
4305.449452	-1.615484	
4305.450996	-1.615500	
4305.452537	-1.615508	
4305.454067	-1.615504	
4305.455619	-1.615456	
4305.457095	-1.615439	
4305.458674	-1.615379	
4305.460197	-1.615117	
4305.461800	-1.612458	
4305.463287	-1.590983	
4305.464859	-1.548892	
4305.466383	-1.534474	
4305.467957	-1.518889	
4305.469480	-1.490243	
4305.471037	-1.474488	
4305.472565	-1.469018	
4305.474085	-1.450492	
4305.475655	-1.427587	
4305.477144	-1.418265	
4305.478722	-1.403397	
4305.480236	-1.382574	
4305.481842	-1.363331	
4305.483332	-1.347608	
4305.484897	-1.331056	
4305.486414	-1.304465	
4305.488006	-1.296779	
4305.489494	-1.293387	
4305.491057	-1.272307	
4305.492592	-1.255791	
4305.494109	-1.245043	
4305.495681	-1.237945	
4305.497183	-1.214025	
4305.498791	-1.199559	
4305.500286	-1.181279	
4305.501883	-1.165673	
4305.503370	-1.144013	
4305.504928	-1.129455	
4305.506453	-1.129471	
4305.507984	-1.110590	
4305.509544	-1.097776	
4305.511079	-1.084487	
4305.512642	-1.072813	
4305.514131	-1.053162	
4305.515721	-1.030713	
4305.517211	-1.026587	
4305.518809	-1.003046	
4305.520317	-0.985410	
4305.521880	-0.978800	
4305.523420	-0.963347	
4305.524968	-0.950952	
4305.526508	-0.938448	
4305.528028	-0.933360	
4305.529596	-0.918842	
4305.531122	-0.898547	
4305.532712	-0.883558	
4305.534210	-0.868476	
4305.535781	-0.850421	
4305.537299	-0.835125	
4305.538883	-0.827395	
4305.540378	-0.821208	
4305.541935	-0.807874	
4305.543476	-0.799298	
4305.545026	-0.786016	
4305.546567	-0.772872	
4305.548080	-0.751574	
4305.549655	-0.738361	
4305.551165	-0.724270	
4305.552746	-0.707532	
4305.554230	-0.695725	
4305.555805	-0.696289	
4305.557325	-0.678762	
4305.558923	-0.665300	
4305.560414	-0.660546	
4305.561981	-0.648300	
4305.563503	-0.633512	
4305.565071	-0.622047	
4305.566594	-0.606107	
4305.568116	-0.596645	
4305.569681	-0.576765	
4305.571198	-0.571722	
4305.572766	-0.566477	
4305.574252	-0.559898	
4305.575879	-0.546843	
4305.577368	-0.541570	
4305.578976	-0.530867	
4305.580467	-0.510628	
4305.582056	-0.502161	
4305.583566	-0.493874	
4305.585140	-0.481052	
4305.586659	-0.460423	
4305.588171	-0.463066	
4305.589752	-0.461930	
4305.591234	-0.446199	
4305.592818	-0.431363	
4305.594338	-0.437836	
4305.595934	-0.422779	
4305.597424	-0.411564	
4305.598989	-0.397924	
4305.600510	-0.393243	
4305.602074	-0.382794	
4305.603600	-0.371683	
4305.605124	-0.371132	
4305.606670	-0.358785	
4305.608199	-0.352569	
4305.609777	-0.345584	
4305.611256	-0.335525	
4305.612850	-0.333575	
4305.614359	-0.310155	
4305.615961	-0.307021	
4305.617448	-0.300434	
4305.619016	-0.282452	
4305.620532	-0.272071	
4305.622096	-0.274375	
4305.623614	-0.266870	
4305.625159	-0.256626	
4305.626710	-0.249835	
4305.628222	-0.251813	
4305.629783	-0.239268	
4305.631283	-0.221113	
4305.632895	-0.214329	
4305.634380	-0.208053	
4305.635973	-0.184596	
4305.637477	-0.187182	
4305.639065	-0.190425	
4305.640571	-0.185120	
4305.642142	-0.177522	
4305.643661	-0.175053	
4305.645231	-0.172286	
4305.646754	-0.154106	
4305.648293	-0.133179	
4305.649845	-0.137296	
4305.651362	-0.121609	
4305.652959	-0.108046	
4305.654458	-0.105738	
4305.656027	-0.108086	
4305.657554	-0.101899	
4305.659098	-0.100287	
4305.660631	-0.086462	
4305.662174	-0.080843	
4305.663744	-0.066276	
4305.665275	-0.059138	
4305.666832	-0.053136	
4305.668338	-0.041446	
4305.669925	-0.030025	
4305.671421	-0.026968	
4305.672987	-0.025381	
4305.674510	-0.021787	
4305.676099	-0.018666	
4305.677597	-0.009312	
4305.679158	0.003007	
4305.680687	0.017831	
4305.682223	0.027229	
4305.683788	0.027902	
4305.685303	0.055874	
4305.686864	0.063134	
4305.688392	0.053655	
4305.689989	0.054634	
4305.691481	0.076971	
4305.693045	0.089185	
4305.694562	0.074268	
4305.696155	0.088770	
4305.697646	0.108762	
4305.699207	0.123889	
4305.700730	0.132578	
4305.702279	0.132924	
4305.703816	0.152304	
4305.705328	0.147805	
4305.706902	0.145005	
4305.708418	0.162210	
4305.710003	0.163100	
4305.711491	0.170621	
4305.713077	0.183214	
4305.714597	0.203186	
4305.716197	0.203843	
4305.717696	0.209913	
4305.719257	0.230627	
4305.720790	0.246188	
4305.722345	0.239171	
4305.724095	0.239586	
4305.725574	0.257303	
4305.727352	0.263273	
4305.728839	0.271543	
4305.730635	0.287930	
4305.732125	0.294335	
4305.733909	0.310662	
4305.735400	0.317111	
4305.737149	0.325482	
4305.738652	0.334638	
4305.740393	0.341966	
4305.741917	0.344052	
4305.743637	0.362405	
4305.745169	0.360790	
4305.746891	0.373862	
4305.748444	0.390753	
4305.750116	0.397077	
4305.751664	0.396820	
4305.753332	0.417730	
4305.754896	0.433163	
4305.756549	0.431797	
4305.758144	0.435874	
4305.759768	0.441445	
4305.761392	0.451395	
4305.763035	0.468423	
4305.764671	0.482413	
4305.766260	0.488500	
4305.767910	0.500114	
4305.769494	0.527188	
4305.771172	0.524916	
4305.772731	0.525150	
4305.774439	0.540784	
4305.775992	0.556031	
4305.777701	0.552977	
4305.779255	0.559660	
4305.780945	0.582686	
4305.782477	0.591895	
4305.784232	0.605438	
4305.785714	0.621088	
4305.787498	0.631038	
4305.788984	0.635852	
4305.790738	0.645955	
4305.792227	0.662834	
4305.794003	0.665299	
4305.795483	0.669992	
4305.797244	0.689521	
4305.798738	0.715057	
4305.800505	0.712293	
4305.802010	0.730836	
4305.803753	0.752109	
4305.805267	0.747879	
4305.806995	0.765471	
4305.808535	0.783558	
4305.810251	0.791043	
4305.811801	0.794060	
4305.813505	0.815809	
4305.815063	0.846191	
4305.816753	0.845470	
4305.818320	0.871819	
4305.820005	0.888722	
4305.821592	0.896049	
4305.823251	0.897612	
4305.824850	0.911369	
4305.826494	0.926640	
4305.828098	0.934507	
4305.829725	0.949517	
4305.831340	0.979907	
4305.832960	0.997261	
4305.834633	1.013269	
4305.836212	1.030913	
4305.837872	1.045073	
4305.839446	1.051796	
4305.841137	1.064763	
4305.842716	1.076933	
4305.844394	1.091141	
4305.845952	1.108221	
4305.847653	1.140645	
4305.849188	1.148851	
4305.850905	1.174873	
4305.852411	1.198914	
4305.854179	1.219983	
4305.855659	1.214794	
4305.857431	1.239145	
4305.858917	1.252145	
4305.860696	1.263033	
4305.862188	1.267287	
4305.863968	1.301387	
4305.865446	1.325658	
4305.867210	1.339479	
4305.868713	1.365228	
4305.870469	1.385832	
4305.871979	1.392898	
4305.873723	1.403174	
4305.875254	1.425334	
4305.876987	1.435075	
4305.878512	1.447365	
4305.880210	1.480776	
4305.881749	1.502952	
4305.883449	1.511633	
4305.884999	1.538961	
4305.886667	1.559264	
4305.888242	1.568166	
4305.889905	1.579144	
4305.891505	1.599362	
4305.893070	1.620229	
4305.894694	1.625328	
4305.896304	1.632869	
4305.897967	1.638372	
4305.899451	1.638863	
4305.901185	1.638803	
4305.902659	1.638779	
4305.904391	1.638787	
4305.905862	1.638755	
4305.907586	1.638843	
4305.909068	1.638823	
4305.910771	1.638904	
4305.912264	1.638690	
4305.913978	1.638787	
4305.915470	1.638738	
4305.917129	1.638799	
4305.918628	1.638738	
4305.920284	1.638799	
4305.921811	1.638767	
4305.923436	1.638783	
4305.924992	1.638759	
4305.926580	1.638799	
4305.928168	1.638855	
4305.929729	1.638843	
4305.931367	1.638799	
4305.932877	1.638767	
4305.934573	1.638779	
4305.936046	1.638775	
4305.937780	1.638799	
4305.939251	1.638827	
4305.940966	1.638779	
4305.942447	1.638714	
4305.944162	1.638851	
4305.945658	1.638747	
4305.947383	1.638783	
4305.948866	1.638706	
4305.950565	1.638815	
4305.952051	1.638702	
4305.953725	1.638831	
4305.955238	1.638851	
4305.956876	1.638807	
4305.958421	1.638739	
4305.960033	1.638726	
4305.961631	1.638944	
4305.963208	1.638871	
4305.964814	1.638803	
4305.966363	1.638835	
4305.968008	1.638742	
4305.969503	1.638900	
4305.971194	1.638771	
4305.972672	1.638775	
4305.974313	1.638839	
4305.975806	1.638767	
