time (s)	magX	magY	magZ
4168.012387	63.219170	19.518408	916.363464
4168.016074	68.829926	20.745764	915.720642
4168.019439	73.797775	21.271772	914.084229
4168.022867	78.356514	22.908239	911.454163
4168.026195	83.675041	23.784922	910.051392
4168.029492	88.467560	25.070719	909.116333
4168.032876	93.786087	26.064291	906.661560
4168.036215	98.695496	27.057859	905.901794
4168.039522	103.137344	28.402102	904.031494
4168.042903	108.514313	29.103445	900.758606
4168.046210	113.073059	30.330801	899.881897
4168.049551	118.391586	32.142609	897.953308
4168.052890	122.774979	32.960838	895.381592
4168.056220	127.216827	33.895966	893.569824
4168.059572	132.243134	34.655754	890.589111
4168.062935	137.035645	36.058441	888.426636
4168.066257	141.360611	37.227348	886.381042
4168.069631	145.101105	37.987137	883.458740
4168.072940	149.250732	38.980713	880.594971
4168.076260	154.335480	40.441849	877.497375
4168.079578	158.426651	41.026299	875.217957
4168.082882	162.634720	42.370537	872.646362
4168.086318	166.901230	42.896553	870.483948
4168.089618	171.226181	44.182350	867.503235
4168.092914	175.434235	44.649910	864.756287
4168.096300	179.466965	45.643486	861.950928
4168.099682	184.142593	46.637054	858.677917
4168.103042	187.649323	47.455284	855.288086
4168.106335	191.857376	48.215080	852.716492
4168.109660	195.305664	49.442429	849.385132
4168.113029	199.572174	49.793098	846.170654
4168.116360	202.845123	51.020454	843.891296
4168.119693	206.994736	51.429573	840.618347
4168.123032	210.443024	52.364700	837.637695
4168.126387	213.891281	53.124489	834.013977
4168.129727	217.339554	54.118065	831.734619
4168.133054	220.378723	54.176506	828.227966
4168.136820	223.943878	54.760956	825.130310
4168.140166	227.625946	55.696083	821.331360
4168.143453	231.191101	56.222099	817.298645
4168.146831	234.054932	56.806549	814.843872
4168.150129	237.386322	56.923439	810.577454
4168.153459	239.899460	57.800117	807.129150
4168.156829	243.406189	58.209236	804.674500
4168.160182	246.854462	58.852135	801.167725
4168.163549	249.601395	59.611923	797.660950
4168.166848	252.874329	60.313271	795.030945
4168.170162	255.153717	60.722382	792.400879
4168.173531	258.485107	60.956161	788.017517
4168.176868	260.998230	62.241966	785.329041
4168.180156	264.037415	62.651085	782.114563
4168.183525	266.141418	63.293983	778.900024
4168.186835	268.829926	63.352425	775.217957
4168.190191	271.869080	63.527763	771.828125
4168.193518	274.206879	64.053772	768.847412
4168.196818	276.077148	64.229111	765.749878
4168.200178	278.590302	64.872002	762.769104
4168.203486	280.986572	65.047340	759.028625
4168.206891	282.915253	65.398018	755.346619
4168.210251	285.253052	65.456459	753.184082
4168.213588	287.649323	66.216248	749.735840
4168.216898	289.168884	66.157799	746.579773
4168.220226	290.863831	66.333138	744.183472
4168.224029	293.376984	66.917595	740.559937
4168.227326	294.896545	67.151375	736.994751
4168.230639	297.117493	67.560493	734.247803
4168.234033	298.578613	67.794273	731.033325
4168.237337	300.215057	67.911163	728.111023
4168.240690	302.552917	67.735832	725.422546
4168.244020	304.247803	68.729401	721.974304
4168.247327	305.416718	68.437172	718.584473
4168.250680	307.696075	68.846291	716.071289
4168.253986	309.040314	68.261833	713.616638
4168.257331	310.969025	68.378723	710.226807
4168.260799	311.904144	68.787842	707.596741
4168.264118	313.482178	69.547630	704.382263
4168.267453	315.293976	69.255409	701.927551
4168.270835	317.047333	69.313850	699.706604
4168.274133	317.865570	69.547630	696.725891
4168.277475	319.209808	70.015198	693.277588
4168.280764	320.437164	69.547630	690.472229
4168.284123	321.313843	70.132088	688.835754
4168.287462	323.008759	70.132088	686.497925
4168.290790	323.710114	70.424316	683.049683
4168.294102	324.645233	70.891876	681.237854
4168.297500	326.164795	70.482765	678.783203
4168.300835	327.158386	70.248985	676.737549
4168.304200	328.268860	70.015198	674.808899
4168.307519	329.496216	70.658096	671.769714
4168.310837	330.548218	70.482765	669.841003
4168.314195	331.307983	70.541206	666.977234
4168.317516	332.360016	70.190536	666.042114
4168.320811	333.002899	70.482765	663.178284
4168.324164	333.938049	70.015198	661.132690
4168.327894	334.697815	70.248985	659.028625
4168.331440	335.749847	70.307426	656.457031
4168.334771	337.386292	69.606079	654.586792
4168.338144	337.269440	69.898300	651.956726
4168.341446	337.912323	70.599655	650.787842
4168.344772	338.087677	70.073647	649.560486
4168.348107	338.847443	69.781410	647.164185
4168.351439	340.074799	69.664520	645.235535
4168.354768	340.659271	69.956749	643.715942
4168.358108	341.360596	69.489189	642.137939
4168.361437	341.652832	69.898300	640.968994
4168.364773	342.003510	69.255409	639.274109
4168.368110	342.763275	69.313850	638.280518
4168.371443	343.698425	69.021629	636.059631
4168.374771	343.347748	69.021629	634.598450
4168.378102	344.049072	69.430740	633.487976
4168.381433	344.575104	69.080070	632.202209
4168.384768	345.860901	69.021629	631.150208
4168.388103	345.627106	68.670952	629.864441
4168.391429	346.270020	68.144943	627.818848
4168.394770	347.205139	68.261833	627.000549
4168.398098	347.088257	68.378723	625.714783
4168.401440	347.497375	67.677383	625.013428
4168.404839	347.672699	67.618942	623.903015
4168.408097	348.374054	67.969612	623.026306
4168.411472	348.432495	67.443596	622.558716
4168.414770	349.133820	67.502045	622.032715
4168.418103	349.776733	66.800705	621.565186
4168.421436	349.309174	66.917595	620.396240
4168.424786	350.010529	67.034485	619.285767
4168.428099	350.361176	66.157799	618.526001
4168.431435	349.893616	66.099358	617.941528
4168.434769	351.062531	65.456459	617.590881
4168.438101	350.945648	65.807129	616.714172
4168.441432	350.711853	64.930450	617.181763
4168.445190	351.413208	65.222679	616.597351
4168.448524	351.237885	65.339569	616.071289
4168.451874	351.646973	64.521332	614.727051
4168.455233	351.880768	64.170662	614.902405
4168.458554	351.120972	63.469315	614.259460
4168.461917	352.348328	63.001755	614.376343
4168.465186	352.406769	63.469315	614.551758
4168.468535	352.465210	62.826424	614.201050
4168.471846	352.582092	63.118645	614.960815
4168.475181	352.231445	62.417297	614.551758
4168.478523	351.822327	62.475746	615.136169
4168.481852	351.822327	61.832848	615.136169
4168.485183	352.406769	61.599068	615.545288
4168.488532	351.997650	61.189949	615.077759
4168.491883	351.588531	61.131500	615.779053
4168.495205	351.413208	60.839272	617.181763
4168.498559	352.406769	60.605492	616.305054
4168.501870	351.939209	60.663940	617.357117
4168.505180	350.594971	59.845703	617.532471
4168.508507	350.887177	59.553474	618.350647
4168.511856	350.828766	58.969025	618.701294
4168.515181	350.711853	58.793694	619.344238
4168.518517	351.471649	58.559906	619.870239
4168.522291	350.945648	58.150787	621.682007
4168.525731	350.887177	57.858566	621.740479
4168.529016	350.068970	57.683228	622.558716
4168.532295	350.653412	57.215660	623.903015
4168.535642	350.361176	56.689659	625.071838
4168.538942	350.010529	56.338989	625.948547
4168.542317	349.659821	55.462303	626.533020
4168.545634	349.484497	55.696083	627.526550
4168.549018	348.783173	55.228523	629.221497
4168.552342	348.198700	54.877853	630.215088
4168.555695	348.198700	54.527176	631.325562
4168.558931	347.497375	53.708946	632.319153
4168.562266	347.731140	53.182938	634.072449
4168.565616	347.146698	53.299828	635.650513
4168.568953	346.737579	52.481590	636.877808
4168.572287	346.036224	52.014023	638.572754
4168.575710	345.568665	51.488022	640.150818
4168.579021	345.159546	50.377556	641.553467
4168.582345	345.101105	50.260666	642.430176
4168.585639	344.867340	49.617767	644.475769
4168.588927	343.639984	49.033318	646.755127
4168.592258	343.055511	48.273521	647.924011
4168.595612	342.880188	48.039742	649.560486
4168.598969	342.120392	47.221504	652.365906
4168.602369	341.535950	46.520164	653.301025
4168.605667	341.185272	46.461723	655.405029
4168.609402	339.957916	45.818817	657.801331
4168.612770	338.789032	45.000580	659.087097
4168.616095	338.613647	45.059029	662.710693
4168.619469	337.795441	44.240799	663.762695
4168.622768	337.503204	43.714783	665.808289
4168.626100	336.217407	43.130333	668.146118
4168.629411	336.100525	42.604324	670.250122
4168.632732	334.230255	42.019867	671.828186
4168.636053	333.938049	41.143188	675.393372
4168.639428	333.002899	40.441849	677.380493
4168.642799	332.476898	39.798943	678.900085
4168.646148	331.074219	39.214493	681.880737
4168.649456	330.489777	38.805382	684.627686
4168.652789	329.496216	38.454704	686.731750
4168.656132	328.035065	37.344238	689.653992
4168.659505	327.216827	36.584450	691.582703
4168.662829	326.164795	36.292229	695.089417
4168.666179	324.820587	35.532433	697.661011
4168.669500	323.476318	34.772644	700.057251
4168.672826	323.067200	33.720634	702.628845
4168.676144	320.320282	33.662186	705.317383
4168.679516	319.385162	32.843948	708.181213
4168.682816	318.099335	31.967272	710.986572
4168.686141	316.813538	30.681475	714.376343
4168.689500	315.936890	30.155466	717.766174
4168.692826	314.066620	29.629457	719.870239
4168.696588	312.956146	28.635885	722.792542
4168.699494	310.969025	27.466978	726.357666
4168.703228	309.800110	26.882524	729.805969
4168.706612	308.222076	26.005842	732.260681
4168.709974	306.702515	25.655172	735.241394
4168.713331	304.423157	24.077147	737.812927
4168.716723	302.962006	23.317358	741.787231
4168.719626	300.682617	22.499125	745.177063
4168.723368	298.461700	22.031561	747.631775
4168.726675	297.117493	20.570429	751.138489
4168.729989	294.662781	20.102861	754.703674
4168.733381	293.084747	18.933956	756.983032
4168.736720	290.454712	17.531267	760.080627
4168.740013	288.759796	16.946814	763.353577
4168.743314	287.123322	16.070133	766.684998
4168.746625	285.077728	14.842781	769.841064
4168.750021	282.915253	14.082993	773.347717
4168.753331	280.402100	12.972530	776.386902
4168.756664	278.414948	11.862068	779.601440
4168.760016	276.018707	10.576271	783.049622
4168.763328	272.804199	9.582701	786.381042
4168.766676	271.284607	8.355347	789.712463
4168.769977	268.245483	7.537111	792.693176
4168.773293	265.732330	5.959087	795.557007
4168.776599	262.810059	5.608416	800.057251
4168.779956	260.063110	4.264172	802.979553
4168.783290	257.608429	2.686148	806.778503
4168.787023	254.627686	1.400351	810.460510
4168.790357	251.997650	0.172997	812.798340
4168.793696	248.490936	-0.937464	817.006470
4168.797050	246.036224	-2.106371	819.578064
4168.800417	243.113968	-3.392168	822.734009
4168.803733	240.016357	-4.561076	826.065491
4168.807036	236.684967	-5.905319	828.929260
4168.810347	233.470490	-6.548218	832.786682
4168.813666	230.197540	-8.418468	835.592041
4168.817107	226.924591	-9.704267	838.864929
4168.820405	223.534775	-10.931620	842.079529
4168.823745	219.326706	-13.327879	844.768005
4168.827140	216.462891	-14.321449	849.092896
4168.830467	212.722382	-15.256576	851.372314
4168.833769	209.040314	-16.717709	854.762146
4168.837115	205.007599	-17.477499	858.794861
4168.840456	201.617767	-18.704851	860.898926
4168.843792	197.351257	-20.107540	863.879639
4168.847092	193.669189	-21.919346	866.626526
4168.850411	190.162476	-22.679134	869.431946
4168.853804	186.421982	-24.841614	872.646362
4168.857094	182.681458	-26.653419	875.451782
4168.860479	177.713623	-27.296318	877.614258
4168.863780	173.154877	-29.049679	881.354797
4168.867105	169.765045	-30.686148	883.108093
4168.870503	165.147858	-31.855055	886.322632
4168.873842	160.238464	-33.140854	889.303345
4168.877145	156.088837	-34.777321	891.056702
4168.880498	151.413208	-36.063118	893.511353
4168.884222	147.555817	-37.173584	896.083008
4168.887558	142.938629	-38.985390	898.420776
4168.890841	138.672119	-40.037407	900.700134
4168.894199	134.697830	-41.966103	902.804260
4168.897554	129.613083	-43.368790	904.206909
4168.900811	125.229691	-44.713036	906.310913
4168.904122	120.670944	-45.998833	908.648743
4168.907415	115.819992	-47.459969	911.337219
4168.910756	111.378143	-48.628876	912.447693
4168.914100	106.234955	-50.090004	913.967285
4168.917412	101.267090	-51.668030	915.837524
4168.920826	96.591461	-53.538284	917.415588
4168.924145	91.740501	-54.999420	920.104004
4168.927464	86.831085	-55.817650	921.915894
4168.930768	81.687897	-56.928116	923.669189
4168.934586	77.421387	-58.506134	924.312073
4168.938045	71.810638	-60.902397	926.591431
4168.941383	66.725891	-61.837524	927.994141
4168.944707	61.758034	-63.240211	926.825195
4168.948078	57.082405	-64.350670	928.578613
4168.951379	51.705433	-65.636467	930.507324
4168.954725	46.679134	-67.565163	931.617798
4168.958044	41.477497	-68.675629	930.916443
4168.961377	35.749851	-70.312103	932.903503
4168.964710	30.431324	-71.948570	933.195740
4168.968043	25.463470	-73.292809	933.371094
4168.971372	20.144943	-74.344826	933.604858
4168.974710	15.177090	-76.331970	934.598511
4168.978050	9.858562	-77.793098	935.007629
4168.981378	4.598476	-79.137344	933.838684
4168.984713	-0.544712	-80.189362	934.189392
4168.988042	-6.155468	-81.416710	934.072449
4168.991379	-10.597313	-82.527176	933.488037
4168.994709	-16.091175	-84.105194	933.254211
4168.998065	-21.000591	-85.332550	933.955505
4169.001372	-26.026890	-87.027473	933.721802
4169.004710	-31.403858	-87.728813	933.312683
4169.008038	-36.839275	-89.131500	932.845093
4169.011378	-42.099354	-90.709526	932.786682
4169.014709	-46.891880	-91.703094	932.085266
4169.018038	-51.742840	-93.047333	931.734619
4169.021377	-56.535366	-94.099358	929.455261
4169.024705	-61.737003	-95.677376	929.396851
4169.028042	-66.587967	-96.320282	927.584961
4169.031375	-71.964935	-97.956749	927.760376
4169.034707	-77.283463	-99.242546	925.948547
4169.038039	-82.543549	-100.353004	924.838135
4169.041380	-87.277618	-101.521912	923.552307
4169.045154	-92.829941	-103.216827	921.915894
4169.048490	-96.570435	-104.268845	919.636475
4169.051792	-102.005859	-104.911751	918.116882
4169.055130	-107.207474	-106.255989	915.136169
4169.058452	-111.357101	-106.372879	914.142578
4169.061793	-115.798950	-107.074226	912.739929
4169.065126	-120.591476	-108.243126	911.337219
4169.068462	-125.383987	-109.528923	909.174805
4169.071797	-129.592056	-110.697830	907.947388
4169.075156	-134.618362	-111.457626	904.674500
4169.078514	-139.527771	-112.334312	904.031494
4169.081813	-144.028061	-113.444771	901.109253
4169.085130	-148.820587	-114.496788	898.420776
4169.088460	-153.028641	-115.548798	896.550537
4169.091791	-157.704269	-116.308594	893.219116
4169.095123	-161.853897	-116.776154	889.770874
4169.098462	-166.295731	-117.769730	888.660400
4169.101806	-169.919342	-119.113968	886.790161
4169.105119	-174.302765	-119.464630	882.406738
4169.108483	-178.686157	-120.107544	881.121033
4169.111810	-182.601990	-120.633537	877.789551
4169.115145	-186.050262	-121.802460	876.036194
4169.118529	-190.433655	-121.977791	872.821777
4169.122210	-194.466385	-123.088249	870.016357
4169.125538	-197.739334	-123.731148	867.269470
4169.128881	-201.830521	-124.140274	864.873169
4169.132247	-205.161896	-124.841614	861.307983
4169.135562	-209.253052	-125.601395	858.093506
4169.138984	-213.402679	-125.718292	855.638855
4169.142337	-216.558746	-126.361191	851.781433
4169.145632	-219.948578	-127.588547	848.274658
4169.148878	-223.630646	-127.763878	845.820007
4169.152211	-226.669769	-128.815903	842.313232
4169.155543	-230.176514	-129.341904	839.274109
4169.158900	-233.391022	-129.108124	835.884216
4169.162256	-236.605499	-130.043259	833.838684
4169.165648	-240.346008	-130.160141	830.331970
4169.168946	-243.385162	-130.686157	828.227966
4169.172229	-246.248962	-131.329056	823.961426
4169.175534	-249.171234	-132.030396	819.811768
4169.178879	-252.736420	-131.562836	817.298645
4169.182231	-255.308014	-132.614853	814.376404
4169.185569	-258.814728	-132.614853	810.635925
4169.188977	-261.795441	-132.790192	807.304504
4169.192297	-264.308594	-133.082413	804.499084
4169.195655	-267.055542	-133.199295	800.291016
4169.199287	-269.451782	-133.900650	797.894836
4169.202656	-272.607849	-134.368210	793.569824
4169.206047	-274.770325	-134.485107	791.757996
4169.209406	-277.283478	-134.952667	787.900574
4169.212724	-279.738190	-134.894211	783.575684
4169.216039	-282.485107	-135.537109	780.302795
4169.219417	-284.296906	-135.244888	777.088196
4169.222720	-287.394501	-135.244888	774.107483
4169.226113	-289.440094	-135.654007	770.776123
4169.229430	-291.368774	-136.063126	766.918701
4169.232764	-293.648163	-135.420227	764.347168
4169.236093	-295.576843	-135.770889	760.957336
4169.239433	-297.563995	-136.004669	758.268860
4169.242805	-299.784943	-135.887787	754.411438
4169.246162	-302.239624	-136.355347	751.781433
4169.249444	-303.291656	-136.296906	748.450073
4169.252813	-305.629456	-136.530685	744.709473
4169.256122	-306.330811	-135.654007	742.956177
4169.259466	-308.493286	-135.654007	739.566345
4169.262844	-310.597321	-136.004669	736.176514
4169.266144	-311.649353	-136.063126	733.137329
4169.269593	-314.162476	-136.355347	729.338440
4169.272936	-316.383392	-136.706024	726.474548
4169.276255	-317.844543	-136.355347	723.376953
4169.279652	-318.604340	-136.647568	720.630005
4169.283008	-320.240784	-136.355347	717.649353
4169.286364	-321.994141	-136.530685	714.434814
4169.289705	-323.279968	-136.121567	711.512573
4169.293034	-324.565765	-135.712448	709.350037
4169.296338	-325.500885	-136.004669	706.544678
4169.299691	-327.078918	-135.595566	703.739319
4169.303060	-328.656921	-135.595566	701.109253
4169.306356	-329.825836	-135.478668	698.596130
4169.309757	-330.410278	-135.186447	695.031006
4169.313062	-331.929871	-135.244888	692.050293
4169.316397	-333.274109	-135.128006	689.887756
4169.319726	-333.917023	-134.894211	687.666870
4169.323062	-334.793701	-135.069550	684.393921
4169.326386	-335.495026	-134.718887	682.932739
4169.329744	-336.313263	-134.543533	680.770325
4169.333096	-337.949738	-134.251328	679.075378
4169.336410	-339.352417	-134.426651	675.802429
4169.339733	-340.462891	-134.251328	673.406189
4169.343125	-341.222687	-134.426651	670.483948
4169.346455	-341.573364	-134.075974	668.613708
4169.349824	-342.625366	-133.666870	666.042114
4169.353191	-342.508484	-133.257751	663.353577
4169.356517	-343.794250	-133.433075	662.710693
4169.359826	-344.670959	-132.614853	660.781982
4169.363196	-345.489197	-132.673294	657.918152
4169.366544	-346.658112	-132.381073	656.457031
4169.369909	-346.716553	-132.790192	654.528320
4169.373203	-347.300995	-131.679733	653.651672
4169.376527	-347.710114	-131.796616	651.313843
4169.379869	-348.177673	-130.919937	649.209778
4169.383233	-349.463470	-131.621277	646.638184
4169.387056	-350.047943	-131.329056	645.352417
4169.389984	-350.749268	-131.387497	643.832825
4169.393318	-351.041504	-130.627701	641.728760
4169.396630	-351.392151	-130.101700	639.858521
4169.400404	-352.151947	-129.926361	638.689636
4169.403744	-352.502625	-129.634125	636.702515
4169.407129	-352.444183	-129.867920	635.825806
4169.410453	-353.028656	-128.932785	634.306274
4169.413757	-353.379303	-128.815903	633.546448
4169.417075	-354.197571	-128.874344	631.851562
4169.420420	-354.723572	-128.465225	630.039734
4169.423760	-355.424896	-128.172989	629.046143
4169.427149	-354.314453	-127.705429	628.052551
4169.430477	-355.541809	-127.471649	626.591431
4169.433873	-355.658691	-128.056107	625.364136
4169.437187	-356.710693	-127.237869	624.487427
4169.440533	-356.710693	-126.828751	624.078308
4169.443811	-356.710693	-126.419640	622.441833
4169.447166	-356.593811	-126.419640	620.746887
4169.450503	-357.061340	-126.419640	621.097595
4169.453814	-357.645813	-125.776741	619.811768
4169.457129	-357.412079	-125.601395	619.402710
4169.460451	-358.580933	-125.133835	618.584473
4169.463749	-358.522522	-125.192284	617.649353
4169.467193	-358.464050	-124.607834	617.181763
4169.470497	-358.464050	-124.958504	617.415527
4169.473823	-358.756287	-124.490936	615.895935
4169.477219	-358.347198	-124.724716	615.311462
4169.480557	-359.165405	-124.549385	615.194641
4169.483850	-358.873199	-124.081825	615.019287
4169.487206	-359.749847	-123.380478	614.434814
4169.490524	-359.574524	-123.263580	614.493286
4169.493834	-359.808319	-123.438927	614.259460
4169.497160	-359.866730	-122.562241	614.025696
4169.500919	-359.516052	-122.562241	613.908813
4169.504657	-359.691406	-122.679138	614.084167
4169.507986	-360.158997	-121.860893	613.616638
4169.511323	-359.808319	-121.860893	613.558167
4169.514655	-360.275848	-121.276451	614.025696
4169.517994	-360.042053	-121.334892	613.265930
4169.521328	-360.042053	-121.218002	614.376343
4169.524657	-359.866730	-121.276451	613.675049
4169.527989	-360.392761	-120.691986	614.317932
4169.531323	-360.334320	-120.049095	615.019287
4169.534650	-360.158997	-120.458206	614.668640
4169.538048	-360.568115	-119.464630	616.071289
4169.541330	-360.275848	-119.406197	615.954407
4169.544652	-360.100525	-118.880188	616.188171
4169.547989	-360.626526	-118.646408	616.538879
4169.551351	-359.866730	-117.711281	618.058472
4169.554658	-359.749847	-118.237289	618.409119
4169.557982	-359.866730	-118.120392	618.233765
4169.561321	-359.749847	-117.243713	619.461121
4169.564666	-359.048523	-117.068382	620.571594
4169.567986	-358.873199	-116.951485	621.623596
4169.571324	-359.399200	-116.659256	621.272949
4169.574657	-358.464050	-116.133255	623.376953
4169.577982	-358.113403	-116.191696	624.019836
4169.581320	-358.405609	-115.373466	625.422546
4169.584649	-357.704285	-115.548798	626.299255
4169.587984	-358.288727	-114.730568	627.818848
4169.591315	-357.002930	-115.022789	627.935730
4169.594659	-357.236694	-114.438339	630.273560
4169.597982	-356.301575	-114.321442	631.325562
4169.601314	-356.827606	-113.386322	632.728210
4169.604648	-356.769135	-113.444771	634.598450
4169.607978	-356.360016	-113.269432	635.650513
4169.611373	-355.892487	-112.158974	637.053162
4169.614660	-355.600220	-112.451195	639.390991
4169.617980	-355.015778	-111.866745	640.092346
4169.621314	-354.489777	-111.340736	641.845703
4169.624650	-353.788452	-111.457626	643.189941
4169.627982	-354.197571	-110.756279	645.469299
4169.631339	-353.087097	-110.288719	646.930481
4169.634645	-353.262451	-110.171829	648.742249
4169.637995	-351.918182	-109.412033	650.904724
4169.641308	-352.035065	-109.528923	652.190552
4169.644645	-351.509064	-108.886032	654.879028
4169.647980	-351.041504	-108.418465	655.755737
4169.651732	-350.457031	-108.067795	658.736450
4169.655060	-349.580383	-107.892456	659.729980
4169.658419	-349.405029	-108.009346	662.009338
4169.661758	-348.586792	-107.074226	664.171814
4169.665085	-347.885468	-106.665108	665.983643
4169.668429	-347.008759	-106.139099	667.737000
4169.671740	-346.307434	-105.613091	670.542419
4169.675109	-346.015198	-105.496201	672.646362
4169.678399	-345.255402	-104.561073	674.925781
4169.681740	-344.437195	-104.385735	677.380493
4169.685067	-342.683807	-103.976624	679.542908
4169.688391	-343.092926	-103.450615	682.056091
4169.691728	-340.988892	-102.924606	683.984802
4169.695086	-340.638214	-103.099937	686.322571
4169.698434	-339.703094	-101.989479	690.063110
4169.701746	-338.066650	-101.697250	692.751587
4169.705072	-338.066650	-101.463470	694.680298
4169.708393	-337.073059	-100.820572	697.076538
4169.711752	-336.079498	-100.411453	699.531250
4169.715067	-334.267670	-100.119225	703.096436
4169.718424	-333.683228	-99.651665	704.849792
4169.721719	-332.397430	-98.658096	707.947388
4169.725062	-331.462311	-98.365868	711.454102
4169.728400	-330.001190	-97.430740	713.265930
4169.732215	-328.890717	-97.196960	716.012878
4169.735114	-327.254242	-96.554062	718.935120
4169.738463	-325.968445	-95.969612	721.389832
4169.742175	-324.858002	-95.385155	725.481018
4169.745480	-323.630646	-94.566917	727.760376
4169.748816	-321.526581	-93.924019	731.968445
4169.752163	-321.175934	-93.807129	734.364685
4169.755510	-319.071899	-93.339569	737.170105
4169.758902	-317.902985	-92.579773	740.559937
4169.762256	-316.149628	-91.995323	742.780823
4169.765584	-314.045593	-91.235535	746.930481
4169.768818	-312.701355	-90.709526	749.618896
4169.772150	-310.772644	-89.657509	751.489197
4169.775476	-308.259491	-89.306831	755.697266
4169.778838	-306.330811	-88.605492	757.976624
4169.782173	-304.928131	-87.436584	761.833984
4169.785575	-302.590302	-86.969025	765.282288
4169.788909	-300.427826	-86.326126	768.788940
4169.792155	-298.732910	-85.800117	771.769653
4169.795475	-296.161316	-85.390999	774.575073
4169.798816	-293.823486	-84.222084	777.497375
4169.802158	-292.187042	-83.520744	780.945618
4169.805531	-289.264771	-82.059616	785.329041
4169.808882	-287.043854	-81.533600	787.608398
4169.812221	-284.822906	-80.715370	791.757996
4169.815568	-282.543549	-80.481590	794.271118
4169.819235	-279.504395	-79.604912	797.427246
4169.822583	-277.926361	-78.494446	800.466370
4169.825998	-275.471649	-77.500877	805.083618
4169.829345	-272.315613	-77.267097	807.070679
4169.832655	-270.328461	-75.747520	808.999390
4169.835991	-266.997101	-75.046165	813.090576
4169.839351	-263.841034	-74.461716	816.538879
4169.842684	-261.094116	-73.000587	820.396301
4169.846044	-258.639404	-72.123901	822.500305
4169.849363	-255.950928	-71.422562	826.357727
4169.852671	-252.385742	-69.669197	829.104553
4169.855987	-248.703674	-68.149620	833.195740
4169.859298	-245.956757	-67.506721	835.708984
4169.862624	-242.976044	-66.746933	838.631226
4169.866004	-239.820007	-65.110466	841.611938
4169.869375	-237.189941	-64.116890	845.235474
4169.872680	-233.215668	-63.357101	846.930481
4169.875987	-230.234955	-62.246635	851.080078
4169.879295	-226.494446	-61.253067	852.658142
4169.882682	-223.221497	-60.317940	856.456970
4169.885986	-219.539459	-59.324371	858.619568
4169.889346	-215.623596	-58.389244	862.593811
4169.892757	-212.292236	-57.980125	865.340759
4169.896055	-208.317932	-56.051430	867.503235
4169.899384	-205.044998	-54.824081	869.782593
4169.903199	-201.362961	-53.596725	872.587952
4169.906535	-197.330231	-53.070717	875.802490
4169.909479	-193.589722	-51.901810	878.724731
4169.912802	-189.966095	-50.616013	881.296326
4169.916565	-185.758026	-49.154877	882.815918
4169.919834	-181.900665	-47.869080	886.088806
4169.923212	-178.160141	-46.466393	887.725281
4169.926553	-173.952072	-45.531273	889.537109
4169.929871	-169.685577	-44.362366	892.284058
4169.933204	-164.951508	-42.667442	895.440063
4169.936548	-161.035645	-41.673874	897.368774
4169.939859	-156.710709	-40.154297	898.829895
4169.943335	-152.619522	-39.452950	900.933960
4169.946643	-148.119232	-37.874928	902.628845
4169.949955	-143.852722	-36.881355	904.557556
4169.953321	-139.001755	-35.829338	907.012207
4169.956657	-134.910583	-33.783752	908.239624
4169.959980	-130.118057	-32.614845	910.285217
4169.963263	-125.910004	-31.504383	910.518982
4169.966622	-120.942139	-30.043249	913.558167
4169.970009	-116.675629	-28.991234	914.317932
4169.973335	-111.824677	-27.880772	915.662170
4169.976659	-106.681488	-26.594975	917.181763
4169.980050	-101.655182	-25.659847	917.532410
4169.983349	-97.447113	-24.023378	920.104004
4169.986700	-92.479263	-22.737581	920.805420
4169.989990	-88.037415	-21.860901	923.201599
4169.993312	-83.420227	-19.698421	923.493835
4169.996663	-78.335480	-18.704851	925.130310
4169.999991	-73.016953	-18.061953	926.825195
4170.003284	-68.049103	-16.834600	925.890137
4170.006650	-63.490353	-15.081240	927.234314
4170.010379	-58.522495	-13.970778	927.468140
4170.013336	-53.496204	-12.626534	928.403259
4170.016662	-48.294567	-10.288720	928.695557
4170.020431	-43.151371	-9.821157	928.344788
4170.023804	-38.592632	-7.658680	929.104553
4170.027130	-33.683231	-6.139100	929.689087
4170.030442	-28.247807	-4.911748	929.279968
4170.033752	-23.163059	-3.742841	929.396851
4170.037072	-17.669201	-1.931035	930.215027
4170.040341	-13.052017	-1.288136	929.864380
4170.043645	-7.850384	0.523670	929.338440
4170.047068	-3.350090	1.225015	928.753906
4170.050386	2.260666	2.803039	928.637085
4170.053697	7.345413	3.679719	927.935730
4170.057005	12.196373	5.140854	927.818848
4170.060312	17.281122	6.485096	925.890137
4170.063701	21.898304	7.946230	925.188782
4170.067053	27.041496	8.998247	926.416138
4170.070380	32.301575	10.225599	924.954956
4170.073785	36.743423	11.102280	924.312073
4170.077103	41.419052	12.271185	922.441833
4170.080444	46.912914	13.673876	922.149597
4170.083742	51.822327	14.901228	920.279358
4170.087093	56.439507	16.362360	918.818237
4170.090431	61.407364	17.122150	917.649353
4170.093780	66.375214	18.291056	915.779053
4170.097558	71.226181	19.343073	913.908813
4170.101269	75.784920	20.395092	912.564636
4170.104601	80.869667	21.388662	911.220337
4170.107932	85.136177	22.382235	909.233154
4170.111264	89.811806	23.960257	907.947388
4170.114600	94.545883	25.246054	907.012207
4170.117930	98.987724	25.713617	905.025146
4170.121261	103.663361	26.648741	903.037964
4170.124597	108.338982	27.759203	900.700134
4170.127924	113.014603	29.337233	899.180542
4170.131263	117.222672	30.038576	898.420776
