time (s)	det(V)
2128.523979	-0.343497	
2128.525566	-0.332395	
2128.527067	-0.324564	
2128.528635	-0.330864	
2128.530158	-0.333104	
2128.531711	-0.321591	
2128.533264	-0.321777	
2128.534760	-0.318175	
2128.536336	-0.309812	
2128.537864	-0.293494	
2128.539458	-0.294384	
2128.540943	-0.291798	
2128.542511	-0.287592	
2128.544030	-0.287379	
2128.545639	-0.290625	
2128.547135	-0.292269	
2128.548696	-0.288108	
2128.550223	-0.285308	
2128.551765	-0.288454	
2128.553317	-0.273074	
2128.554809	-0.265533	
2128.556384	-0.266995	
2128.557911	-0.255341	
2128.559504	-0.240513	
2128.561017	-0.236473	
2128.562557	-0.239969	
2128.564095	-0.231586	
2128.565685	-0.214796	
2128.567174	-0.220190	
2128.568730	-0.215252	
2128.570267	-0.191493	
2128.571822	-0.188834	
2128.573370	-0.188878	
2128.574862	-0.183432	
2128.576463	-0.169232	
2128.577980	-0.173945	
2128.579576	-0.180258	
2128.581081	-0.176048	
2128.582659	-0.170191	
2128.584184	-0.171701	
2128.585730	-0.165699	
2128.587267	-0.153530	
2128.588828	-0.144377	
2128.590362	-0.148216	
2128.591914	-0.131088	
2128.593438	-0.117025	
2128.594947	-0.127096	
2128.596545	-0.126762	
2128.598031	-0.120248	
2128.599616	-0.112404	
2128.601137	-0.121013	
2128.602742	-0.109915	
2128.604244	-0.085234	
2128.605803	-0.079759	
2128.607333	-0.081354	
2128.608887	-0.067074	
2128.610421	-0.061390	
2128.611957	-0.062091	
2128.613493	-0.054715	
2128.615001	-0.047303	
2128.616609	-0.043802	
2128.618104	-0.046687	
2128.619674	-0.041514	
2128.621208	-0.028724	
2128.622785	-0.030142	
2128.624314	-0.029913	
2128.625834	-0.023230	
2128.627414	-0.022247	
2128.628934	-0.036781	
2128.630495	-0.033840	
2128.631984	-0.028599	
2128.633619	-0.027036	
2128.635103	-0.025010	
2128.636702	0.001786	
2128.638194	0.016639	
2128.639766	0.020389	
2128.641305	0.025203	
2128.642872	0.054646	
2128.644403	0.056676	
2128.645932	0.043270	
2128.647511	0.052293	
2128.649036	0.061675	
2128.650608	0.055153	
2128.652099	0.054396	
2128.653720	0.078405	
2128.655213	0.073623	
2128.656790	0.064797	
2128.658316	0.083972	
2128.659911	0.090993	
2128.661407	0.091122	
2128.662974	0.085841	
2128.664514	0.104843	
2128.666069	0.099018	
2128.667618	0.092166	
2128.669141	0.101967	
2128.670714	0.118978	
2128.672245	0.118193	
2128.673834	0.114112	
2128.675320	0.137746	
2128.676903	0.142097	
2128.678428	0.129262	
2128.680025	0.133959	
2128.681526	0.139511	
2128.683104	0.143176	
2128.684631	0.144530	
2128.686192	0.160381	
2128.687729	0.191718	
2128.689249	0.194646	
2128.690815	0.197180	
2128.692340	0.208496	
2128.693927	0.212584	
2128.695415	0.206808	
2128.697009	0.198396	
2128.698526	0.199033	
2128.700115	0.204290	
2128.701603	0.203492	
2128.703177	0.208729	
2128.704706	0.217785	
2128.706281	0.224480	
2128.707822	0.228891	
2128.709339	0.251063	
2128.710920	0.247034	
2128.712436	0.249351	
2128.714028	0.249242	
2128.715514	0.259683	
2128.717115	0.253359	
2128.718633	0.255224	
2128.720233	0.277194	
2128.721731	0.268731	
2128.723298	0.273045	
2128.724821	0.287588	
2128.726383	0.298814	
2128.727925	0.301783	
2128.729441	0.288776	
2128.731026	0.293896	
2128.732549	0.297537	
2128.734139	0.308442	
2128.735625	0.309034	
2128.737244	0.319133	
2128.738734	0.327975	
2128.740331	0.324789	
2128.741825	0.342602	
2128.743425	0.337212	
2128.744916	0.342159	
2128.746490	0.335251	
2128.748020	0.340528	
2128.749598	0.330751	
2128.751130	0.330549	
2128.752653	0.340753	
2128.754232	0.353414	
2128.755754	0.360939	
2128.757347	0.361797	
2128.758831	0.371989	
2128.760437	0.377822	
2128.761960	0.377201	
2128.763560	0.381282	
2128.765054	0.381661	
2128.766622	0.393899	
2128.768143	0.393569	
2128.769706	0.398753	
2128.771229	0.417030	
2128.772746	0.416828	
2128.774337	0.421102	
2128.775848	0.425852	
2128.777457	0.426943	
2128.778941	0.417211	
2128.780554	0.423986	
2128.782049	0.430863	
2128.783618	0.419741	
2128.785148	0.422484	
2128.786715	0.431842	
2128.788242	0.426359	
2128.789757	0.433763	
2128.791318	0.436357	
2128.792870	0.439918	
2128.794432	0.443020	
2128.795929	0.429260	
2128.797512	0.432031	
2128.799040	0.442214	
2128.800660	0.434158	
2128.802155	0.440221	
2128.803724	0.467259	
2128.805242	0.458960	
2128.806814	0.465857	
2128.808342	0.478526	
2128.809881	0.479722	
2128.811438	0.470888	
2128.812957	0.482909	
2128.814542	0.486550	
2128.816033	0.486478	
2128.817633	0.489906	
2128.819145	0.484238	
2128.820762	0.490196	
2128.822256	0.497475	
2128.823835	0.490893	
2128.825355	0.487316	
2128.826921	0.494792	
2128.828448	0.483819	
2128.829980	0.480298	
2128.831535	0.488448	
2128.833050	0.487831	
2128.834612	0.480802	
2128.836096	0.484182	
2128.837725	0.504803	
2128.839231	0.495896	
2128.840868	0.498994	
2128.842360	0.507965	
2128.843936	0.508746	
2128.845444	0.511445	
2128.847009	0.506212	
2128.848530	0.524404	
2128.850092	0.517738	
2128.851608	0.521351	
2128.853152	0.527418	
2128.854704	0.536087	
2128.856237	0.528477	
2128.857808	0.531881	
2128.859311	0.534564	
2128.860891	0.525468	
2128.862415	0.521685	
2128.864018	0.518140	
2128.865513	0.518793	
2128.867080	0.517117	
2128.868607	0.518499	
2128.870194	0.516674	
2128.871903	0.530640	
2128.873394	0.526076	
2128.875187	0.539704	
2128.876663	0.541053	
2128.878429	0.524570	
2128.879920	0.521222	
2128.881710	0.532924	
2128.883191	0.527208	
2128.884954	0.524300	
2128.886445	0.536368	
2128.888202	0.551068	
2128.889714	0.545211	
2128.891455	0.557392	
2128.892968	0.566190	
2128.894686	0.569320	
2128.896223	0.559870	
2128.897927	0.561715	
2128.899469	0.563036	
2128.901176	0.537017	
2128.902744	0.542532	
2128.904428	0.543200	
2128.905999	0.541807	
2128.907645	0.533670	
2128.909226	0.544514	
2128.910865	0.529077	
2128.912472	0.526934	
2128.914103	0.529416	
2128.915739	0.540042	
2128.917349	0.529822	
2128.919027	0.528828	
2128.920621	0.544997	
2128.922285	0.535623	
2128.923872	0.542520	
2128.925560	0.545714	
2128.927131	0.546862	
2128.928830	0.536953	
2128.930388	0.529871	
2128.932108	0.543196	
2128.933667	0.531518	
2128.935367	0.532324	
2128.936926	0.539644	
2128.938651	0.535571	
2128.940172	0.536920	
2128.941896	0.547495	
2128.943373	0.533045	
2128.945136	0.522688	
2128.946618	0.522773	
2128.948386	0.515425	
2128.949870	0.511961	
2128.951645	0.495110	
2128.953140	0.490559	
2128.954906	0.499542	
2128.956411	0.496806	
2128.958142	0.503103	
2128.959656	0.506132	
2128.961379	0.497000	
2128.962909	0.491219	
2128.964628	0.497314	
2128.966181	0.500073	
2128.967886	0.485978	
2128.969435	0.494071	
2128.971121	0.509052	
2128.972687	0.508629	
2128.974352	0.511163	
2128.975932	0.521125	
2128.977587	0.503236	
2128.979192	0.491066	
2128.980831	0.484842	
2128.982448	0.493120	
2128.984076	0.479900	
2128.985699	0.475037	
2128.987325	0.479364	
2128.989009	0.479988	
2128.990591	0.468117	
2128.992271	0.480165	
2128.993857	0.478856	
2128.995534	0.464612	
2128.997106	0.455726	
2128.998790	0.457965	
2129.000351	0.443766	
2129.002050	0.437103	
2129.003596	0.445800	
2129.005309	0.441977	
2129.006841	0.446932	
2129.008587	0.450150	
2129.010068	0.450529	
2129.011777	0.445804	
2129.013270	0.442021	
2129.014990	0.437054	
2129.016491	0.434577	
2129.018167	0.433787	
2129.019681	0.437497	
2129.021344	0.438311	
2129.022870	0.435262	
2129.024493	0.435491	
2129.026058	0.437598	
2129.027648	0.425259	
2129.029259	0.404002	
2129.030821	0.411539	
2129.032436	0.413678	
2129.033947	0.389971	
2129.035640	0.391615	
2129.037117	0.397335	
2129.038851	0.388557	
2129.040330	0.380932	
2129.042040	0.391418	
2129.043526	0.390833	
2129.045245	0.376106	
2129.046744	0.378672	
2129.048463	0.373278	
2129.049949	0.370567	
2129.051661	0.359896	
2129.053140	0.365620	
2129.054839	0.370559	
2129.056341	0.355384	
2129.057999	0.359477	
2129.059532	0.373383	
2129.061158	0.355529	
2129.062726	0.344161	
2129.064321	0.341293	
2129.065929	0.346103	
2129.067489	0.331569	
2129.069099	0.325216	
2129.070623	0.342034	
2129.072289	0.322279	
2129.073778	0.314356	
2129.075491	0.310525	
2129.076978	0.311540	
2129.078717	0.302819	
2129.080190	0.283459	
2129.081887	0.283845	
2129.083370	0.271833	
2129.085062	0.270745	
2129.086549	0.277134	
2129.088258	0.276481	
2129.089753	0.276614	
2129.091427	0.263736	
2129.092961	0.275789	
2129.094584	0.269009	
2129.096132	0.258338	
2129.097750	0.260775	
2129.099335	0.254177	
2129.100914	0.251534	
2129.102528	0.246225	
2129.104079	0.266556	
2129.105716	0.255357	
2129.107246	0.238700	
2129.108893	0.243949	
2129.110382	0.246773	
2129.112038	0.216689	
2129.113518	0.211118	
2129.115154	0.204342	
2129.116633	0.198408	
2129.118271	0.177498	
2129.119765	0.192362	
2129.121355	0.185534	
2129.122913	0.187343	
2129.124468	0.185256	
2129.126076	0.189131	
2129.127559	0.184962	
2129.129230	0.172780	
2129.130732	0.166899	
2129.132371	0.174907	
2129.133891	0.170218	
2129.135540	0.154504	
2129.137018	0.171290	
2129.138675	0.173530	
2129.140161	0.157779	
2129.141804	0.162504	
2129.143300	0.160945	
2129.144917	0.152143	
2129.146433	0.135494	
2129.148015	0.142560	
2129.149555	0.132465	
2129.151088	0.125371	
2129.152709	0.120203	
2129.154197	0.126567	
2129.155836	0.104279	
2129.157357	0.099751	
2129.159007	0.104500	
2129.160498	0.094913	
2129.162139	0.070235	
2129.163628	0.066876	
2129.165248	0.069684	
2129.166746	0.061724	
2129.168377	0.057611	
2129.169865	0.065144	
2129.171481	0.072125	
2129.173001	0.062807	
2129.174583	0.070332	
2129.176138	0.073140	
2129.177646	0.063649	
2129.179301	0.055419	
2129.180799	0.055935	
2129.182427	0.048672	
2129.183950	0.044575	
2129.185603	0.036748	
2129.187080	0.037050	
2129.188738	0.036265	
2129.190211	0.024736	
2129.191784	0.008606	
2129.193277	0.011007	
2129.194897	-0.003330	
2129.196415	-0.010166	
2129.197916	-0.014585	
2129.199492	-0.016724	
2129.201017	-0.028938	
2129.202621	-0.030307	
2129.204114	-0.023725	
2129.205746	-0.028777	
2129.207265	-0.036181	
2129.208848	-0.034505	
2129.210327	-0.031335	
2129.211895	-0.046368	
2129.213383	-0.055335	
2129.214927	-0.054949	
2129.216466	-0.059066	
2129.217962	-0.061124	
2129.219532	-0.063614	
2129.221052	-0.048298	
2129.222639	-0.051291	
2129.224145	-0.067743	
2129.225701	-0.058647	
2129.227238	-0.060218	
2129.228839	-0.069390	
2129.230334	-0.079517	
2129.231895	-0.079066	
2129.233415	-0.097637	
2129.234978	-0.108767	
2129.236525	-0.103482	
2129.238017	-0.107131	
2129.239597	-0.119776	
2129.241124	-0.121376	
2129.242724	-0.121537	
2129.244225	-0.126931	
2129.245785	-0.132288	
2129.247319	-0.134431	
2129.248877	-0.126343	
2129.250418	-0.138685	
2129.251973	-0.139298	
2129.253511	-0.131720	
2129.255062	-0.130258	
2129.256617	-0.140707	
2129.258112	-0.139451	
2129.259689	-0.142891	
2129.261210	-0.147455	
2129.262810	-0.157393	
2129.264319	-0.166021	
2129.265900	-0.160849	
2129.267429	-0.167246	
2129.268979	-0.173160	
2129.270520	-0.166420	
2129.272045	-0.165474	
2129.273622	-0.170086	
2129.275158	-0.166626	
2129.276725	-0.169599	
2129.278221	-0.183742	
2129.279818	-0.188371	
2129.281317	-0.196359	
2129.282908	-0.200403	
2129.284415	-0.216315	
2129.285979	-0.220210	
2129.287507	-0.210599	
2129.289065	-0.217914	
2129.290603	-0.224738	
2129.292126	-0.220960	
2129.293716	-0.216798	
2129.295235	-0.220907	
2129.296799	-0.230551	
2129.298302	-0.226962	
2129.299888	-0.227469	
2129.301394	-0.233202	
2129.302992	-0.224964	
2129.304492	-0.217085	
2129.306051	-0.220629	
2129.307574	-0.224194	
2129.309135	-0.229878	
2129.310666	-0.227739	
2129.312188	-0.247361	
2129.313769	-0.256949	
2129.315283	-0.257835	
2129.316849	-0.256876	
2129.318374	-0.261340	
2129.319971	-0.253674	
2129.321460	-0.245774	
2129.323039	-0.254947	
2129.324567	-0.259861	
2129.326168	-0.251374	
2129.327673	-0.258443	
2129.329241	-0.277981	
2129.330767	-0.281191	
2129.332319	-0.286923	
2129.333864	-0.293731	
2129.335379	-0.307250	
2129.336981	-0.291286	
2129.338472	-0.284664	
2129.340082	-0.288632	
2129.341576	-0.287379	
2129.343146	-0.276937	
2129.344676	-0.274178	
2129.346256	-0.284857	
2129.347763	-0.281417	
2129.349292	-0.280132	
2129.350868	-0.293441	
2129.352385	-0.293824	
2129.353957	-0.281570	
2129.355470	-0.284933	
2129.357066	-0.293208	
2129.358550	-0.293115	
2129.360143	-0.289780	
2129.361667	-0.299693	
2129.363256	-0.313031	
2129.364752	-0.308733	
2129.366328	-0.318058	
2129.367849	-0.321676	
2129.369423	-0.317962	
2129.370957	-0.311553	
2129.372476	-0.315593	
2129.374049	-0.320661	
2129.375572	-0.318332	
2129.377161	-0.309780	
2129.378656	-0.318852	
2129.380250	-0.331799	
2129.381765	-0.329015	
2129.383350	-0.328327	
2129.384845	-0.337261	
2129.386411	-0.327090	
2129.387941	-0.313289	
2129.389523	-0.314993	
2129.391058	-0.310292	
2129.392567	-0.302171	
2129.394143	-0.304499	
2129.395659	-0.315085	
2129.397256	-0.320032	
2129.398748	-0.316463	
2129.400340	-0.319746	
2129.401872	-0.332343	
2129.403466	-0.321837	
2129.404959	-0.320765	
2129.406543	-0.327211	
2129.408059	-0.332157	
2129.409630	-0.327686	
2129.411154	-0.328649	
2129.412672	-0.343296	
2129.414248	-0.337926	
2129.415768	-0.337064	
2129.417358	-0.347066	
2129.418842	-0.351719	
2129.420466	-0.338131	
2129.421962	-0.337878	
2129.423570	-0.337652	
2129.425075	-0.331968	
2129.426649	-0.321184	
2129.428159	-0.321208	
2129.429726	-0.332004	
2129.431247	-0.326043	
2129.432811	-0.318493	
2129.434356	-0.327146	
2129.435879	-0.316052	
2129.437451	-0.304318	
2129.438979	-0.309450	
2129.440579	-0.312971	
2129.442062	-0.307395	
2129.443660	-0.312548	
2129.445184	-0.320657	
2129.446785	-0.335553	
2129.448269	-0.332190	
2129.449831	-0.333555	
2129.451349	-0.342418	
2129.452906	-0.335674	
2129.454445	-0.327823	
2129.455961	-0.328528	
2129.457515	-0.330856	
2129.459057	-0.322582	
2129.460643	-0.321124	
2129.462127	-0.328234	
2129.463716	-0.332137	
2129.465250	-0.321942	
2129.466850	-0.320463	
2129.468341	-0.325172	
2129.469906	-0.319287	
2129.471438	-0.310211	
2129.473010	-0.303222	
2129.474541	-0.306525	
2129.476073	-0.293828	
2129.477635	-0.303548	
2129.479168	-0.298976	
2129.480748	-0.303923	
2129.482236	-0.288990	
2129.483820	-0.295335	
2129.485342	-0.301490	
2129.486961	-0.290936	
2129.488444	-0.288664	
2129.489990	-0.296600	
2129.491532	-0.298122	
2129.493069	-0.298352	
2129.494629	-0.297325	
2129.496152	-0.307911	
2129.497742	-0.301204	
2129.499236	-0.301393	
2129.500813	-0.299605	
2129.502347	-0.294634	
2129.503959	-0.282214	
2129.505469	-0.273674	
2129.507028	-0.271580	
2129.508546	-0.267165	
2129.510107	-0.253871	
2129.511641	-0.264232	
2129.513187	-0.269183	
2129.514734	-0.266367	
2129.516269	-0.272055	
2129.517862	-0.267414	
2129.519348	-0.265743	
2129.520931	-0.246580	
2129.522460	-0.255297	
2129.524060	-0.254653	
2129.525562	-0.241283	
2129.527115	-0.232674	
2129.528651	-0.243305	
2129.530225	-0.245226	
2129.531748	-0.238942	
2129.533282	-0.238741	
2129.534835	-0.242906	
2129.536373	-0.244328	
2129.537947	-0.231530	
2129.539443	-0.242133	
2129.541201	-0.242048	
2129.542754	-0.236058	
2129.544449	-0.233826	
2129.546004	-0.241230	
2129.547702	-0.234100	
2129.549270	-0.227864	
2129.550946	-0.227973	
2129.552532	-0.220464	
2129.554163	-0.204786	
2129.555773	-0.194264	
2129.557411	-0.199279	
2129.559019	-0.185378	
2129.560646	-0.179029	
2129.562308	-0.192894	
2129.563907	-0.188109	
2129.565568	-0.185394	
2129.567138	-0.192109	
2129.568824	-0.194820	
2129.570390	-0.182449	
2129.572111	-0.180962	
2129.573673	-0.185853	
2129.575365	-0.180995	
2129.576921	-0.174876	
2129.578638	-0.175677	
2129.580187	-0.181301	
2129.581903	-0.177829	
2129.583406	-0.171967	
2129.585169	-0.179561	
2129.586657	-0.168696	
2129.588455	-0.159572	
2129.589947	-0.155298	
2129.591713	-0.153268	
2129.593191	-0.141936	
2129.594976	-0.140405	
2129.596460	-0.143983	
2129.598227	-0.135023	
2129.599720	-0.126705	
2129.601464	-0.126057	
2129.602971	-0.109206	
2129.604711	-0.095663	
2129.606242	-0.094926	
2129.607979	-0.094217	
2129.609505	-0.088605	
2129.611216	-0.087574	
2129.612754	-0.108086	
2129.614440	-0.107176	
2129.615998	-0.101286	
2129.617687	-0.113069	
2129.619277	-0.107357	
2129.620941	-0.098140	
2129.622516	-0.089794	
2129.624176	-0.089318	
2129.625768	-0.073064	
2129.627412	-0.064314	
2129.629025	-0.067448	
2129.630621	-0.070006	
2129.632282	-0.058167	
2129.633870	-0.057084	
2129.635536	-0.056886	
2129.637137	-0.040596	
2129.638812	-0.027616	
2129.640388	-0.027423	
2129.642113	-0.021111	
2129.643666	-0.015346	
2129.645376	-0.025276	
2129.646920	-0.026654	
2129.648626	-0.033308	
2129.650170	-0.025365	
2129.651880	-0.030033	
2129.653400	-0.019858	
2129.655158	-0.016772	
2129.656635	-0.016035	
2129.658424	-0.009682	
2129.659903	-0.005992	
2129.661693	-0.006863	
2129.663186	-0.010347	
2129.664964	-0.003539	
2129.666447	-0.004232	
2129.668212	-0.005453	
2129.669701	0.005746	
2129.671457	0.022564	
2129.672962	0.022814	
2129.674716	0.033437	
2129.676239	0.046239	
2129.677937	0.057454	
2129.679480	0.037284	
2129.681196	0.058956	
2129.682744	0.068205	
2129.684450	0.054948	
2129.685997	0.064451	
2129.687696	0.067218	
2129.689269	0.073144	
2129.690936	0.062050	
2129.692517	0.066795	
2129.694076	0.068741	
2129.695700	0.070215	
2129.697217	0.052471	
2129.698895	0.063859	
2129.700369	0.062618	
2129.702084	0.059689	
2129.703561	0.059713	
2129.705261	0.085531	
2129.706752	0.091924	
2129.708465	0.097898	
2129.709965	0.113330	
2129.711680	0.114491	
2129.713170	0.102091	
2129.714870	0.109882	
2129.716358	0.120694	
2129.718013	0.115433	
2129.719539	0.117790	
2129.721192	0.133355	
2129.722747	0.134854	
2129.724346	0.143740	
2129.725929	0.139333	
2129.727501	0.150967	
2129.729098	0.145613	
2129.730637	0.150157	
2129.732316	0.161811	
2129.733819	0.155555	
2129.735509	0.151080	
2129.736996	0.151684	
2129.738719	0.164671	
2129.740211	0.161562	
2129.741937	0.174980	
2129.743421	0.168869	
2129.745126	0.161968	
2129.746610	0.154383	
2129.748321	0.161658	
2129.749804	0.169207	
2129.751486	0.160099	
2129.752992	0.178932	
2129.754664	0.188487	
2129.756194	0.196318	
2129.757830	0.204036	
2129.759388	0.214663	
2129.760992	0.222957	
2129.762570	0.214824	
2129.764155	0.210566	
2129.765766	0.224504	
2129.767321	0.210776	
2129.768973	0.207972	
2129.770471	0.220798	
2129.772187	0.220113	
2129.773666	0.220983	
2129.775400	0.222131	
2129.776874	0.227360	
2129.778587	0.225854	
2129.780077	0.219098	
2129.781734	0.231175	
2129.783224	0.239167	
2129.784836	0.224303	
2129.786361	0.230438	
2129.787930	0.226591	
2129.789476	0.234708	
2129.791007	0.231066	
2129.792632	0.251300	
2129.794125	0.249431	
2129.795755	0.243711	
2129.797266	0.237584	
2129.798901	0.256888	
2129.800385	0.257605	
2129.802033	0.254938	
2129.803523	0.271317	
2129.805164	0.279902	
2129.806661	0.277734	
2129.808297	0.292458	
2129.809782	0.297397	
2129.811390	0.301501	
2129.812911	0.284010	
2129.814483	0.278395	
2129.816065	0.283176	
2129.817560	0.267474	
2129.819227	0.261988	
2129.820715	0.272965	
2129.822342	0.273533	
2129.823872	0.274927	
2129.825526	0.276663	
2129.827015	0.280550	
2129.828665	0.273504	
2129.830145	0.276365	
2129.831778	0.281138	
2129.833254	0.290709	
2129.834891	0.283495	
2129.836381	0.293155	
2129.837956	0.298681	
2129.839494	0.306219	
2129.841041	0.308821	
2129.842659	0.328725	
2129.844153	0.327923	
2129.845815	0.319750	
2129.847314	0.309908	
2129.848958	0.315141	
2129.850439	0.310013	
2129.852081	0.313385	
2129.853562	0.315057	
2129.855211	0.322678	
2129.856693	0.301932	
2129.858329	0.311105	
2129.859839	0.315673	
2129.861434	0.314299	
2129.862970	0.296845	
2129.864539	0.302565	
2129.866087	0.308752	
2129.867593	0.301292	
2129.869242	0.299109	
2129.870743	0.307979	
2129.872375	0.313260	
2129.873899	0.315596	
2129.875541	0.334284	
2129.877046	0.334103	
2129.878618	0.329756	
2129.880146	0.327621	
2129.881701	0.327617	
2129.883201	0.333156	
2129.884710	0.329534	
2129.886300	0.328519	
2129.887794	0.333861	
2129.889406	0.342707	
2129.890905	0.329591	
2129.892482	0.341676	
2129.893984	0.342643	
2129.895581	0.333760	
2129.897082	0.322606	
2129.898624	0.330328	
2129.900163	0.325143	
2129.901705	0.315895	
2129.903244	0.320374	
2129.904748	0.325639	
2129.906341	0.318646	
2129.907829	0.317466	
2129.909430	0.332584	
2129.910927	0.337623	
2129.912532	0.313631	
2129.914023	0.316108	
2129.915621	0.330288	
2129.917123	0.319951	
2129.918694	0.325131	
2129.920212	0.318726	
2129.921765	0.345394	
2129.923273	0.331690	
2129.924812	0.344572	
2129.926376	0.344258	
2129.927872	0.345281	
2129.929461	0.327158	
2129.930982	0.326010	
2129.932577	0.333277	
2129.934070	0.332326	
2129.935651	0.326610	
2129.937171	0.338006	
2129.938770	0.334538	
2129.940264	0.324487	
2129.941813	0.325208	
2129.943347	0.323343	
2129.944864	0.318275	
2129.946450	0.306839	
2129.947937	0.305070	
2129.949521	0.310468	
2129.951049	0.311459	
2129.952649	0.305755	
2129.954144	0.310295	
2129.955707	0.320555	
2129.957228	0.298166	
2129.958827	0.317478	
2129.960312	0.319125	
2129.961859	0.314404	
2129.963373	0.298625	
2129.964937	0.309896	
2129.966496	0.311641	
2129.967981	0.304921	
2129.969569	0.311407	
2129.971086	0.311810	
2129.972700	0.308821	
2129.974189	0.298879	
2129.975755	0.310964	
2129.977280	0.319842	
2129.978866	0.289948	
2129.980362	0.289763	
2129.981928	0.284171	
2129.983468	0.288023	
2129.984973	0.270322	
2129.986586	0.277972	
2129.988075	0.274097	
2129.989659	0.274048	
2129.991184	0.275893	
2129.992793	0.284748	
2129.994278	0.271245	
2129.995847	0.259003	
2129.997384	0.263816	
2129.998916	0.266979	
2130.000458	0.257021	
2130.001994	0.259973	
2130.003562	0.268920	
2130.005051	0.285316	
2130.006633	0.284232	
2130.008164	0.267663	
2130.009766	0.280478	
2130.011270	0.278673	
2130.012826	0.261597	
2130.014376	0.265847	
2130.015957	0.277488	
2130.017491	0.262028	
2130.019029	0.254970	
2130.020599	0.250640	
2130.022123	0.247397	
2130.023693	0.241455	
2130.025192	0.245802	
2130.026763	0.249097	
2130.028290	0.233890	
2130.029892	0.210610	
2130.031392	0.210856	
2130.032947	0.209003	
2130.034487	0.214908	
2130.036066	0.215682	
2130.037590	0.226655	
2130.039128	0.227610	
2130.040691	0.226333	
2130.042232	0.226482	
2130.043788	0.227928	
2130.045299	0.225991	
2130.046894	0.215899	
2130.048387	0.220081	
2130.049994	0.209466	
2130.051492	0.211593	
2130.053096	0.211150	
2130.054600	0.209301	
2130.056156	0.211521	
2130.057697	0.186940	
2130.059267	0.206364	
2130.060793	0.202401	
2130.062333	0.176358	
2130.063892	0.184040	
2130.065426	0.173715	
2130.067005	0.181228	
2130.068502	0.154963	
2130.070086	0.175415	
2130.071615	0.171959	
2130.073216	0.163846	
2130.074724	0.153565	
2130.076292	0.164152	
2130.077830	0.157235	
2130.079394	0.141996	
2130.080922	0.146576	
2130.082448	0.154335	
2130.084011	0.145404	
2130.085548	0.150963	
2130.087107	0.148115	
2130.088638	0.152212	
2130.090232	0.160816	
2130.091736	0.151680	
2130.093305	0.152413	
2130.094837	0.144945	
2130.096389	0.133718	
2130.097928	0.122144	
2130.099467	0.121331	
2130.101034	0.119010	
2130.102558	0.113145	
2130.104132	0.100694	
2130.105626	0.102909	
2130.107228	0.094921	
2130.108729	0.096738	
2130.110334	0.107997	
2130.111825	0.095300	
2130.113397	0.082490	
2130.114936	0.077897	
2130.116493	0.084371	
2130.118037	0.076975	
2130.119561	0.071992	
2130.121118	0.081366	
2130.122639	0.076874	
2130.124200	0.067150	
2130.125738	0.070090	
2130.127318	0.070312	
2130.128811	0.059540	
2130.130389	0.046585	
2130.131909	0.060753	
2130.133509	0.048507	
2130.135017	0.048700	
2130.136592	0.056777	
2130.138109	0.069019	
2130.139661	0.055093	
2130.141198	0.045884	
2130.142721	0.056930	
2130.144304	0.053731	
2130.145814	0.037058	
2130.147400	0.029372	
2130.148891	0.031056	
2130.150482	0.011938	
2130.151999	-0.005267	
2130.153585	-0.003531	
2130.155085	-0.000836	
2130.156634	-0.018102	
2130.158161	-0.016301	
2130.159728	-0.006943	
2130.161260	-0.010738	
2130.162775	-0.025054	
2130.164363	-0.017614	
2130.165878	-0.016929	
2130.167470	-0.019507	
2130.168961	-0.029304	
2130.170545	-0.023282	
2130.172062	-0.017626	
2130.173659	-0.027198	
2130.175157	-0.036128	
2130.176727	-0.019262	
2130.178254	-0.030718	
2130.179810	-0.036672	
2130.181346	-0.040386	
2130.182872	-0.048229	
2130.184454	-0.056242	
2130.185952	-0.063388	
2130.187529	-0.063626	
2130.189052	-0.059839	
2130.190648	-0.071336	
2130.192141	-0.069056	
2130.193706	-0.071114	
2130.195228	-0.077515	
2130.196797	-0.091232	
2130.198330	-0.096428	
2130.199848	-0.097065	
2130.201436	-0.110580	
2130.202953	-0.112964	
2130.204540	-0.096311	
2130.206023	-0.100521	
2130.207623	-0.112340	
2130.209127	-0.107079	
2130.210733	-0.098313	
2130.212225	-0.100763	
2130.213800	-0.105351	
2130.215328	-0.094978	
2130.216901	-0.103611	
2130.218431	-0.115833	
2130.220033	-0.110237	
2130.221769	-0.112630	
2130.223256	-0.126854	
2130.225016	-0.133110	
2130.226499	-0.132756	
2130.228262	-0.142472	
2130.229747	-0.163081	
2130.231532	-0.163999	
2130.233022	-0.164523	
2130.234791	-0.174102	
2130.236287	-0.173059	
2130.238041	-0.161929	
2130.239557	-0.164148	
2130.241273	-0.166497	
2130.242796	-0.160060	
2130.244512	-0.164809	
2130.246058	-0.178183	
2130.247771	-0.179625	
2130.249328	-0.184443	
2130.251032	-0.184479	
2130.252588	-0.189088	
2130.254273	-0.184572	
2130.255848	-0.185551	
2130.257514	-0.191106	
2130.259122	-0.190191	
2130.260749	-0.182848	
2130.262344	-0.195807	
2130.263994	-0.204371	
2130.265610	-0.206168	
2130.267229	-0.210430	
2130.268905	-0.220223	
2130.270491	-0.214704	
2130.272168	-0.218120	
2130.273756	-0.226019	
2130.275436	-0.226088	
2130.277024	-0.224831	
2130.278704	-0.239317	
2130.280273	-0.247474	
2130.281981	-0.241863	
2130.283520	-0.241939	
2130.285232	-0.242128	
2130.286775	-0.238773	
2130.288504	-0.233089	
2130.290011	-0.239107	
