time (s)	magX	magY	magZ
2128.014293	-129.942734	-9.996493	1174.458252
2128.017601	-127.020462	-9.178259	1175.802490
2128.020941	-122.870850	-9.002922	1176.211670
2128.024259	-119.539459	-7.424898	1177.380615
2128.027588	-115.623627	-7.366453	1178.140259
2128.030935	-111.181778	-6.255991	1178.549438
2128.034303	-107.675049	-5.087084	1179.835205
2128.038071	-103.817657	-5.028638	1180.127441
2128.041411	-99.492691	-4.268849	1181.646973
2128.044700	-96.044418	-3.801287	1182.815918
2128.047966	-91.485687	-2.749269	1182.757446
2128.051315	-87.452957	-1.755699	1183.867920
2128.054684	-83.946228	-1.346581	1183.751099
2128.057959	-79.679718	-0.586792	1183.926392
2128.061267	-76.172989	0.056108	1185.095337
2128.064580	-71.146698	1.049679	1185.387573
2128.067886	-67.172424	1.751022	1185.913574
2128.071181	-63.548801	2.510812	1186.556396
2128.074537	-59.340740	3.036819	1186.322754
2128.077873	-55.132671	3.738164	1186.498047
2128.081195	-51.041492	4.673290	1188.076050
2128.084507	-47.534779	4.556400	1187.199341
2128.088301	-43.034481	5.433081	1188.251343
2128.091579	-38.826420	6.368206	1187.374756
2128.094948	-35.378147	6.894213	1188.660400
2128.098250	-31.286968	7.946230	1187.550049
2128.101581	-26.903568	8.413792	1188.192993
2128.104909	-22.929279	9.056692	1187.959106
2128.108206	-18.779667	9.524256	1188.076050
2128.111574	-14.863823	10.342489	1187.725342
2128.114880	-10.363529	10.868498	1186.848633
2128.118208	-6.447689	11.452951	1187.024048
2128.121525	-2.239628	12.504967	1188.309814
2128.124821	1.793102	12.914083	1187.374756
2128.128158	5.475159	13.849211	1186.614868
2128.131451	9.741669	14.842781	1186.731812
2128.134893	14.358852	14.784336	1186.439575
2128.138204	18.450027	15.427235	1185.621338
2128.141549	22.248976	15.602571	1185.036865
2128.144929	26.457043	16.654587	1185.504395
2128.148258	30.898888	17.355932	1184.919922
2128.151553	34.931618	17.239040	1183.984863
2128.154935	38.613674	18.407948	1182.289917
2128.158252	42.704849	19.226183	1181.997681
2128.161563	47.497368	19.518408	1182.640625
2128.164865	51.471653	20.453535	1181.763916
2128.168172	55.913498	20.687319	1180.770264
2128.171984	59.361774	21.973116	1179.952148
2128.175474	63.569839	22.090006	1179.133911
2128.178812	67.251900	22.791349	1178.900024
2128.182142	71.226181	23.317358	1177.380615
2128.185481	74.849792	23.317358	1175.627197
2128.188824	78.356514	23.843367	1175.919312
2128.192142	81.804794	24.369375	1175.101196
2128.195479	86.129745	25.187609	1174.107544
2128.198810	89.519577	25.888952	1172.588013
2128.202142	93.961426	26.414961	1171.477539
2128.205500	97.585037	26.765635	1169.665771
2128.208808	100.916428	26.940969	1170.542480
2128.212138	105.358269	27.817648	1168.847534
2128.215477	108.806549	27.817648	1166.626587
2128.218809	112.488602	28.518991	1166.042114
2128.222136	116.755112	28.577440	1164.814819
2128.225475	120.320282	29.278784	1163.645874
2128.228802	123.651672	30.213911	1162.535400
2128.232156	127.216827	30.623030	1161.424927
2128.235476	131.074219	30.915255	1159.613159
2128.238803	134.288712	31.032145	1159.087158
2128.242140	137.737000	31.558153	1157.216797
2128.245468	141.945053	32.142609	1156.340210
2128.248800	144.282867	31.967272	1153.943970
2128.252141	147.731155	32.376389	1153.184204
2128.255471	151.413208	32.902397	1150.846313
2128.258802	154.569260	33.253067	1149.852783
2128.262133	158.309753	33.720634	1149.677368
2128.265470	161.465805	34.363533	1147.398071
2128.268822	165.440094	34.714203	1145.820068
2128.272176	168.713028	35.240211	1144.534180
2128.275483	172.745758	36.000000	1142.780884
2128.278802	176.018707	36.292229	1141.611938
2128.282139	178.590302	36.584450	1140.150879
2128.285466	182.564575	36.409119	1138.163696
2128.288798	185.136169	37.168907	1136.702515
2128.292132	188.642899	37.285797	1134.773804
2128.295462	190.922256	37.636467	1133.195801
2128.298795	193.961426	38.337814	1131.559448
2128.302129	198.111038	38.396255	1130.390503
2128.305460	200.507309	38.746933	1127.935791
2128.309226	203.078903	39.156052	1125.773315
2128.312170	206.293396	39.506721	1124.019897
2128.315886	208.455872	39.448273	1122.383423
2128.319248	212.079483	39.740501	1120.630127
2128.322586	214.709518	40.208069	1120.630127
2128.325918	217.164230	40.383400	1118.584473
2128.329217	220.670944	40.558739	1116.246704
2128.332553	223.184097	41.026299	1114.434937
2128.335886	225.989471	40.324959	1112.564697
2128.339212	229.028641	41.143188	1110.928223
2128.342558	231.132675	40.909409	1108.590332
2128.345884	233.996490	41.260078	1107.187622
2128.349216	236.860306	41.786087	1106.369385
2128.352553	238.672119	41.493866	1103.797852
2128.355952	241.302155	41.961426	1102.453613
2128.359241	243.873749	42.136757	1101.284668
2128.362582	247.088257	42.136757	1100.349487
2128.365888	248.841599	42.195206	1097.719482
2128.369220	251.354752	42.253647	1095.264893
2128.372544	253.575684	42.370537	1092.985474
2128.375886	255.855042	42.312096	1092.108765
2128.379238	258.192871	43.071892	1090.355469
2128.382545	260.296906	43.130333	1088.192993
2128.385890	262.751617	43.071892	1087.374756
2128.389233	264.329651	43.305672	1085.796631
2128.392578	266.141418	43.188782	1083.809448
2128.395907	268.362366	43.422562	1082.465332
2128.399268	270.407959	43.247223	1081.296387
2128.402544	273.096436	43.773232	1078.315674
2128.406301	274.732910	43.539452	1076.971436
2128.409641	276.603180	43.948570	1075.685669
2128.412989	278.590302	44.240799	1074.166016
2128.416326	280.928101	44.065460	1072.120483
2128.419659	283.032135	44.123909	1070.600952
2128.423052	284.843964	43.656342	1068.847534
2128.426378	286.363525	44.591469	1067.678589
2128.429640	287.766205	43.948570	1066.918823
2128.432954	289.694916	44.240799	1064.464111
2128.436304	291.565186	43.656342	1063.353638
2128.439657	293.201630	44.649910	1062.009399
2128.443000	294.136749	44.357689	1060.372925
2128.446377	296.357697	44.708359	1059.730103
2128.449710	298.286377	44.240799	1057.333740
2128.452997	299.163086	43.773232	1054.703735
2128.456306	301.033325	44.065460	1053.943970
2128.459627	302.552917	44.357689	1053.184204
2128.462989	303.955597	44.240799	1051.489258
2128.466333	305.299805	43.948570	1049.502075
2128.469731	306.527161	43.247223	1048.216309
2128.473049	308.046753	43.890121	1048.157959
2128.476402	309.157227	43.714783	1045.703125
2128.479639	310.501465	43.890121	1046.579834
2128.482962	311.845703	43.948570	1044.008301
2128.486309	313.306854	43.597893	1042.663940
2128.489647	314.008179	43.013443	1041.845703
2128.492991	315.410858	43.130333	1041.436646
2128.496371	316.872009	43.773232	1039.215698
2128.499703	317.514893	43.539452	1038.046875
2128.503032	318.800690	42.721214	1037.111694
2128.506744	319.560486	43.130333	1035.708984
2128.510100	320.437164	42.954994	1034.130981
2128.513479	321.489166	42.896553	1034.014038
2128.516829	322.833435	42.838104	1033.254272
2128.519778	323.476318	42.253647	1031.559448
2128.523480	324.762115	42.721214	1030.098267
2128.526814	325.521912	43.071892	1029.981323
2128.530168	326.515503	42.428986	1029.221558
2128.533557	327.392151	42.136757	1029.104614
2128.536884	327.801270	41.961426	1026.533081
2128.540231	329.554626	42.136757	1026.240845
2128.543542	330.255981	41.493866	1026.357788
2128.546866	330.665100	41.844536	1025.714844
2128.550204	331.191132	41.493866	1024.954956
2128.553580	332.301575	41.318527	1023.435486
2128.556922	332.769135	40.792519	1022.850891
2128.560256	333.236694	41.376976	1021.623596
2128.563553	333.821167	40.909409	1020.045593
2128.566854	334.405609	40.734070	1020.630066
2128.570186	335.399170	40.617180	1020.922180
2128.573618	335.457611	40.208069	1019.753357
2128.576948	335.866760	39.915840	1019.870300
2128.580252	336.568085	39.974281	1018.876648
2128.583560	337.210968	39.682053	1017.883118
2128.586862	336.977203	39.506721	1017.707825
2128.590200	337.503204	39.039162	1018.292175
2128.593531	337.678528	38.980713	1018.233704
2128.596898	338.438324	38.863823	1017.824646
2128.600208	338.379883	38.454704	1016.012878
2128.603532	338.029236	38.162476	1016.714172
2128.606888	339.256592	37.519577	1016.772644
2128.610212	339.198120	37.227348	1015.895935
2128.613966	338.672119	37.344238	1015.194641
2128.617274	339.899475	37.519577	1016.597351
2128.620601	339.899475	36.642899	1017.181702
2128.623974	340.016357	36.409119	1016.714172
2128.627307	340.308594	36.526009	1015.311462
2128.630629	340.483917	35.941551	1016.129700
2128.634004	340.250153	35.766220	1016.363464
2128.637354	340.483917	35.473991	1017.064880
2128.640703	340.659271	35.181763	1016.772644
2128.644042	340.893036	35.240211	1017.883118
2128.647370	340.659271	35.123322	1017.181702
2128.650745	340.483917	34.714203	1017.181702
2128.654075	340.776154	34.246635	1017.123230
2128.657381	339.665680	33.428406	1017.357117
2128.660728	339.899475	33.253067	1018.467590
2128.664079	339.548798	33.194626	1018.350647
2128.667455	339.665680	32.785507	1018.292175
2128.670776	339.256592	32.084160	1019.110413
2128.674139	338.613647	32.142609	1019.461121
2128.677485	338.789032	32.084160	1020.103943
2128.680881	338.789032	31.675043	1020.337830
2128.684188	338.146088	31.382818	1020.980652
2128.687532	338.029236	31.090590	1020.688538
2128.690843	337.152527	30.213911	1022.617249
2128.694221	337.152527	29.921682	1022.558777
2128.697597	336.977203	29.804792	1022.441833
2128.700921	336.918732	29.629457	1023.084656
2128.704233	335.632965	28.811220	1024.136841
2128.707564	335.340729	28.752775	1024.487549
2128.710869	335.165405	28.752775	1025.481079
2128.714316	334.171814	28.518991	1026.123901
2128.717629	333.061371	27.934538	1026.650024
2128.720931	332.535339	26.765635	1027.643555
2128.724275	331.834015	26.999414	1027.994141
2128.727596	331.191132	26.590296	1029.455322
2128.730966	330.431335	25.947397	1030.565796
2128.734327	330.723572	25.362944	1031.500977
2128.737657	329.320862	25.362944	1032.669800
2128.740948	328.970184	24.953829	1033.078979
2128.744246	327.567505	24.369375	1033.604980
2128.747566	327.625946	23.843367	1034.423218
2128.750897	327.275269	23.317358	1035.708984
2128.754211	326.047943	22.732904	1037.988403
2128.757676	325.112793	23.025133	1038.339111
2128.760961	324.762115	22.382235	1039.975464
2128.764301	322.774994	21.739336	1040.267822
2128.767691	322.015198	21.680887	1041.962646
2128.770980	321.255402	20.862654	1043.306885
2128.774794	320.261810	20.395092	1044.534180
2128.777681	319.151367	20.278200	1046.053833
2128.781381	318.274689	19.459963	1047.573364
2128.784728	317.047333	19.343073	1048.859253
2128.788094	315.703094	18.817064	1049.852783
2128.791391	314.767975	17.765049	1051.021729
2128.794731	313.131500	18.057276	1052.132202
2128.798029	311.728821	17.355932	1053.008911
2128.801413	311.027466	17.063705	1055.346558
2128.804712	309.098785	16.420805	1056.632446
2128.808051	308.163666	15.544127	1057.099976
2128.811362	307.053162	15.719461	1058.677979
2128.814723	306.059601	14.959673	1061.483398
2128.818105	304.481598	14.492109	1062.184692
2128.821436	302.962006	13.732321	1062.476929
2128.824736	301.442413	13.615431	1064.639526
2128.828076	299.747498	13.673876	1066.042114
2128.831435	298.520172	12.738749	1067.678589
2128.834736	296.240784	11.862068	1068.789062
2128.838137	295.422577	11.102280	1069.899536
2128.841496	293.318512	11.043833	1070.659302
2128.844812	292.149628	10.284044	1072.938599
2128.848110	290.104034	9.582701	1074.925781
2128.851431	289.168884	8.998247	1075.627197
2128.854733	286.889557	8.355347	1077.029785
2128.858080	285.428406	8.004675	1079.543091
2128.861435	283.675049	7.770893	1080.536621
2128.864744	282.389252	7.595558	1082.523804
2128.868508	280.519012	6.309759	1083.984863
2128.872100	278.648743	5.666861	1086.673340
2128.875405	276.953827	5.549971	1088.017578
2128.878740	275.025146	4.731735	1089.303467
2128.882070	272.687317	4.439508	1091.348999
2128.885402	270.641724	3.913500	1092.927002
2128.888743	269.648163	3.212156	1094.271240
2128.892076	267.368774	2.627703	1096.375244
2128.895407	265.030975	1.926358	1097.485718
2128.898735	262.576263	1.926358	1098.654663
2128.902076	260.647583	0.932788	1101.752197
2128.905403	258.309753	0.582115	1103.622437
2128.908752	256.731750	-0.703682	1105.434326
2128.912073	254.218582	-0.469901	1105.960327
2128.915406	251.997650	-1.463472	1108.122803
2128.918769	249.484497	-1.931035	1109.525513
2128.922070	247.438919	-2.983051	1112.213989
2128.925400	244.984222	-3.509059	1114.551758
2128.928737	243.230850	-3.392168	1115.019287
2128.932066	241.009933	-3.976623	1116.772705
2128.935403	238.379898	-5.320865	1118.467651
2128.938734	235.691406	-5.496202	1120.922241
2128.942068	233.236710	-6.314436	1122.149658
2128.945403	230.898895	-6.781999	1123.961426
2128.948735	228.327286	-7.074226	1125.598022
2128.952101	226.632370	-8.067797	1126.883667
2128.955403	223.067215	-8.769141	1128.753906
2128.958738	220.963181	-9.295149	1130.741089
2128.962062	217.865570	-9.645822	1132.085327
2128.965398	215.177078	-11.574518	1133.546509
2128.968729	212.430145	-12.509644	1136.001221
2128.972064	209.566330	-12.509644	1136.936279
2128.975398	207.403854	-12.743425	1139.332642
2128.978727	204.364685	-13.912333	1141.027588
2128.982085	202.026871	-14.438340	1142.371826
2128.985408	198.987717	-15.607248	1143.131592
2128.988731	196.007004	-16.016365	1145.820068
2128.992065	193.552307	-15.957920	1146.755127
2128.995395	190.396255	-16.659264	1148.274780
2128.998732	187.766220	-17.594389	1149.209961
2129.002061	184.727051	-18.237289	1150.846313
2129.005395	181.454117	-18.880188	1153.301025
2129.009142	179.291641	-19.347750	1154.002441
2129.012485	175.668015	-19.698421	1156.106445
2129.015826	173.447113	-20.808884	1158.151978
2129.019164	170.174164	-21.802456	1158.561157
2129.022482	166.667450	-22.620689	1159.671631
2129.025860	163.452942	-22.503799	1161.132690
2129.029168	160.647568	-23.380480	1162.067871
2129.032512	157.023972	-23.731152	1165.048584
2129.035826	154.452362	-24.607832	1166.509766
2129.039161	151.471649	-25.192286	1167.737061
2129.042490	148.257156	-25.893631	1168.263062
2129.045818	144.867325	-26.653419	1168.263062
2129.049157	141.769730	-27.530102	1170.542480
2129.052476	138.438339	-27.705437	1172.120483
2129.055810	134.697830	-28.406780	1172.880249
2129.059148	131.541794	-29.108124	1174.458252
2129.062499	128.561081	-29.867914	1175.393433
2129.065840	125.112793	-30.101696	1175.744019
2129.069163	121.606079	-30.978374	1177.438965
2129.072500	118.391586	-31.562828	1178.841675
2129.075813	115.235535	-32.439510	1180.945679
2129.079153	111.845703	-32.848625	1181.705444
2129.082499	108.689651	-33.433083	1182.114624
2129.085807	104.656921	-34.134422	1182.348389
2129.089146	101.208649	-34.368206	1183.400391
2129.092484	97.760376	-35.244888	1184.627686
2129.095812	94.487427	-35.887787	1185.913574
2129.099200	91.506721	-36.530685	1186.088867
2129.102502	87.824661	-37.232029	1187.550049
2129.106307	83.908829	-37.874928	1187.842285
2129.109566	80.343658	-38.926941	1189.244995
2129.112930	77.538277	-38.693161	1189.946289
2129.116224	74.031555	-39.628288	1191.524292
2129.119590	70.641724	-39.920517	1191.407471
2129.122938	66.725891	-41.089420	1193.102417
2129.126320	63.628288	-41.381645	1193.979004
2129.129636	60.296902	-42.024544	1195.381714
2129.132968	56.965515	-42.609001	1194.388184
2129.136225	53.108124	-42.667442	1195.732422
2129.139566	49.542957	-43.953247	1195.673950
2129.142898	45.802452	-44.362366	1196.375244
2129.146249	42.178841	-44.362366	1197.135132
2129.149606	38.087666	-45.589714	1197.018188
2129.152988	35.399181	-46.115723	1198.011719
2129.156328	31.717125	-46.466393	1197.661011
2129.159647	28.561073	-46.817070	1198.128662
2129.162904	25.229689	-47.927528	1198.829956
2129.166228	21.313850	-48.395088	1198.829956
2129.169596	17.456457	-48.453537	1198.888428
2129.172917	13.949734	-49.330215	1199.472900
2129.176254	10.326122	-49.797775	1199.005371
2129.179644	7.403858	-50.557571	1198.771484
2129.182967	3.897133	-51.083572	1199.881958
2129.186222	0.390415	-51.726479	1199.881958
2129.189995	-2.882526	-52.077148	1200.174316
2129.192922	-6.739922	-52.778496	1200.407959
2129.196733	-10.071308	-53.421394	1199.881958
2129.200061	-13.753361	-53.888954	1200.232666
2129.203012	-17.318531	-54.531853	1198.771484
2129.206729	-20.766804	-54.590302	1199.414429
2129.210065	-23.864407	-55.583870	1199.706665
2129.213395	-27.078899	-55.992989	1199.239136
2129.216747	-30.527180	-56.635887	1198.479248
2129.220065	-33.566334	-56.694328	1198.362427
2129.223396	-37.482174	-56.986557	1199.239136
2129.226750	-40.813557	-57.337227	1198.011719
2129.230107	-43.735828	-58.447693	1199.706665
2129.233423	-48.002338	-58.681473	1197.661011
2129.236832	-50.866161	-59.733490	1198.011719
2129.240140	-54.665112	-59.032143	1198.070190
2129.243467	-57.587376	-59.675041	1196.901245
2129.246834	-60.801876	-60.376389	1196.667480
2129.250156	-63.548801	-60.843948	1196.609009
2129.253464	-67.113968	-61.369957	1195.907715
2129.256899	-71.205139	-61.545296	1195.907715
2129.260200	-74.770309	-62.012856	1194.972656
2129.263529	-77.984802	-62.246635	1195.732422
2129.266843	-80.907074	-63.532433	1194.212891
2129.270158	-83.537109	-63.298653	1193.511353
2129.273575	-87.686737	-63.707771	1192.225708
2129.276941	-90.141449	-63.766220	1191.348999
2129.280235	-92.888367	-64.233780	1191.232178
2129.283628	-96.044418	-64.759789	1191.348999
2129.286941	-99.668045	-65.694916	1191.056763
2129.290257	-102.824081	-65.344246	1190.121582
2129.293623	-106.389252	-65.694916	1189.361816
2129.296917	-108.668610	-65.870247	1187.608398
2129.300330	-111.649338	-66.162476	1186.965576
2129.303692	-114.746933	-66.688492	1187.140869
2129.306969	-118.429001	-67.272942	1186.556396
2129.310310	-120.766815	-67.623611	1186.322754
2129.313649	-123.747513	-67.915840	1184.978394
2129.316943	-127.020462	-68.149620	1183.634155
2129.320288	-129.942734	-68.558739	1182.991333
2129.323587	-132.689651	-68.558739	1182.231567
2129.326970	-136.021042	-68.850967	1181.354858
2129.330274	-139.060196	-69.260086	1180.244385
2129.333599	-141.281128	-69.552307	1178.783203
2129.337383	-143.852722	-70.078316	1178.958496
2129.340720	-146.891876	-69.669197	1176.971436
2129.343686	-149.405029	-70.487434	1176.620850
2129.347389	-152.035080	-70.078316	1175.042725
2129.350741	-155.132660	-71.130333	1174.808960
2129.354030	-157.412048	-71.539452	1173.523193
2129.357392	-159.516083	-71.188774	1172.003540
2129.360752	-162.204559	-71.773232	1170.776245
2129.364095	-164.776154	-71.714790	1171.302246
2129.367390	-167.289322	-72.123901	1169.432007
2129.370800	-170.036240	-72.182350	1167.795532
2129.374075	-173.075409	-72.123901	1167.152588
2129.377445	-174.945648	-72.649910	1166.977295
2129.380735	-176.991241	-72.240791	1165.808350
2129.384066	-179.445953	-73.234367	1164.522583
2129.387478	-182.075989	-73.409698	1163.528931
2129.390827	-184.706039	-73.760368	1163.821289
2129.394131	-186.810059	-73.760368	1160.606689
2129.397560	-188.914093	-73.994156	1161.541870
2129.400887	-191.076584	-74.052605	1160.314453
2129.404186	-193.239044	-74.227936	1157.859863
2129.407553	-194.875519	-73.994156	1157.158447
2129.410908	-197.037994	-73.760368	1157.976685
2129.414201	-199.083588	-74.169495	1155.112915
2129.417553	-200.836929	-74.286385	1154.411499
2129.420875	-203.583878	-74.344826	1153.534790
2129.424252	-204.811234	-73.994156	1151.956787
2129.427580	-207.090576	-74.403275	1151.489258
2129.430877	-208.960861	-74.812386	1150.671021
2129.434209	-210.538879	-74.403275	1149.034546
2129.437492	-212.935120	-74.987724	1148.041016
2129.440956	-214.746948	-74.929276	1146.813599
2129.444253	-216.500305	-75.279953	1146.170776
2129.447585	-217.669220	-75.221512	1145.118774
2129.450964	-220.065460	-75.163063	1143.949829
2129.454287	-222.227936	-74.870834	1141.728882
2129.457611	-223.922852	-75.104614	1142.488647
2129.460960	-225.909973	-74.929276	1141.144409
2129.464288	-227.663361	-75.221512	1140.092407
2129.467627	-230.001190	-75.163063	1138.864990
2129.470932	-231.520752	-75.279953	1137.053223
2129.474265	-232.864990	-75.455292	1136.585693
2129.477635	-234.209229	-74.695496	1136.001221
2129.481020	-236.196381	-74.987724	1134.773804
2129.484318	-237.365295	-75.279953	1132.552979
2129.488071	-239.294006	-75.279953	1134.072510
2129.491406	-240.579773	-74.870834	1131.851562
2129.494705	-241.339569	-75.163063	1131.325562
2129.498061	-242.859131	-74.753944	1129.922852
2129.501442	-244.495636	-75.221512	1127.818848
2129.504792	-245.839874	-75.046165	1128.286499
2129.508098	-247.593231	-74.695496	1126.416260
2129.511491	-248.528351	-74.461716	1126.065552
2129.514801	-250.106384	-75.046165	1124.487549
2129.518193	-250.398590	-74.520164	1124.136841
2129.521545	-251.859741	-73.935707	1123.786133
2129.524861	-252.970184	-74.520164	1121.857422
2129.528190	-254.314453	-73.994156	1121.799072
2129.531550	-255.600220	-73.526588	1121.389893
2129.534862	-257.119812	-74.111046	1120.104004
2129.538279	-257.061371	-74.578606	1119.753418
2129.542010	-258.054932	-74.227936	1118.409180
2129.545344	-258.990051	-73.877266	1117.649414
2129.548676	-260.100525	-73.994156	1117.240234
2129.552006	-261.152557	-73.994156	1117.064941
2129.555342	-262.438324	-73.117477	1115.662231
2129.558674	-263.665680	-73.468147	1115.603760
2129.562053	-264.074829	-73.526588	1114.317993
2129.565342	-264.893036	-73.643478	1114.084229
2129.568711	-265.945068	-72.942139	1113.616699
2129.572005	-266.704865	-72.708359	1112.330811
2129.575335	-267.406189	-72.416130	1112.330811
2129.578670	-268.165985	-72.416130	1111.629517
2129.582034	-269.334900	-72.240791	1111.220337
2129.585341	-269.860901	-71.948570	1110.694458
2129.588670	-270.211578	-71.714790	1109.583984
2129.592006	-271.672729	-71.305664	1109.993042
2129.595337	-272.140289	-71.247223	1108.824219
2129.598673	-272.666290	-71.305664	1107.713745
2129.602000	-272.900085	-70.779663	1107.479858
2129.605336	-273.601410	-70.838104	1107.012329
2129.608670	-274.068970	-71.013443	1106.895508
2129.611999	-274.478088	-70.545883	1106.544800
2129.615327	-275.062561	-69.786087	1106.544800
2129.618665	-275.004089	-69.669197	1106.252441
2129.621998	-276.114563	-69.786087	1105.258911
2129.625332	-276.348358	-69.610756	1104.265381
2129.628662	-276.640564	-69.902977	1105.609619
2129.632030	-276.757446	-68.734070	1104.265381
2129.635339	-276.757446	-68.909409	1105.726562
2129.638664	-277.400360	-68.792519	1104.265381
2129.641996	-277.575684	-68.441849	1104.206909
2129.645326	-277.400360	-67.915840	1102.804321
2129.648661	-277.400360	-68.324959	1103.739380
2129.651992	-278.218597	-67.974289	1103.505615
2129.655327	-278.452362	-67.857399	1103.739380
2129.658659	-278.218597	-67.565163	1103.388672
2129.661996	-277.751038	-67.506721	1104.031616
2129.665327	-277.809479	-67.156052	1104.323853
2129.668669	-278.744598	-66.688492	1103.973267
2129.671998	-278.452362	-65.636467	1103.096558
2129.675333	-277.634125	-66.045586	1103.856323
2129.678660	-277.341919	-65.461136	1103.154907
2129.681993	-276.991241	-65.227356	1103.447144
2129.685323	-277.517242	-64.759789	1104.031616
2129.688658	-277.634125	-64.642899	1104.849854
2129.692436	-277.634125	-64.409119	1103.096558
2129.695769	-277.751038	-64.526009	1104.265381
2129.699111	-277.517242	-63.766220	1103.505615
2129.702407	-277.283478	-63.649323	1105.492676
2129.705750	-277.400360	-62.889542	1104.382202
2129.709089	-276.757446	-62.655762	1104.265381
2129.712419	-275.822327	-62.655762	1104.732910
2129.715747	-275.763885	-62.012856	1105.142090
2129.719081	-276.173004	-61.486847	1106.135620
2129.722417	-275.121002	-61.077728	1106.194092
2129.725767	-274.244293	-60.843948	1106.369385
2129.729131	-274.127441	-60.785507	1106.720093
2129.732471	-274.419647	-60.434830	1106.661621
2129.735760	-273.893646	-59.791931	1107.830566
2129.739079	-273.075409	-59.733490	1106.661621
2129.742448	-272.666290	-59.675041	1108.239624
2129.745745	-271.964935	-58.739922	1108.941040
2129.749075	-271.497375	-58.973701	1109.057861
2129.752418	-270.912933	-58.330803	1109.642334
2129.755747	-269.568665	-58.038574	1108.707275
2129.759098	-268.575104	-57.687904	1109.817749
2129.762436	-268.049103	-57.454117	1111.278809
2129.765766	-267.230865	-57.278786	1111.161865
2129.769130	-266.821747	-56.869667	1112.272339
2129.772443	-265.477509	-56.577438	1112.739990
2129.775748	-264.834595	-55.992989	1112.623047
2129.779500	-263.957916	-55.233200	1113.441284
2129.782832	-262.964355	-54.531853	1114.201050
2129.786208	-262.438324	-55.057861	1114.084229
2129.789517	-261.561676	-54.473412	1115.194702
2129.792930	-260.509644	-53.479836	1116.012939
2129.796238	-259.340729	-53.596725	1116.831177
2129.799525	-258.171844	-52.720047	1116.188232
2129.802836	-256.535339	-52.077148	1117.766357
2129.806171	-256.067780	-51.609581	1118.175415
2129.809519	-255.249573	-51.200470	1119.285889
2129.812852	-254.314453	-50.674461	1119.519653
2129.816279	-253.028656	-50.382233	1121.039185
2129.819592	-251.742859	-49.973114	1120.630127
2129.822907	-250.749268	-49.680885	1123.318604
2129.826168	-249.288147	-49.447105	1121.915894
2129.829517	-247.417908	-48.336647	1124.019897
2129.832827	-246.716553	-48.395088	1124.136841
2129.836184	-246.015198	-48.453537	1124.896606
2129.839525	-245.196991	-47.927528	1125.773315
2129.842912	-242.976044	-47.226181	1125.948608
2129.846234	-241.456451	-46.407951	1126.883667
2129.849552	-239.995331	-46.115723	1128.344849
2129.852825	-238.767975	-46.291061	1129.396973
2129.856150	-237.540619	-45.531273	1128.987793
2129.859545	-235.611938	-44.713036	1130.215088
2129.862851	-233.274109	-44.362366	1131.442505
2129.866179	-232.163666	-43.719467	1132.085327
2129.869582	-230.702515	-43.544128	1133.546509
2129.872912	-229.299835	-42.667442	1134.423218
2129.876583	-227.721802	-42.609001	1135.066040
2129.879948	-226.494446	-41.907654	1136.819458
2129.883284	-224.448853	-41.323204	1136.293457
2129.886675	-223.163086	-41.323204	1137.929932
2129.890032	-221.292816	-40.446522	1138.222168
2129.893357	-218.955017	-39.511398	1138.572754
2129.896703	-217.552307	-39.394508	1140.150879
2129.900062	-215.798950	-39.043835	1141.436646
2129.903361	-214.571625	-38.693161	1141.611938
2129.906714	-212.175323	-37.465813	1143.482178
2129.910053	-210.889557	-36.764465	1144.826416
2129.913344	-208.376404	-36.296902	1145.527832
2129.916646	-207.149048	-35.712448	1146.229248
2129.920015	-204.168335	-35.829338	1147.222778
2129.923320	-202.590317	-35.127995	1147.631836
2129.926677	-200.077148	-35.069550	1148.157959
2129.930021	-197.914658	-34.192871	1149.677368
2129.933363	-196.511978	-33.666862	1150.787964
2129.936708	-194.115723	-33.433083	1152.132202
2129.940074	-192.245468	-32.790184	1154.060913
2129.943424	-190.550552	-32.088837	1153.476318
2129.946804	-188.095840	-31.679720	1153.885498
2129.950077	-186.517822	-31.621273	1154.586792
2129.953417	-184.413803	-30.686148	1156.398682
2129.956753	-182.309769	-29.984804	1157.801392
2129.960078	-179.679718	-29.517242	1157.333740
2129.963392	-177.458801	-28.757452	1158.911865
2129.966762	-175.471649	-28.289890	1160.139160
2129.970047	-172.490952	-27.997663	1160.723633
2129.973427	-170.562256	-27.237873	1161.600342
2129.976724	-168.341324	-27.120981	1162.009399
2129.980076	-165.828171	-26.244301	1163.412109
2129.983889	-163.607254	-25.893631	1164.405640
2129.986787	-161.737000	-25.192286	1164.639526
2129.990152	-159.106964	-24.374050	1166.743530
2129.993872	-157.119812	-24.198715	1165.633057
2129.997231	-153.963776	-23.672707	1167.503296
2130.000517	-151.450607	-22.971363	1168.029175
2130.003885	-148.995911	-22.503799	1168.146118
2130.007268	-146.424316	-21.977791	1169.607300
2130.010566	-144.612518	-21.744009	1170.600952
2130.013888	-141.748688	-21.042665	1170.893066
2130.017248	-139.001755	-19.990650	1172.471191
2130.020565	-136.663940	-19.698421	1172.763428
2130.023970	-134.618362	-18.821743	1173.581665
2130.027271	-130.585632	-18.587961	1173.523193
2130.030588	-128.014038	-17.945061	1175.744019
2130.033951	-125.091766	-17.243717	1175.510376
2130.037281	-122.812393	-16.776155	1176.503906
2130.040598	-120.182358	-15.841029	1177.088257
