time (s)	det(V)
2749.294098	-0.148551	
2749.295652	-0.158843	
2749.297173	-0.151576	
2749.298776	-0.150202	
2749.300262	-0.164338	
2749.301886	-0.178638	
2749.303382	-0.180809	
2749.304980	-0.181241	
2749.306484	-0.189394	
2749.308048	-0.182638	
2749.309575	-0.175089	
2749.311130	-0.175798	
2749.312685	-0.180507	
2749.314207	-0.177490	
2749.315757	-0.172813	
2749.317273	-0.181414	
2749.318876	-0.185982	
2749.320374	-0.180378	
2749.321941	-0.186860	
2749.323473	-0.188483	
2749.325077	-0.183013	
2749.326565	-0.177172	
2749.328139	-0.175516	
2749.329659	-0.174501	
2749.331227	-0.174404	
2749.332757	-0.175601	
2749.334293	-0.183017	
2749.335870	-0.182119	
2749.337382	-0.188657	
2749.338959	-0.195485	
2749.340460	-0.204991	
2749.342023	-0.196040	
2749.343546	-0.193801	
2749.345150	-0.201978	
2749.346644	-0.199843	
2749.348206	-0.193366	
2749.349723	-0.198514	
2749.351302	-0.213266	
2749.352831	-0.207263	
2749.354366	-0.204351	
2749.355928	-0.212883	
2749.357448	-0.204649	
2749.359017	-0.184407	
2749.360515	-0.183931	
2749.362090	-0.185950	
2749.363622	-0.180117	
2749.365219	-0.173865	
2749.366720	-0.186880	
2749.368270	-0.192129	
2749.369811	-0.193096	
2749.371383	-0.198981	
2749.372913	-0.214647	
2749.374463	-0.216847	
2749.376022	-0.208931	
2749.377548	-0.206917	
2749.379108	-0.212420	
2749.380636	-0.205531	
2749.382378	-0.205475	
2749.383969	-0.210756	
2749.385637	-0.217934	
2749.387215	-0.216089	
2749.388860	-0.225830	
2749.390473	-0.226962	
2749.392118	-0.217322	
2749.393731	-0.213117	
2749.395346	-0.218176	
2749.396985	-0.208073	
2749.398600	-0.207497	
2749.400260	-0.208593	
2749.401866	-0.210051	
2749.403520	-0.204057	
2749.405108	-0.213765	
2749.406810	-0.215461	
2749.408374	-0.207022	
2749.410077	-0.201136	
2749.411628	-0.202522	
2749.413333	-0.200830	
2749.414891	-0.197736	
2749.416595	-0.212488	
2749.418106	-0.216428	
2749.419864	-0.215727	
2749.421350	-0.221649	
2749.423129	-0.228525	
2749.424614	-0.227329	
2749.426388	-0.212029	
2749.427872	-0.216545	
2749.429627	-0.219369	
2749.431116	-0.207380	
2749.432899	-0.212170	
2749.434388	-0.213946	
2749.436158	-0.213431	
2749.437658	-0.210297	
2749.439397	-0.217544	
2749.440920	-0.215163	
2749.442641	-0.201430	
2749.444178	-0.201821	
2749.445897	-0.206434	
2749.447443	-0.202651	
2749.449133	-0.196850	
2749.450696	-0.212690	
2749.452379	-0.215046	
2749.453946	-0.212383	
2749.455608	-0.218877	
2749.457183	-0.222688	
2749.458821	-0.207489	
2749.460433	-0.201668	
2749.462075	-0.211626	
2749.463681	-0.202997	
2749.465306	-0.197019	
2749.466965	-0.205386	
2749.468572	-0.217862	
2749.470251	-0.223111	
2749.471843	-0.222640	
2749.473527	-0.228009	
2749.475111	-0.217524	
2749.476801	-0.212621	
2749.478369	-0.219650	
2749.480050	-0.214494	
2749.481609	-0.202147	
2749.483334	-0.206929	
2749.484891	-0.211695	
2749.486607	-0.206361	
2749.488135	-0.202530	
2749.489891	-0.204661	
2749.491409	-0.194413	
2749.493153	-0.187295	
2749.494647	-0.190075	
2749.496447	-0.185144	
2749.497925	-0.179452	
2749.499711	-0.191017	
2749.501192	-0.200677	
2749.502946	-0.200403	
2749.504429	-0.200774	
2749.506171	-0.210986	
2749.507673	-0.210849	
2749.509436	-0.201193	
2749.510946	-0.204786	
2749.512704	-0.204891	
2749.514230	-0.194780	
2749.515944	-0.192959	
2749.517479	-0.196621	
2749.519176	-0.193668	
2749.520734	-0.185450	
2749.522427	-0.195783	
2749.523997	-0.199110	
2749.525681	-0.179214	
2749.527256	-0.175859	
2749.528915	-0.180374	
2749.530498	-0.174783	
2749.532048	-0.166376	
2749.533684	-0.172612	
2749.535173	-0.178401	
2749.536875	-0.168753	
2749.538351	-0.174558	
2749.540080	-0.181478	
2749.541553	-0.179533	
2749.543265	-0.166473	
2749.544749	-0.171810	
2749.546448	-0.174356	
2749.547936	-0.168922	
2749.549644	-0.179710	
2749.551147	-0.191799	
2749.552833	-0.181345	
2749.554327	-0.185869	
2749.555975	-0.193922	
2749.557507	-0.190236	
2749.559145	-0.174666	
2749.560705	-0.168523	
2749.562300	-0.159012	
2749.563900	-0.153445	
2749.565466	-0.143104	
2749.567070	-0.151995	
2749.568600	-0.150440	
2749.570275	-0.139108	
2749.571752	-0.144591	
2749.573467	-0.150815	
2749.574944	-0.144273	
2749.576648	-0.140768	
2749.578132	-0.140583	
2749.579859	-0.138605	
2749.581358	-0.130319	
2749.583085	-0.134041	
2749.584567	-0.144647	
2749.586272	-0.142375	
2749.587751	-0.136611	
2749.589430	-0.141570	
2749.590942	-0.144369	
2749.592598	-0.128602	
2749.594150	-0.132510	
2749.595773	-0.130455	
2749.597346	-0.125879	
2749.598940	-0.123507	
2749.600540	-0.135281	
2749.602120	-0.136031	
2749.603723	-0.127285	
2749.605253	-0.130556	
2749.606932	-0.127942	
2749.608415	-0.118258	
2749.610135	-0.104952	
2749.611617	-0.105661	
2749.613270	-0.096581	
2749.614755	-0.087642	
2749.616400	-0.095723	
2749.617885	-0.098535	
2749.619514	-0.099095	
2749.621012	-0.098015	
2749.622589	-0.116820	
2749.624140	-0.117335	
2749.625674	-0.115530	
2749.627327	-0.121077	
2749.628814	-0.120316	
2749.630437	-0.106422	
2749.631960	-0.098801	
2749.633607	-0.106833	
2749.635090	-0.104304	
2749.636746	-0.100610	
2749.638217	-0.098821	
2749.639851	-0.100203	
2749.641335	-0.087368	
2749.642982	-0.079687	
2749.644495	-0.080291	
2749.646088	-0.080158	
2749.647643	-0.069289	
2749.649194	-0.070776	
2749.650733	-0.077012	
2749.652211	-0.074188	
2749.653884	-0.062071	
2749.655380	-0.072802	
2749.657021	-0.078422	
2749.658543	-0.068439	
2749.660173	-0.061583	
2749.661655	-0.059912	
2749.663294	-0.053853	
2749.664795	-0.049962	
2749.666430	-0.054131	
2749.667933	-0.056141	
2749.669557	-0.061084	
2749.671074	-0.058570	
2749.672659	-0.066474	
2749.674178	-0.062788	
2749.675733	-0.053881	
2749.677344	-0.050215	
2749.678837	-0.048781	
2749.680483	-0.032648	
2749.681994	-0.026980	
2749.683652	-0.029034	
2749.685155	-0.025707	
2749.686810	-0.023939	
2749.688299	-0.022126	
2749.689955	-0.025232	
2749.691437	-0.017888	
2749.693072	-0.023806	
2749.694555	-0.027234	
2749.696174	-0.017860	
2749.697669	-0.015769	
2749.699239	-0.013360	
2749.700789	-0.019898	
2749.702308	-0.015677	
2749.703952	-0.010544	
2749.705439	-0.023681	
2749.707065	-0.021034	
2749.708579	-0.004006	
2749.710217	-0.001529	
2749.711694	-0.003261	
2749.713268	-0.000619	
2749.714753	0.014427	
2749.716332	0.006032	
2749.717830	-0.007201	
2749.719312	-0.001666	
2749.720887	-0.001291	
2749.722415	-0.018452	
2749.724001	-0.005380	
2749.725503	0.002076	
2749.727078	0.009911	
2749.728598	0.011023	
2749.730189	0.012647	
2749.731683	0.025086	
2749.733244	0.025566	
2749.734777	0.022198	
2749.736337	0.025618	
2749.737883	0.027749	
2749.739382	0.019334	
2749.740969	0.022568	
2749.742482	0.032853	
2749.744072	0.034283	
2749.745575	0.042033	
2749.747142	0.054066	
2749.748673	0.052712	
2749.750231	0.051226	
2749.751754	0.040313	
2749.753316	0.048740	
2749.754840	0.047274	
2749.756400	0.040466	
2749.757948	0.034875	
2749.759438	0.050263	
2749.761042	0.053498	
2749.762547	0.060785	
2749.764149	0.071420	
2749.765660	0.070969	
2749.767235	0.045510	
2749.768750	0.056660	
2749.770306	0.070332	
2749.771851	0.067855	
2749.773398	0.072306	
2749.774938	0.081350	
2749.776493	0.089507	
2749.778021	0.087215	
2749.779554	0.088452	
2749.781145	0.103167	
2749.782644	0.100069	
2749.784232	0.085483	
2749.785751	0.078143	
2749.787356	0.090607	
2749.788861	0.089535	
2749.790424	0.080109	
2749.791966	0.101967	
2749.793517	0.098373	
2749.795065	0.094857	
2749.796579	0.093684	
2749.798166	0.109491	
2749.799706	0.100722	
2749.801290	0.091602	
2749.802790	0.098816	
2749.804367	0.098297	
2749.805897	0.102357	
2749.807480	0.097257	
2749.808986	0.113020	
2749.810557	0.114354	
2749.812085	0.110301	
2749.813637	0.116170	
2749.815172	0.131724	
2749.816708	0.122273	
2749.818282	0.117351	
2749.819799	0.132699	
2749.821365	0.118966	
2749.822853	0.123776	
2749.824475	0.125254	
2749.825971	0.134729	
2749.827580	0.133279	
2749.829076	0.125427	
2749.830640	0.133162	
2749.832163	0.131450	
2749.833712	0.135164	
2749.835244	0.130197	
2749.836772	0.131240	
2749.838346	0.133633	
2749.839863	0.128078	
2749.841427	0.137363	
2749.842941	0.148200	
2749.844542	0.137738	
2749.846036	0.139164	
2749.847652	0.159845	
2749.849143	0.157332	
2749.850711	0.148188	
2749.852250	0.146435	
2749.853769	0.158073	
2749.855338	0.143619	
2749.856874	0.148892	
2749.858457	0.153207	
2749.859949	0.170222	
2749.861542	0.162706	
2749.863072	0.164067	
2749.864679	0.179044	
2749.866178	0.172917	
2749.867756	0.169771	
2749.869288	0.166238	
2749.870862	0.171391	
2749.872398	0.167954	
2749.873930	0.163781	
2749.875487	0.182823	
2749.877004	0.176337	
2749.878580	0.162561	
2749.880070	0.174770	
2749.881707	0.182722	
2749.883207	0.177590	
2749.884817	0.179830	
2749.886315	0.176216	
2749.887886	0.176873	
2749.889395	0.178158	
2749.890964	0.178025	
2749.892486	0.195484	
2749.894023	0.189715	
2749.895577	0.186493	
2749.897094	0.190823	
2749.898666	0.194574	
2749.900208	0.200592	
2749.901788	0.195182	
2749.903275	0.192596	
2749.904857	0.197530	
2749.906387	0.189091	
2749.907988	0.194034	
2749.909484	0.203416	
2749.911049	0.187802	
2749.912575	0.191303	
2749.914131	0.201740	
2749.915656	0.208862	
2749.917170	0.198505	
2749.918758	0.203496	
2749.920273	0.203923	
2749.921855	0.191415	
2749.923352	0.189836	
2749.924956	0.193861	
2749.926475	0.205567	
2749.928078	0.198545	
2749.929570	0.196705	
2749.931138	0.208109	
2749.932669	0.210852	
2749.934239	0.205329	
2749.935771	0.199287	
2749.937288	0.211613	
2749.938864	0.199420	
2749.940381	0.192765	
2749.941951	0.204395	
2749.943441	0.210498	
2749.945081	0.207682	
2749.946574	0.213060	
2749.948165	0.221555	
2749.949691	0.216000	
2749.951294	0.198364	
2749.952789	0.196459	
2749.954318	0.209108	
2749.955898	0.209905	
2749.957410	0.198489	
2749.959016	0.208354	
2749.960502	0.204773	
2749.962112	0.204536	
2749.963605	0.215618	
2749.965218	0.220967	
2749.966717	0.217366	
2749.968310	0.214014	
2749.969818	0.220444	
2749.971397	0.209011	
2749.972926	0.211194	
2749.974510	0.213116	
2749.976034	0.223557	
2749.977562	0.214474	
2749.979124	0.212886	
2749.980657	0.217636	
2749.982251	0.225016	
2749.983733	0.226305	
2749.985324	0.215319	
2749.986856	0.224387	
2749.988459	0.213499	
2749.989948	0.210067	
2749.991516	0.220790	
2749.993039	0.231106	
2749.994628	0.221942	
2749.996161	0.231118	
2749.997685	0.238853	
2749.999247	0.240529	
2750.000758	0.230055	
2750.002354	0.222885	
2750.003837	0.221741	
2750.005433	0.217712	
2750.006956	0.205531	
2750.008553	0.212286	
2750.010051	0.225108	
2750.011626	0.217326	
2750.013151	0.219851	
2750.014723	0.221616	
2750.016250	0.230837	
2750.017812	0.218590	
2750.019368	0.214860	
2750.020891	0.215396	
2750.022458	0.218240	
2750.023992	0.216492	
2750.025594	0.226393	
2750.027085	0.232456	
2750.028674	0.230011	
2750.030188	0.228001	
2750.031799	0.232315	
2750.033289	0.224927	
2750.034862	0.226530	
2750.036382	0.212391	
2750.037969	0.214046	
2750.039502	0.205776	
2750.041026	0.213495	
2750.042617	0.215573	
2750.044116	0.215593	
2750.045868	0.210989	
2750.047406	0.216963	
2750.049125	0.219356	
2750.050675	0.200858	
2750.052365	0.199988	
2750.053927	0.210195	
2750.055603	0.198062	
2750.057186	0.198243	
2750.058846	0.205789	
2750.060441	0.206473	
2750.062091	0.204105	
2750.063693	0.200999	
2750.065345	0.213418	
2750.066954	0.204947	
2750.068563	0.205168	
2750.070227	0.210034	
2750.071846	0.212846	
2750.073493	0.206787	
2750.075073	0.215509	
2750.076737	0.225781	
2750.078310	0.218772	
2750.079993	0.211190	
2750.081537	0.220282	
2750.083249	0.201760	
2750.084794	0.192918	
2750.086509	0.188720	
2750.088015	0.190864	
2750.089764	0.175347	
2750.091255	0.183733	
2750.093015	0.192410	
2750.094491	0.194396	
2750.096277	0.194203	
2750.097756	0.203629	
2750.099543	0.198775	
2750.101036	0.194332	
2750.102813	0.194324	
2750.104314	0.195130	
2750.106069	0.196322	
2750.107576	0.191697	
2750.109326	0.201140	
2750.110844	0.196664	
2750.112558	0.195532	
2750.114079	0.196995	
2750.115796	0.192398	
2750.117346	0.180938	
2750.119058	0.185228	
2750.120627	0.194002	
2750.122313	0.182323	
2750.123889	0.182287	
2750.125549	0.193973	
2750.127127	0.197546	
2750.128778	0.199806	
2750.130368	0.198344	
2750.131977	0.197240	
2750.133605	0.170347	
2750.135212	0.169658	
2750.136912	0.168281	
2750.138520	0.174815	
2750.140157	0.152167	
2750.141760	0.166835	
2750.143449	0.168563	
2750.145009	0.171830	
2750.146711	0.174307	
2750.148277	0.178170	
2750.149969	0.163060	
2750.151526	0.162101	
2750.153227	0.168768	
2750.154781	0.163346	
2750.156508	0.152913	
2750.158009	0.162331	
2750.159776	0.160240	
2750.161258	0.161441	
2750.163028	0.158697	
2750.164508	0.158286	
2750.166269	0.159330	
2750.167751	0.148079	
2750.169530	0.138487	
2750.171015	0.146415	
2750.172772	0.133246	
2750.174269	0.134552	
2750.176025	0.150089	
2750.177531	0.140912	
2750.179239	0.141819	
2750.180776	0.135482	
2750.182499	0.137424	
2750.184041	0.132296	
2750.185662	0.128803	
2750.187234	0.128304	
2750.188829	0.110233	
2750.190432	0.099046	
2750.191985	0.125879	
2750.193614	0.139543	
2750.195115	0.130882	
2750.196838	0.142246	
2750.198312	0.132505	
2750.200040	0.142391	
2750.201514	0.128098	
2750.203215	0.129138	
2750.204699	0.129496	
2750.206409	0.117431	
2750.207895	0.113508	
2750.209608	0.129077	
2750.211100	0.124416	
2750.212807	0.127510	
2750.214312	0.121302	
2750.215984	0.110329	
2750.217495	0.102672	
2750.219157	0.100436	
2750.220699	0.107848	
2750.222343	0.098156	
2750.223938	0.088810	
2750.225511	0.107413	
2750.227122	0.102522	
2750.228667	0.099529	
2750.230304	0.110394	
2750.231804	0.103554	
2750.233517	0.091702	
2750.234991	0.074050	
2750.236712	0.088830	
2750.238192	0.085458	
2750.239892	0.083388	
2750.241382	0.088323	
2750.243104	0.092834	
2750.244589	0.081140	
2750.246296	0.085752	
2750.247782	0.101237	
2750.249499	0.102506	
2750.250991	0.083883	
2750.252661	0.078703	
2750.254178	0.074054	
2750.255832	0.067621	
2750.257384	0.056592	
2750.258988	0.060112	
2750.260579	0.050114	
2750.262164	0.047395	
2750.263784	0.057079	
2750.265348	0.062014	
2750.266968	0.058803	
2750.268493	0.056382	
2750.270120	0.056301	
2750.271618	0.066888	
2750.273263	0.060346	
2750.274752	0.067174	
2750.276409	0.081398	
2750.277889	0.074191	
2750.279531	0.062658	
2750.281017	0.062054	
2750.282619	0.067581	
2750.284150	0.056330	
2750.285700	0.062143	
2750.287308	0.041985	
2750.288806	0.039391	
2750.290451	0.027418	
2750.291949	0.031781	
2750.293582	0.024727	
2750.295111	0.026734	
2750.296751	0.027829	
2750.298233	0.033965	
2750.299874	0.039701	
2750.301359	0.015213	
2750.302994	0.022633	
2750.304479	0.024611	
2750.306103	0.017859	
2750.307624	0.013472	
2750.309198	0.019003	
2750.310743	0.017038	
2750.312268	0.015160	
2750.313892	0.018560	
2750.315381	0.028566	
2750.317006	0.022971	
2750.318526	0.013033	
2750.320166	0.025811	
2750.321642	0.017908	
2750.323293	0.008916	
2750.324767	0.013807	
2750.326416	0.014963	
2750.327901	0.007410	
2750.329524	0.007668	
2750.331025	0.011547	
2750.332615	0.014915	
2750.334157	0.001605	
2750.335706	-0.007668	
2750.337295	-0.012192	
2750.338783	-0.021292	
2750.340463	-0.025868	
2750.341962	-0.018098	
2750.343591	-0.008575	
2750.345118	-0.022001	
2750.346757	-0.013304	
2750.348249	-0.003886	
2750.349814	-0.004405	
2750.351316	-0.019781	
2750.352870	-0.016305	
2750.354409	-0.010432	
2750.355901	-0.022891	
2750.357495	-0.019447	
2750.359008	-0.015096	
2750.360601	-0.019588	
2750.362097	-0.023592	
2750.363735	-0.017727	
2750.365246	-0.011112	
2750.366832	-0.021997	
2750.368333	-0.029743	
2750.369869	-0.026678	
2750.371420	-0.034734	
2750.372974	-0.039568	
2750.374476	-0.039154	
2750.375969	-0.026750	
2750.377540	-0.022625	
2750.379060	-0.027556	
2750.380658	-0.030738	
2750.382159	-0.029913	
2750.383732	-0.041869	
2750.385264	-0.050449	
2750.386858	-0.044902	
2750.388374	-0.052580	
2750.389889	-0.060169	
2750.391469	-0.057474	
2750.392985	-0.040886	
2750.394563	-0.048419	
2750.396038	-0.043524	
2750.397658	-0.033071	
2750.399151	-0.032027	
2750.400762	-0.044221	
2750.402253	-0.043702	
2750.403834	-0.038404	
2750.405359	-0.040825	
2750.406936	-0.051174	
2750.408475	-0.045510	
2750.410031	-0.040455	
2750.411590	-0.043831	
2750.413110	-0.048777	
2750.414667	-0.043416	
2750.416196	-0.051811	
2750.417786	-0.064536	
2750.419273	-0.075932	
2750.420854	-0.076411	
2750.422383	-0.075956	
2750.423991	-0.080915	
2750.425480	-0.072287	
2750.427042	-0.076379	
2750.428569	-0.068089	
2750.430154	-0.065394	
2750.431660	-0.063605	
2750.433174	-0.069148	
2750.434754	-0.075582	
2750.436272	-0.075682	
2750.437849	-0.073801	
2750.439344	-0.081854	
2750.440952	-0.075215	
2750.442457	-0.067179	
2750.444067	-0.062884	
2750.445556	-0.065761	
2750.447129	-0.057317	
2750.448664	-0.045724	
2750.450242	-0.058945	
2750.451776	-0.068331	
2750.453301	-0.063533	
2750.454870	-0.072387	
2750.456394	-0.085939	
2750.457982	-0.087232	
2750.459475	-0.080238	
2750.461096	-0.087409	
2750.462581	-0.091236	
2750.464179	-0.088823	
2750.465672	-0.086204	
2750.467244	-0.103115	
2750.468759	-0.106289	
2750.470326	-0.094479	
2750.471853	-0.097737	
2750.473376	-0.103929	
2750.474953	-0.095502	
2750.476468	-0.079703	
2750.478055	-0.080561	
2750.479545	-0.078679	
2750.481146	-0.064496	
2750.482647	-0.064314	
2750.484260	-0.073858	
2750.485747	-0.075976	
2750.487320	-0.073426	
2750.488849	-0.078337	
2750.490416	-0.092388	
2750.491942	-0.090374	
2750.493478	-0.079256	
2750.495056	-0.092190	
2750.496569	-0.092013	
2750.498145	-0.084859	
2750.499640	-0.087320	
2750.501253	-0.100050	
2750.502741	-0.098471	
2750.504341	-0.096642	
2750.505835	-0.100525	
2750.507418	-0.102837	
2750.508924	-0.095006	
2750.510487	-0.092710	
2750.512006	-0.093899	
2750.513572	-0.087324	
2750.515103	-0.075980	
2750.516621	-0.079445	
2750.518191	-0.090974	
2750.519716	-0.088952	
2750.521324	-0.085524	
2750.522809	-0.094140	
2750.524388	-0.098894	
2750.525913	-0.079747	
2750.527488	-0.074393	
2750.529013	-0.082530	
2750.530554	-0.085234	
2750.532120	-0.078099	
2750.533642	-0.087389	
2750.535225	-0.099635	
2750.536717	-0.102144	
2750.538287	-0.104618	
2750.539815	-0.112977	
2750.541427	-0.111124	
2750.542919	-0.098559	
2750.544488	-0.104658	
2750.546014	-0.109540	
2750.547588	-0.093532	
2750.549110	-0.087227	
2750.550642	-0.092811	
2750.552210	-0.097129	
2750.553730	-0.088968	
2750.555314	-0.094011	
2750.556802	-0.097222	
2750.558407	-0.084790	
2750.559904	-0.079610	
2750.561512	-0.084319	
2750.563015	-0.094180	
2750.564591	-0.081515	
2750.566109	-0.080428	
2750.567679	-0.090201	
2750.569196	-0.090386	
2750.570780	-0.087808	
2750.572299	-0.091904	
2750.573841	-0.103502	
2750.575398	-0.088569	
2750.576934	-0.086801	
2750.578513	-0.091216	
2750.580010	-0.080097	
2750.581589	-0.077668	
2750.583112	-0.085721	
2750.584735	-0.089467	
2750.586225	-0.088718	
2750.587789	-0.097846	
2750.589313	-0.099683	
2750.590883	-0.094901	
2750.592421	-0.097331	
2750.593957	-0.088605	
2750.595498	-0.086055	
2750.597032	-0.082301	
2750.598594	-0.076283	
2750.600093	-0.079239	
2750.601672	-0.086442	
2750.603199	-0.082164	
2750.604789	-0.079747	
2750.606287	-0.082378	
2750.607834	-0.080726	
2750.609375	-0.069700	
2750.610938	-0.066925	
2750.612470	-0.067811	
2750.614005	-0.071271	
2750.615563	-0.067457	
2750.617096	-0.072331	
2750.618668	-0.084226	
2750.620160	-0.080150	
2750.621735	-0.079175	
2750.623258	-0.088843	
2750.624849	-0.081898	
2750.626352	-0.074695	
2750.627915	-0.077048	
2750.629447	-0.077205	
2750.631010	-0.069555	
2750.632552	-0.059158	
2750.634066	-0.062852	
2750.635634	-0.074047	
2750.637182	-0.070405	
2750.638752	-0.076283	
2750.640254	-0.078816	
2750.641846	-0.074224	
2750.643365	-0.063267	
2750.644937	-0.067654	
2750.646435	-0.066570	
2750.648003	-0.062909	
2750.649541	-0.058276	
2750.651056	-0.061547	
2750.652635	-0.065261	
2750.654141	-0.061881	
2750.655774	-0.067259	
2750.657267	-0.071368	
2750.658832	-0.069438	
2750.660361	-0.061269	
2750.661954	-0.065749	
2750.663454	-0.075453	
2750.665130	-0.066248	
2750.666797	-0.070413	
2750.668377	-0.080222	
2750.670043	-0.067170	
2750.671624	-0.066748	
2750.673301	-0.073479	
2750.674869	-0.066260	
2750.676577	-0.054461	
2750.678129	-0.047637	
2750.679845	-0.043778	
2750.681373	-0.035955	
2750.683104	-0.035999	
2750.684618	-0.044298	
2750.686366	-0.038839	
2750.687859	-0.027826	
2750.689653	-0.044386	
2750.691132	-0.046147	
2750.692921	-0.036652	
2750.694403	-0.038328	
2750.696182	-0.039440	
2750.697670	-0.037993	
2750.699419	-0.030799	
2750.700913	-0.050336	
2750.702662	-0.045837	
2750.704175	-0.039814	
2750.705911	-0.038392	
2750.707428	-0.043428	
2750.709141	-0.032857	
2750.710679	-0.030013	
2750.712393	-0.035419	
2750.713948	-0.034871	
2750.715640	-0.019209	
2750.717211	-0.031548	
2750.718884	-0.041256	
2750.720447	-0.034477	
2750.722109	-0.036418	
2750.723707	-0.038859	
2750.725358	-0.026263	
2750.726972	-0.017618	
2750.728592	-0.014843	
2750.730215	-0.010339	
2750.731821	0.002636	
2750.733490	-0.005815	
2750.735093	-0.020043	
2750.736766	-0.017622	
2750.738351	-0.013562	
2750.740029	-0.024503	
2750.741586	-0.020007	
2750.743285	-0.014073	
2750.744837	-0.019963	
2750.746560	-0.016776	
2750.748127	-0.010033	
2750.749819	-0.014101	
2750.751365	-0.023137	
2750.753104	-0.012136	
2750.754605	-0.011374	
2750.756349	-0.017046	
2750.757835	-0.019673	
2750.759600	-0.006069	
2750.761082	-0.008260	
2750.762846	-0.007745	
2750.764327	0.002105	
2750.766081	0.001919	
2750.767583	0.000127	
2750.769352	-0.003310	
2750.770862	0.002568	
2750.772592	-0.005992	
2750.774106	-0.007298	
2750.775819	0.004437	
2750.777357	0.010532	
2750.779056	0.006024	
2750.780615	0.010802	
2750.782329	0.017847	
2750.783886	0.010761	
2750.785579	0.002076	
2750.787152	0.013021	
2750.788832	0.010427	
2750.790424	-0.002576	
2750.792053	-0.007926	
2750.793665	-0.006162	
2750.795292	-0.015632	
2750.796927	-0.012571	
2750.798564	0.010387	
2750.800179	0.011474	
2750.801807	0.009287	
2750.803487	0.019930	
2750.805074	0.015748	
2750.806754	0.015056	
2750.808338	0.016063	
2750.810017	0.033594	
2750.811601	0.032474	
2750.813300	0.031266	
2750.814873	0.044031	
2750.816586	0.049212	
2750.818149	0.042718	
2750.819861	0.047383	
2750.821408	0.048442	
2750.823122	0.040865	
2750.824654	0.031455	
2750.826387	0.036510	
2750.827879	0.036885	
2750.829661	0.039548	
2750.831145	0.046235	
2750.832855	0.038339	
2750.834334	0.029610	
2750.836021	0.019140	
2750.837513	0.027161	
2750.839164	0.028579	
2750.840693	0.024425	
2750.842310	0.030266	
2750.843877	0.047085	
2750.845469	0.044760	
2750.847069	0.071661	
2750.848631	0.068318	
2750.850250	0.059323	
2750.851770	0.045880	
2750.853471	0.055347	
2750.854955	0.056769	
2750.856651	0.046404	
2750.858133	0.054517	
2750.859862	0.072354	
2750.861342	0.067593	
2750.863060	0.057389	
2750.864550	0.070876	
2750.866248	0.075452	
2750.867731	0.048116	
2750.869432	0.050968	
2750.870926	0.058698	
2750.872594	0.055935	
2750.874118	0.048805	
2750.875761	0.057252	
2750.877324	0.057683	
2750.878936	0.064503	
2750.880514	0.063722	
2750.882103	0.076524	
2750.883700	0.065728	
2750.885251	0.064318	
2750.886885	0.057200	
2750.888419	0.070219	
2750.890117	0.075670	
2750.891594	0.073136	
2750.893320	0.072105	
2750.894790	0.068608	
2750.896528	0.076056	
2750.898011	0.086607	
2750.899725	0.076765	
2750.901211	0.079146	
2750.902909	0.071827	
2750.904393	0.075932	
2750.906095	0.066396	
2750.907598	0.073873	
2750.909270	0.082957	
2750.910775	0.078800	
2750.912435	0.083054	
2750.913968	0.084476	
2750.915475	0.077362	
2750.917104	0.084129	
2750.918677	0.069704	
2750.920290	0.062872	
2750.921812	0.065905	
2750.923469	0.061708	
2750.924949	0.064862	
2750.926600	0.084439	
2750.928071	0.078292	
2750.929711	0.090305	
2750.931186	0.105616	
2750.932829	0.096395	
2750.934321	0.083686	
2750.935897	0.078639	
2750.937445	0.091380	
2750.938991	0.086123	
2750.940598	0.085680	
2750.942084	0.090446	
2750.943737	0.098829	
2750.945236	0.088737	
2750.946884	0.085688	
2750.948415	0.095533	
2750.950050	0.088246	
2750.951531	0.075073	
2750.953176	0.077076	
2750.954663	0.084520	
2750.956307	0.081414	
2750.957799	0.067710	
2750.959431	0.079718	
2750.960941	0.081857	
2750.962527	0.094675	
2750.964066	0.091674	
2750.965610	0.102595	
2750.967221	0.100009	
2750.968714	0.085430	
2750.970358	0.089874	
2750.971865	0.091227	
2750.973502	0.084254	
2750.975037	0.084314	
2750.976669	0.100250	
2750.978166	0.100661	
2750.979818	0.087324	
2750.981303	0.090421	
2750.982937	0.107546	
2750.984419	0.092589	
2750.986037	0.092633	
2750.987537	0.102530	
2750.989109	0.098643	
2750.990646	0.082002	
2750.992166	0.089902	
2750.993814	0.102849	
2750.995306	0.087364	
2750.996933	0.086087	
2750.998456	0.095694	
2751.000112	0.095235	
2751.001589	0.089128	
2751.003257	0.079319	
2751.004736	0.100871	
2751.006311	0.086542	
2751.007807	0.082760	
2751.009354	0.100186	
2751.010890	0.100855	
2751.012385	0.100367	
2751.013959	0.097745	
2751.015484	0.120682	
2751.017078	0.103413	
2751.018570	0.100899	
2751.020194	0.096029	
2751.021713	0.104190	
2751.023305	0.100794	
2751.024786	0.083686	
2751.026368	0.101705	
2751.027863	0.090353	
2751.029410	0.092246	
2751.030958	0.097479	
2751.032461	0.094430	
2751.034028	0.086417	
2751.035555	0.075537	
2751.037161	0.077805	
2751.038669	0.080512	
2751.040234	0.079642	
2751.041759	0.065361	
2751.043344	0.085608	
2751.044828	0.083380	
2751.046387	0.091380	
2751.047910	0.096049	
2751.049467	0.095139	
2751.051005	0.097596	
2751.052506	0.093177	
2751.054084	0.107405	
2751.055611	0.095094	
