time (s)	magX	magY	magZ
3889.742631	-262.672119	-136.180008	866.275818
3889.745974	-267.289307	-136.472244	860.431335
3889.749302	-271.848053	-137.407364	854.353027
3889.752634	-276.640564	-137.582703	849.443604
3889.755968	-280.322601	-138.108704	844.884827
3889.759301	-284.939819	-138.751602	839.390991
3889.762639	-290.083008	-139.160736	834.072449
3889.765966	-293.472839	-138.985397	827.584961
3889.769302	-297.505554	-139.745178	823.493835
3889.772630	-302.005859	-140.154312	816.889526
3889.775964	-305.278809	-140.563416	811.278748
3889.779292	-308.493286	-140.680313	806.135620
3889.782646	-312.409119	-141.498550	801.050842
3889.785968	-316.967865	-141.440094	794.972595
3889.789302	-320.007019	-141.966110	789.127991
3889.792631	-323.396851	-142.375229	782.698975
3889.796029	-326.377563	-141.732330	778.607788
3889.799309	-329.825836	-142.082993	772.997070
3889.802633	-332.923462	-142.492126	767.561707
3889.805962	-335.611938	-142.433670	761.307983
3889.809299	-338.066650	-142.024551	755.346619
3889.812633	-341.339569	-142.024551	750.495605
3889.815964	-343.618927	-142.141449	745.527771
3889.819296	-346.774994	-142.667450	739.040344
3889.822630	-349.171234	-142.959686	734.306274
3889.826001	-350.866180	-142.667450	727.117432
3889.829292	-352.911743	-142.901230	721.915833
3889.832628	-356.126221	-142.550552	716.305054
3889.835955	-357.061340	-142.901230	710.811218
3889.839300	-359.749847	-142.609009	705.492676
3889.842626	-362.029236	-141.732330	699.823486
3889.845955	-364.308624	-142.024551	695.089417
3889.849288	-365.185272	-141.381653	690.998230
3889.852629	-366.821747	-141.498550	685.855042
3889.855955	-368.516663	-141.206314	680.361206
3889.859293	-370.211578	-140.563416	675.568665
3889.862624	-371.789612	-140.680313	670.250122
3889.865983	-373.835205	-140.271194	664.697815
3889.869306	-374.887207	-140.271194	659.729980
3889.872627	-376.640564	-139.745178	655.054321
3889.876383	-377.984833	-139.394516	650.554016
3889.879718	-379.095276	-138.985397	644.767944
3889.883043	-379.913483	-139.219177	640.326111
3889.886406	-381.023956	-138.225601	636.001160
3889.889715	-383.011108	-138.108704	631.559326
3889.893046	-383.595581	-137.582703	626.182312
3889.896401	-384.939819	-137.173584	621.039185
3889.899752	-384.296906	-136.881348	617.357117
3889.903066	-385.524231	-136.822922	612.564575
3889.906385	-386.985413	-136.296906	607.304504
3889.909717	-386.868500	-135.946228	602.804199
3889.913044	-387.452942	-135.770889	599.414368
3889.916378	-388.563416	-135.244888	594.797180
3889.919720	-388.271210	-135.011108	591.465820
3889.923047	-389.557007	-134.368210	587.491516
3889.926371	-390.258331	-134.309753	582.874329
3889.929729	-390.725922	-133.199295	579.016907
3889.933065	-391.193451	-133.082413	575.393372
3889.936392	-391.894775	-132.673294	570.893066
3889.939729	-391.427246	-132.205719	567.737000
3889.943077	-392.771484	-131.679733	564.054932
3889.946368	-391.953247	-130.686157	559.613098
3889.949708	-392.713043	-130.919937	555.580322
3889.953052	-392.362366	-130.160141	552.073608
3889.956384	-393.589691	-129.751022	547.924011
3889.960155	-392.654572	-129.867920	545.118652
3889.963496	-392.771484	-128.991241	541.728760
3889.966875	-393.940369	-128.523666	539.390991
3889.970200	-393.940369	-128.465225	536.001160
3889.973515	-394.057281	-128.056107	533.195801
3889.976793	-393.881958	-127.705429	529.630615
3889.980127	-393.998840	-126.478088	527.117432
3889.983490	-394.291077	-126.478088	523.669189
3889.986844	-394.232635	-126.127411	521.097595
3889.990171	-393.940369	-125.426064	518.818237
3889.993535	-394.817078	-125.075401	515.077759
3889.996878	-394.583282	-124.783165	513.324341
3890.000124	-394.174164	-124.257156	510.811218
3890.003455	-394.232635	-124.140274	507.772095
3890.006802	-394.524841	-123.380478	505.025085
3890.010155	-393.823486	-122.912918	502.979553
3890.013478	-393.239044	-123.205147	500.641724
3890.016891	-394.466431	-122.211571	498.946838
3890.020212	-394.583282	-121.919342	496.550537
3890.023518	-394.466431	-121.627113	494.505005
3890.026792	-394.583282	-120.750435	493.277588
3890.030126	-394.700165	-120.633537	491.757996
3890.033453	-394.583282	-120.750435	488.543518
3890.036811	-394.232635	-119.873756	488.017517
3890.040145	-393.940369	-119.873756	485.270630
3890.043595	-394.291077	-119.172417	483.049683
3890.046864	-393.765045	-118.587959	482.523682
3890.050541	-394.407959	-118.646408	481.413208
3890.053938	-393.239044	-118.646408	479.016907
3890.057258	-394.349487	-117.828163	477.088257
3890.060701	-393.472839	-118.003510	476.211548
3890.063578	-393.005249	-117.243713	475.568695
3890.067287	-393.180634	-117.360603	474.341309
3890.070629	-393.823486	-116.483925	473.406189
3890.073957	-393.706635	-116.600822	471.477509
3890.077371	-393.531281	-115.899475	470.191681
3890.080703	-392.829895	-115.548798	469.724121
3890.084048	-392.771484	-115.724129	469.315002
3890.087405	-393.648163	-114.905907	467.970764
3890.090734	-392.479248	-114.672119	467.152557
3890.094065	-393.005249	-114.555229	466.684967
3890.097483	-393.005249	-114.263008	466.100494
3890.100814	-393.063690	-114.087662	465.282288
3890.104143	-392.946838	-114.029228	464.522522
3890.107438	-392.187042	-113.795448	463.645813
3890.110764	-392.479248	-112.918755	463.762726
3890.114187	-392.713043	-112.860321	463.528931
3890.117491	-392.946838	-112.100525	463.470459
3890.120864	-392.303925	-112.275864	463.295135
3890.124228	-393.414368	-111.866745	461.717133
3890.127545	-392.537720	-111.516068	462.710663
3890.130890	-392.829895	-111.457626	463.236725
3890.134260	-393.180634	-111.457626	462.710663
3890.137547	-392.771484	-111.106956	462.535339
3890.140958	-393.122162	-110.580940	463.061340
3890.144251	-392.654572	-110.405609	463.938049
3890.147576	-392.362366	-109.996490	463.762726
3890.150937	-393.239044	-110.522499	464.230255
3890.154271	-393.063690	-109.412033	464.814728
3890.157572	-392.713043	-109.762711	465.223846
3890.160936	-393.765045	-109.178253	466.334290
3890.164223	-393.472839	-108.886032	467.269440
3890.167596	-393.648163	-108.360023	467.210968
3890.170915	-394.115753	-108.535362	468.672150
3890.174223	-394.057281	-107.950905	468.789001
3890.177589	-393.998840	-108.009346	469.899475
3890.180897	-394.407959	-107.366455	470.893066
3890.184316	-394.349487	-107.892456	471.185272
3890.187587	-394.524841	-107.658676	473.523102
3890.190894	-394.349487	-107.366455	475.101105
3890.194261	-395.109283	-107.483345	475.860901
3890.197579	-394.583282	-106.840439	477.789612
3890.200899	-394.700165	-107.132668	479.075378
3890.204284	-394.817078	-106.898888	479.835205
3890.207634	-395.343079	-106.548218	481.179443
3890.210956	-395.693756	-106.139099	482.932739
3890.214272	-394.875488	-105.963768	484.861450
3890.218020	-395.459961	-106.022209	486.439514
3890.221377	-395.576874	-106.255989	487.257751
3890.224675	-396.219757	-105.788422	489.537109
3890.228080	-396.511993	-105.671532	491.348877
3890.231384	-396.628876	-105.262421	493.043823
3890.234704	-396.511993	-104.853302	495.381653
3890.238006	-396.979553	-104.619522	497.251892
3890.241355	-396.687317	-104.502625	500.349487
3890.244705	-396.804199	-104.268845	502.102844
3890.248012	-396.570404	-104.444183	503.856262
3890.251329	-397.271790	-104.385735	506.836975
3890.254599	-397.797791	-104.151955	509.291626
3890.257929	-397.271790	-103.333717	510.928101
3890.261265	-396.102875	-102.983047	514.843933
3890.264628	-396.628876	-102.866158	516.947998
3890.267913	-396.745758	-102.573936	519.461121
3890.271264	-397.037994	-103.041496	521.915833
3890.275007	-396.979553	-102.749268	525.597900
3890.278288	-396.804199	-102.515488	527.994141
3890.281650	-397.037994	-102.573936	531.208679
3890.285012	-397.037994	-101.814140	534.481567
3890.288326	-396.336670	-101.931030	537.053162
3890.291604	-397.680878	-101.346581	540.501465
3890.294948	-396.453552	-101.346581	543.365295
3890.298248	-397.388672	-100.820572	546.346008
3890.301658	-396.395081	-100.645233	550.086487
3890.304961	-396.161346	-100.528343	553.827026
3890.308286	-396.219757	-100.119225	556.983032
3890.311624	-396.219757	-100.002335	560.372864
3890.314925	-395.985992	-99.593224	564.756287
3890.318285	-395.343079	-100.177673	568.672119
3890.321591	-395.869080	-99.534775	572.061951
3890.324964	-394.641754	-98.950317	576.211548
3890.328345	-394.992401	-99.242546	580.127380
3890.331604	-395.226196	-98.073639	583.575684
3890.334914	-394.583282	-98.132080	587.549988
3890.338252	-393.998840	-97.547630	591.524231
3890.342032	-393.180634	-97.547630	595.673828
3890.345346	-392.479248	-97.138519	599.355957
3890.348611	-392.362366	-96.670952	603.037964
3890.351956	-391.544128	-96.203392	608.356506
3890.355324	-390.550568	-95.735825	612.681519
3890.358610	-390.492126	-95.794273	616.421997
3890.361950	-389.790802	-95.034485	620.863831
3890.365237	-388.738739	-95.092926	624.779663
3890.368553	-387.394501	-94.683815	629.689087
3890.371852	-386.342499	-94.157799	635.299805
3890.375218	-385.758026	-94.566917	639.916992
3890.378531	-385.115173	-93.631798	643.949768
3890.381863	-384.472229	-93.164230	649.092896
3890.385242	-383.186462	-92.813553	652.833435
3890.388537	-382.426666	-92.112213	658.327271
3890.391869	-380.965546	-91.644646	663.645813
3890.395620	-380.147278	-91.060196	668.204529
3890.399235	-378.510834	-90.592628	673.932190
3890.402569	-376.874359	-89.949738	678.783203
3890.405905	-375.588531	-89.248390	683.634155
3890.409233	-373.776733	-89.365280	687.549988
3890.412571	-372.023407	-88.663940	692.576294
3890.415905	-370.328491	-87.962593	697.661011
3890.419234	-368.165985	-87.202805	703.680908
3890.422576	-366.821747	-86.793686	708.648743
3890.425904	-365.243744	-85.975456	713.908813
3890.429234	-362.730560	-84.923439	718.701294
3890.432563	-361.152557	-84.046753	724.779663
3890.435904	-358.405609	-83.812973	731.033325
3890.439236	-356.593811	-83.111626	735.299805
3890.442571	-353.963776	-81.825829	741.144348
3890.445904	-351.859741	-81.182930	746.813538
3890.449234	-349.463470	-80.014023	751.430725
3890.452595	-346.658112	-79.312683	757.509033
3890.455901	-344.437195	-78.377556	763.879578
3890.459235	-341.456451	-77.676208	768.788940
3890.462570	-338.475739	-76.682640	773.990662
3890.465904	-335.261261	-75.513741	779.250793
3890.469228	-332.572754	-75.221512	784.569214
3890.472571	-329.767395	-73.935707	789.653992
3890.475896	-326.377563	-73.059029	794.446533
3890.479224	-322.987732	-71.890121	800.524841
3890.482563	-319.597900	-71.539452	805.901794
3890.485897	-315.798950	-69.961426	811.454163
3890.489229	-312.292236	-69.610756	817.532410
3890.492560	-308.610168	-68.208069	821.915894
3890.495905	-304.811218	-66.805382	827.701904
3890.499230	-300.661591	-65.928696	832.786682
3890.502557	-297.213318	-64.993568	838.222107
3890.505896	-293.239044	-63.532433	842.371704
3890.509227	-288.797211	-62.480423	848.333130
3890.512559	-283.654022	-61.428406	852.774963
3890.515895	-279.095245	-59.967270	857.450623
3890.519227	-274.536530	-58.973701	862.476868
3890.522562	-269.510223	-57.454117	868.379944
3890.525927	-265.477509	-55.934540	871.886597
3890.529229	-260.801880	-54.707191	877.029785
3890.532563	-255.658691	-53.187614	882.289856
3890.535890	-250.047943	-52.077148	886.731750
3890.539238	-245.606079	-50.382233	891.232056
3890.542973	-239.761566	-49.154877	896.083008
3890.546315	-235.202820	-47.576859	899.940369
3890.549649	-229.650513	-45.940384	903.973145
3890.553003	-224.039734	-45.297485	908.590271
3890.556340	-218.195221	-43.719467	912.330750
3890.559670	-211.824677	-41.966103	916.071289
3890.563053	-206.272354	-40.388077	920.396301
3890.566312	-200.194046	-38.751610	924.779663
3890.569664	-194.407959	-37.173584	928.987732
3890.572985	-188.738739	-35.770897	932.552856
3890.576308	-183.011124	-33.959091	935.007629
3890.579645	-175.705444	-32.965519	938.864929
3890.582981	-169.510239	-31.212156	941.378174
3890.586312	-163.782593	-29.458796	944.300415
3890.589661	-157.061371	-27.354763	947.514893
3890.593006	-150.223267	-26.361193	950.320312
3890.596329	-143.969604	-24.490942	952.307373
3890.599677	-136.663940	-23.263588	954.762146
3890.602972	-129.533615	-21.393337	957.742859
3890.606306	-123.163071	-19.873758	960.665100
3890.609635	-115.565170	-17.769726	962.769165
3890.612990	-109.253082	-16.600819	964.288696
3890.616314	-102.064285	-15.373466	965.516052
3890.620090	-95.109299	-13.503215	968.146118
3890.623422	-88.329636	-11.632963	968.964355
3890.626811	-81.199295	-9.645822	970.483948
3890.630152	-73.426071	-7.834016	970.483948
3890.633389	-66.412628	-6.781999	971.302185
3890.636737	-59.516071	-4.853302	972.938599
3890.640064	-51.801289	-3.742841	973.055481
3890.643436	-44.495617	-1.580363	973.347717
3890.646756	-37.131504	-0.586792	974.692017
3890.650182	-30.410290	0.757451	973.873779
3890.653466	-23.046169	2.277031	974.399719
3890.656802	-16.734074	4.205727	974.399719
3890.660068	-8.843952	5.725307	973.932251
3890.663393	-1.012276	7.478666	973.055481
3890.666729	5.942722	8.647573	972.763306
3890.670088	13.248390	10.342489	973.347717
3890.673442	20.612505	11.920513	971.828125
3890.676802	28.035067	13.790766	970.308533
3890.680140	34.931618	15.251900	970.191711
3890.683491	41.828171	16.596142	968.964355
3890.686742	49.659847	18.407948	966.568054
3890.690047	57.257744	19.459963	965.808228
3890.693448	64.037399	20.395092	963.470520
3890.696747	71.518410	22.616014	962.535339
3890.700209	78.298065	23.784922	959.379333
3890.703474	85.428406	25.246054	957.976562
3890.706800	91.915833	26.531851	955.346558
3890.710481	98.753937	28.051432	952.658142
3890.713831	106.176498	29.395678	949.326660
3890.717288	112.722382	30.681475	946.696594
3890.720619	119.092926	31.850382	944.125061
3890.723556	125.989487	33.253067	940.735229
3890.727226	132.184677	34.772644	938.455811
3890.730566	139.139679	36.000000	934.598511
3890.733927	145.451782	36.993568	931.734619
3890.737268	151.530106	37.928696	927.643433
3890.740644	158.134430	39.448273	924.487427
3890.743979	163.978958	40.617180	919.928711
3890.747291	170.057266	41.669197	916.129761
3890.750611	176.836929	42.662773	911.512512
3890.753991	182.564575	43.890121	907.187622
3890.757321	188.467560	44.825249	902.862610
3890.760689	194.136765	45.877266	899.239014
3890.764031	199.805954	46.870834	895.089417
3890.767395	205.475159	47.805962	891.407349
3890.770709	210.501450	48.448860	886.147278
3890.774060	215.936874	49.968437	882.231506
3890.777376	221.080063	50.552895	878.549316
3890.780854	226.632370	51.721802	873.230896
3890.784145	231.541779	52.481590	868.613708
3890.787465	236.684967	53.533607	863.879639
3890.790833	241.886612	54.293396	859.087036
3890.794170	245.802444	55.111633	853.943909
3890.797489	251.120987	55.988312	850.086487
3890.800832	255.621277	56.105202	844.884827
3890.804131	259.712463	56.455879	840.209229
3890.807502	264.329651	57.800117	835.124451
3890.810825	268.654602	58.793694	829.455261
3890.814137	273.037994	59.436584	824.896606
3890.817510	276.953827	59.787254	819.870239
3890.820873	280.928101	60.488602	814.610168
3890.824203	285.019287	61.248398	809.992920
3890.827541	288.467560	61.482178	804.382202
3890.830899	292.266510	62.241966	800.115723
3890.834212	296.182373	62.300407	794.680237
3890.837539	299.279938	63.060204	789.887756
3890.840872	302.260681	63.936882	784.101746
3890.844288	305.241394	63.586205	778.958496
3890.847598	308.572754	64.287552	774.107483
3890.850920	312.079498	65.047340	768.496765
3890.854300	315.177094	65.339569	764.171814
3890.857623	318.508453	65.514908	758.327271
3890.860945	321.372314	66.040909	752.658081
3890.864333	324.119232	66.333138	747.865601
3890.867618	327.567505	66.391586	742.897705
3890.871002	329.379303	67.092926	737.462280
3890.874301	332.301575	67.502045	732.260681
3890.878100	334.756287	67.618942	727.818848
3890.881422	336.860321	67.618942	723.260071
3890.884745	339.665680	67.852722	717.590881
3890.888066	341.126831	67.969612	712.447693
3890.891389	343.464661	68.554062	707.947388
3890.894754	346.036224	68.904739	702.453552
3890.898035	348.374054	69.138519	697.602539
3890.901367	350.887177	69.196960	693.277588
3890.904757	352.465210	69.021629	688.952637
3890.908078	353.458801	69.313850	684.510803
3890.911397	355.329041	70.015198	680.127380
3890.914813	357.433075	69.606079	676.153137
3890.918104	359.069550	69.722969	671.243713
3890.921447	360.472229	69.664520	667.503235
3890.924769	362.459381	70.073647	662.652283
3890.928074	363.452942	70.190536	658.677979
3890.931475	365.030975	70.365875	654.703674
3890.934825	366.433655	69.956749	650.144897
3890.938128	367.076538	70.190536	645.644592
3890.941565	368.596130	70.950325	640.852112
3890.944864	370.232605	70.482765	637.053162
3890.948190	371.343079	70.716545	633.371094
3890.951536	372.219727	70.424316	628.403259
3890.954912	373.271759	70.365875	624.545837
3890.958219	373.914642	70.132088	620.746887
3890.961617	374.966675	70.248985	616.071289
3890.964936	376.194031	70.073647	611.278748
3890.968274	377.362946	69.956749	607.713623
3890.971600	377.479828	70.365875	605.142029
3890.974920	378.765625	69.898300	600.583252
3890.978218	378.999420	69.722969	597.193420
3890.981589	379.700775	69.781410	594.621826
3890.984930	379.934540	69.898300	591.290466
3890.988245	380.460541	69.722969	587.842163
3890.992005	381.044983	69.898300	584.218628
3890.995289	381.804779	69.372299	581.939209
3890.998665	381.980103	68.787842	578.081787
3891.002058	382.739899	68.904739	575.042664
3891.005366	383.558136	68.963181	572.529541
3891.008688	383.967255	68.261833	568.847473
3891.012068	384.727051	68.554062	566.801880
3891.015408	385.019287	68.554062	563.119812
3891.018770	385.311523	68.144943	560.139099
3891.022508	384.843964	68.612503	557.333740
3891.025844	386.363525	68.028053	554.586792
3891.029171	386.421967	67.852722	552.073608
3891.032506	386.305084	67.735832	549.326721
3891.035841	387.415527	67.502045	547.514893
3891.039174	386.772644	67.268265	544.417297
3891.042564	387.357086	66.859146	541.553467
3891.045842	387.707764	66.742256	539.566345
3891.049205	387.824677	66.800705	537.462280
3891.052505	388.467560	66.566925	535.182922
3891.055837	388.467560	66.683815	533.546448
3891.059172	388.467560	66.040909	531.208679
3891.062509	388.292236	65.982468	529.396851
3891.065837	388.467560	65.514908	527.701904
3891.069176	388.526001	65.047340	525.130310
3891.072503	388.935120	64.696671	523.610718
3891.075837	388.759796	64.872002	522.558716
3891.079170	388.526001	64.988899	520.513184
3891.082499	388.935120	64.988899	518.701294
3891.085835	389.636444	64.287552	517.766174
3891.089164	388.876678	64.579781	516.012878
3891.092499	389.928680	64.170662	513.908813
3891.095833	389.636444	63.819992	513.265930
3891.099166	389.694916	63.352425	511.980103
3891.102505	389.636444	62.943314	511.337219
3891.105842	389.578003	63.060204	509.466980
3891.109168	389.578003	63.060204	508.005798
3891.112562	389.227356	62.534195	507.421387
3891.115836	389.987152	62.592644	506.661621
3891.119161	390.162476	62.066628	505.551147
3891.122496	389.870239	62.358856	504.732910
3891.125833	389.870239	62.241966	503.505554
3891.129166	389.928680	61.949738	503.622437
3891.132499	389.870239	61.306839	502.395081
3891.135870	389.636444	61.189949	502.161316
3891.139163	390.571594	60.605492	501.284607
3891.142493	390.045593	60.605492	500.524841
3891.145830	390.045593	60.663940	501.167725
3891.149181	390.104004	60.137932	500.583252
3891.152489	390.513153	59.845703	499.297485
3891.155829	390.279358	60.196381	499.239014
3891.159166	390.571594	59.962593	498.888367
3891.162491	390.162476	59.144363	499.881958
3891.165857	391.272949	58.443016	499.531250
3891.169165	391.448273	58.501457	499.706604
3891.172493	390.513153	58.033897	499.706604
3891.176269	391.272949	58.384567	500.115723
3891.179662	391.272949	58.326126	500.641724
3891.182911	391.097595	57.274109	501.226196
3891.186250	391.448273	57.098770	501.401550
3891.189592	391.565155	56.864990	502.102844
3891.192930	391.506714	56.514320	503.096436
3891.196251	391.156036	56.455879	503.505554
3891.199580	390.980713	55.696083	503.914673
3891.202915	391.623596	55.579193	504.674438
3891.206261	390.805359	54.936295	505.726501
3891.209619	391.214508	55.228523	505.609558
3891.212940	391.272949	54.468735	506.836975
3891.216278	390.922272	54.585625	508.064270
3891.219580	390.805359	54.234955	508.999390
3891.222946	391.448273	53.475159	509.700745
3891.226240	390.863800	53.416718	512.330750
3891.229583	391.740509	52.832268	512.447693
3891.232919	392.441864	53.124489	513.791931
3891.236250	391.039154	52.656929	515.428406
3891.239581	391.798920	52.014023	516.947998
3891.242933	391.623596	51.838692	517.357117
3891.246269	390.513153	52.130920	519.227356
3891.249599	391.272949	51.663353	520.571594
3891.252958	391.272949	51.429573	522.675598
3891.256666	391.389832	50.552895	524.721191
3891.259997	391.214508	50.202225	526.240784
3891.263326	391.331360	49.851547	527.818848
3891.266715	391.214508	49.617767	530.215088
3891.270022	391.272949	49.267097	531.909973
3891.273407	390.980713	48.682640	534.656921
3891.276751	391.097595	47.864410	535.533569
3891.280006	390.922272	47.805962	537.929871
3891.283321	391.331360	47.046173	539.800110
3891.286667	390.746948	46.637054	542.254822
3891.290021	390.220917	46.929283	544.943298
3891.293352	390.571594	45.994156	547.690247
3891.296776	389.519592	45.994156	549.209778
3891.300102	390.337799	44.883690	552.833435
3891.303407	389.870239	44.942139	555.288147
3891.306665	389.402679	44.065460	557.742859
3891.310025	388.818237	43.656342	560.723572
3891.313318	389.344238	43.071892	562.593811
3891.316686	389.168884	42.487434	566.509644
3891.320027	388.526001	42.019867	568.555237
3891.323412	388.116882	41.143188	572.178833
3891.326739	387.707764	41.026299	575.101074
3891.330037	387.590881	40.734070	578.724731
3891.333338	387.357086	40.091179	582.348328
3891.337099	386.714203	39.798943	585.679749
3891.340056	386.831085	39.156052	588.017517
3891.343835	386.363525	38.104034	591.348877
3891.346742	386.129761	38.045586	594.797180
3891.350496	384.960815	36.993568	598.479248
3891.353797	384.142609	36.175339	601.401550
3891.357185	383.499695	36.526009	605.843384
3891.360480	383.149048	34.889534	610.109863
3891.363833	382.681488	34.363533	614.317932
3891.367263	381.863220	34.129745	617.707764
3891.370576	381.337219	33.311516	622.032715
3891.373878	380.752777	33.311516	625.831665
3891.377241	379.759216	32.025719	630.273560
3891.380642	378.648743	31.850382	633.897095
3891.383958	377.830505	31.149035	637.754517
3891.387276	376.661591	30.272356	642.663940
3891.390587	374.908234	29.337233	645.936890
3891.393901	374.791351	28.869665	649.618896
3891.397245	373.622437	28.402102	654.294556
3891.400584	372.687286	27.291639	658.619507
3891.403936	371.167725	26.824080	662.593811
3891.407236	369.414368	26.064291	667.620117
3891.410601	368.888367	25.362944	671.945068
3891.413911	367.251892	24.369375	677.263611
3891.417243	366.141418	23.434248	680.302734
3891.420566	363.978943	22.557570	685.796570
3891.423935	362.751617	21.447107	689.829346
3891.427289	360.530670	20.570429	694.095886
3891.430607	359.420227	19.985971	698.654541
3891.433923	357.608429	19.050846	703.680908
3891.437260	355.913513	18.174166	708.414917
3891.440638	353.867889	16.537697	713.382812
3891.443926	352.173004	15.836353	718.350647
3891.447287	350.185852	14.725891	723.084717
3891.450589	347.964935	14.258329	728.461731
3891.453946	344.750427	12.680304	732.961975
3891.457707	343.055511	11.394506	738.280518
3891.460657	340.016357	10.342489	744.125061
3891.464033	337.912323	9.115137	749.151367
3891.467407	335.691406	7.887785	753.943909
3891.470706	333.295135	7.069550	758.444153
3891.474443	330.255981	6.251314	764.230286
3891.477765	327.275269	5.199299	769.957886
3891.481057	324.177673	4.264172	775.042664
3891.484410	321.547638	2.627703	779.659790
3891.487777	318.450043	1.400351	785.153748
3891.491066	315.527771	-0.177674	790.063171
3891.494397	312.313263	-1.054355	795.381592
3891.497715	308.455872	-2.223262	800.232544
3891.501043	305.650482	-3.275278	806.135620
3891.504439	301.851562	-5.145529	811.454163
3891.507793	298.578613	-5.788428	815.720642
3891.511098	294.896545	-7.834016	821.156067
3891.514486	290.571594	-8.886032	827.117493
3891.517804	287.298645	-10.171829	832.143738
3891.521104	283.616608	-12.158972	837.286987
3891.524452	279.817657	-13.152543	841.728821
3891.527746	274.966675	-14.672122	846.521362
3891.531129	271.226196	-16.659264	852.073608
3891.534440	267.076569	-18.354179	856.983032
3891.537761	262.926941	-19.873758	861.833984
3891.541136	258.251312	-21.042665	866.626526
3891.544425	253.049667	-22.153128	871.185242
3891.547834	248.490936	-23.731152	875.334900
3891.551129	243.873749	-25.192286	879.718262
3891.554902	238.555222	-26.887199	884.218567
3891.558199	233.353592	-28.465225	889.303345
3891.561545	228.561066	-29.867914	893.569824
3891.564913	223.593216	-31.445938	897.310303
3891.568253	218.333130	-32.848625	902.219727
3891.571562	212.663940	-34.952660	906.836975
3891.574938	207.286957	-36.238457	911.103394
3891.578257	201.909988	-38.284042	915.253052
3891.581575	196.123901	-39.920517	919.110474
3891.584930	190.337814	-42.024544	923.786133
3891.588240	184.727051	-43.193451	926.825195
3891.591613	179.291641	-44.654587	931.033264
3891.594916	172.862656	-46.933960	934.540039
3891.598242	166.959671	-48.219757	938.923401
3891.601552	160.472244	-49.739334	942.663940
3891.604918	154.043243	-51.726479	946.112183
3891.608239	148.081833	-53.187614	948.450073
3891.611549	141.302170	-55.057861	951.898315
3891.614856	135.691406	-56.577438	954.762146
3891.618174	128.853302	-58.389244	957.333740
3891.621978	122.658096	-60.025719	960.197510
3891.624894	115.995331	-62.129745	962.360046
3891.628259	109.390999	-64.175339	964.464050
3891.631569	102.085327	-65.344246	967.327820
3891.634960	95.013443	-67.272942	969.373474
3891.638279	88.350677	-68.734070	970.951538
3891.642093	81.629456	-70.604324	972.587952
3891.645784	74.206894	-72.299240	974.341370
3891.649117	67.719460	-73.935707	976.328430
3891.652449	61.056690	-76.215080	977.380493
3891.655776	54.686146	-77.150208	979.250793
3891.659118	47.029804	-78.786674	981.646973
3891.662446	39.490356	-80.306252	981.705444
3891.665774	32.769138	-81.825829	982.815918
3891.669108	25.697250	-83.988304	982.991272
3891.672489	17.865574	-85.624779	983.517212
3891.675788	10.735241	-87.436584	982.932800
3891.679112	4.364697	-88.547050	983.867859
3891.682444	-2.473408	-90.008179	983.166565
3891.685775	-8.610172	-92.112213	984.043274
3891.689106	-16.617184	-93.573349	984.452393
3891.692446	-23.630627	-94.800705	983.283508
3891.695774	-30.351841	-96.437172	983.283508
3891.699109	-37.248394	-98.073639	982.056091
3891.702475	-44.729397	-99.593224	980.945618
3891.705776	-51.275280	-101.054352	980.653442
3891.709110	-58.580944	-102.106369	979.601440
3891.712438	-65.477509	-103.801285	976.971375
3891.715770	-71.964935	-105.437752	977.848022
3891.719103	-79.036819	-106.314438	975.860962
3891.722435	-85.991821	-107.834015	974.575073
3891.725775	-92.654587	-109.295143	973.289246
3891.729102	-99.083588	-110.522499	971.068359
3891.732432	-106.272354	-111.808296	968.613708
3891.735766	-112.642899	-113.210983	966.100525
3891.739103	-119.247223	-114.321442	964.288696
3891.742441	-125.383987	-116.016365	961.717102
3891.745833	-131.520752	-116.659256	957.918152
3891.749101	-138.651093	-118.354172	956.398621
3891.752436	-144.787857	-118.938637	953.943909
3891.755766	-151.216827	-120.458206	949.385132
3891.759099	-157.528946	-121.568680	946.813538
3891.762437	-164.016388	-123.205147	944.358887
3891.765766	-169.802460	-124.198708	940.793640
3891.769098	-175.939224	-125.016953	936.994690
3891.772436	-181.140869	-125.952072	934.481567
3891.775767	-187.686737	-126.478088	929.981262
3891.779100	-192.946838	-128.056107	927.234314
3891.782433	-198.265350	-128.815903	923.961426
3891.785769	-204.285202	-129.400345	918.701294
3891.789116	-209.428406	-129.867920	913.791931
3891.792434	-214.980713	-131.095261	910.460510
3891.795762	-220.474579	-131.913513	905.375793
3891.799093	-225.267090	-133.082413	901.050842
3891.802881	-230.293396	-133.608414	898.128540
3891.806240	-235.027466	-134.192871	892.517822
3891.809525	-240.287567	-135.128006	887.491577
3891.812869	-244.787842	-135.420227	883.984802
3891.816189	-249.229675	-135.478668	879.367615
3891.819520	-254.256012	-136.472244	874.341370
3891.822851	-259.165405	-137.348923	869.490417
3891.826187	-263.724152	-137.290482	865.808228
3891.829521	-268.633545	-138.517822	860.197510
3891.832900	-272.257172	-138.225601	856.047852
3891.836213	-276.173004	-139.569839	851.372314
3891.839542	-280.205750	-139.920532	845.820007
3891.842929	-284.881378	-139.803635	841.319702
3891.846187	-288.680298	-140.095856	836.001160
3891.849520	-292.011719	-141.147873	831.676270
3891.852859	-296.628876	-141.089432	826.299255
3891.856207	-299.200470	-141.615433	821.331360
