time (s)	det(V)
1861.189174	-0.000848	
1861.190672	-0.010979	
1861.192384	-0.015761	
1861.193860	-0.003994	
1861.195566	-0.002967	
1861.197043	-0.006947	
1861.198660	-0.002589	
1861.200143	-0.003140	
1861.201779	-0.016575	
1861.203284	-0.022158	
1861.204866	-0.016152	
1861.206419	-0.022118	
1861.207966	-0.019922	
1861.209565	-0.018335	
1861.211064	-0.002230	
1861.212719	-0.000482	
1861.214221	-0.001799	
1861.215844	0.010560	
1861.217362	0.020035	
1861.218998	0.004856	
1861.220495	0.011865	
1861.222151	0.017182	
1861.223654	0.009198	
1861.225283	0.015096	
1861.226785	0.014020	
1861.228427	0.016486	
1861.229908	0.010467	
1861.231512	0.008127	
1861.233039	0.008787	
1861.234576	-0.003446	
1861.236177	-0.016651	
1861.237672	-0.011693	
1861.239300	-0.016132	
1861.240828	-0.025779	
1861.242488	-0.021985	
1861.243975	-0.014021	
1861.245608	-0.010794	
1861.247082	-0.017481	
1861.248719	-0.006540	
1861.250203	-0.003076	
1861.251830	-0.010774	
1861.253311	-0.012841	
1861.254918	-0.009332	
1861.256447	-0.014597	
1861.258001	-0.009888	
1861.259606	-0.000437	
1861.261094	0.015221	
1861.262756	0.015599	
1861.264244	0.010733	
1861.265887	0.022528	
1861.267415	0.022907	
1861.269063	0.009859	
1861.270541	0.006443	
1861.272163	0.004098	
1861.273640	-0.004675	
1861.275273	-0.011201	
1861.276764	-0.004288	
1861.278291	-0.003487	
1861.279843	-0.008502	
1861.281324	-0.003773	
1861.282932	0.006798	
1861.284408	-0.004756	
1861.286054	-0.014984	
1861.287540	-0.014109	
1861.289131	-0.021030	
1861.290623	-0.021856	
1861.292221	-0.020744	
1861.293698	-0.009090	
1861.295244	0.002370	
1861.296738	-0.009223	
1861.298268	-0.003173	
1861.299823	0.014306	
1861.301328	0.005234	
1861.302963	0.002805	
1861.304454	0.005698	
1861.306050	0.006503	
1861.307540	0.004231	
1861.309119	0.006455	
1861.310597	0.014302	
1861.312162	0.016667	
1861.313650	0.012304	
1861.315207	0.012147	
1861.316697	0.008985	
1861.318185	-0.001610	
1861.319775	-0.008740	
1861.321270	-0.018863	
1861.322865	-0.021131	
1861.324369	-0.028184	
1861.325925	-0.019540	
1861.327455	-0.013739	
1861.329018	-0.010391	
1861.330525	-0.011088	
1861.332066	0.002209	
1861.333603	0.005126	
1861.335141	-0.007350	
1861.336686	-0.001038	
1861.338186	0.000219	
1861.339770	0.003212	
1861.341276	-0.001416	
1861.342857	-0.000502	
1861.344363	0.015281	
1861.345941	0.003208	
1861.347480	0.013166	
1861.349050	0.018806	
1861.350553	0.020941	
1861.352090	0.012663	
1861.353618	0.006165	
1861.355153	0.006467	
1861.356707	-0.001336	
1861.358200	-0.003072	
1861.359775	-0.000623	
1861.361296	0.002515	
1861.362879	-0.004305	
1861.364383	-0.011829	
1861.365942	-0.008083	
1861.367476	-0.010303	
1861.369062	-0.023423	
1861.370565	-0.014976	
1861.372109	-0.014299	
1861.373649	-0.015697	
1861.375201	-0.012031	
1861.376738	0.002757	
1861.378231	0.000473	
1861.379822	0.000062	
1861.381316	0.006012	
1861.382908	0.017593	
1861.384400	0.010701	
1861.385990	0.004779	
1861.387509	0.001343	
1861.389028	0.008397	
1861.390601	-0.002975	
1861.392132	-0.005634	
1861.393704	0.003277	
1861.395195	0.000948	
1861.396784	-0.010500	
1861.398289	-0.003040	
1861.399887	0.002399	
1861.401383	-0.004341	
1861.402939	-0.013497	
1861.404461	-0.005674	
1861.406029	-0.003946	
1861.407554	-0.010927	
1861.409106	-0.010101	
1861.410659	0.002245	
1861.412178	0.001299	
1861.413718	-0.003829	
1861.415257	-0.003990	
1861.416851	-0.001884	
1861.418335	-0.009110	
1861.419914	-0.011539	
1861.421432	-0.002085	
1861.423038	-0.003555	
1861.424540	-0.004160	
1861.426105	-0.000796	
1861.427626	0.007877	
1861.429146	0.004965	
1861.430715	0.007104	
1861.432210	0.011499	
1861.433793	0.012320	
1861.435321	-0.005610	
1861.436916	-0.011539	
1861.438416	-0.010625	
1861.440021	-0.015467	
1861.441532	-0.015834	
1861.443096	-0.007801	
1861.444618	0.008268	
1861.446186	-0.007656	
1861.447711	-0.003918	
1861.449247	0.005533	
1861.450812	0.003611	
1861.452333	-0.011221	
1861.453902	-0.002854	
1861.455391	-0.006226	
1861.456964	-0.006375	
1861.458476	-0.003064	
1861.460068	0.001025	
1861.461570	0.001081	
1861.463109	-0.000679	
1861.464652	0.004578	
1861.466206	0.006290	
1861.467729	0.004171	
1861.469252	-0.011975	
1861.470803	-0.004292	
1861.472333	0.001734	
1861.473905	-0.002198	
1861.475415	-0.000631	
1861.477009	0.015241	
1861.478511	0.012300	
1861.480103	0.003466	
1861.481639	0.013227	
1861.483233	0.014870	
1861.484744	0.003236	
1861.486255	-0.010645	
1861.487818	-0.009775	
1861.489351	-0.012252	
1861.490931	-0.021014	
1861.492424	-0.016970	
1861.493999	-0.004643	
1861.495531	-0.010786	
1861.497121	-0.017288	
1861.498619	-0.008204	
1861.500189	0.000824	
1861.501718	-0.011411	
1861.503262	-0.007608	
1861.504798	-0.001058	
1861.506319	-0.008663	
1861.507890	-0.008836	
1861.509405	0.009952	
1861.510978	0.017126	
1861.512476	0.011736	
1861.514079	0.014818	
1861.515592	0.018178	
1861.517196	0.016768	
1861.518697	-0.003801	
1861.520283	-0.005070	
1861.521790	0.000654	
1861.523354	-0.013582	
1861.524876	-0.014549	
1861.526417	-0.005561	
1861.527962	-0.002637	
1861.529481	-0.009807	
1861.531049	-0.003418	
1861.532558	-0.000167	
1861.534133	-0.003688	
1861.535629	-0.012337	
1861.537202	-0.010589	
1861.538710	-0.016647	
1861.540286	-0.016232	
1861.541824	-0.018525	
1861.543350	-0.002524	
1861.544918	0.003196	
1861.546429	0.004844	
1861.547993	0.008212	
1861.549495	0.024317	
1861.551110	0.015567	
1861.552600	0.006616	
1861.554211	0.013569	
1861.555704	0.016111	
1861.557301	0.007273	
1861.558791	0.010713	
1861.560358	0.019023	
1861.561882	0.014749	
1861.563454	0.003373	
1861.564989	0.000260	
1861.566493	0.005432	
1861.568062	-0.011850	
1861.569580	-0.031242	
1861.571173	-0.030891	
1861.572659	-0.029328	
1861.574263	-0.029715	
1861.575765	-0.027705	
1861.577363	-0.007483	
1861.578863	-0.001952	
1861.580449	-0.002323	
1861.581946	0.013029	
1861.583518	0.019503	
1861.585049	0.010395	
1861.586600	0.005984	
1861.588169	0.013372	
1861.589685	0.008429	
1861.591250	-0.004502	
1861.592759	0.005504	
1861.594358	0.008139	
1861.595849	0.011736	
1861.597420	0.009158	
1861.598938	0.015688	
1861.600585	0.005384	
1861.602254	-0.005747	
1861.603799	-0.006822	
1861.605486	-0.004458	
1861.607029	-0.017783	
1861.608739	-0.016474	
1861.610270	-0.000466	
1861.611986	-0.005275	
1861.613490	-0.008788	
1861.615260	-0.004873	
1861.616754	0.002709	
1861.618542	-0.013791	
1861.620021	-0.013900	
1861.621790	-0.010303	
1861.623269	-0.014956	
1861.625041	-0.017521	
1861.626525	-0.006214	
1861.628284	0.010552	
1861.629796	0.005750	
1861.631563	0.019990	
1861.633071	0.026178	
1861.634806	0.017416	
1861.636332	0.006806	
1861.638039	0.007281	
1861.639574	-0.004385	
1861.641268	-0.011443	
1861.642824	-0.012369	
1861.644513	0.002721	
1861.646099	-0.000329	
1861.647759	-0.002830	
1861.649337	0.006737	
1861.650969	0.000119	
1861.652555	-0.010194	
1861.654207	-0.007853	
1861.655828	-0.006125	
1861.657431	-0.014971	
1861.659094	-0.016583	
1861.660677	0.000956	
1861.662348	-0.002476	
1861.663929	-0.005694	
1861.665599	0.000973	
1861.667162	-0.000115	
1861.668852	-0.008224	
1861.670399	-0.012953	
1861.672095	-0.008389	
1861.673638	-0.006013	
1861.675348	-0.004957	
1861.676856	0.009484	
1861.678575	0.011406	
1861.680059	0.012614	
1861.681861	0.023930	
1861.683337	0.022661	
1861.685118	0.014677	
1861.686600	0.006693	
1861.688382	0.003885	
1861.689866	-0.010834	
1861.691606	-0.016635	
1861.693112	-0.015383	
1861.694856	-0.011358	
1861.696385	-0.015874	
1861.698110	-0.008671	
1861.699641	0.000936	
1861.701361	-0.009497	
1861.702895	-0.014549	
1861.704589	-0.009811	
1861.706144	-0.003584	
1861.707820	-0.012647	
1861.709396	-0.001001	
1861.711045	0.011720	
1861.712641	0.008292	
1861.714308	0.009013	
1861.715905	0.016292	
1861.717540	0.015253	
1861.719157	0.000997	
1861.720749	0.006153	
1861.722399	0.003406	
1861.723987	-0.002411	
1861.725647	-0.007157	
1861.727239	0.007756	
1861.728905	0.003502	
1861.730475	0.003152	
1861.732166	0.001105	
1861.733727	0.001585	
1861.735426	-0.008635	
1861.736966	-0.012953	
1861.738692	-0.011286	
1861.740213	-0.019765	
1861.741967	-0.026714	
1861.743458	-0.012216	
1861.745226	-0.009578	
1861.746714	-0.007434	
1861.748488	-0.002137	
1861.749974	0.008276	
1861.751764	0.003623	
1861.753246	-0.003052	
1861.754984	0.004062	
1861.756480	0.003510	
1861.758210	0.006024	
1861.759745	0.011172	
1861.761378	0.015773	
1861.762920	0.009323	
1861.764542	0.015664	
1861.766112	0.018822	
1861.767724	0.007579	
1861.769324	-0.006303	
1861.770885	-0.002045	
1861.772484	-0.002153	
1861.774019	-0.012281	
1861.775691	-0.014021	
1861.777161	-0.011020	
1861.778887	-0.003970	
1861.780359	-0.012176	
1861.782084	0.000183	
1861.783560	0.004521	
1861.785259	-0.011926	
1861.786743	-0.012349	
1861.788463	-0.002830	
1861.789963	-0.005481	
1861.791674	-0.012974	
1861.793167	-0.004728	
1861.794845	0.001230	
1861.796354	0.000844	
1861.797992	0.010560	
1861.799539	0.020159	
1861.801183	0.020180	
1861.802785	0.002060	
1861.804368	0.010338	
1861.805981	0.006737	
1861.807531	0.000171	
1861.809160	-0.005622	
1861.810683	0.002495	
1861.812347	0.006242	
1861.813829	-0.004478	
1861.815530	0.004981	
1861.817003	-0.008087	
1861.818698	-0.012373	
1861.820192	-0.011088	
1861.821919	-0.007124	
1861.823409	-0.014871	
1861.825125	-0.021505	
1861.826613	-0.014529	
1861.828298	-0.004192	
1861.829787	-0.011318	
1861.831443	-0.003793	
1861.832972	0.010564	
1861.834626	-0.002339	
1861.836194	-0.006166	
1861.837793	0.007039	
1861.839385	0.004505	
1861.840957	0.002769	
1861.842560	0.007273	
1861.844115	0.009182	
1861.845776	0.006290	
1861.847275	0.006729	
1861.848961	0.011922	
1861.850450	0.008167	
1861.852095	-0.005984	
1861.853579	-0.008023	
1861.855223	-0.006951	
1861.856710	-0.014432	
1861.858340	-0.017421	
1861.859851	-0.008200	
1861.861453	-0.007995	
1861.862984	-0.003575	
1861.864527	-0.000397	
1861.866137	0.004002	
1861.867633	0.005843	
1861.869279	-0.006121	
1861.870771	-0.005368	
1861.872414	-0.001630	
1861.873897	-0.005090	
1861.875529	-0.009010	
1861.877002	-0.000756	
1861.878632	0.003720	
1861.880114	0.003454	
1861.881753	0.009388	
1861.883239	0.019048	
1861.884856	0.015724	
1861.886407	0.001891	
1861.887970	0.011732	
1861.889573	0.012816	
1861.891054	-0.002149	
1861.892698	0.007470	
1861.894190	0.008284	
1861.895819	0.004578	
1861.897332	-0.002435	
1861.898964	0.002532	
1861.900449	-0.001163	
1861.902084	-0.018186	
1861.903568	-0.016813	
1861.905210	-0.019076	
1861.906704	-0.013199	
1861.908311	-0.024539	
1861.909845	-0.007648	
1861.911420	0.000308	
1861.912961	0.000550	
1861.914496	0.008715	
1861.916107	0.020627	
1861.917603	0.012441	
1861.919268	0.005210	
1861.920782	0.009073	
1861.922430	0.007257	
1861.923930	0.001295	
1861.925568	-0.000953	
1861.927060	0.001835	
1861.928620	0.007664	
1861.930128	0.000904	
1861.931678	0.006616	
1861.933207	0.012751	
1861.934701	0.002850	
1861.936275	-0.007930	
1861.937792	0.004634	
1861.939381	-0.003306	
1861.940885	-0.016297	
1861.942452	-0.009179	
1861.943983	0.001379	
1861.945549	-0.010569	
1861.947057	-0.015326	
1861.948615	-0.011519	
1861.950115	-0.007362	
1861.951649	-0.021602	
1861.953209	-0.024273	
1861.954703	-0.014512	
1861.956284	-0.012828	
1861.957807	-0.013445	
1861.959389	0.003236	
1861.960883	0.013722	
1861.962455	0.024518	
1861.963998	0.021287	
1861.965579	0.031499	
1861.967088	0.028937	
1861.968630	0.008058	
1861.970161	0.007772	
1861.971700	0.009263	
1861.973232	-0.005920	
1861.974733	-0.011084	
1861.976299	-0.022762	
1861.977823	-0.006564	
1861.979420	-0.009682	
1861.980909	-0.004236	
1861.982470	0.000493	
1861.983981	-0.001295	
1861.985553	-0.018065	
1861.987053	-0.011124	
1861.988593	-0.008256	
1861.990114	-0.013179	
1861.991660	-0.015749	
1861.993224	-0.011636	
1861.994709	0.001786	
1861.996286	-0.001867	
1861.997811	0.001254	
1861.999403	0.004888	
1862.000895	0.007958	
1862.002468	-0.004006	
1862.003991	-0.002355	
1862.005581	0.015084	
1862.007091	0.006580	
1862.008631	0.010983	
1862.010179	0.019491	
1862.011716	0.019684	
1862.013291	0.020208	
1862.014785	0.023769	
1862.016362	0.025392	
1862.017886	0.009472	
1862.019488	-0.006391	
1862.020974	-0.010673	
1862.022536	-0.012208	
1862.024055	-0.023286	
1862.025625	-0.024833	
1862.027149	-0.019362	
1862.028678	-0.022899	
1862.030228	-0.022025	
1862.031757	-0.017066	
1862.033340	0.002564	
1862.034846	-0.001847	
1862.036413	0.000743	
1862.037944	0.006254	
1862.039530	0.011583	
1862.041038	-0.000240	
1862.042619	0.009617	
1862.044137	0.017738	
1862.045718	0.004590	
1862.047246	0.007688	
1862.048772	0.009911	
1862.050321	0.015398	
1862.051848	0.000147	
1862.053425	-0.002729	
1862.054920	-0.000260	
1862.056496	-0.005718	
1862.058023	-0.004945	
1862.059602	-0.002061	
1862.061103	0.002926	
1862.062624	-0.009263	
1862.064185	-0.011282	
1862.065706	-0.004860	
1862.067263	-0.002000	
1862.068798	-0.016220	
1862.070373	-0.015560	
1862.071873	-0.012281	
1862.073450	-0.016269	
1862.074963	-0.021240	
1862.076571	-0.005074	
1862.078084	-0.002701	
1862.079646	-0.003112	
1862.081176	0.006455	
1862.082722	0.021070	
1862.084255	0.020848	
1862.085786	0.010544	
1862.087379	0.015756	
1862.088904	0.015386	
1862.090501	0.010806	
1862.091992	0.006935	
1862.093588	0.015233	
1862.095088	0.006141	
1862.096685	-0.003334	
1862.098186	-0.004909	
1862.099743	0.001484	
1862.101281	-0.005316	
1862.102835	-0.017582	
1862.104372	-0.012587	
1862.105891	-0.011773	
1862.107477	-0.019926	
1862.108991	-0.018730	
1862.110569	-0.008369	
1862.112074	-0.005094	
1862.113675	-0.006657	
1862.115171	-0.002286	
1862.116746	0.010737	
1862.118276	0.006153	
1862.119856	0.002451	
1862.121364	0.007390	
1862.122930	0.003821	
1862.124458	0.003208	
1862.125997	-0.000494	
1862.127567	0.012727	
1862.129057	0.000598	
1862.130678	0.002826	
1862.132179	0.003623	
1862.133763	0.012876	
1862.135261	0.001009	
1862.136848	-0.003978	
1862.138356	0.007132	
1862.139929	0.002258	
1862.141464	0.000767	
1862.143009	-0.007990	
1862.144556	0.004570	
1862.146077	-0.010323	
1862.147643	0.002205	
1862.149166	-0.001275	
1862.150752	-0.003362	
1862.152245	-0.013380	
1862.153818	-0.014400	
1862.155335	-0.004470	
1862.156934	-0.012132	
1862.158424	-0.018557	
1862.160001	-0.007974	
1862.161522	0.003353	
1862.163086	-0.002572	
1862.164613	0.001142	
1862.166133	0.008675	
1862.167717	-0.001626	
1862.169224	-0.008369	
1862.170787	-0.000546	
1862.172288	-0.000494	
1862.173888	-0.012542	
1862.175384	-0.003229	
1862.176996	0.004368	
1862.178492	0.003309	
1862.180085	-0.001336	
1862.181574	-0.003757	
1862.183143	0.011148	
1862.184684	-0.000639	
1862.186209	-0.001118	
1862.187792	0.002580	
1862.189280	0.004517	
1862.190883	-0.010085	
1862.192377	-0.003733	
1862.193989	0.007410	
1862.195476	0.002604	
1862.197071	-0.006552	
1862.198562	-0.005034	
1862.200134	-0.005904	
1862.201658	-0.013944	
1862.203220	-0.014480	
1862.204751	-0.009670	
1862.206266	-0.016116	
1862.207828	-0.017916	
1862.209345	-0.005545	
1862.210937	0.004606	
1862.212433	0.012957	
1862.214020	0.003615	
1862.215553	0.016808	
1862.217150	0.017686	
1862.218646	0.010419	
1862.220219	0.012997	
1862.221744	0.008461	
1862.223315	-0.001187	
1862.224826	-0.012724	
1862.226361	-0.003028	
1862.227914	0.003470	
1862.229449	-0.008127	
1862.231018	-0.016482	
1862.232515	-0.010838	
1862.234083	-0.014424	
1862.235619	-0.027552	
1862.237230	-0.019918	
1862.238724	-0.012293	
1862.240294	-0.010883	
1862.241824	-0.012764	
1862.243385	0.001569	
1862.244919	0.011474	
1862.246462	0.001822	
1862.248024	0.008767	
1862.249537	0.013460	
1862.251107	0.004791	
1862.252602	-0.013836	
1862.254172	0.000493	
1862.255696	0.002181	
1862.257283	-0.005481	
1862.258791	-0.002113	
1862.260342	0.009811	
1862.261881	0.006004	
1862.263442	0.003587	
1862.264963	0.013593	
1862.266501	0.017751	
1862.268079	0.001879	
1862.269614	-0.009400	
1862.271183	-0.008530	
1862.272680	-0.008063	
1862.274276	-0.016345	
1862.275771	-0.009868	
1862.277460	-0.002435	
1862.279092	-0.004804	
1862.280717	-0.006721	
1862.282360	-0.001074	
1862.283949	0.001400	
1862.285607	-0.008486	
1862.287163	-0.007777	
1862.288833	-0.009690	
1862.290375	-0.012317	
1862.292078	-0.002733	
1862.293633	0.005512	
1862.295311	0.011986	
1862.296828	0.005803	
1862.298572	0.004320	
1862.300067	0.006455	
1862.301847	-0.004792	
1862.303328	-0.008643	
1862.305111	-0.008047	
1862.306593	-0.009699	
1862.308354	-0.006431	
1862.309834	0.000755	
1862.311582	0.010363	
1862.313076	0.006157	
1862.314850	0.006842	
1862.316363	0.013255	
1862.318093	0.005218	
1862.319617	-0.007652	
1862.321325	-0.003314	
1862.322860	-0.011874	
1862.324554	-0.015161	
1862.326105	-0.008027	
1862.327795	-0.003217	
1862.329375	-0.006520	
1862.331062	-0.004200	
1862.332626	0.005295	
1862.334278	0.001790	
1862.335862	-0.004462	
1862.337473	-0.004413	
1862.339081	0.004924	
1862.340692	-0.002915	
1862.342355	0.006709	
1862.343939	0.017146	
1862.345633	0.017187	
1862.347221	0.011337	
1862.348897	0.010592	
1862.350484	0.005798	
1862.352186	-0.002415	
1862.353740	-0.010702	
1862.355446	-0.001710	
1862.356987	-0.012961	
1862.358711	-0.017671	
1862.360273	-0.003084	
1862.361977	-0.005924	
1862.363505	-0.004627	
1862.365244	0.001476	
1862.366731	0.006141	
1862.368495	-0.009284	
1862.369976	-0.011834	
1862.371758	0.000731	
1862.373242	-0.001223	
1862.374991	-0.012264	
1862.376478	0.003921	
1862.378241	0.010951	
1862.379742	0.001323	
1862.381509	0.008880	
1862.383022	0.015108	
1862.384757	0.000662	
1862.386276	-0.005763	
1862.387986	-0.001473	
1862.389524	-0.004933	
1862.391235	-0.007511	
1862.392794	-0.006939	
1862.394481	0.009154	
1862.396040	-0.003040	
1862.397693	-0.004268	
1862.399273	-0.002838	
1862.400912	-0.007576	
1862.402504	-0.020019	
1862.404137	-0.012748	
1862.405756	-0.010682	
1862.407365	-0.018218	
1862.409042	-0.011572	
1862.410648	-0.000727	
1862.412317	0.009307	
1862.413908	0.003877	
1862.415584	0.016663	
1862.417172	0.015579	
1862.418861	0.008522	
1862.420421	0.008651	
1862.422112	0.005033	
1862.423663	-0.005811	
1862.425335	-0.000647	
1862.426866	0.002608	
1862.428589	-0.000111	
1862.430084	-0.008663	
1862.431867	-0.006863	
1862.433347	0.003841	
1862.435120	-0.011084	
1862.436599	-0.011934	
1862.438311	-0.009279	
1862.439801	-0.010198	
1862.441462	-0.016881	
1862.442982	-0.003044	
1862.444606	0.005379	
1862.446152	-0.007141	
1862.447765	0.001831	
1862.449346	0.013936	
1862.450931	0.007523	
1862.452529	-0.002959	
1862.454078	0.002741	
1862.455699	0.009384	
1862.457192	-0.005296	
1862.458903	-0.005175	
1862.460382	0.014145	
1862.462118	0.012614	
1862.463588	0.003756	
1862.465317	0.017843	
1862.466802	0.016111	
1862.468523	-0.002407	
1862.470003	-0.011088	
1862.471699	-0.001066	
1862.473191	-0.007169	
1862.474885	-0.013811	
1862.476394	-0.004587	
1862.478058	0.001307	
1862.479579	-0.011475	
1862.481206	-0.010649	
1862.482767	-0.002214	
1862.484377	-0.008031	
1862.485951	-0.014492	
1862.487518	-0.010150	
1862.489126	-0.007555	
1862.490657	-0.013530	
1862.492347	-0.000985	
1862.493830	0.007386	
1862.495544	0.003555	
1862.497024	0.007696	
1862.498731	0.020099	
1862.500206	0.017900	
1862.501914	0.012433	
1862.503401	0.002330	
1862.505105	0.006842	
1862.506604	-0.000244	
1862.508313	-0.002363	
1862.509796	0.002773	
1862.511450	0.004147	
1862.512954	-0.003781	
1862.514588	-0.002355	
1862.516129	0.011402	
1862.517745	-0.001573	
1862.519338	-0.023455	
1862.520892	-0.014891	
1862.522512	-0.009276	
1862.524047	-0.012365	
1862.525715	-0.004168	
1862.527216	0.001992	
1862.528930	0.002846	
1862.530405	-0.005453	
1862.532055	0.008751	
1862.533535	0.007378	
1862.535166	-0.005815	
1862.536657	-0.010653	
1862.538274	-0.005654	
1862.539790	-0.007435	
1862.541362	-0.009400	
1862.542899	0.004477	
1862.544433	0.016417	
1862.546064	0.014604	
1862.547561	0.011515	
1862.549214	0.018476	
1862.550717	0.013267	
1862.552368	0.004505	
1862.553869	0.001593	
1862.555501	-0.003451	
1862.556997	-0.005050	
1862.558602	-0.011475	
1862.560101	-0.001251	
1862.561751	0.003764	
1862.563237	-0.010830	
1862.564844	-0.003628	
1862.566356	-0.002850	
1862.567929	-0.009014	
1862.569489	-0.020901	
1862.570987	-0.009207	
1862.572645	-0.004707	
1862.574142	-0.010303	
1862.575771	-0.005936	
1862.577299	0.010491	
1862.578968	0.015813	
1862.580453	0.004002	
1862.582118	0.011986	
1862.583592	0.011636	
1862.585238	-0.007209	
1862.586718	-0.007181	
1862.588349	-0.002830	
1862.589829	-0.008450	
1862.591421	-0.010492	
1862.592966	-0.002161	
1862.594514	0.011039	
1862.596118	0.004501	
1862.597611	0.010963	
1862.599267	0.015180	
1862.600759	0.007780	
1862.602397	0.000437	
1862.603918	-0.003874	
1862.605556	-0.008285	
1862.607031	-0.019238	
1862.608655	-0.016140	
1862.610145	-0.006577	
1862.611700	0.001061	
1862.613214	-0.007652	
1862.614800	-0.009155	
1862.616357	-0.001477	
1862.617852	0.001371	
1862.619448	-0.006363	
1862.620941	-0.003998	
1862.622603	-0.002963	
1862.624096	0.001323	
1862.625733	0.008191	
1862.627264	0.020784	
1862.628844	0.017062	
1862.630364	0.006358	
1862.631985	0.009194	
1862.633482	0.006282	
1862.635040	-0.011269	
1862.636557	-0.014025	
1862.638055	-0.012011	
1862.639648	-0.013175	
1862.641150	-0.015906	
1862.642734	-0.008905	
1862.644230	0.002370	
1862.645813	0.003466	
1862.647340	0.005005	
1862.648924	0.007152	
1862.650416	0.002822	
1862.651953	-0.006572	
1862.653491	-0.013727	
1862.655044	-0.009920	
1862.656575	-0.011419	
1862.658065	-0.019028	
1862.659666	-0.008651	
1862.661162	-0.001831	
1862.662749	-0.006915	
1862.664246	-0.000409	
1862.665818	0.003281	
1862.667332	0.011563	
1862.668933	0.005440	
1862.670420	0.003776	
1862.671977	0.007124	
1862.673506	-0.000026	
1862.675051	0.008530	
1862.676587	0.012296	
1862.678076	0.016731	
1862.679685	0.008590	
1862.681183	0.005335	
1862.682770	0.013343	
1862.684262	-0.000699	
1862.685826	-0.017010	
1862.687350	-0.017497	
1862.688937	-0.014774	
1862.690440	-0.020414	
1862.691995	-0.013251	
1862.693523	-0.004172	
1862.695058	-0.006121	
1862.696598	-0.000518	
1862.698094	0.004795	
1862.699656	0.011051	
1862.701183	0.000094	
1862.702796	-0.005565	
1862.704291	0.000413	
1862.705851	-0.003874	
1862.707370	-0.011382	
1862.708941	-0.013098	
1862.710433	0.003361	
1862.711996	0.002117	
1862.713525	-0.000651	
1862.715081	0.006084	
1862.716626	0.013593	
1862.718126	0.005239	
1862.719740	0.002741	
1862.721239	0.010177	
1862.722817	-0.006589	
1862.724351	-0.009082	
1862.725923	-0.005606	
1862.727425	0.000493	
1862.729004	-0.003342	
1862.730493	-0.013876	
1862.732015	0.002374	
1862.733579	0.000251	
1862.735115	-0.015443	
1862.736681	-0.017912	
1862.738212	-0.008611	
1862.739810	-0.017449	
1862.741307	-0.018835	
1862.742880	-0.008252	
1862.744399	0.012099	
1862.746002	0.006020	
1862.747515	0.008973	
1862.749028	0.017170	
1862.750587	0.017046	
1862.752116	0.009215	
1862.753691	0.005170	
1862.755184	0.003212	
1862.756740	-0.005916	
1862.758258	-0.010416	
1862.759857	-0.005042	
1862.761359	-0.000594	
1862.762915	-0.002862	
1862.764438	-0.008329	
1862.765987	0.001943	
1862.767517	-0.000917	
1862.769035	-0.011805	
1862.770613	-0.011983	
1862.772134	-0.007543	
1862.773717	-0.008716	
1862.775210	-0.017993	
1862.776800	-0.003330	
1862.778311	-0.002766	
1862.779899	-0.000925	
1862.781399	0.003962	
1862.782966	0.013726	
1862.784494	0.012469	
1862.786077	0.001782	
1862.787618	0.001903	
1862.789157	0.002395	
1862.790705	-0.007334	
1862.792220	-0.005678	
1862.793779	0.003712	
1862.795277	0.009541	
1862.796897	0.006673	
1862.798388	0.010310	
1862.799961	0.013335	
1862.801487	0.000457	
1862.803076	-0.003132	
1862.804577	-0.006923	
1862.806138	-0.013123	
1862.807675	-0.023894	
1862.809250	-0.014468	
1862.810785	-0.008083	
1862.812301	-0.005058	
1862.813870	-0.006270	
1862.815385	-0.000703	
1862.816965	0.006721	
1862.818462	-0.003116	
1862.820061	-0.001392	
1862.821569	-0.000208	
1862.823144	-0.005380	
1862.824666	-0.016688	
1862.826231	-0.005110	
1862.827760	0.006322	
1862.829270	0.008606	
1862.830828	0.003144	
1862.832354	0.007744	
1862.833923	0.011535	
1862.835408	-0.003825	
1862.837003	-0.003620	
1862.838525	-0.003406	
1862.840113	-0.005702	
1862.841601	-0.006218	
1862.843168	-0.006971	
1862.844697	-0.000055	
1862.846260	-0.000035	
1862.847779	0.003043	
1862.849326	0.002636	
1862.850882	0.001061	
1862.852401	-0.004587	
1862.853966	-0.007346	
1862.855485	-0.009360	
1862.857085	-0.011402	
1862.858562	-0.009989	
1862.860147	0.001690	
1862.861655	0.006773	
1862.863224	-0.001908	
1862.864746	-0.000550	
1862.866273	0.009090	
1862.867824	-0.003132	
1862.869351	-0.007024	
1862.870916	-0.000526	
1862.872415	-0.002774	
1862.873981	-0.014242	
1862.875500	-0.009763	
1862.877086	0.006495	
1862.878591	0.008155	
1862.880145	0.004187	
1862.881686	0.012606	
1862.883245	0.012469	
1862.884773	0.007011	
1862.886316	-0.006206	
1862.887867	-0.008015	
1862.889402	-0.011471	
1862.890950	-0.019072	
1862.892458	-0.019362	
1862.894042	-0.003970	
1862.895531	-0.007729	
1862.897104	-0.011809	
1862.898607	-0.009034	
1862.900197	0.003454	
1862.901709	-0.012011	
1862.903267	-0.012019	
1862.904808	0.000223	
1862.906377	0.004199	
1862.907913	-0.002186	
1862.909445	0.006967	
1862.910992	0.018186	
1862.912519	0.009392	
1862.914105	0.009081	
1862.915600	0.012272	
1862.917174	0.010512	
1862.918705	0.002262	
1862.920292	0.000791	
1862.921786	0.003792	
1862.923343	-0.002669	
1862.924875	-0.016168	
1862.926419	-0.003583	
1862.927969	0.001726	
1862.929467	-0.000288	
1862.931047	0.003422	
