time (s)	magX	magY	magZ
2023.147365	25.405024	-24.900059	1276.328491
2023.150746	24.879017	-24.900059	1276.503906
2023.154060	24.879017	-24.958504	1276.211670
2023.157381	24.586790	-25.426067	1276.503906
2023.160669	24.762125	-25.542957	1276.153198
2023.164414	24.177673	-25.309177	1276.562378
2023.167739	24.236118	-24.900059	1276.562378
2023.171075	24.528345	-24.724724	1275.101196
2023.174359	23.768555	-25.192286	1276.912964
2023.177703	23.534773	-24.900059	1276.971436
2023.181083	24.177673	-25.016949	1275.977783
2023.184356	23.827000	-25.309177	1277.088257
2023.187718	23.067211	-24.607832	1276.270020
2023.190994	22.599648	-24.374050	1277.380615
2023.194310	22.541203	-25.016949	1276.328491
2023.197652	22.658094	-24.549387	1276.386963
2023.200985	22.716539	-24.724724	1277.614380
2023.204316	22.482758	-24.490942	1277.088257
2023.207657	22.073641	-24.783169	1277.205200
2023.210991	22.190531	-24.783169	1277.380615
2023.214333	22.015196	-24.958504	1276.796021
2023.217682	22.132086	-25.133841	1276.270020
2023.220980	21.255404	-24.432495	1276.971436
2023.224306	21.196959	-24.724724	1276.328491
2023.228066	21.722967	-24.783169	1276.562378
2023.231005	20.963177	-24.607832	1276.153198
2023.234728	20.963177	-25.192286	1275.860962
2023.238053	21.138514	-24.549387	1275.744019
2023.241375	20.846287	-24.841614	1276.328491
2023.244679	21.021624	-24.374050	1276.737671
2023.248030	20.787842	-24.724724	1275.919312
2023.251352	20.144943	-24.900059	1275.977783
2023.254680	20.086498	-24.724724	1276.737671
2023.257993	20.670952	-24.724724	1276.328491
2023.261349	20.787842	-24.666279	1275.568726
2023.264711	20.670952	-24.549387	1276.270020
2023.268079	20.203388	-24.783169	1277.438965
2023.271369	20.495615	-24.724724	1276.796021
2023.274691	20.437170	-24.549387	1276.796021
2023.277994	20.787842	-24.724724	1276.737671
2023.281369	20.495615	-24.841614	1276.094727
2023.284695	20.320278	-25.075394	1276.153198
2023.288024	20.320278	-24.315605	1275.627197
2023.291379	19.735825	-24.841614	1275.919312
2023.294718	19.560490	-24.374050	1276.854492
2023.298018	19.794271	-24.490942	1277.380615
2023.301741	20.028051	-25.250731	1276.503906
2023.304668	20.320278	-24.666279	1275.744019
2023.308419	19.911161	-24.724724	1276.562378
2023.311758	20.028051	-24.607832	1275.744019
2023.315122	20.437170	-24.257160	1277.614380
2023.318422	19.151373	-24.783169	1277.438965
2023.321766	19.034481	-24.549387	1275.568726
2023.325147	18.917591	-24.724724	1276.153198
2023.328427	18.800701	-23.906487	1276.036255
2023.331801	18.625364	-24.432495	1276.854492
2023.335096	18.450027	-24.490942	1276.679199
2023.338432	18.800701	-24.607832	1276.971436
2023.341812	18.742254	-25.016949	1276.679199
2023.345144	18.333138	-24.432495	1277.380615
2023.348518	18.917591	-24.900059	1277.906494
2023.351854	18.391582	-25.250731	1277.029785
2023.355143	19.209818	-24.666279	1278.023437
2023.358511	18.859146	-24.841614	1277.380615
2023.361862	18.683809	-24.666279	1277.731201
2023.365113	18.625364	-24.490942	1276.562378
2023.368441	18.508474	-25.016949	1275.977783
2023.371738	18.625364	-24.490942	1275.393433
2023.375075	18.274693	-24.023378	1276.445435
2023.378393	19.092926	-24.432495	1277.029785
2023.382195	18.450027	-24.257160	1276.328491
2023.385962	18.216248	-24.549387	1277.029785
2023.389285	18.508474	-24.490942	1277.438965
2023.392620	17.865574	-24.315605	1276.211670
2023.395959	18.157801	-23.731152	1277.555908
2023.399311	17.924021	-23.848042	1275.977783
2023.402618	17.982466	-24.315605	1276.562378
2023.405959	17.865574	-24.374050	1276.854492
2023.409288	17.748684	-24.081825	1276.737671
2023.412641	17.748684	-23.906487	1276.737671
2023.415950	18.099356	-23.964931	1275.218018
2023.419288	18.333138	-24.140270	1276.854492
2023.422619	17.456457	-24.315605	1276.796021
2023.425953	17.924021	-23.731152	1275.919312
2023.429286	17.573349	-23.672707	1276.854492
2023.432616	17.982466	-24.081825	1277.263672
2023.435947	17.807129	-24.198715	1277.029785
2023.439286	17.631794	-23.964931	1277.029785
2023.442651	18.566919	-23.964931	1276.971436
2023.445954	18.274693	-24.140270	1277.205200
2023.449287	18.040911	-23.848042	1276.737671
2023.452618	17.807129	-23.906487	1277.029785
2023.455956	17.631794	-24.140270	1276.445435
2023.459286	18.333138	-24.081825	1277.146729
2023.462615	17.865574	-23.555817	1276.445435
2023.465947	18.040911	-24.023378	1276.270020
2023.469282	18.333138	-23.906487	1275.977783
2023.472614	18.040911	-23.672707	1276.503906
2023.475948	18.216248	-23.380480	1276.971436
2023.479322	17.573349	-23.789597	1276.270020
2023.482624	17.514902	-23.322033	1275.393433
2023.485966	17.222675	-23.614262	1276.270020
2023.489284	17.164230	-23.205143	1276.094727
2023.492616	17.456457	-23.146698	1277.555908
2023.495948	17.748684	-22.971363	1276.971436
2023.499275	17.456457	-23.497370	1277.088257
2023.502606	17.690239	-23.438925	1277.029785
2023.505947	17.865574	-23.146698	1277.555908
2023.509277	17.748684	-23.263588	1275.977783
2023.512605	17.631794	-23.146698	1276.386963
2023.515942	17.456457	-23.146698	1277.029785
2023.519282	17.690239	-23.322033	1276.679199
2023.522606	17.631794	-23.497370	1278.491089
2023.525949	17.573349	-23.146698	1277.205200
2023.529280	17.573349	-23.146698	1276.620850
2023.532611	17.281122	-22.912918	1276.971436
2023.535943	17.339567	-23.088253	1276.620850
2023.539273	16.988895	-22.737581	1276.679199
2023.542604	18.157801	-22.386909	1276.094727
2023.545990	18.099356	-23.029808	1276.328491
2023.549278	17.865574	-22.562244	1277.263672
2023.552611	17.573349	-23.029808	1277.438965
2023.555943	17.631794	-22.796026	1276.036255
2023.559297	18.274693	-22.562244	1277.263672
2023.562603	18.216248	-22.562244	1277.555908
2023.565940	17.865574	-22.386909	1276.620850
2023.569277	17.982466	-22.620689	1276.737671
2023.572623	17.164230	-22.328465	1276.270020
2023.576360	17.573349	-22.737581	1277.029785
2023.579697	18.508474	-22.153128	1277.906494
2023.583034	18.099356	-22.211573	1276.854492
2023.586390	18.625364	-21.860901	1276.036255
2023.589740	18.683809	-21.860901	1276.971436
2023.593060	18.683809	-21.627119	1276.270020
2023.596413	18.683809	-21.860901	1277.029785
2023.599701	18.683809	-21.627119	1277.263672
2023.603048	18.274693	-21.919346	1276.912964
2023.606363	17.982466	-21.685564	1276.503906
2023.609691	17.690239	-21.510227	1275.919312
2023.613027	17.982466	-21.334892	1276.796021
2023.616368	17.748684	-21.159557	1275.451904
2023.619697	17.690239	-21.218002	1276.270020
2023.623046	18.157801	-21.744009	1275.627197
2023.626387	18.391582	-21.510227	1276.854492
2023.629711	17.807129	-21.744009	1276.153198
2023.633070	17.398012	-21.334892	1275.977783
2023.636362	17.924021	-22.153128	1276.737671
2023.639690	17.865574	-22.211573	1276.036255
2023.643018	17.398012	-22.153128	1276.620850
2023.646385	18.040911	-22.036236	1276.679199
2023.649691	18.917591	-22.386909	1277.146729
2023.653019	18.333138	-22.737581	1277.497437
2023.656354	18.450027	-22.445354	1276.971436
2023.659704	18.742254	-22.620689	1276.912964
2023.663037	18.333138	-22.211573	1277.146729
2023.666846	18.566919	-22.328465	1276.562378
2023.670120	18.859146	-22.328465	1276.854492
2023.673450	19.151373	-22.153128	1276.445435
2023.676837	19.443600	-21.627119	1277.146729
2023.680136	19.209818	-21.802456	1276.503906
2023.683466	19.443600	-21.568672	1276.971436
2023.686876	19.560490	-21.451782	1276.445435
2023.690199	19.794271	-21.510227	1276.679199
2023.693451	19.268263	-21.451782	1275.919312
2023.696772	19.443600	-21.276447	1276.737671
2023.700127	19.034481	-20.808884	1277.555908
2023.703488	19.268263	-21.159557	1276.445435
2023.706798	19.502045	-21.276447	1275.744019
2023.710218	19.677380	-20.691994	1276.094727
2023.713514	19.502045	-20.867329	1277.263672
2023.716833	19.385153	-21.042665	1277.205200
2023.720141	19.735825	-21.510227	1275.919312
2023.723444	19.852716	-20.867329	1275.276489
2023.726775	20.612505	-20.984221	1276.211670
2023.730131	20.612505	-21.042665	1275.860962
2023.733484	20.554060	-20.867329	1275.919312
2023.736897	20.729397	-21.276447	1275.393433
2023.740175	20.554060	-21.451782	1276.386963
2023.743465	20.437170	-21.510227	1275.334961
2023.746764	20.437170	-21.042665	1276.094727
2023.750533	20.670952	-21.451782	1275.860962
2023.753456	20.320278	-21.159557	1275.919312
2023.757277	20.904732	-21.101110	1275.685669
2023.760167	20.495615	-20.808884	1276.211670
2023.763539	20.963177	-21.042665	1276.620850
2023.767194	20.846287	-21.568672	1277.380615
2023.770578	21.255404	-20.808884	1276.503906
2023.773889	21.080069	-20.399767	1276.445435
2023.777270	21.138514	-21.276447	1277.205200
2023.780636	21.430740	-20.633549	1276.796021
2023.783979	21.956749	-20.808884	1275.744019
2023.787300	22.015196	-20.925774	1276.094727
2023.790613	21.196959	-20.984221	1276.679199
2023.794019	21.664522	-21.159557	1276.036255
2023.797347	21.255404	-20.750439	1277.438965
2023.800670	21.898304	-21.159557	1276.796021
2023.803974	22.015196	-20.691994	1276.386963
2023.807306	22.482758	-21.101110	1275.977783
2023.810614	22.365868	-20.867329	1276.445435
2023.814001	22.365868	-20.107540	1276.562378
2023.817344	23.417883	-19.990650	1275.744019
2023.820689	22.541203	-20.458212	1275.685669
2023.824023	22.424313	-20.516657	1275.451904
2023.827460	22.424313	-20.458212	1276.386963
2023.830769	22.716539	-20.808884	1277.205200
2023.834200	22.950321	-20.458212	1276.503906
2023.837546	23.008766	-20.107540	1276.386963
2023.840863	23.300993	-19.698421	1277.146729
2023.844251	22.891874	-20.808884	1277.205200
2023.847620	23.476328	-20.399767	1275.685669
2023.850926	23.300993	-20.458212	1276.328491
2023.854351	23.476328	-20.458212	1276.912964
2023.857269	23.651665	-20.282875	1276.270020
2023.860633	23.768555	-20.750439	1277.380615
2023.864373	24.119226	-20.750439	1277.088257
2023.867689	23.710110	-20.516657	1276.620850
2023.871027	23.593220	-20.516657	1277.731201
2023.874426	23.651665	-20.575104	1276.854492
2023.877755	23.651665	-20.458212	1276.620850
2023.881049	23.593220	-21.101110	1277.205200
2023.884349	24.353008	-20.750439	1276.737671
2023.887686	24.294563	-20.691994	1276.971436
2023.891062	24.645235	-20.575104	1276.796021
2023.894430	24.879017	-20.458212	1275.510376
2023.897745	24.528345	-19.990650	1276.445435
2023.901090	24.820572	-19.990650	1276.503906
2023.904404	24.294563	-20.049095	1276.679199
2023.907783	24.586790	-20.049095	1275.744019
2023.911064	24.469898	-19.698421	1276.679199
2023.914410	25.171244	-19.464642	1276.796021
2023.917800	25.229689	-19.815313	1277.088257
2023.921124	25.229689	-18.880188	1276.679199
2023.924424	25.229689	-19.523087	1277.672729
2023.927713	25.463470	-19.289305	1276.796021
2023.931036	25.814142	-19.639977	1276.445435
2023.934434	25.288134	-19.113968	1276.153198
2023.937791	25.171244	-19.698421	1276.562378
2023.941117	25.989477	-19.581532	1276.562378
2023.944512	25.521915	-19.464642	1277.205200
2023.947817	26.047924	-19.406195	1277.731201
2023.951137	25.755697	-19.990650	1275.977783
2023.954565	25.814142	-20.107540	1276.679199
2023.957887	26.223259	-20.165985	1276.386963
2023.961166	25.405024	-19.639977	1276.211670
2023.964567	26.106369	-19.815313	1276.503906
2023.967825	26.106369	-20.224430	1276.971436
2023.971213	26.573933	-19.932205	1276.737671
2023.974487	26.398596	-20.107540	1276.854492
2023.977849	26.515488	-20.049095	1276.854492
2023.981196	27.041496	-20.165985	1275.977783
2023.984517	27.041496	-19.581532	1276.503906
2023.987860	27.099941	-19.523087	1276.796021
2023.991666	27.742840	-20.341320	1276.796021
2023.994996	27.509058	-19.698421	1276.971436
2023.997932	27.567503	-20.107540	1276.679199
2024.001642	27.801285	-19.523087	1277.088257
2024.004998	27.567503	-19.581532	1276.620850
2024.008303	28.268847	-19.464642	1277.146729
2024.011626	28.035067	-19.289305	1277.438965
2024.014987	27.918175	-19.698421	1276.854492
2024.018327	27.625948	-19.698421	1276.036255
2024.021626	28.035067	-19.698421	1276.211670
2024.024894	27.859730	-19.406195	1275.218018
2024.028247	28.151957	-19.172413	1275.685669
2024.031516	28.093512	-19.406195	1276.503906
2024.034868	28.035067	-19.289305	1276.854492
2024.038281	27.742840	-19.639977	1276.094727
2024.041581	28.035067	-19.406195	1276.094727
2024.044834	28.327293	-19.932205	1277.029785
2024.048262	27.742840	-19.698421	1276.737671
2024.051600	28.093512	-20.341320	1276.386963
2024.055002	28.385738	-20.049095	1277.029785
2024.058340	28.619520	-19.523087	1276.912964
2024.061656	28.385738	-19.639977	1276.679199
2024.064972	28.561073	-19.581532	1276.562378
2024.068270	28.327293	-19.347750	1276.854492
2024.071608	28.093512	-19.873758	1275.101196
2024.075063	28.444183	-19.523087	1276.328491
2024.078394	28.561073	-19.406195	1277.731201
2024.081709	28.853300	-19.932205	1276.562378
2024.085066	28.970192	-20.399767	1275.627197
2024.088376	28.794855	-20.049095	1275.685669
2024.091707	28.970192	-19.932205	1276.503906
2024.095055	29.729980	-19.406195	1275.042725
2024.098794	29.028637	-19.873758	1276.211670
2024.102568	29.145527	-19.932205	1275.510376
2024.105885	29.437754	-19.756868	1275.977783
2024.109217	29.554646	-19.873758	1276.211670
2024.112554	29.671535	-19.932205	1277.146729
2024.115880	29.788425	-19.523087	1276.211670
2024.119215	29.846870	-19.230860	1276.036255
2024.122556	30.022207	-18.587961	1277.146729
2024.125886	29.788425	-19.230860	1275.568726
2024.129216	29.963762	-18.997078	1276.562378
2024.132563	29.905317	-19.113968	1276.854492
2024.135880	30.139097	-19.639977	1277.146729
2024.139215	29.788425	-19.055523	1276.328491
2024.142552	30.548216	-19.406195	1276.620850
2024.145882	30.080652	-19.406195	1276.854492
2024.149214	30.255989	-19.406195	1275.393433
2024.152550	30.898888	-19.347750	1275.977783
2024.155877	30.255989	-19.581532	1277.088257
2024.159211	30.548216	-19.639977	1277.146729
2024.162559	30.372879	-19.523087	1276.737671
2024.165882	30.314434	-19.523087	1275.919312
2024.169214	30.431324	-19.990650	1275.685669
2024.172546	30.139097	-19.581532	1276.094727
2024.175906	30.431324	-19.815313	1277.146729
2024.179209	30.489771	-19.639977	1276.445435
2024.182546	30.840443	-19.932205	1276.971436
2024.185877	30.197544	-20.399767	1276.153198
2024.189218	30.840443	-19.289305	1274.984253
2024.192548	30.606661	-19.523087	1276.328491
2024.195875	30.723551	-20.107540	1275.860962
2024.199210	30.431324	-19.289305	1276.737671
2024.202546	30.898888	-19.406195	1276.503906
2024.205875	31.424896	-19.873758	1275.334961
2024.209206	31.366451	-19.523087	1277.088257
2024.212540	31.483341	-19.523087	1276.503906
2024.215874	31.483341	-19.347750	1275.159546
2024.219221	31.600233	-19.581532	1275.860962
2024.222537	31.308006	-19.347750	1275.159546
2024.225916	31.658678	-19.172413	1276.503906
2024.229202	31.015779	-18.997078	1275.977783
2024.232545	31.658678	-19.464642	1275.276489
2024.235876	31.249561	-19.523087	1275.744019
2024.239208	31.892460	-19.406195	1275.744019
2024.242536	31.600233	-19.406195	1275.685669
2024.245871	31.950905	-19.113968	1275.568726
2024.249202	31.950905	-18.763296	1275.802490
2024.252541	31.541786	-19.464642	1276.094727
2024.255869	31.541786	-19.406195	1275.860962
2024.259208	31.717125	-19.815313	1276.796021
2024.262550	31.892460	-19.639977	1274.867310
2024.265869	31.483341	-19.815313	1276.094727
2024.269206	31.366451	-19.523087	1276.270020
2024.272534	31.483341	-19.639977	1275.685669
2024.275867	31.366451	-19.756868	1276.445435
2024.279662	31.366451	-20.282875	1276.679199
2024.282979	31.015779	-19.581532	1276.737671
2024.285935	30.781998	-19.698421	1276.854492
2024.289637	31.249561	-19.932205	1275.568726
2024.292989	31.132671	-19.990650	1276.679199
2024.296298	31.541786	-19.698421	1276.153198
2024.299669	31.015779	-19.639977	1275.042725
2024.302958	31.541786	-19.581532	1276.211670
2024.306293	31.483341	-19.055523	1277.438965
2024.309624	31.775570	-19.113968	1276.620850
2024.312980	31.132671	-19.230860	1276.445435
2024.316316	32.067795	-19.523087	1275.276489
2024.319647	31.892460	-19.639977	1276.912964
2024.323000	31.717125	-18.529514	1276.620850
2024.326291	31.717125	-18.763296	1275.101196
2024.329625	32.009350	-18.880188	1275.860962
2024.332945	31.834015	-18.763296	1276.503906
2024.336296	32.184685	-18.997078	1275.685669
2024.339620	32.301575	-18.997078	1276.328491
2024.342984	32.067795	-18.997078	1275.802490
2024.346283	32.243134	-19.406195	1277.205200
2024.349645	31.892460	-18.997078	1276.737671
2024.352974	31.892460	-19.523087	1276.211670
2024.356306	31.892460	-19.172413	1274.341431
2024.359670	31.717125	-18.938633	1275.159546
2024.362961	32.535358	-19.172413	1276.036255
2024.366308	32.476913	-19.172413	1276.153198
2024.370038	32.184685	-19.581532	1276.094727
2024.373397	31.892460	-19.055523	1276.153198
2024.376726	31.658678	-19.639977	1277.088257
2024.380111	31.249561	-19.932205	1276.270020
2024.383456	31.892460	-19.756868	1277.322144
2024.386392	31.249561	-20.107540	1276.328491
2024.390036	31.600233	-19.990650	1275.860962
2024.393378	31.483341	-20.282875	1276.912964
2024.396709	31.717125	-19.932205	1277.205200
2024.400060	30.898888	-20.049095	1276.153198
2024.403417	31.249561	-20.224430	1275.744019
2024.406776	30.840443	-19.756868	1277.322144
2024.410118	31.600233	-19.990650	1275.393433
2024.413439	31.015779	-20.750439	1275.334961
2024.416705	30.606661	-19.581532	1276.679199
2024.420027	31.074224	-19.932205	1275.510376
2024.423368	31.249561	-19.230860	1276.270020
2024.426760	31.132671	-19.406195	1276.094727
2024.430086	30.548216	-19.464642	1277.263672
2024.433432	30.665106	-19.756868	1276.503906
2024.436775	31.132671	-19.464642	1276.679199
2024.440045	31.132671	-19.347750	1277.088257
2024.443367	31.308006	-19.990650	1277.146729
2024.446708	31.366451	-19.698421	1276.328491
2024.450059	30.957335	-19.815313	1275.860962
2024.453436	31.074224	-20.341320	1275.744019
2024.456781	30.548216	-20.224430	1276.503906
2024.460117	31.483341	-20.165985	1276.562378
2024.463475	30.781998	-19.756868	1276.796021
2024.466711	31.191116	-20.399767	1276.503906
2024.470505	30.781998	-20.633549	1276.854492
2024.473438	30.489771	-20.516657	1275.334961
2024.477189	30.255989	-20.575104	1276.796021
2024.480123	30.898888	-21.334892	1275.744019
2024.483867	30.898888	-21.627119	1276.270020
2024.487163	30.665106	-21.042665	1275.393433
2024.490546	30.548216	-21.218002	1276.094727
2024.493831	30.314434	-21.042665	1275.860962
2024.497272	30.080652	-20.808884	1276.971436
2024.500604	29.846870	-20.750439	1276.912964
2024.503935	29.613091	-21.568672	1277.848022
2024.507325	30.139097	-21.159557	1276.386963
2024.510603	30.080652	-21.218002	1276.912964
2024.513904	30.548216	-20.867329	1276.270020
2024.517266	29.437754	-20.633549	1276.270020
2024.520549	29.437754	-20.750439	1277.322144
2024.523929	29.145527	-20.925774	1276.270020
2024.527219	28.853300	-20.925774	1277.029785
2024.530524	28.444183	-20.925774	1277.029785
2024.533827	28.794855	-20.691994	1278.023437
2024.537179	29.028637	-20.691994	1276.328491
2024.540553	29.262419	-20.399767	1277.438965
2024.543856	29.087082	-20.224430	1277.848022
2024.547143	29.262419	-20.750439	1277.555908
2024.550481	28.736410	-21.159557	1277.322144
2024.553915	28.502628	-21.101110	1277.672729
2024.557258	29.028637	-21.159557	1278.783203
2024.560682	28.970192	-20.925774	1277.789551
2024.563973	28.736410	-21.101110	1278.198730
2024.567301	28.677965	-20.867329	1276.796021
2024.570587	28.327293	-21.218002	1276.562378
2024.573920	28.151957	-22.094681	1277.672729
2024.577628	27.859730	-21.393337	1276.328491
2024.580913	28.385738	-21.101110	1277.497437
2024.584266	27.625948	-20.691994	1278.140259
2024.587574	27.801285	-20.984221	1278.140259
2024.590974	27.509058	-21.393337	1277.964966
2024.594277	27.918175	-21.451782	1277.322144
2024.597579	27.333721	-21.451782	1277.731201
2024.600837	27.099941	-21.568672	1278.081909
2024.604154	27.275276	-21.685564	1277.088257
2024.607525	26.983049	-21.393337	1277.263672
2024.610904	27.099941	-21.919346	1277.614380
2024.614172	26.924604	-21.568672	1277.848022
2024.617492	27.041496	-21.393337	1277.614380
2024.621206	26.632378	-21.510227	1277.088257
2024.624475	26.223259	-21.802456	1277.497437
2024.627836	26.223259	-21.568672	1277.964966
2024.631112	25.989477	-21.685564	1279.016968
2024.634426	25.872587	-21.042665	1277.497437
2024.637768	25.872587	-21.393337	1277.964966
2024.641107	25.346579	-21.451782	1279.075439
2024.644436	25.989477	-20.925774	1277.848022
2024.647760	25.697250	-20.925774	1277.672729
2024.651108	25.872587	-21.568672	1277.731201
2024.654525	25.405024	-21.218002	1277.906494
2024.657852	25.872587	-21.510227	1276.737671
2024.661151	25.931032	-21.276447	1278.257202
2024.664531	24.937462	-21.393337	1276.737671
2024.667803	24.937462	-21.510227	1275.802490
2024.671187	25.171244	-22.270020	1277.789551
2024.674463	24.995907	-21.568672	1277.497437
2024.677754	24.703680	-21.568672	1278.549438
2024.681488	24.586790	-22.153128	1277.029785
2024.684811	24.937462	-21.802456	1277.906494
2024.688184	25.112799	-21.919346	1278.198730
2024.691488	24.703680	-22.153128	1278.900024
2024.694798	24.294563	-22.562244	1277.088257
2024.698075	24.177673	-22.386909	1277.848022
2024.701374	24.002337	-22.796026	1278.666382
2024.704708	23.943892	-22.912918	1277.497437
2024.707992	24.119226	-22.620689	1278.023437
2024.711306	23.827000	-22.445354	1277.088257
2024.714569	23.885447	-22.971363	1277.672729
2024.717950	24.002337	-23.029808	1278.315674
2024.721675	23.476328	-23.497370	1277.614380
2024.725113	23.768555	-22.737581	1277.614380
2024.728388	23.417883	-23.088253	1276.737671
2024.731674	22.833429	-23.205143	1278.491089
2024.734958	22.716539	-23.438925	1278.315674
2024.738229	22.658094	-22.854471	1278.724731
2024.741600	22.891874	-23.146698	1278.724731
2024.744857	22.424313	-23.263588	1278.374146
2024.748251	22.833429	-23.205143	1278.374146
2024.751598	22.599648	-23.614262	1278.374146
2024.754856	22.190531	-23.438925	1276.854492
2024.758156	22.891874	-22.971363	1278.198730
2024.761489	22.190531	-23.380480	1278.724731
2024.764883	22.307423	-23.497370	1279.133911
2024.768180	22.132086	-23.322033	1278.549438
2024.771551	21.606075	-23.146698	1277.672729
2024.774861	21.839859	-23.263588	1278.257202
2024.778629	21.255404	-23.263588	1277.848022
2024.781982	21.080069	-23.672707	1278.724731
2024.785303	21.138514	-23.322033	1278.315674
2024.788639	20.787842	-23.848042	1278.491089
2024.792001	20.144943	-23.906487	1277.672729
2024.795335	20.612505	-23.848042	1278.549438
2024.798643	21.080069	-24.140270	1278.724731
2024.801956	20.787842	-24.374050	1277.672729
2024.805280	20.554060	-24.374050	1278.315674
2024.808568	20.670952	-23.848042	1279.192383
2024.811953	20.378725	-24.374050	1278.374146
2024.815292	19.677380	-24.724724	1278.432617
2024.818604	19.443600	-24.783169	1279.250854
2024.821916	19.502045	-24.374050	1277.848022
2024.825201	19.618935	-24.958504	1278.958496
2024.828587	19.151373	-24.783169	1278.607910
2024.831916	18.625364	-24.783169	1278.607910
2024.835191	18.683809	-25.016949	1276.971436
2024.838927	18.625364	-24.374050	1278.607910
2024.842500	18.216248	-24.607832	1278.491089
2024.845815	18.566919	-24.490942	1278.315674
2024.849149	18.391582	-24.783169	1278.666382
2024.852481	18.216248	-24.374050	1276.737671
2024.855808	17.748684	-24.607832	1277.380615
2024.859145	17.865574	-24.724724	1279.484619
2024.862484	17.514902	-24.666279	1278.724731
2024.865804	17.573349	-24.315605	1277.964966
2024.869146	17.281122	-24.783169	1277.848022
2024.872494	17.339567	-25.192286	1277.789551
2024.875806	16.872004	-25.133841	1279.016968
2024.879141	17.398012	-24.783169	1279.133911
2024.882475	17.281122	-25.426067	1277.964966
2024.885833	17.339567	-25.542957	1278.315674
2024.889143	16.521332	-25.893631	1278.432617
2024.892481	17.105785	-25.542957	1278.491089
2024.895810	16.229105	-25.835184	1279.543091
2024.899136	16.521332	-26.068966	1278.432617
2024.902469	16.053770	-26.185856	1278.140259
2024.905805	15.878433	-25.952076	1278.841675
2024.909136	16.229105	-25.835184	1278.841675
2024.912468	16.053770	-26.594975	1278.432617
2024.915838	15.644651	-25.659847	1278.491089
2024.919132	15.293980	-26.594975	1278.900024
2024.922466	14.767971	-26.068966	1279.309204
2024.925802	15.177090	-26.127411	1280.711914
2024.929134	14.709522	-26.536530	1279.776733
2024.932467	14.475742	-26.887199	1278.549438
2024.935803	14.125069	-26.361193	1279.835205
2024.939132	14.008179	-26.419638	1278.958496
2024.942467	13.949734	-26.185856	1279.718262
2024.945834	13.657509	-26.302746	1279.835205
2024.949133	14.125069	-26.478083	1279.776733
2024.952465	13.599064	-26.594975	1280.068970
2024.955845	13.248390	-26.594975	1278.724731
2024.959154	13.306835	-26.302746	1278.841675
2024.962477	13.189945	-26.010521	1279.309204
2024.966217	12.780827	-26.361193	1280.828735
2024.969562	13.073055	-26.770309	1279.367676
2024.972893	13.189945	-26.770309	1278.666382
2024.976230	13.073055	-27.004091	1278.491089
2024.979556	12.605492	-27.004091	1278.432617
2024.982887	12.722382	-26.711864	1279.543091
2024.986217	12.313267	-27.588545	1278.257202
2024.989605	12.605492	-27.471653	1279.250854
2024.992924	11.904148	-27.471653	1279.835205
2024.996272	11.787258	-27.179428	1279.601440
2024.999550	11.787258	-27.179428	1279.659912
2025.002906	11.495029	-28.114553	1280.478149
2025.006214	11.670368	-27.413208	1280.010498
2025.009548	11.436584	-27.530102	1280.302856
2025.012885	11.436584	-27.939219	1280.010498
2025.016219	11.553474	-28.056108	1281.237915
2025.019552	10.384567	-27.646992	1279.893677
2025.022931	10.852131	-27.939219	1279.601440
2025.026247	10.501461	-27.646992	1279.133911
2025.029573	10.443016	-27.705437	1279.192383
2025.032930	9.858562	-27.763882	1279.367676
2025.036225	9.449444	-28.406780	1279.893677
2025.039550	9.507889	-27.997663	1280.478149
2025.042882	9.917007	-27.939219	1280.127441
2025.046228	9.741669	-27.880772	1280.361328
2025.049965	9.449444	-27.822327	1280.711914
2025.053327	9.215664	-27.997663	1280.653442
2025.056679	9.274109	-28.114553	1280.536621
2025.060110	8.748100	-27.880772	1280.478149
2025.063392	8.748100	-27.354763	1279.367676
2025.066635	8.923435	-28.056108	1280.302856
2025.070014	8.689655	-28.289890	1278.958496
2025.073299	9.040325	-27.939219	1279.075439
2025.076679	8.923435	-28.114553	1279.309204
2025.079994	8.689655	-28.874344	1280.302856
2025.083410	8.514317	-28.757452	1279.133911
2025.086718	8.689655	-28.465225	1280.711914
2025.090054	8.572765	-28.348335	1279.893677
2025.093350	8.514317	-28.172998	1281.413330
2025.096631	8.397427	-29.108124	1280.419678
2025.099980	8.163647	-28.874344	1278.841675
2025.103307	8.338982	-29.108124	1278.783203
2025.106663	8.338982	-28.991234	1280.185913
2025.110075	7.403858	-28.699007	1278.491089
2025.113424	7.871418	-28.991234	1279.075439
2025.116742	8.046757	-29.283461	1280.887207
2025.119972	7.403858	-29.049679	1279.659912
2025.123295	7.462303	-28.699007	1279.192383
2025.126630	7.228519	-28.815897	1279.718262
2025.129995	7.170074	-29.108124	1280.068970
2025.133328	6.819405	-28.991234	1279.192383
2025.136702	6.644066	-29.400351	1279.601440
2025.140043	6.059616	-29.049679	1280.361328
2025.143370	6.118061	-28.406780	1280.302856
2025.147069	6.585621	-28.991234	1280.010498
2025.150419	6.059616	-29.283461	1278.841675
2025.153841	5.708939	-28.874344	1280.010498
2025.157177	5.533604	-29.283461	1279.484619
2025.160477	5.767384	-29.108124	1281.179443
2025.163809	5.475159	-29.049679	1281.763916
2025.167116	5.241375	-28.874344	1280.887207
2025.170422	5.007595	-29.458796	1282.523804
2025.173796	5.182930	-29.283461	1280.302856
2025.177127	5.007595	-29.517242	1280.478149
2025.180499	4.832260	-28.757452	1280.361328
