time (s)	det(V)
4470.178562	0.904694	
4470.180137	0.917283	
4470.181655	0.917476	
4470.183247	0.910813	
4470.184751	0.933778	
4470.186308	0.937303	
4470.187846	0.925190	
4470.189401	0.923796	
4470.190921	0.929464	
4470.192465	0.917987	
4470.194014	0.928723	
4470.195546	0.920952	
4470.197101	0.932167	
4470.198623	0.923828	
4470.200354	0.931043	
4470.201928	0.940820	
4470.203618	0.941843	
4470.205179	0.923720	
4470.206854	0.933327	
4470.208433	0.928767	
4470.210083	0.921222	
4470.211690	0.921903	
4470.213328	0.939180	
4470.214942	0.938314	
4470.216563	0.928058	
4470.218214	0.954927	
4470.219807	0.947704	
4470.221465	0.942649	
4470.223060	0.929843	
4470.224746	0.942987	
4470.226304	0.938632	
4470.228002	0.934004	
4470.229555	0.945763	
4470.231253	0.933456	
4470.232811	0.936554	
4470.234514	0.941021	
4470.236060	0.942121	
4470.237790	0.930785	
4470.239284	0.916872	
4470.241048	0.918946	
4470.242526	0.906825	
4470.244290	0.899892	
4470.245762	0.912509	
4470.247548	0.907586	
4470.249022	0.909661	
4470.250794	0.907135	
4470.252292	0.923333	
4470.254048	0.917452	
4470.255546	0.904029	
4470.257293	0.901870	
4470.258809	0.896621	
4470.260536	0.884714	
4470.262068	0.899461	
4470.263763	0.907220	
4470.265317	0.899018	
4470.267004	0.896399	
4470.268565	0.897652	
4470.270253	0.887058	
4470.271827	0.876484	
4470.273499	0.875311	
4470.275085	0.864781	
4470.276739	0.851492	
4470.278333	0.849007	
4470.279939	0.859150	
4470.281568	0.849159	
4470.283186	0.848302	
4470.284828	0.855786	
4470.286423	0.850860	
4470.288089	0.836148	
4470.289673	0.829795	
4470.291373	0.828321	
4470.292935	0.820220	
4470.294632	0.818133	
4470.296186	0.821723	
4470.297873	0.814375	
4470.299415	0.805352	
4470.301135	0.812961	
4470.302664	0.797452	
4470.304430	0.780428	
4470.305921	0.786028	
4470.307679	0.780066	
4470.309164	0.771719	
4470.310938	0.748572	
4470.312424	0.761310	
4470.314209	0.761850	
4470.315697	0.757435	
4470.317472	0.741881	
4470.318969	0.738961	
4470.320741	0.733474	
4470.322231	0.705195	
4470.323955	0.697006	
4470.325473	0.686967	
4470.327192	0.674234	
4470.328735	0.681356	
4470.330457	0.679736	
4470.331992	0.665174	
4470.333693	0.672308	
4470.335241	0.672304	
4470.336921	0.664517	
4470.338473	0.651550	
4470.340116	0.643872	
4470.341707	0.639836	
4470.343247	0.623408	
4470.344899	0.615626	
4470.346391	0.610280	
4470.348101	0.603359	
4470.349575	0.593393	
4470.351287	0.593144	
4470.352759	0.591838	
4470.354462	0.566267	
4470.355954	0.568092	
4470.357679	0.551446	
4470.359168	0.540482	
4470.360881	0.525822	
4470.362356	0.527837	
4470.364034	0.524960	
4470.365538	0.517794	
4470.367198	0.506309	
4470.368729	0.503510	
4470.370348	0.491465	
4470.371911	0.459186	
4470.373497	0.460966	
4470.375093	0.448825	
4470.376652	0.440446	
4470.378282	0.431302	
4470.379806	0.435934	
4470.381491	0.424188	
4470.382964	0.419386	
4470.384677	0.417448	
4470.386159	0.418081	
4470.387862	0.393198	
4470.389354	0.392267	
4470.391076	0.385190	
4470.392561	0.366414	
4470.394252	0.358772	
4470.395731	0.364065	
4470.397434	0.350494	
4470.398922	0.328713	
4470.400577	0.320507	
4470.402094	0.311488	
4470.403728	0.299954	
4470.405303	0.282254	
4470.406894	0.269996	
4470.408482	0.259297	
4470.410071	0.248489	
4470.411673	0.241020	
4470.413215	0.243332	
4470.414868	0.227783	
4470.416363	0.214884	
4470.418071	0.211464	
4470.419551	0.198344	
4470.421290	0.177465	
4470.422766	0.175060	
4470.424489	0.169163	
4470.425973	0.158609	
4470.427680	0.140542	
4470.429154	0.138890	
4470.430771	0.134423	
4470.432277	0.131563	
4470.433853	0.116924	
4470.435417	0.104472	
4470.436952	0.088786	
4470.438570	0.078365	
4470.440057	0.062501	
4470.441695	0.051020	
4470.443215	0.031286	
4470.444861	0.016373	
4470.446343	0.015849	
4470.447982	0.006959	
4470.449462	-0.007745	
4470.451110	-0.002838	
4470.452599	-0.013038	
4470.454218	-0.032088	
4470.455718	-0.055134	
4470.457304	-0.061668	
4470.458836	-0.075054	
4470.460393	-0.098189	
4470.461977	-0.104654	
4470.463474	-0.105512	
4470.465126	-0.115849	
4470.466621	-0.121239	
4470.468245	-0.122608	
4470.469771	-0.129509	
4470.471399	-0.148530	
4470.472883	-0.154674	
4470.474525	-0.160712	
4470.476008	-0.178098	
4470.477648	-0.191871	
4470.479128	-0.195952	
4470.480757	-0.204021	
4470.482253	-0.217487	
4470.483843	-0.230217	
4470.485374	-0.230821	
4470.486879	-0.248908	
4470.488514	-0.275612	
4470.490008	-0.278835	
4470.491622	-0.294082	
4470.493140	-0.305119	
4470.494787	-0.312701	
4470.496267	-0.313841	
4470.497902	-0.317071	
4470.499378	-0.337555	
4470.501013	-0.336750	
4470.502498	-0.341290	
4470.504144	-0.353427	
4470.505621	-0.372847	
4470.507207	-0.382491	
4470.508737	-0.390818	
4470.510273	-0.402633	
4470.511902	-0.412623	
4470.513384	-0.417723	
4470.515029	-0.428072	
4470.516532	-0.436068	
4470.518181	-0.432285	
4470.519662	-0.438626	
4470.521313	-0.452552	
4470.522789	-0.472867	
4470.524345	-0.472025	
4470.525831	-0.495864	
4470.527376	-0.510632	
4470.528935	-0.514681	
4470.530415	-0.516127	
4470.531988	-0.543652	
4470.533507	-0.551000	
4470.535106	-0.556039	
4470.536592	-0.556261	
4470.538188	-0.571714	
4470.539663	-0.579178	
4470.541220	-0.592053	
4470.542751	-0.604472	
4470.544306	-0.612931	
4470.545824	-0.606011	
4470.547332	-0.603304	
4470.548913	-0.615937	
4470.550402	-0.622374	
4470.552004	-0.623034	
4470.553501	-0.636352	
4470.555049	-0.668490	
4470.556568	-0.677409	
4470.558144	-0.683693	
4470.559638	-0.703013	
4470.561193	-0.715907	
4470.562717	-0.713333	
4470.564276	-0.712403	
4470.565827	-0.714743	
4470.567323	-0.719327	
4470.568931	-0.719533	
4470.570422	-0.722880	
4470.572010	-0.739658	
4470.573503	-0.745246	
4470.575091	-0.753173	
4470.576601	-0.764678	
4470.578175	-0.787708	
4470.579669	-0.789658	
4470.581206	-0.798657	
4470.582743	-0.809280	
4470.584293	-0.807129	
4470.585801	-0.808108	
4470.587303	-0.818770	
4470.588881	-0.826001	
4470.590381	-0.828676	
4470.591978	-0.832040	
4470.593472	-0.850433	
4470.595064	-0.849080	
4470.596577	-0.848532	
4470.598158	-0.849760	
4470.599651	-0.865137	
4470.601188	-0.863755	
4470.602733	-0.868681	
4470.604261	-0.884867	
4470.605798	-0.895055	
4470.607297	-0.900006	
4470.608890	-0.902781	
4470.610376	-0.925884	
4470.611969	-0.919019	
4470.613459	-0.911792	
4470.615024	-0.924329	
4470.616543	-0.927672	
4470.618132	-0.922617	
4470.619623	-0.925787	
4470.621168	-0.947427	
4470.622702	-0.949961	
4470.624244	-0.954464	
4470.625783	-0.964096	
4470.627265	-0.974175	
4470.628856	-0.981410	
4470.630355	-0.980854	
4470.631957	-0.986470	
4470.633443	-0.994035	
4470.635011	-0.992077	
4470.636521	-0.988049	
4470.638105	-0.989801	
4470.639597	-0.993120	
4470.641091	-0.992053	
4470.642697	-1.004404	
4470.644179	-1.010329	
4470.645753	-1.005519	
4470.647283	-1.001173	
4470.648886	-1.004162	
4470.650385	-1.010869	
4470.651952	-1.015441	
4470.653462	-1.023768	
4470.655036	-1.029439	
4470.656565	-1.030282	
4470.658097	-1.040372	
4470.659646	-1.045098	
4470.661174	-1.052111	
4470.662755	-1.044405	
4470.664248	-1.038950	
4470.665816	-1.043164	
4470.667337	-1.044135	
4470.668937	-1.036139	
4470.670430	-1.042669	
4470.671978	-1.053448	
4470.673510	-1.059072	
4470.675067	-1.059233	
4470.676596	-1.069034	
4470.678122	-1.068740	
4470.679671	-1.060002	
4470.681200	-1.060997	
4470.682782	-1.060724	
4470.684277	-1.046669	
4470.685855	-1.040518	
4470.687377	-1.050810	
4470.688974	-1.050870	
4470.690475	-1.052119	
4470.692035	-1.053033	
4470.693561	-1.063974	
4470.695111	-1.065940	
4470.696652	-1.060840	
4470.698173	-1.065380	
4470.699750	-1.066806	
4470.701260	-1.062315	
4470.702836	-1.058174	
4470.704331	-1.063398	
4470.705905	-1.071918	
4470.707430	-1.062323	
4470.709024	-1.067705	
4470.710526	-1.066512	
4470.712092	-1.065219	
4470.713616	-1.050322	
4470.715167	-1.061300	
4470.716708	-1.056175	
4470.718183	-1.048546	
4470.719793	-1.045541	
4470.721303	-1.052369	
4470.722886	-1.057996	
4470.724379	-1.054528	
4470.725957	-1.048091	
4470.727476	-1.052022	
4470.729073	-1.033037	
4470.730561	-1.027864	
4470.732094	-1.035313	
4470.733651	-1.036433	
4470.735167	-1.031550	
4470.736737	-1.034938	
4470.738251	-1.040550	
4470.739844	-1.041895	
4470.741332	-1.036864	
4470.742927	-1.034326	
4470.744450	-1.041227	
4470.746056	-1.023361	
4470.747548	-1.017604	
4470.749116	-1.008126	
4470.750648	-1.004814	
4470.752229	-0.991706	
4470.753758	-0.997991	
4470.755272	-1.001801	
4470.756864	-0.996866	
4470.758379	-0.994683	
4470.759945	-1.002204	
4470.761433	-0.988963	
4470.763053	-0.978046	
4470.764539	-0.976459	
4470.766134	-0.972386	
4470.767639	-0.955323	
4470.769232	-0.943568	
4470.770727	-0.949344	
4470.772293	-0.952382	
4470.773815	-0.947081	
4470.775405	-0.946408	
4470.776941	-0.943935	
4470.778448	-0.943068	
4470.780049	-0.921807	
4470.781540	-0.927692	
4470.783145	-0.916900	
4470.784627	-0.910733	
4470.786219	-0.897653	
4470.787729	-0.899945	
4470.789303	-0.901540	
4470.790818	-0.896513	
4470.792366	-0.896348	
4470.793910	-0.899369	
4470.795424	-0.886350	
4470.796982	-0.879465	
4470.798514	-0.870534	
4470.800110	-0.862075	
4470.801589	-0.851251	
4470.803169	-0.844479	
4470.804691	-0.851521	
4470.806295	-0.845152	
4470.807787	-0.834807	
4470.809348	-0.841647	
4470.810866	-0.836523	
4470.812435	-0.824185	
4470.813953	-0.812688	
4470.815490	-0.806746	
4470.817031	-0.807016	
4470.818544	-0.790435	
4470.820120	-0.787321	
4470.821613	-0.790697	
4470.823187	-0.787575	
4470.824707	-0.781420	
4470.826301	-0.782693	
4470.827792	-0.775857	
4470.829356	-0.759727	
4470.830879	-0.752779	
4470.832458	-0.753552	
4470.833981	-0.746845	
4470.835516	-0.734470	
4470.837080	-0.742543	
4470.838603	-0.736323	
4470.840178	-0.722425	
4470.841670	-0.720790	
4470.843263	-0.717116	
4470.844776	-0.701804	
4470.846363	-0.680607	
4470.847869	-0.681312	
4470.849437	-0.662512	
4470.850977	-0.647913	
4470.852546	-0.637843	
4470.854064	-0.634124	
4470.855590	-0.641476	
4470.857171	-0.629427	
4470.858662	-0.623901	
4470.860416	-0.631510	
4470.861971	-0.616102	
4470.863681	-0.596597	
4470.865228	-0.594522	
4470.866935	-0.589853	
4470.868495	-0.571867	
4470.870159	-0.571714	
4470.871730	-0.578675	
4470.873389	-0.565083	
4470.874995	-0.557945	
4470.876626	-0.556180	
4470.878237	-0.544853	
4470.879850	-0.531386	
4470.881482	-0.520199	
4470.883087	-0.508578	
4470.884719	-0.499429	
4470.886297	-0.486438	
4470.887976	-0.483030	
4470.889531	-0.478966	
4470.891260	-0.466176	
4470.892810	-0.463509	
4470.894499	-0.462687	
4470.896042	-0.438690	
4470.897744	-0.440189	
4470.899257	-0.429840	
4470.901022	-0.416510	
4470.902501	-0.406387	
4470.904271	-0.411536	
4470.905747	-0.407302	
4470.907537	-0.394995	
4470.909017	-0.394431	
4470.910787	-0.392905	
4470.912278	-0.380679	
4470.914047	-0.363941	
4470.915544	-0.366020	
4470.917299	-0.351534	
4470.918797	-0.328270	
4470.920545	-0.328874	
4470.922063	-0.326139	
4470.923778	-0.314175	
4470.925316	-0.312439	
4470.927039	-0.302775	
4470.928596	-0.297031	
4470.930270	-0.272019	
4470.931825	-0.272961	
4470.933508	-0.261348	
4470.935061	-0.244106	
4470.936710	-0.237331	
4470.938297	-0.240678	
4470.939919	-0.234616	
4470.941551	-0.227200	
4470.943148	-0.223679	
4470.944811	-0.214051	
4470.946415	-0.197624	
4470.948052	-0.189128	
4470.949645	-0.185027	
4470.951334	-0.164338	
4470.952888	-0.155620	
4470.954582	-0.164189	
4470.956126	-0.155330	
4470.957843	-0.143551	
4470.959398	-0.146210	
4470.961083	-0.138597	
4470.962614	-0.120973	
4470.964362	-0.107760	
4470.965846	-0.107260	
4470.967644	-0.090942	
4470.969123	-0.078623	
4470.970902	-0.072669	
4470.972385	-0.075006	
4470.974148	-0.064818	
4470.975630	-0.059996	
4470.977372	-0.049704	
4470.978880	-0.034376	
4470.980634	-0.018730	
4470.982143	-0.018311	
4470.983887	0.000860	
4470.985402	0.017517	
4470.987111	0.017146	
4470.988646	0.013054	
4470.990344	0.028756	
4470.991895	0.038154	
4470.993593	0.038077	
4470.995158	0.048374	
4470.996819	0.068890	
4470.998394	0.075339	
4471.000066	0.077789	
4471.001652	0.096750	
4471.003301	0.101483	
4471.004913	0.098498	
4471.006529	0.112932	
4471.008168	0.137710	
4471.009794	0.128819	
4471.011442	0.146669	
4471.013039	0.153525	
4471.014684	0.172841	
4471.016280	0.176688	
4471.017962	0.185941	
4471.019532	0.198699	
4471.021240	0.197289	
4471.022709	0.195871	
4471.024420	0.208069	
4471.025901	0.214147	
4471.027616	0.212431	
4471.029105	0.231106	
4471.030801	0.243304	
4471.032298	0.254060	
4471.033979	0.256948	
4471.035477	0.269686	
4471.037152	0.271986	
4471.038680	0.278121	
4471.040318	0.280276	
4471.041868	0.286713	
4471.043463	0.286830	
4471.045054	0.303878	
4471.046615	0.315729	
4471.048233	0.338006	
4471.049762	0.342550	
4471.051422	0.360045	
4471.052897	0.374664	
4471.054618	0.371034	
4471.056094	0.379393	
4471.057812	0.385733	
4471.059299	0.388928	
4471.061002	0.387478	
4471.062497	0.406330	
4471.064202	0.412558	
4471.065685	0.419636	
4471.067393	0.426440	
4471.068876	0.435789	
4471.070563	0.437779	
4471.072075	0.438311	
4471.073710	0.444362	
4471.075260	0.447649	
4471.076869	0.459037	
4471.078450	0.467037	
4471.080024	0.483243	
4471.081626	0.488987	
4471.083157	0.492677	
4471.084828	0.506414	
4471.086324	0.525959	
4471.088021	0.523639	
4471.089510	0.528183	
4471.091223	0.547752	
4471.092706	0.534652	
4471.094441	0.538757	
4471.095922	0.564003	
4471.097626	0.568374	
4471.099105	0.562907	
4471.100808	0.580104	
4471.102281	0.594743	
4471.103974	0.599339	
4471.105479	0.603867	
4471.107151	0.608939	
4471.108683	0.610856	
4471.110303	0.616073	
4471.111888	0.625120	
4471.113378	0.635755	
4471.115044	0.647461	
4471.116534	0.648243	
4471.118171	0.654394	
4471.119700	0.668981	
4471.121333	0.666781	
4471.122822	0.677259	
4471.124468	0.685698	
4471.125955	0.693952	
4471.127596	0.692579	
4471.129078	0.719121	
4471.130703	0.718847	
4471.132193	0.719641	
4471.133780	0.734941	
4471.135316	0.747682	
4471.136844	0.741704	
4471.138448	0.737623	
4471.139935	0.743058	
4471.141563	0.745454	
4471.143090	0.760182	
4471.144724	0.758470	
4471.146201	0.774579	
4471.147845	0.792622	
4471.149315	0.801811	
4471.150955	0.812607	
4471.152430	0.822041	
4471.154077	0.814705	
4471.155561	0.801194	
4471.157151	0.820067	
4471.158679	0.814282	
4471.160224	0.813344	
4471.161856	0.826363	
4471.163331	0.840571	
4471.164980	0.843447	
4471.166479	0.847903	
4471.168146	0.859919	
4471.169627	0.869007	
4471.171266	0.865954	
4471.172738	0.872157	
4471.174384	0.877225	
4471.175865	0.885551	
4471.177505	0.883771	
4471.178987	0.893930	
4471.180601	0.911095	
4471.182133	0.916569	
4471.183684	0.916304	
4471.185245	0.929911	
4471.186747	0.930963	
4471.188399	0.924171	
4471.189880	0.924114	
4471.191527	0.924699	
4471.193043	0.930411	
4471.194670	0.932880	
4471.196146	0.943378	
4471.197780	0.949247	
4471.199259	0.944562	
4471.200817	0.956067	
4471.202317	0.965594	
4471.203801	0.963431	
4471.205403	0.950871	
4471.206905	0.964635	
4471.208503	0.968209	
4471.209994	0.970920	
4471.211623	0.963648	
4471.213138	0.991093	
4471.214785	0.990199	
4471.216265	0.997450	
4471.217841	1.004117	
4471.219341	1.008766	
4471.220894	1.005337	
4471.222394	0.998598	
4471.223911	0.999674	
4471.225493	0.991484	
4471.226972	0.997261	
4471.228585	1.000161	
4471.230086	1.022679	
4471.231673	1.013600	
4471.233179	1.014208	
4471.234762	1.037770	
4471.236240	1.035167	
4471.237820	1.014554	
4471.239313	1.022454	
4471.240870	1.024899	
4471.242401	1.018913	
4471.243899	1.026510	
4471.245509	1.042676	
4471.246990	1.045552	
4471.248608	1.047220	
4471.250095	1.049319	
4471.251693	1.058797	
4471.253187	1.056852	
4471.254770	1.044009	
4471.256251	1.050330	
4471.257825	1.050439	
4471.259312	1.046269	
4471.260881	1.031445	
4471.262372	1.049560	
4471.263871	1.052936	
4471.265457	1.040638	
4471.266952	1.053399	
4471.268532	1.060385	
4471.270040	1.053516	
4471.271599	1.049722	
4471.273117	1.049971	
4471.274705	1.049685	
4471.276191	1.044561	
4471.277755	1.045016	
4471.279241	1.063374	
4471.280803	1.057915	
4471.282316	1.047921	
4471.283814	1.059023	
4471.285369	1.068103	
4471.286886	1.060393	
4471.288484	1.038434	
4471.289976	1.043864	
4471.291533	1.033834	
4471.293061	1.023686	
4471.294626	1.023296	
4471.296128	1.031151	
4471.297668	1.029536	
4471.299194	1.033459	
4471.300734	1.037770	
4471.302284	1.043276	
4471.303786	1.037588	
4471.305360	1.027292	
4471.306882	1.030829	
4471.308466	1.028428	
4471.309970	1.014051	
4471.311498	1.010868	
4471.313063	1.021531	
4471.314579	1.014929	
4471.316151	1.007940	
4471.317658	1.006067	
4471.319271	1.011066	
4471.320756	1.001494	
4471.322337	0.985591	
4471.323862	0.987134	
4471.325460	0.980962	
4471.326942	0.976845	
4471.328511	0.980189	
4471.330018	0.995029	
4471.331593	0.982142	
4471.333116	0.975266	
4471.334639	0.981639	
4471.336216	0.973038	
4471.337728	0.967197	
4471.339324	0.955197	
4471.340811	0.957014	
4471.342425	0.939499	
4471.343910	0.921710	
4471.345520	0.933593	
4471.347011	0.940401	
4471.348592	0.933694	
4471.350102	0.926431	
4471.351671	0.937875	
4471.353188	0.925601	
4471.354761	0.908477	
4471.356302	0.907457	
4471.357795	0.897890	
4471.359393	0.882715	
4471.360917	0.873543	
4471.362531	0.885809	
4471.364020	0.865490	
4471.365580	0.858868	
4471.367104	0.858292	
4471.368676	0.862199	
4471.370204	0.860507	
4471.371742	0.843870	
4471.373306	0.830641	
4471.374832	0.824756	
4471.376379	0.823306	
4471.377905	0.820313	
4471.379490	0.818262	
4471.380983	0.817485	
4471.382549	0.809585	
4471.384078	0.812135	
4471.385685	0.801464	
4471.387174	0.791869	
4471.388736	0.770088	
4471.390257	0.766051	
4471.391829	0.751114	
4471.393350	0.736020	
4471.394878	0.733865	
4471.396454	0.742244	
4471.397972	0.730340	
4471.399538	0.739557	
4471.401033	0.738344	
4471.402645	0.733394	
4471.404133	0.717816	
4471.405714	0.703628	
4471.407244	0.697840	
4471.408817	0.688071	
4471.410338	0.662036	
4471.411876	0.657081	
4471.413441	0.657218	
4471.414967	0.647574	
4471.416534	0.636049	
4471.418025	0.637173	
4471.419607	0.627699	
4471.421106	0.613225	
4471.422698	0.605821	
4471.424199	0.601728	
4471.425770	0.584829	
4471.427289	0.570903	
4471.428844	0.571612	
4471.430384	0.580624	
4471.431943	0.554109	
4471.433484	0.544602	
4471.435021	0.547201	
4471.436577	0.542097	
4471.438081	0.519260	
4471.439684	0.505870	
4471.441177	0.506507	
4471.442754	0.489616	
4471.444278	0.469144	
4471.445877	0.472544	
4471.447373	0.463222	
4471.448941	0.450026	
4471.450481	0.448559	
4471.452032	0.440756	
4471.453573	0.441055	
4471.455088	0.421880	
4471.456645	0.413767	
4471.458180	0.411011	
4471.459750	0.390358	
4471.461241	0.380468	
4471.462821	0.381838	
4471.464342	0.378672	
4471.465936	0.379131	
4471.467423	0.368722	
4471.468992	0.368158	
4471.470513	0.344649	
4471.472060	0.331528	
4471.473630	0.332713	
4471.475119	0.309900	
4471.476739	0.288329	
4471.478228	0.285400	
4471.479804	0.283458	
4471.481331	0.266044	
4471.482925	0.258841	
4471.484423	0.258229	
4471.485988	0.260578	
4471.487506	0.231916	
4471.489080	0.221869	
4471.490618	0.216343	
4471.492138	0.208407	
4471.493715	0.194574	
4471.495224	0.181683	
4471.496810	0.175040	
4471.498295	0.169252	
4471.499908	0.152933	
4471.501395	0.144240	
4471.502991	0.145283	
4471.504480	0.126483	
4471.506079	0.114579	
4471.507583	0.106724	
4471.509154	0.084774	
4471.510686	0.078449	
4471.512231	0.072701	
4471.513788	0.075658	
4471.515300	0.061550	
4471.516879	0.057506	
4471.518404	0.054489	
4471.520006	0.046670	
4471.521495	0.018625	
4471.523075	0.015434	
4471.524594	-0.006379	
4471.526190	-0.025876	
4471.527683	-0.036366	
4471.529249	-0.033651	
4471.530780	-0.043206	
4471.532328	-0.057140	
4471.534086	-0.060214	
4471.535566	-0.059118	
4471.537326	-0.076158	
4471.538824	-0.094978	
4471.540546	-0.100050	
4471.542058	-0.110729	
4471.543796	-0.130830	
4471.545316	-0.137759	
4471.547047	-0.135080	
4471.548574	-0.148430	
4471.550289	-0.154009	
4471.551835	-0.162058	
4471.553534	-0.173949	
4471.555095	-0.189217	
4471.556775	-0.194715	
4471.558355	-0.205374	
4471.560023	-0.216387	
4471.561605	-0.228074	
4471.563238	-0.222350	
4471.564838	-0.233931	
4471.566481	-0.248872	
4471.568114	-0.250842	
4471.569730	-0.269344	
4471.571399	-0.298698	
4471.572986	-0.305377	
4471.574669	-0.317684	
4471.576257	-0.324415	
4471.577931	-0.335328	
4471.579500	-0.328407	
4471.581197	-0.332597	
4471.582744	-0.339787	
4471.584458	-0.335936	
4471.585986	-0.350249	
4471.587692	-0.362998	
4471.589220	-0.384147	
4471.590941	-0.387221	
4471.592424	-0.396615	
4471.594187	-0.409360	
4471.595679	-0.411741	
4471.597463	-0.415092	
4471.598949	-0.426396	
4471.600738	-0.426827	
4471.602216	-0.426549	
4471.603987	-0.444834	
4471.605482	-0.453325	
4471.607237	-0.462123	
4471.608750	-0.467852	
4471.610488	-0.482277	
4471.612006	-0.479542	
4471.613726	-0.478551	
4471.615258	-0.488307	
4471.616956	-0.496803	
4471.618498	-0.503164	
4471.620193	-0.515253	
4471.621748	-0.527168	
4471.623410	-0.535342	
4471.625000	-0.543471	
4471.626652	-0.556309	
4471.628247	-0.556329	
4471.629886	-0.551145	
4471.631484	-0.564906	
4471.633110	-0.577893	
4471.634750	-0.578501	
4471.636344	-0.580737	
4471.637995	-0.600359	
4471.639569	-0.611272	
4471.641233	-0.618249	
4471.642806	-0.625661	
4471.644486	-0.641432	
4471.646045	-0.635260	
4471.647753	-0.638556	
4471.649292	-0.647241	
4471.651011	-0.645150	
4471.652524	-0.643152	
4471.654269	-0.653078	
4471.655752	-0.655430	
4471.657520	-0.656083	
4471.659017	-0.663620	
4471.660798	-0.676941	
4471.662277	-0.673529	
4471.664067	-0.685127	
4471.665553	-0.692624	
4471.667293	-0.698743	
4471.668789	-0.703037	
4471.670518	-0.720471	
4471.672028	-0.733874	
4471.673758	-0.730454	
4471.675296	-0.741874	
4471.677022	-0.753061	
4471.678563	-0.741995	
4471.680264	-0.741064	
4471.681806	-0.748468	
4471.683514	-0.740927	
4471.685081	-0.735590	
4471.686775	-0.744694	
4471.688366	-0.758732	
4471.690035	-0.756755	
4471.691612	-0.756992	
4471.693260	-0.768719	
4471.694857	-0.770249	
4471.696497	-0.766451	
4471.698097	-0.777267	
4471.699711	-0.781299	
4471.701372	-0.781972	
4471.702966	-0.782540	
4471.704641	-0.803858	
4471.706119	-0.799527	
4471.707829	-0.795946	
4471.709312	-0.805993	
4471.711029	-0.812245	
4471.712524	-0.799672	
4471.714239	-0.803354	
4471.715729	-0.808341	
4471.717443	-0.812756	
4471.718922	-0.802250	
4471.720627	-0.820599	
4471.722122	-0.832688	
4471.723779	-0.830956	
4471.725303	-0.825727	
4471.726934	-0.835117	
4471.728492	-0.830404	
4471.730090	-0.818162	
4471.731678	-0.823669	
4471.733254	-0.820704	
4471.734865	-0.808257	
4471.736427	-0.809598	
4471.738072	-0.815254	
4471.739560	-0.821510	
4471.741285	-0.824027	
4471.742764	-0.830324	
4471.744488	-0.835967	
4471.745962	-0.829208	
4471.747684	-0.824865	
4471.749169	-0.831299	
4471.750874	-0.825534	
4471.752354	-0.820088	
4471.754054	-0.828064	
4471.755541	-0.825800	
4471.757218	-0.821687	
4471.758728	-0.819568	
4471.760356	-0.826364	
4471.761892	-0.821747	
4471.763522	-0.815802	
4471.765078	-0.822746	
4471.766675	-0.826892	
4471.768258	-0.811532	
4471.769809	-0.821973	
4471.771430	-0.829002	
4471.772922	-0.824245	
4471.774631	-0.822058	
4471.776111	-0.830267	
4471.777845	-0.829635	
4471.779321	-0.819355	
4471.781030	-0.808035	
4471.782512	-0.809570	
4471.784215	-0.804708	
4471.785699	-0.797368	
4471.787400	-0.797420	
4471.788885	-0.810839	
4471.790579	-0.805775	
4471.792093	-0.812039	
4471.793756	-0.815218	
4471.795268	-0.811306	
4471.796813	-0.800703	
4471.798412	-0.800534	
4471.800013	-0.801082	
4471.801613	-0.793509	
4471.803171	-0.793074	
4471.804800	-0.800083	
4471.806325	-0.783201	
4471.807965	-0.790178	
4471.809447	-0.787450	
4471.811098	-0.777589	
4471.812576	-0.768513	
4471.814211	-0.756255	
4471.815690	-0.758700	
4471.817320	-0.748972	
4471.818813	-0.738820	
4471.820389	-0.740440	
4471.821940	-0.748343	
4471.823482	-0.740698	
4471.825112	-0.733769	
4471.826591	-0.734534	
4471.828218	-0.731203	
4471.829732	-0.716447	
4471.831372	-0.716564	
4471.832848	-0.706763	
4471.834503	-0.699879	
4471.835977	-0.696797	
4471.837613	-0.703746	
4471.839099	-0.700205	
4471.840730	-0.700096	
4471.842227	-0.693611	
4471.843822	-0.696354	
4471.845375	-0.689510	
4471.846924	-0.676184	
4471.848520	-0.666013	
4471.850016	-0.665066	
4471.851682	-0.648356	
4471.853168	-0.647861	
4471.854811	-0.648550	
4471.856336	-0.638978	
4471.857972	-0.634265	
4471.859454	-0.641569	
4471.861109	-0.635711	
4471.862600	-0.633971	
4471.864246	-0.621882	
4471.865735	-0.621181	
4471.867378	-0.616178	
4471.868860	-0.603908	
4471.870451	-0.610732	
4471.871973	-0.609088	
4471.873522	-0.603288	
4471.875131	-0.602832	
4471.876624	-0.602768	
4471.878267	-0.596178	
4471.879776	-0.584548	
4471.881401	-0.583061	
4471.882923	-0.580439	
4471.884568	-0.564998	
4471.886042	-0.561381	
4471.887630	-0.561651	
4471.889123	-0.562714	
4471.890685	-0.553784	
4471.892204	-0.548651	
4471.893702	-0.550098	
4471.895261	-0.533803	
4471.896782	-0.513388	
4471.898372	-0.519221	
4471.899869	-0.508102	
4471.901433	-0.488037	
4471.902971	-0.492038	
4471.904618	-0.491611	
4471.906097	-0.484847	
4471.907678	-0.476903	
4471.909178	-0.479779	
4471.910744	-0.473467	
4471.912266	-0.456564	
4471.913766	-0.446791	
4471.915340	-0.440390	
4471.916850	-0.435959	
4471.918448	-0.417933	
4471.919944	-0.413449	
4471.921507	-0.419052	
4471.923028	-0.410283	
4471.924593	-0.406790	
4471.926098	-0.403479	
4471.927632	-0.397408	
4471.929162	-0.388937	
4471.930706	-0.377259	
4471.932239	-0.369033	
