time (s)	magX	magY	magZ
4449.751968	24.177673	1.984804	930.098206
4449.755289	16.521332	0.406779	931.267151
4449.758646	8.338982	-0.645237	933.195740
4449.761944	0.799530	-2.515489	933.429565
4449.765272	-7.207481	-4.853302	933.721802
4449.768572	-14.746933	-6.898890	933.780273
4449.771921	-22.227940	-8.418468	933.546509
4449.775316	-30.351841	-10.288720	933.546509
4449.778624	-37.774403	-12.977207	932.728271
4449.781934	-45.313854	-14.321449	931.909973
4449.785308	-53.145527	-16.717709	931.033264
4449.788647	-60.451199	-17.945061	930.098206
4449.792011	-67.990646	-19.698421	928.578613
4449.795314	-76.114563	-21.744009	928.169495
4449.798620	-83.537109	-24.198715	926.182312
4449.801984	-91.135010	-25.776739	924.370544
4449.805323	-97.914673	-27.822327	921.214417
4449.809096	-106.213913	-29.575687	918.233704
4449.812001	-112.876678	-30.744595	916.597351
4449.815767	-119.948563	-32.731735	913.967285
4449.818713	-126.962021	-34.543541	911.746338
4449.822468	-134.384583	-35.887787	907.830505
4449.825809	-141.690247	-38.167152	905.258911
4449.829078	-148.937469	-39.920517	903.213379
4449.832404	-155.366455	-41.790764	898.771423
4449.835779	-162.146103	-43.836357	895.966125
4449.839056	-168.692001	-45.180595	892.284058
4449.842387	-175.939224	-46.817070	888.660400
4449.845701	-181.140869	-48.921097	884.978333
4449.849079	-188.037415	-50.323784	881.179382
4449.852446	-194.174164	-52.544716	876.737549
4449.855753	-200.252502	-53.713615	873.289246
4449.859063	-206.330811	-55.817650	868.496765
4449.862393	-212.116913	-56.986557	864.756287
4449.865682	-217.902985	-58.389244	859.788391
4449.869117	-224.390442	-60.142609	855.112793
4449.872431	-229.241394	-61.545296	850.787903
4449.875764	-235.202820	-62.772652	845.410889
4449.879088	-240.053772	-64.292229	840.910583
4449.882444	-245.722961	-65.636467	835.241394
4449.885733	-250.807739	-66.454704	830.507324
4449.889132	-256.360016	-68.091179	824.721191
4449.892468	-261.210968	-68.792519	819.344177
4449.896232	-266.178833	-70.487434	814.201050
4449.899954	-270.386902	-72.357681	809.350037
4449.903288	-275.530121	-72.942139	803.622375
4449.906613	-279.971954	-74.286385	797.485718
4449.909967	-284.647583	-75.338402	792.342529
4449.913284	-288.095856	-76.215080	786.381042
4449.916616	-292.245483	-77.383987	780.653442
4449.919945	-295.927551	-78.728226	775.101135
4449.923283	-299.142029	-79.838692	768.788940
4449.926608	-303.350098	-80.130913	763.061340
4449.929942	-307.149048	-81.708939	757.041504
4449.933276	-310.012848	-82.994736	751.255432
4449.936605	-314.805389	-84.046753	745.293945
4449.939942	-318.253662	-84.689659	739.858521
4449.943282	-321.292816	-85.274109	733.663330
4449.946640	-323.572174	-85.917007	728.227966
4449.949947	-327.020477	-87.378143	722.617126
4449.953288	-329.358276	-88.079483	716.597351
4449.956611	-332.689667	-88.430161	710.402100
4449.959946	-335.436584	-89.423729	704.966675
4449.963277	-337.482178	-90.709526	698.187012
4449.966607	-339.878418	-91.703094	692.459412
4449.969941	-343.502075	-91.703094	686.322571
4449.973270	-345.021606	-92.813553	681.471619
4449.976606	-346.658112	-93.222679	675.977783
4449.979943	-348.294556	-93.807129	670.425476
4449.983275	-351.041504	-94.391579	663.762695
4449.986603	-352.911743	-95.560486	659.028625
4449.989965	-354.782013	-95.911163	653.301025
4449.993275	-356.009369	-96.612503	647.573303
4449.996607	-357.178284	-97.255409	641.495056
4449.999941	-359.632996	-96.670952	635.942688
4450.003270	-360.626526	-97.839859	630.507263
4450.006605	-361.678558	-98.073639	624.604309
4450.009938	-363.198151	-98.307419	618.701294
4450.013281	-364.191681	-98.833427	613.149048
4450.016599	-365.594391	-99.534775	608.181213
4450.019935	-366.997070	-99.885445	602.979553
4450.023270	-367.113983	-99.885445	597.544128
4450.026597	-368.341309	-100.119225	592.868469
4450.029935	-369.159576	-100.703682	587.783752
4450.033286	-370.386902	-101.229691	581.939209
4450.036603	-370.445374	-101.229691	577.029785
4450.039931	-371.146698	-101.580360	572.821716
4450.043267	-371.906494	-101.755692	568.555237
4450.046602	-372.432495	-101.755692	563.119812
4450.050358	-373.250732	-102.340149	558.035034
4450.053694	-373.835205	-102.340149	553.008728
4450.057039	-374.185852	-102.281708	548.625366
4450.060385	-374.069000	-102.924606	543.657471
4450.063725	-375.471649	-102.924606	539.507874
4450.067020	-374.595001	-103.567505	535.007568
4450.070352	-376.289917	-103.684395	530.331970
4450.073694	-375.880768	-103.158386	525.773254
4450.077026	-375.822327	-103.392166	523.435425
4450.080352	-375.471649	-103.976624	517.883118
4450.083688	-375.997650	-104.502625	513.675049
4450.087017	-376.582123	-104.210403	509.700745
4450.090375	-376.874359	-104.619522	506.135559
4450.093747	-376.289917	-104.561073	501.693726
4450.097051	-376.465240	-104.444183	498.420837
4450.100384	-376.231445	-104.911751	494.095886
4450.103684	-376.406769	-104.210403	490.705994
4450.107050	-375.822327	-104.619522	487.140869
4450.110352	-376.172974	-105.028641	483.926331
4450.113676	-375.705444	-105.087082	479.367615
4450.117023	-375.822327	-105.028641	476.971375
4450.120353	-376.056122	-105.729980	473.639984
4450.123681	-375.705444	-105.028641	469.957916
4450.127046	-376.231445	-104.794861	467.503235
4450.130386	-375.121002	-105.203972	463.879578
4450.133708	-375.179443	-105.087082	461.074219
4450.137046	-374.945648	-104.911751	457.859711
4450.140782	-374.770325	-105.262421	455.814117
4450.144109	-373.952057	-105.203972	452.833435
4450.147466	-374.010529	-105.379311	449.502045
4450.150832	-373.309204	-105.613091	447.339539
4450.154216	-374.127411	-105.145531	444.066620
4450.157542	-373.075409	-105.671532	440.910583
4450.160849	-372.783142	-105.671532	438.631195
4450.164101	-372.315613	-105.729980	436.760956
4450.167439	-372.315613	-105.671532	433.546448
4450.170771	-371.964935	-105.729980	431.091736
4450.174120	-372.432495	-105.671532	429.163086
4450.177466	-371.555817	-105.846870	426.649902
4450.180877	-370.679169	-105.905319	424.954987
4450.184198	-370.503815	-105.203972	422.500275
4450.187435	-369.919373	-105.496201	420.746918
4450.190767	-369.977783	-105.846870	419.636444
4450.194125	-370.679169	-105.379311	416.655731
4450.197453	-369.510223	-106.372879	415.253082
4450.200785	-369.042664	-105.613091	413.149017
4450.204183	-368.925781	-106.255989	412.155457
4450.207535	-369.042664	-106.022209	411.161896
4450.210841	-368.516663	-106.197548	409.233185
4450.214104	-368.165985	-106.665108	407.538269
4450.217884	-367.873779	-106.781998	406.077148
4450.221278	-366.821747	-106.606659	404.499115
4450.224165	-366.938660	-106.372879	403.622437
4450.227536	-366.295746	-106.372879	401.810638
4450.231273	-366.237274	-106.957329	401.050873
4450.234572	-366.061951	-107.249565	400.115723
4450.237911	-365.711273	-106.957329	398.654572
4450.241235	-365.652863	-107.015778	398.362366
4450.244619	-366.295746	-107.249565	396.608978
4450.247951	-366.061951	-107.717125	396.316772
4450.251347	-365.828186	-107.366455	395.381653
4450.254649	-365.594391	-108.067795	394.855652
4450.257986	-365.477478	-108.476913	394.271179
4450.261284	-365.535950	-108.476913	393.511383
4450.264633	-365.828186	-108.126236	393.745178
4450.268045	-365.419067	-108.652252	393.511383
4450.271343	-365.419067	-108.593803	392.342468
4450.274646	-365.477478	-108.535362	391.758026
4450.278014	-365.419067	-108.710693	392.050262
4450.281353	-365.068390	-109.236702	391.348877
4450.284695	-364.717743	-108.944473	391.524231
4450.287999	-364.367035	-109.119812	391.524231
4450.291282	-364.951477	-109.412033	392.459412
4450.294720	-364.893066	-109.645821	392.576263
4450.298013	-364.893066	-109.528923	392.050262
4450.301370	-364.425476	-109.996490	392.517822
4450.304684	-364.951477	-109.762711	392.342468
4450.308018	-364.951477	-110.580940	392.576263
4450.311332	-364.250153	-110.639389	392.985413
4450.314634	-364.893066	-110.990067	393.102264
4450.318457	-365.009949	-111.165398	394.680328
4450.321754	-364.951477	-111.282288	394.446533
4450.325078	-365.185272	-111.282288	394.621857
4450.328389	-365.185272	-111.516068	395.966095
4450.331695	-365.302155	-111.632965	395.907654
4450.335088	-365.594391	-112.042076	396.608978
4450.338442	-365.302155	-112.334312	398.070160
4450.341733	-365.769745	-112.100525	398.771484
4450.345110	-365.769745	-113.327881	399.706604
4450.348416	-365.419067	-113.444771	399.706604
4450.351726	-365.419067	-113.795448	401.635315
4450.355050	-366.061951	-113.210983	403.096436
4450.358337	-366.295746	-114.263008	404.791351
4450.361668	-365.828186	-114.555229	406.194031
4450.364962	-366.704865	-115.315018	406.953827
4450.368326	-367.172394	-115.022789	408.531860
4450.371622	-367.055542	-115.665695	409.233185
4450.374972	-367.464661	-116.016365	411.337250
4450.378749	-367.464661	-116.191696	413.149017
4450.382060	-368.049103	-117.009933	414.785492
4450.384996	-367.639984	-117.535950	415.837524
4450.388713	-368.691986	-117.185265	417.707794
4450.392075	-368.399780	-117.302162	420.104034
4450.395360	-368.165985	-118.646408	421.974274
4450.398708	-368.984253	-118.880188	423.610748
4450.402054	-368.867310	-119.289299	426.182312
4450.405381	-369.042664	-119.406197	428.052582
4450.408688	-369.451782	-119.932198	430.507294
4450.412021	-369.860901	-119.990646	432.611328
4450.415308	-370.270020	-120.341324	434.598450
4450.418637	-370.620697	-121.334892	437.053162
4450.421909	-371.146698	-121.744011	439.566345
4450.425244	-370.679169	-121.568680	442.663910
4450.428576	-370.854492	-122.094673	446.112213
4450.431884	-371.263611	-122.562241	448.566925
4450.435687	-371.380493	-123.438927	451.722961
4450.438968	-371.380493	-123.322029	454.060791
4450.442296	-371.614288	-123.672707	456.749268
4450.445588	-370.854492	-124.432487	460.372894
4450.448964	-370.796021	-124.724716	463.587372
4450.452284	-370.971375	-124.900055	466.451172
4450.455593	-371.789612	-125.659843	469.139679
4450.458958	-371.614288	-125.835175	472.471039
4450.462281	-371.906494	-126.361191	475.919342
4450.465655	-372.140289	-126.770302	480.536499
4450.468972	-372.841614	-127.763878	483.225037
4450.472292	-372.783142	-128.172989	486.264160
4450.475572	-372.315613	-127.939209	490.530701
4450.478936	-373.016937	-129.108124	493.862061
4450.482292	-372.490936	-129.984802	497.953247
4450.485605	-372.374084	-129.926361	501.459961
4450.488913	-372.724731	-130.569260	506.427795
4450.492233	-371.906494	-131.153717	510.109863
4450.495562	-371.906494	-132.088837	513.441223
4450.498915	-372.783142	-131.971939	517.064880
4450.502681	-372.315613	-132.381073	521.039185
4450.505997	-371.731140	-132.907074	525.656311
4450.509320	-371.672699	-133.082413	529.922852
4450.512614	-371.263611	-133.491531	534.189392
4450.515955	-370.737579	-134.368210	538.572754
4450.519234	-369.568695	-134.309753	542.605530
4450.522607	-370.094696	-134.835770	547.865601
4450.525897	-370.270020	-135.654007	552.482727
4450.529198	-369.334900	-136.355347	557.392151
4450.532518	-368.691986	-136.998245	562.359985
4450.535806	-367.932190	-137.115128	566.684998
4450.539133	-367.289307	-137.290482	571.126770
4450.542857	-366.354187	-137.641144	577.029785
4450.546598	-365.302155	-137.524261	581.822327
4450.549915	-365.360596	-138.225601	587.082397
4450.553215	-364.191681	-139.043839	591.816467
4450.556553	-363.256561	-139.394516	596.959656
4450.559884	-362.496765	-139.219177	602.336670
4450.563230	-361.094116	-139.978958	606.836975
4450.566543	-359.574524	-140.037415	612.447693
4450.569877	-358.756287	-140.388092	618.233765
4450.573219	-357.412079	-140.563416	622.266479
4450.576545	-356.184692	-140.972534	629.221497
4450.579879	-354.314453	-140.972534	634.481567
4450.583213	-353.262451	-142.082993	639.916992
4450.586545	-352.151947	-141.907654	645.177063
4450.589876	-350.807739	-141.790771	651.430725
4450.593230	-348.879028	-141.849213	656.573914
4450.596543	-346.541199	-142.024551	662.243103
4450.599882	-345.080078	-141.790771	668.438354
4450.603206	-342.800690	-142.375229	674.516663
4450.606540	-340.404449	-141.849213	680.010498
4450.609877	-338.475739	-141.966110	686.030396
4450.613221	-336.079498	-141.849213	690.939819
4450.616539	-333.683228	-142.141449	695.849182
4450.619874	-331.754547	-142.316772	701.752197
4450.623206	-329.475159	-141.849213	707.538269
4450.626543	-326.436005	-142.433670	714.142639
4450.629901	-323.572174	-142.550552	719.578064
4450.633205	-320.825256	-142.258347	725.364136
4450.636558	-318.019897	-142.433670	731.909973
4450.639871	-314.337830	-141.498550	737.170105
4450.643206	-311.240204	-141.556992	743.189941
4450.646538	-307.382812	-141.615433	748.859131
4450.649871	-303.817657	-141.323212	755.755737
4450.653211	-300.310944	-141.030991	761.600220
4450.656536	-297.096436	-141.556992	767.386292
4450.659873	-293.998840	-140.972534	772.178772
4450.663203	-289.615417	-140.446518	778.783203
4450.666533	-285.816498	-139.569839	784.043274
4450.669876	-282.777313	-139.394516	789.478638
4450.673227	-278.101685	-138.926956	795.030945
4450.676535	-273.542969	-138.284042	801.927551
4450.679930	-268.692017	-137.991821	808.356506
4450.683209	-264.717712	-137.407364	813.675049
4450.686962	-260.568085	-136.706024	818.526062
4450.690294	-255.366455	-136.296906	822.675659
4450.693632	-250.047943	-135.829346	828.344788
4450.696954	-244.729401	-134.894211	833.663330
4450.700289	-240.229126	-134.426651	838.864929
4450.703630	-235.261261	-133.316193	843.131531
4450.706958	-230.001190	-132.147293	848.450073
4450.710323	-223.922852	-131.153717	853.359436
4450.713654	-218.604340	-129.926361	858.093506
4450.717027	-213.052032	-129.517242	863.236694
4450.720289	-207.090576	-128.056107	867.035645
4450.723630	-201.070724	-126.887199	872.354187
4450.726959	-195.050858	-126.185860	876.036194
4450.730289	-190.316788	-125.426064	880.711914
4450.733614	-184.180008	-124.841614	884.393921
4450.736951	-177.751038	-123.205147	887.959045
4450.740279	-171.614258	-121.919342	892.576294
4450.743645	-165.302170	-120.224426	896.492065
4450.746973	-158.522507	-119.639977	899.180542
4450.750310	-152.151962	-118.412621	901.635315
4450.753627	-145.781418	-116.542374	905.492615
4450.756954	-139.469315	-116.250145	908.824097
4450.760312	-131.520752	-114.146111	912.213928
4450.764040	-125.442444	-113.795448	914.317932
4450.767405	-118.370544	-111.632965	916.480408
4450.770725	-111.181778	-110.756279	920.162415
4450.774128	-103.642319	-109.412033	924.545898
4450.777484	-96.219757	-108.243126	926.474548
4450.780793	-89.206314	-106.372879	927.351257
4450.784078	-82.660446	-104.677963	929.396851
4450.787372	-75.062531	-102.690826	930.624146
4450.790712	-67.406204	-102.106369	932.377563
4450.794053	-60.392750	-99.593224	933.137390
4450.797400	-53.028637	-98.307419	934.247864
4450.800813	-46.073643	-96.378723	935.592041
4450.804159	-38.358852	-95.151375	934.949158
4450.807393	-31.053188	-92.579773	936.760925
4450.810710	-23.396847	-91.469315	937.111633
4450.814044	-16.208065	-89.657509	937.520752
4450.817387	-8.142609	-87.845703	937.696045
4450.820722	-0.544712	-85.917007	937.053162
4450.824131	6.527176	-84.163643	936.351807
4450.827450	14.241962	-82.059616	936.410278
4450.830778	21.196959	-80.364693	935.942688
4450.834043	28.268847	-78.611336	934.773804
4450.837356	36.042080	-76.331970	933.195740
4450.840706	43.464638	-74.286385	932.494385
4450.844101	51.763878	-71.948570	931.909973
4450.847430	59.186440	-70.195206	929.805969
4450.850773	66.316772	-67.740509	927.643433
4450.854183	73.914673	-66.279366	925.656372
4450.857798	80.811218	-64.467560	924.779663
4450.861149	87.590881	-62.246635	921.214417
4450.864526	95.364113	-60.785507	917.824707
4450.867878	102.085327	-58.389244	915.428406
4450.871217	108.981873	-56.811218	913.032104
4450.874547	116.053772	-54.999420	910.694397
4450.877879	123.125656	-52.603157	906.661560
4450.881248	129.788422	-50.966682	904.440674
4450.884620	136.275864	-48.453537	901.050842
4450.887921	142.997070	-46.466393	896.842834
4450.891246	149.367615	-44.713036	894.388062
4450.894563	155.504379	-43.661018	890.647583
4450.897934	162.050262	-42.024544	886.731750
4450.901233	168.479248	-39.628288	882.757446
4450.904583	174.674469	-37.699593	878.724731
4450.907864	181.161896	-36.180012	874.750488
4450.911208	186.655762	-34.309761	870.542419
4450.914562	192.734070	-32.848625	866.334290
4450.917841	198.870834	-30.919930	861.892456
4450.921162	205.007599	-29.108124	856.456970
4450.924557	210.209229	-27.413208	852.891907
4450.927902	215.703094	-25.718292	848.099365
4450.931221	221.021622	-24.081825	843.131531
4450.934590	226.281693	-22.211573	837.637695
4450.937930	231.541779	-20.399767	833.604858
4450.941699	236.743423	-19.230860	828.344788
4450.945011	241.594376	-17.711281	822.967896
4450.948360	246.503784	-16.191700	818.409119
4450.951671	250.828751	-14.496786	813.441223
4450.954990	255.971939	-12.568089	807.129150
4450.958282	260.355347	-10.113384	802.570374
4450.961629	264.855652	-8.652250	797.135010
4450.964986	269.355927	-7.541789	791.115173
4450.968287	273.271759	-6.080655	787.199280
4450.971572	277.070740	-4.444185	781.413208
4450.974907	281.454132	-3.041496	775.802490
4450.978224	284.960846	-1.288136	771.068359
4450.981636	288.584473	0.465224	765.106934
4450.984929	291.565186	1.225015	758.736450
4450.988237	295.188782	3.036819	754.294556
4450.991565	298.695496	4.147282	748.800720
4450.995313	302.143768	5.900642	744.358826
4450.998650	305.475159	7.303331	737.812927
4451.001958	308.397430	8.121565	731.383972
4451.005280	311.027466	9.407364	726.416138
4451.008566	313.891266	10.576271	720.922302
4451.011887	316.755127	12.095850	715.720642
4451.015192	319.677399	13.030975	710.343628
4451.018547	322.541199	14.199883	704.791382
4451.021935	324.645233	15.193455	699.180603
4451.025234	328.035065	16.303915	693.803589
4451.028565	329.613098	17.881939	688.134460
4451.031937	332.243103	19.518408	683.634155
4451.035237	334.639404	20.044416	678.666260
4451.038643	336.042084	20.979544	673.289307
4451.041961	338.905884	21.914671	667.737000
4451.045263	340.483917	22.616014	662.885986
4451.048627	342.003510	23.434248	657.801331
4451.051967	343.990631	24.369375	653.008728
4451.055244	345.860901	25.888952	647.456482
4451.058601	348.198700	26.181181	641.904114
4451.061890	349.484497	27.057859	636.644104
4451.065291	350.945648	28.109877	632.611328
4451.068594	352.523682	28.518991	627.351257
4451.072358	354.043243	29.454123	622.149597
4451.075683	354.686157	30.447691	617.824646
4451.078992	356.264160	31.032145	613.382812
4451.082332	357.900635	31.967272	608.473389
4451.085671	358.134430	32.493279	603.213318
4451.088996	359.011108	33.077736	599.355957
4451.092331	360.296906	34.129745	594.388062
4451.095674	360.764465	34.947983	590.530701
4451.099030	362.342499	35.532433	585.212158
4451.102359	363.452942	36.759789	581.763916
4451.105652	364.329620	37.052017	577.848083
4451.108992	364.329620	37.694916	573.464661
4451.112290	365.498535	38.571594	569.373474
4451.115684	365.966095	38.571594	565.282288
4451.118983	366.842773	39.857391	560.840393
4451.122311	367.427246	40.266510	556.690857
4451.125643	368.070129	40.850960	552.774963
4451.128939	368.245453	41.318527	549.852722
4451.132307	369.589722	41.844536	545.177063
4451.135620	369.180603	42.195206	541.436584
4451.138986	369.297485	43.071892	537.696106
4451.142361	369.706604	43.597893	535.182922
4451.145661	369.706604	43.948570	530.799561
4451.149407	370.115723	43.831680	528.111023
4451.153157	370.349487	44.240799	524.955017
4451.156490	371.050842	45.409706	521.039185
4451.159822	370.466370	45.351257	517.941528
4451.163155	371.343079	45.701927	514.493286
4451.166488	371.518402	46.227936	511.687927
4451.169825	371.226166	46.578613	507.772095
4451.173149	371.518402	46.987724	504.265320
4451.176482	371.518402	47.338394	501.869080
4451.179821	371.752167	48.331970	498.946838
4451.183196	372.044403	47.981300	497.076538
4451.186483	371.985962	48.857979	493.803589
4451.189836	371.810638	48.916428	491.290466
4451.193156	371.752167	49.267097	489.537109
4451.196483	371.576843	50.026886	486.381042
4451.199815	372.511963	50.552895	483.575684
4451.203152	372.687286	50.377556	481.822327
4451.206488	371.635315	51.429573	479.426086
4451.209819	372.336639	51.721802	476.270020
4451.213152	371.810638	51.488022	475.568695
4451.216487	372.628876	51.838692	472.646393
4451.219814	371.985962	52.072472	470.308594
4451.223147	371.927521	52.598488	468.789001
4451.226509	371.869080	53.182938	466.918762
4451.229817	371.927521	53.007599	465.632965
4451.233149	371.869080	53.241379	463.996460
4451.236478	371.693726	53.767395	461.834015
4451.239813	371.635315	54.118065	460.372894
4451.243149	371.284607	54.118065	458.970184
4451.246478	371.752167	54.118065	457.158386
4451.249832	371.693726	54.527176	455.521912
4451.253141	371.810638	54.702515	453.885406
4451.256482	371.167725	55.053192	452.658081
4451.259813	371.459961	55.871422	451.489166
4451.263144	370.992401	55.520752	450.787842
4451.266480	370.583282	55.403862	449.969574
4451.269833	370.466370	56.046753	447.573334
4451.273145	370.057281	56.514320	447.456451
4451.276481	370.407959	56.923439	446.696655
4451.279807	370.583282	56.397430	445.644623
4451.283141	370.291046	57.215660	444.592621
4451.286473	370.875519	56.864990	443.832825
4451.289812	370.641724	57.449448	443.599030
4451.293137	370.057281	57.449448	442.897705
4451.296472	370.057281	57.917007	441.728790
4451.299804	370.174164	58.033897	441.261261
4451.303139	369.998810	58.326126	440.910583
4451.306916	369.531250	58.267677	440.442993
4451.310302	369.881927	59.144363	439.858551
4451.313569	369.414368	58.910583	439.858551
4451.316896	369.355927	58.969025	439.449463
4451.320233	369.998810	58.852135	439.449463
4451.323569	369.823486	59.436584	439.390991
4451.326895	370.407959	59.495033	438.748077
4451.330254	370.232605	59.319695	439.098755
4451.333560	369.531250	59.436584	438.163635
4451.336920	369.998810	59.962593	438.222076
4451.340249	369.881927	60.196381	439.624786
4451.343591	369.355927	60.079491	439.916992
4451.346899	369.531250	60.371712	439.683197
4451.350226	370.174164	60.663940	441.436584
4451.353564	369.531250	60.897720	443.131500
4451.356899	370.115723	60.371712	443.131500
4451.360221	369.881927	61.189949	444.183502
4451.363559	369.472809	61.657516	444.767944
4451.366896	370.291046	61.365288	445.644623
4451.370243	369.414368	61.423737	446.462891
4451.373615	370.057281	61.482178	447.398010
4451.376920	370.057281	61.774406	448.157806
4451.380281	370.291046	61.832848	448.683777
4451.383552	369.706604	61.832848	450.144928
4451.386919	370.057281	61.949738	450.261841
4451.390635	369.881927	62.241966	452.658081
4451.394003	369.823486	61.891296	454.703674
4451.397348	370.524841	62.417297	455.112793
4451.400723	370.817047	62.358856	456.924591
4451.404058	370.232605	62.767975	458.268829
4451.407388	370.407959	62.826424	459.963745
4451.410652	370.174164	63.177094	461.483337
4451.413977	370.291046	63.410873	463.061340
4451.417343	371.226166	63.060204	465.399170
4451.420676	370.232605	63.352425	467.094086
4451.424003	370.174164	63.878441	469.256561
4451.427387	370.758606	64.053772	471.419067
4451.430746	370.583282	63.878441	473.523102
4451.434064	370.174164	63.878441	475.101105
4451.437313	370.349487	64.112221	477.263611
4451.440637	370.232605	64.170662	478.666260
4451.443982	370.174164	64.346001	480.887207
4451.447322	370.583282	64.638222	483.458801
4451.450668	370.291046	64.579781	485.855042
4451.454054	370.115723	64.170662	488.660461
4451.457387	369.765045	64.287552	490.822876
4451.460676	369.706604	64.930450	494.271179
4451.463980	369.648163	64.346001	495.089417
4451.467308	369.706604	64.229111	499.472839
4451.470670	369.706604	65.105789	502.511963
4451.474023	369.122162	64.872002	504.966675
4451.477404	369.005249	64.813560	508.064270
4451.480737	369.239014	64.696671	511.161926
4451.484060	369.414368	64.930450	514.025696
4451.487727	368.420807	64.638222	516.655762
4451.491085	368.070129	64.988899	521.214478
4451.494499	367.836334	65.047340	523.786072
4451.497807	367.836334	64.813560	526.591431
4451.501135	366.725891	65.222679	530.857971
4451.504509	366.550537	65.281128	534.247803
4451.507846	365.498535	65.105789	537.754517
4451.511149	365.790771	64.755112	541.962585
4451.514506	365.030975	64.930450	544.767944
4451.517831	364.329620	64.988899	548.157776
4451.521210	364.388062	64.872002	551.606079
4451.524531	363.511383	64.638222	555.755737
4451.527864	363.160706	64.462891	560.139099
4451.531218	362.167145	64.872002	564.347168
4451.534571	361.874908	64.287552	569.198120
4451.537909	360.939789	64.404442	572.354187
4451.541246	360.179993	64.521332	576.270020
4451.544532	359.303314	64.346001	581.471619
4451.547832	359.127991	64.988899	584.919922
4451.551177	357.959076	64.170662	589.127991
4451.554550	356.614838	64.462891	594.680298
4451.557858	355.445953	63.936882	598.128540
4451.561168	354.218597	64.112221	603.271790
4451.564529	353.283447	63.586205	606.895386
4451.567818	352.523682	63.001755	611.220337
4451.571610	351.354736	63.118645	616.246582
4451.574907	349.835205	63.118645	621.214478
4451.578220	348.783173	62.767975	626.065430
4451.581519	347.029816	62.125076	631.091736
4451.584827	344.925781	61.540627	635.942688
4451.588156	344.049072	61.715958	640.384583
4451.591513	341.828156	61.423737	644.826416
4451.594799	340.483917	60.663940	649.502014
4451.598136	339.022797	60.547050	655.755737
4451.601443	336.977203	59.670364	661.015747
4451.604808	334.873169	60.079491	665.866760
4451.608106	332.769135	59.728813	671.243713
4451.611429	330.840424	58.735245	676.912903
4451.614785	329.087067	59.027473	681.646973
4451.618094	326.515503	57.975456	686.614868
4451.621467	323.885437	58.150787	691.699585
4451.625211	321.722961	57.507896	696.959656
4451.628601	319.735809	56.280540	702.453552
4451.631903	316.813538	55.579193	707.713623
4451.635233	313.715942	55.462303	713.616638
4451.638561	311.144348	55.286972	717.298645
4451.641871	308.163666	54.760956	724.195190
4451.645197	305.650482	54.351845	730.507263
4451.648598	302.319122	53.124489	734.656921
4451.651882	299.163086	52.306252	740.033875
4451.655237	295.890137	51.721802	745.878418
4451.658512	293.026306	50.962006	751.547607
4451.661818	289.636475	50.260666	756.690857
4451.665116	285.662201	49.793098	761.717163
4451.668439	282.447693	48.624191	766.684998
4451.671792	278.707184	47.689072	772.646362
4451.675492	275.434235	46.578613	777.731201
4451.678785	271.109283	46.461723	783.867859
4451.682106	267.310364	45.059029	788.485107
4451.685479	263.160736	44.007019	793.160706
4451.688837	258.368195	43.597893	798.771423
4451.692137	254.744583	42.312096	804.089966
4451.695443	250.536530	41.143188	808.999390
4451.698736	245.860901	40.675629	815.077759
4451.702062	240.542374	39.272942	819.052002
4451.705406	235.925186	38.104034	824.136780
4451.708693	230.781998	36.935127	829.513672
4451.712032	225.814133	35.649330	834.773804
4451.715340	220.670944	34.655754	839.390991
4451.718700	215.586212	33.662186	843.248413
4451.721991	210.092346	32.493279	847.222656
4451.725348	204.598465	30.973700	853.008789
4451.729138	199.572174	30.038576	856.632385
4451.732432	194.136765	28.635885	861.600281
4451.735741	187.824661	26.882524	866.158936
4451.739039	181.980118	25.772062	870.308533
4451.742392	176.427811	24.778490	874.224426
4451.745687	169.589706	23.200468	878.432495
4451.749091	163.511398	21.680887	882.582153
4451.752404	157.023972	20.102861	885.212219
4451.755702	150.945633	19.167736	888.543579
4451.759069	144.808884	17.005259	891.757996
4451.762401	137.853882	15.836353	896.375244
4451.765702	131.775574	14.667446	899.648132
4451.769033	124.879013	12.797194	903.037964
4451.772335	118.157791	11.511396	906.018677
4451.775702	111.962585	10.050262	908.414978
4451.778999	104.656921	8.413792	911.629456
4451.782772	98.169487	6.777323	913.967285
4451.786421	91.214493	5.082409	915.720642
4451.789761	84.434830	3.738164	919.519592
4451.793095	77.421387	2.160140	921.448303
4451.796438	69.998825	0.406779	924.136780
4451.799759	62.868500	-1.054355	925.773193
4451.803095	55.445938	-3.216832	927.468140
4451.806421	48.958504	-4.677967	928.753906
4451.809761	40.951488	-5.788428	929.864380
4451.813089	34.230274	-7.950906	931.150208
4451.816427	26.340149	-9.353595	931.851562
4451.819755	19.677380	-11.983636	933.371094
4451.823106	12.079483	-14.146114	933.897156
4451.826417	4.423141	-15.899475	934.130920
4451.829754	-2.356518	-17.419054	934.364685
4451.833123	-9.545296	-19.055523	934.540039
4451.836426	-17.201637	-20.516657	934.481567
4451.839763	-24.390415	-22.386909	934.423096
4451.843092	-31.579197	-24.198715	934.364685
4451.846419	-39.177090	-26.536530	933.604858
4451.849756	-46.658100	-28.465225	933.195740
4451.853085	-53.613087	-30.160141	932.026917
4451.856420	-60.626530	-31.738165	931.442383
4451.859754	-68.458206	-33.549973	930.156677
4451.863090	-75.471649	-34.718880	928.403259
