time (s)	det(V)
4627.544373	0.672578	
4627.546018	0.693066	
4627.547524	0.693006	
4627.549179	0.719025	
4627.550677	0.727980	
4627.552316	0.733559	
4627.553791	0.740266	
4627.555424	0.752609	
4627.556898	0.767743	
4627.558531	0.765677	
4627.560028	0.782616	
4627.561622	0.808828	
4627.563143	0.812893	
4627.564702	0.817775	
4627.566260	0.840358	
4627.567755	0.851295	
4627.569421	0.851987	
4627.570908	0.856987	
4627.572546	0.865204	
4627.574066	0.880822	
4627.575701	0.886913	
4627.577180	0.909568	
4627.578817	0.933074	
4627.580309	0.938399	
4627.581934	0.945436	
4627.583425	0.962206	
4627.585059	0.981220	
4627.586553	0.978847	
4627.588147	0.988519	
4627.589669	1.005688	
4627.591203	1.014691	
4627.592816	1.016536	
4627.594313	1.039312	
4627.595942	1.058733	
4627.597470	1.059591	
4627.599110	1.084220	
4627.600602	1.098142	
4627.602259	1.107226	
4627.603733	1.107089	
4627.605377	1.128729	
4627.606856	1.134498	
4627.608495	1.138010	
4627.609976	1.158994	
4627.611589	1.184747	
4627.613128	1.187542	
4627.614625	1.193758	
4627.616230	1.210576	
4627.617723	1.234984	
4627.619375	1.230815	
4627.620864	1.243198	
4627.622500	1.254836	
4627.624012	1.259186	
4627.625603	1.268342	
4627.627077	1.283847	
4627.628651	1.302531	
4627.630148	1.313468	
4627.631698	1.323003	
4627.633239	1.349461	
4627.634739	1.352414	
4627.636299	1.370799	
4627.637819	1.375460	
4627.639411	1.384294	
4627.640911	1.391404	
4627.642481	1.397825	
4627.643979	1.426446	
4627.645557	1.440444	
4627.647031	1.470101	
4627.648599	1.452082	
4627.650096	1.491995	
4627.651618	1.502573	
4627.653204	1.502388	
4627.654689	1.517502	
4627.656281	1.527404	
4627.657778	1.538433	
4627.659354	1.551147	
4627.660875	1.568569	
4627.662464	1.588916	
4627.663961	1.596187	
4627.665499	1.610299	
4627.667032	1.620784	
4627.668562	1.630033	
4627.670095	1.633175	
4627.671596	1.635601	
4627.673183	1.638626	
4627.674674	1.638775	
4627.676261	1.638767	
4627.677749	1.638767	
4627.679323	1.638734	
4627.680833	1.638775	
4627.682425	1.638783	
4627.683916	1.638698	
4627.685480	1.638730	
4627.686992	1.638755	
4627.688541	1.638827	
4627.690084	1.638759	
4627.691562	1.638751	
4627.693173	1.638831	
4627.694660	1.638827	
4627.696256	1.638811	
4627.697751	1.638787	
4627.699343	1.638807	
4627.700839	1.638767	
4627.702433	1.638827	
4627.703907	1.638754	
4627.705428	1.638755	
4627.707017	1.638731	
4627.708494	1.638686	
4627.710087	1.638795	
4627.711593	1.638791	
4627.713195	1.638847	
4627.714683	1.638811	
4627.716258	1.638879	
4627.717765	1.638803	
4627.719340	1.638767	
4627.720858	1.638787	
4627.722420	1.638791	
4627.723958	1.638739	
4627.725472	1.638787	
4627.727029	1.638726	
4627.728559	1.638791	
4627.730141	1.638875	
4627.731634	1.638779	
4627.733225	1.638779	
4627.734738	1.638743	
4627.736345	1.638722	
4627.737830	1.638747	
4627.739402	1.638767	
4627.740934	1.638863	
4627.742461	1.638775	
4627.744019	1.638771	
4627.745542	1.638787	
4627.747115	1.638755	
4627.748611	1.638714	
4627.750173	1.638815	
4627.751697	1.638714	
4627.753301	1.638795	
4627.754793	1.638827	
4627.756343	1.638835	
4627.757883	1.638787	
4627.759447	1.638827	
4627.760980	1.638706	
4627.762518	1.638779	
4627.764083	1.638706	
4627.765614	1.638783	
4627.767190	1.638759	
4627.768681	1.638702	
4627.770269	1.638803	
4627.771777	1.638726	
4627.773358	1.638827	
4627.774861	1.638879	
4627.776432	1.638706	
4627.777949	1.638686	
4627.779502	1.638831	
4627.781031	1.638791	
4627.782571	1.638702	
4627.784134	1.638767	
4627.785668	1.638811	
4627.787226	1.638731	
4627.788733	1.638787	
4627.790317	1.638843	
4627.791809	1.638803	
4627.793413	1.638823	
4627.794903	1.638734	
4627.796503	1.638751	
4627.798007	1.638763	
4627.799570	1.638807	
4627.801109	1.638755	
4627.802664	1.638811	
4627.804232	1.638755	
4627.805718	1.638642	
4627.807306	1.638751	
4627.808828	1.638771	
4627.810426	1.638722	
4627.811918	1.638835	
4627.813498	1.638698	
4627.815021	1.638755	
4627.816568	1.638751	
4627.818104	1.638823	
4627.819620	1.638698	
4627.821201	1.638787	
4627.822720	1.638722	
4627.824317	1.638702	
4627.825798	1.638791	
4627.827403	1.638799	
4627.828895	1.638618	
4627.830496	1.638751	
4627.831984	1.638702	
4627.833552	1.638734	
4627.835065	1.638823	
4627.836628	1.638787	
4627.838161	1.638702	
4627.839684	1.638646	
4627.841242	1.637727	
4627.842753	1.631487	
4627.844312	1.617940	
4627.845830	1.590886	
4627.847425	1.561403	
4627.848915	1.545575	
4627.850503	1.535460	
4627.852034	1.511105	
4627.853632	1.487278	
4627.855123	1.476889	
4627.856683	1.456622	
4627.858208	1.435240	
4627.859779	1.411392	
4627.861318	1.412315	
4627.862831	1.394828	
4627.864394	1.364716	
4627.865904	1.346995	
4627.867495	1.336345	
4627.868980	1.303792	
4627.870562	1.275227	
4627.872079	1.261152	
4627.873675	1.247141	
4627.875165	1.225240	
4627.876723	1.201718	
4627.878261	1.198423	
4627.879774	1.177379	
4627.881333	1.151537	
4627.882840	1.132846	
4627.884455	1.110722	
4627.885935	1.086194	
4627.887529	1.048686	
4627.889043	1.042237	
4627.890647	1.009023	
4627.892139	0.983198	
4627.893699	0.961663	
4627.895217	0.948836	
4627.896782	0.919256	
4627.898304	0.882204	
4627.899839	0.860358	
4627.901390	0.858852	
4627.902907	0.811201	
4627.904484	0.785859	
4627.905983	0.773081	
4627.907556	0.740657	
4627.909085	0.715097	
4627.910697	0.699205	
4627.912181	0.676965	
4627.913750	0.641512	
4627.915265	0.620250	
4627.916838	0.596161	
4627.918362	0.571548	
4627.919882	0.535861	
4627.921442	0.513270	
4627.922957	0.481185	
4627.924535	0.461913	
4627.926032	0.428285	
4627.927621	0.418294	
4627.929136	0.399317	
4627.930728	0.379437	
4627.932237	0.353575	
4627.933795	0.335488	
4627.935328	0.302823	
4627.936898	0.265794	
4627.938419	0.234079	
4627.939946	0.221805	
4627.941505	0.189164	
4627.943038	0.164551	
4627.944606	0.144747	
4627.946115	0.119035	
4627.947703	0.079456	
4627.949193	0.068137	
4627.950797	0.051335	
4627.952296	0.011648	
4627.953888	-0.027306	
4627.955388	-0.049724	
4627.956970	-0.075368	
4627.958700	-0.107655	
4627.960203	-0.131080	
4627.961943	-0.146311	
4627.963429	-0.176185	
4627.965199	-0.199058	
4627.966673	-0.218990	
4627.968471	-0.249327	
4627.969948	-0.283741	
4627.971715	-0.317140	
4627.973198	-0.336464	
4627.974928	-0.367720	
4627.976437	-0.390830	
4627.978199	-0.401142	
4627.979714	-0.417377	
4627.981436	-0.455174	
4627.982964	-0.473306	
4627.984675	-0.496227	
4627.986219	-0.531737	
4627.987921	-0.564366	
4627.989481	-0.588057	
4627.991153	-0.614652	
4627.992736	-0.643555	
4627.994396	-0.659886	
4627.995981	-0.687073	
4627.997627	-0.715807	
4627.999230	-0.733797	
4628.000874	-0.747087	
4628.002495	-0.782749	
4628.004106	-0.813228	
4628.005772	-0.833752	
4628.007355	-0.855638	
4628.009018	-0.886680	
4628.010623	-0.897403	
4628.012289	-0.916743	
4628.013862	-0.937243	
4628.015554	-0.963411	
4628.017100	-0.974566	
4628.018821	-0.999537	
4628.020369	-1.032872	
4628.022082	-1.057593	
4628.023624	-1.076136	
4628.025336	-1.114860	
4628.026841	-1.131135	
4628.028602	-1.141201	
4628.030080	-1.167156	
4628.031843	-1.192393	
4628.033325	-1.196240	
4628.035095	-1.214593	
4628.036575	-1.242941	
4628.038335	-1.260444	
4628.039833	-1.273600	
4628.041599	-1.305951	
4628.043106	-1.318617	
4628.044839	-1.328599	
4628.046358	-1.342436	
4628.048087	-1.360257	
4628.049614	-1.369684	
4628.051319	-1.375476	
4628.052862	-1.408283	
4628.054547	-1.432002	
4628.056119	-1.446234	
4628.057799	-1.464494	
4628.059361	-1.486698	
4628.061032	-1.494707	
4628.062615	-1.502554	
4628.064251	-1.521636	
4628.065848	-1.536271	
4628.067466	-1.540267	
4628.069117	-1.562797	
4628.070704	-1.583688	
4628.072363	-1.590536	
4628.073950	-1.602359	
4628.075603	-1.613538	
4628.077187	-1.615387	
4628.078862	-1.615480	
4628.080434	-1.615391	
4628.082161	-1.615480	
4628.083705	-1.615484	
4628.085406	-1.615524	
4628.086940	-1.615407	
4628.088667	-1.615552	
4628.090158	-1.615395	
4628.091923	-1.615443	
4628.093410	-1.615480	
4628.095195	-1.615451	
4628.096676	-1.615476	
4628.098474	-1.615540	
4628.099953	-1.615355	
4628.101732	-1.615536	
4628.103216	-1.615451	
4628.104970	-1.615423	
4628.106468	-1.615532	
4628.108211	-1.615347	
4628.109721	-1.615540	
4628.111376	-1.615463	
4628.112912	-1.615556	
4628.114544	-1.615391	
4628.116115	-1.615504	
4628.117699	-1.615403	
4628.119310	-1.615524	
4628.120855	-1.615488	
4628.122488	-1.615576	
4628.124002	-1.615435	
4628.125678	-1.615532	
4628.127152	-1.615472	
4628.128881	-1.615455	
4628.130357	-1.615463	
4628.132057	-1.615528	
4628.133535	-1.615471	
4628.135255	-1.615443	
4628.136750	-1.615548	
4628.138461	-1.615524	
4628.139942	-1.615580	
4628.141621	-1.615443	
4628.143116	-1.615508	
4628.144780	-1.615399	
4628.146306	-1.615508	
4628.147946	-1.615431	
4628.149515	-1.615524	
4628.151103	-1.615480	
4628.152696	-1.615524	
4628.154260	-1.615431	
4628.155877	-1.615560	
4628.157403	-1.615451	
4628.159096	-1.615456	
4628.160575	-1.615447	
4628.162268	-1.615468	
4628.163750	-1.615520	
4628.165441	-1.615536	
4628.166931	-1.615423	
4628.168649	-1.615564	
4628.170128	-1.615496	
4628.171847	-1.615492	
4628.173336	-1.615480	
4628.175045	-1.615451	
4628.176522	-1.615524	
4628.178181	-1.615508	
4628.179695	-1.615512	
4628.181330	-1.615403	
4628.182895	-1.615508	
4628.184485	-1.615367	
4628.186063	-1.615536	
4628.187635	-1.615463	
4628.189253	-1.615540	
4628.190794	-1.615427	
4628.192468	-1.615500	
4628.193971	-1.615443	
4628.195642	-1.615504	
4628.197142	-1.615488	
4628.198795	-1.615375	
4628.200279	-1.615468	
4628.201929	-1.615355	
4628.203408	-1.615447	
4628.205047	-1.615488	
4628.206530	-1.615484	
4628.208121	-1.615419	
4628.209640	-1.615460	
4628.211188	-1.615363	
4628.212793	-1.614368	
4628.214287	-1.611278	
4628.215920	-1.598754	
4628.217434	-1.572691	
4628.219090	-1.572671	
4628.220574	-1.567539	
4628.222209	-1.554725	
4628.223682	-1.546632	
4628.225327	-1.548710	
4628.226805	-1.531082	
4628.228436	-1.515291	
4628.229920	-1.502284	
4628.231523	-1.490561	
4628.233054	-1.472825	
4628.234621	-1.462150	
4628.236188	-1.451926	
4628.237664	-1.450520	
4628.239339	-1.442209	
4628.240823	-1.428948	
4628.242455	-1.420920	
4628.243974	-1.402301	
4628.245607	-1.384625	
4628.247079	-1.369905	
4628.248715	-1.366179	
4628.250196	-1.341179	
4628.251824	-1.331475	
4628.253317	-1.328800	
4628.254934	-1.322947	
4628.256468	-1.303772	
4628.258015	-1.301182	
4628.259570	-1.295768	
4628.261081	-1.265741	
4628.262718	-1.251811	
4628.264207	-1.242739	
4628.265842	-1.229703	
4628.267369	-1.219101	
4628.269010	-1.212386	
4628.270493	-1.209969	
4628.272146	-1.196663	
4628.273629	-1.186641	
4628.275188	-1.185025	
4628.276689	-1.168630	
4628.278214	-1.150624	
4628.279785	-1.138353	
4628.281268	-1.124693	
4628.282861	-1.116890	
4628.284349	-1.099343	
4628.286015	-1.091415	
4628.287503	-1.087584	
4628.289147	-1.071527	
4628.290667	-1.065997	
4628.292314	-1.058234	
4628.293805	-1.045420	
4628.295366	-1.024223	
4628.296867	-1.014595	
4628.298419	-1.007755	
4628.299952	-0.985442	
4628.301441	-0.975339	
4628.303013	-0.978989	
4628.304533	-0.971750	
4628.306127	-0.956865	
4628.307616	-0.948837	
4628.309189	-0.946452	
4628.310718	-0.926669	
4628.312301	-0.901266	
4628.313791	-0.899136	
4628.315321	-0.885250	
4628.316857	-0.869568	
4628.318388	-0.860528	
4628.319954	-0.856254	
4628.321444	-0.848145	
4628.323020	-0.840705	
4628.324543	-0.835847	
4628.326144	-0.831097	
4628.327634	-0.799600	
4628.329210	-0.789243	
4628.330730	-0.790314	
4628.332315	-0.773375	
4628.333808	-0.757677	
4628.335352	-0.749757	
4628.336893	-0.748496	
4628.338439	-0.734840	
4628.339999	-0.725475	
4628.341478	-0.722482	
4628.343060	-0.714711	
4628.344567	-0.688720	
4628.346175	-0.680043	
4628.347669	-0.662713	
4628.349231	-0.651152	
4628.350745	-0.634132	
4628.352344	-0.633718	
4628.353841	-0.623731	
4628.355418	-0.620126	
4628.356907	-0.609644	
4628.358465	-0.605983	
4628.359982	-0.590143	
4628.361481	-0.573526	
4628.363083	-0.559564	
4628.364572	-0.553026	
4628.366182	-0.543503	
4628.367674	-0.524667	
4628.369256	-0.524679	
4628.370758	-0.510479	
4628.372292	-0.507107	
4628.373839	-0.497850	
4628.375366	-0.491437	
4628.376949	-0.479836	
4628.378442	-0.460967	
4628.380020	-0.453752	
4628.381537	-0.449229	
4628.383130	-0.429405	
4628.384627	-0.413086	
4628.386190	-0.413143	
4628.387727	-0.412905	
4628.389289	-0.397755	
4628.390817	-0.392312	
4628.392356	-0.394242	
4628.393913	-0.378668	
4628.395447	-0.364614	
4628.396999	-0.355872	
4628.398505	-0.348935	
4628.400095	-0.328846	
4628.401587	-0.323706	
4628.403179	-0.323537	
4628.404667	-0.320254	
4628.406247	-0.311702	
4628.407760	-0.306203	
4628.409302	-0.308950	
4628.410836	-0.289320	
4628.412363	-0.268321	
4628.413938	-0.266593	
4628.415457	-0.251764	
4628.417034	-0.235437	
4628.418544	-0.238684	
4628.420135	-0.233999	
4628.421622	-0.229327	
4628.423217	-0.219848	
4628.424711	-0.210873	
4628.426279	-0.209374	
4628.427805	-0.195158	
4628.429364	-0.179238	
4628.430892	-0.179194	
4628.432402	-0.163746	
4628.433982	-0.149159	
4628.435489	-0.145755	
4628.437056	-0.144941	
4628.438560	-0.132232	
4628.440168	-0.129783	
4628.441660	-0.121303	
4628.443246	-0.113085	
4628.444765	-0.094563	
4628.446353	-0.084110	
4628.447864	-0.076432	
4628.449373	-0.065048	
4628.450950	-0.053599	
4628.452453	-0.049760	
4628.454043	-0.045510	
4628.455533	-0.038292	
4628.457125	-0.028245	
4628.458654	-0.025030	
4628.460246	-0.013276	
4628.461731	0.001468	
4628.463302	0.010016	
4628.464823	0.015458	
4628.466409	0.031697	
4628.467937	0.038420	
4628.469459	0.054876	
4628.471040	0.056161	
4628.472547	0.071939	
4628.474129	0.075553	
4628.475635	0.071738	
4628.477244	0.088689	
4628.478739	0.108646	
4628.480330	0.116050	
4628.481863	0.115759	
4628.483452	0.137347	
4628.484942	0.152103	
4628.486503	0.144719	
4628.488022	0.155781	
4628.489592	0.170218	
4628.491124	0.174380	
4628.492637	0.175628	
4628.494200	0.183919	
4628.495711	0.194549	
4628.497306	0.218002	
4628.498790	0.217744	
4628.500403	0.242849	
4628.501897	0.250265	
4628.503506	0.236102	
4628.504994	0.251312	
4628.506576	0.250406	
4628.508102	0.268775	
4628.509626	0.268320	
4628.511193	0.276357	
4628.512730	0.297223	
4628.514308	0.310424	
4628.515793	0.319423	
4628.517393	0.332729	
4628.518892	0.336979	
4628.520501	0.339899	
4628.521991	0.340032	
4628.523589	0.358454	
4628.525086	0.347618	
4628.526654	0.373685	
4628.528173	0.377431	
4628.529737	0.391655	
4628.531265	0.395486	
4628.532780	0.406902	
4628.534331	0.422117	
4628.535867	0.422645	
4628.537458	0.433409	
4628.538941	0.436096	
4628.540509	0.443620	
4628.542031	0.444930	
4628.543607	0.462119	
4628.545131	0.475750	
4628.546677	0.485809	
4628.548219	0.486006	
4628.549758	0.505355	
4628.551307	0.514462	
4628.552791	0.513641	
4628.554390	0.515812	
4628.555896	0.537408	
4628.557483	0.544385	
4628.558984	0.543176	
4628.560552	0.555092	
4628.562062	0.567254	
4628.563611	0.587794	
4628.565155	0.590175	
4628.566721	0.614389	
4628.568249	0.620601	
4628.569778	0.617978	
4628.571328	0.625499	
4628.572863	0.636319	
4628.574421	0.639187	
4628.575917	0.649782	
4628.577496	0.670085	
4628.579022	0.680361	
4628.580614	0.698625	
4628.582116	0.694315	
4628.583683	0.713691	
4628.585216	0.726513	
4628.586766	0.720664	
4628.588304	0.738626	
4628.589815	0.751594	
4628.591393	0.761290	
4628.592922	0.764988	
4628.594508	0.780058	
4628.596001	0.786914	
4628.597568	0.807616	
4628.599088	0.807285	
4628.600681	0.826218	
4628.602174	0.843903	
4628.603736	0.833227	
4628.605267	0.849836	
4628.606810	0.865333	
4628.608347	0.867396	
4628.609841	0.880713	
4628.611632	0.900996	
4628.613122	0.913319	
4628.614853	0.917729	
4628.616366	0.938661	
4628.618102	0.959354	
4628.619635	0.957094	
4628.621358	0.961989	
4628.622883	0.966218	
4628.624585	0.973369	
4628.626131	0.985776	
4628.627817	1.002582	
4628.629372	1.016629	
4628.631033	1.024677	
4628.632610	1.040465	
4628.634266	1.054471	
4628.635860	1.063212	
4628.637491	1.065424	
4628.639104	1.077549	
4628.640737	1.082194	
4628.642379	1.084857	
4628.643986	1.102215	
4628.645644	1.128733	
4628.647225	1.127190	
4628.648910	1.127416	
4628.650486	1.159820	
4628.652147	1.169967	
4628.653714	1.168086	
4628.655395	1.177141	
4628.656943	1.193315	
4628.658653	1.199664	
4628.660160	1.207978	
4628.661917	1.234867	
4628.663405	1.238183	
4628.665169	1.242634	
4628.666653	1.259553	
4628.668429	1.276294	
4628.669916	1.273152	
4628.671696	1.283896	
4628.673180	1.299920	
4628.674945	1.304783	
4628.676439	1.308674	
4628.678196	1.331611	
4628.679703	1.335438	
4628.681465	1.345517	
4628.682992	1.370750	
4628.684715	1.383407	
4628.686248	1.393370	
4628.687953	1.386666	
4628.689495	1.400359	
4628.691192	1.407396	
4628.692750	1.405430	
4628.694424	1.424525	
4628.696008	1.436726	
4628.697649	1.442289	
4628.699247	1.462189	
4628.700896	1.466616	
4628.702501	1.476836	
4628.704128	1.481271	
4628.705729	1.494086	
4628.707342	1.498154	
4628.709013	1.501917	
4628.710595	1.512854	
4628.712269	1.531662	
4628.713858	1.533132	
4628.715529	1.542518	
4628.717109	1.561632	
4628.718797	1.565488	
4628.720365	1.567228	
4628.722076	1.563912	
4628.723614	1.575280	
4628.725321	1.576908	
4628.726842	1.586926	
4628.728585	1.602637	
4628.730075	1.607672	
4628.731843	1.605735	
4628.733325	1.614395	
4628.735117	1.620293	
4628.736599	1.617759	
4628.738380	1.618061	
4628.739853	1.624760	
4628.741595	1.626662	
4628.743091	1.625691	
4628.744779	1.629224	
4628.746301	1.634916	
4628.747933	1.638497	
4628.749496	1.638650	
4628.751123	1.638823	
4628.752690	1.638795	
4628.754286	1.638819	
4628.755882	1.638755	
4628.757440	1.638827	
4628.759065	1.638714	
4628.760578	1.638775	
4628.762263	1.638750	
4628.763734	1.638714	
4628.765475	1.638763	
4628.766946	1.638706	
4628.768663	1.638747	
4628.770141	1.638734	
4628.771860	1.638742	
4628.773345	1.638775	
4628.775060	1.638811	
4628.776547	1.638747	
4628.778248	1.638799	
4628.779745	1.638690	
4628.781413	1.638734	
4628.782926	1.638779	
4628.784571	1.638803	
4628.786112	1.638771	
4628.787722	1.638787	
4628.789318	1.638739	
4628.790906	1.638847	
4628.792520	1.638714	
4628.794063	1.638835	
4628.795723	1.638730	
4628.797211	1.638690	
4628.798919	1.638799	
4628.800393	1.638751	
4628.802089	1.638690	
4628.803562	1.638670	
4628.805277	1.638690	
4628.806768	1.638513	
4628.808466	1.637840	
4628.809966	1.634396	
4628.811683	1.630996	
4628.813162	1.625534	
4628.814839	1.609896	
4628.816341	1.600526	
4628.817991	1.597061	
4628.819517	1.582443	
4628.821141	1.573399	
4628.822711	1.568972	
4628.824288	1.560911	
4628.825893	1.546425	
4628.827451	1.542321	
4628.829090	1.541898	
4628.830610	1.525869	
4628.832231	1.517635	
4628.833710	1.515359	
4628.835336	1.499419	
4628.836813	1.475616	
4628.838457	1.462911	
4628.839945	1.447748	
4628.841570	1.418700	
4628.843089	1.414877	
4628.844663	1.415980	
4628.846196	1.399485	
4628.847719	1.380672	
4628.849336	1.382050	
4628.850819	1.371355	
4628.852449	1.345344	
4628.853976	1.334914	
4628.855614	1.312436	
4628.857101	1.302052	
4628.858750	1.270558	
4628.860236	1.261148	
4628.861861	1.256681	
4628.863355	1.246731	
4628.864992	1.232579	
4628.866480	1.221844	
4628.868062	1.194499	
4628.869600	1.188715	
4628.871153	1.163489	
4628.872754	1.156395	
4628.874252	1.130928	
4628.875904	1.107020	
4628.877394	1.104869	
4628.879053	1.087543	
4628.880536	1.072872	
4628.882184	1.046547	
4628.883668	1.042092	
4628.885319	1.010397	
4628.886796	0.989704	
4628.888433	0.964615	
4628.889914	0.950375	
4628.891520	0.929911	
4628.893018	0.902793	
4628.894589	0.894841	
4628.896205	0.881225	
4628.897687	0.856205	
4628.899340	0.832204	
4628.900826	0.820305	
4628.902458	0.795768	
4628.903983	0.769181	
4628.905637	0.743150	
4628.907110	0.730312	
4628.908687	0.703878	
4628.910167	0.678733	
4628.911716	0.665476	
4628.913211	0.648142	
4628.914710	0.631872	
4628.916287	0.618268	
4628.917797	0.600528	
4628.919393	0.564377	
4628.920890	0.540622	
4628.922451	0.522837	
4628.923974	0.502861	
4628.925558	0.466284	
4628.927040	0.448064	
4628.928590	0.429513	
4628.930131	0.414991	
4628.931683	0.391752	
4628.933232	0.367989	
4628.934726	0.344040	
4628.936309	0.304889	
4628.937807	0.273372	
4628.939404	0.255006	
4628.940909	0.235461	
4628.942454	0.209333	
4628.943985	0.182404	
4628.945546	0.178029	
4628.947035	0.144063	
4628.948595	0.117516	
4628.950108	0.106789	
4628.951680	0.083726	
4628.953197	0.039818	
4628.954687	0.017211	
4628.956259	-0.000647	
4628.957783	-0.027991	
4628.959371	-0.054530	
4628.960869	-0.073100	
4628.962439	-0.091868	
4628.963960	-0.120530	
4628.965522	-0.142923	
4628.967024	-0.168837	
4628.968569	-0.190187	
4628.970091	-0.224352	
4628.971624	-0.248501	
4628.973178	-0.279266	
4628.974668	-0.312121	
4628.976256	-0.335976	
4628.977781	-0.351759	
4628.979373	-0.368187	
4628.980860	-0.391632	
4628.982429	-0.407225	
4628.983948	-0.421191	
4628.985531	-0.451440	
4628.987025	-0.482196	
4628.988558	-0.504449	
4628.990079	-0.529698	
4628.991610	-0.550384	
4628.993164	-0.582550	
4628.994653	-0.591960	
4628.996238	-0.613600	
4628.997755	-0.631856	
4628.999346	-0.653138	
4629.000839	-0.660506	
4629.002402	-0.685429	
4629.003921	-0.727787	
4629.005511	-0.749999	
4629.006998	-0.769125	
4629.008542	-0.797650	
4629.010062	-0.820861	
4629.011590	-0.831073	
4629.013194	-0.857777	
4629.014678	-0.883127	
4629.016246	-0.904111	
4629.017764	-0.923986	
4629.019328	-0.954626	
4629.020856	-0.981914	
4629.022383	-1.007667	
4629.023944	-1.028300	
4629.025460	-1.045799	
4629.027051	-1.069070	
4629.028547	-1.073316	
4629.030134	-1.089566	
4629.031643	-1.110739	
4629.033240	-1.124339	
4629.034753	-1.143167	
4629.036301	-1.168920	
4629.037833	-1.192377	
4629.039397	-1.208184	
4629.040919	-1.223089	
4629.042448	-1.247912	
4629.044010	-1.262260	
4629.045539	-1.269169	
4629.047100	-1.296541	
4629.048599	-1.312075	
4629.050205	-1.324393	
4629.051696	-1.342597	
4629.053290	-1.368314	
4629.054782	-1.392911	
4629.056370	-1.402063	
4629.057884	-1.420513	
4629.059434	-1.447499	
4629.060970	-1.459092	
4629.062546	-1.466839	
4629.064070	-1.480052	
4629.065600	-1.500475	
4629.067156	-1.511408	
4629.068692	-1.521527	
4629.070264	-1.543925	
4629.071759	-1.556139	
4629.073342	-1.570910	
4629.074871	-1.586907	
4629.076453	-1.596538	
4629.077950	-1.602218	
4629.079517	-1.600881	
4629.081051	-1.609896	
4629.082610	-1.614823	
4629.084137	-1.615504	
4629.085650	-1.615508	
4629.087225	-1.615548	
4629.088753	-1.615488	
4629.090329	-1.615629	
4629.091822	-1.615536	
4629.093415	-1.615443	
4629.094918	-1.615548	
4629.096517	-1.615407	
4629.098014	-1.615492	
4629.099578	-1.615548	
4629.101105	-1.615512	
4629.102616	-1.615556	
4629.104180	-1.615488	
4629.105674	-1.615504	
4629.107299	-1.615580	
4629.108785	-1.615500	
4629.110380	-1.615520	
4629.111870	-1.615472	
4629.113460	-1.615524	
4629.114967	-1.615496	
4629.116528	-1.615584	
4629.118062	-1.615532	
4629.119601	-1.615544	
4629.121150	-1.615516	
4629.122661	-1.615520	
4629.124226	-1.615415	
4629.125743	-1.615540	
4629.127343	-1.615468	
4629.128825	-1.615484	
4629.130414	-1.615476	
4629.131941	-1.615492	
4629.133549	-1.615560	
4629.135043	-1.615524	
4629.136614	-1.615467	
4629.138143	-1.615411	
4629.139714	-1.615524	
4629.141238	-1.615560	
4629.142757	-1.615532	
4629.144317	-1.615536	
4629.145841	-1.615528	
4629.147430	-1.615447	
4629.148917	-1.615500	
4629.150499	-1.615463	
4629.152018	-1.615480	
4629.153612	-1.615584	
4629.155094	-1.615468	
4629.156657	-1.615544	
4629.158167	-1.615492	
4629.159731	-1.615548	
4629.161253	-1.615472	
4629.162770	-1.615512	
4629.164335	-1.615544	
4629.165867	-1.615472	
4629.167457	-1.615387	
4629.168941	-1.615580	
4629.170541	-1.615419	
4629.172028	-1.615415	
4629.173619	-1.615524	
4629.175102	-1.615512	
4629.176668	-1.615536	
4629.178184	-1.615484	
4629.179718	-1.615552	
4629.181284	-1.615484	
4629.182802	-1.615439	
4629.184368	-1.615512	
4629.185857	-1.615455	
4629.187429	-1.615560	
4629.188956	-1.615528	
4629.190553	-1.615508	
4629.192058	-1.615463	
4629.193615	-1.615516	
4629.195135	-1.615516	
4629.196706	-1.615568	
4629.198227	-1.615492	
4629.199766	-1.615508	
4629.201323	-1.615488	
4629.202849	-1.615439	
4629.204427	-1.615471	
4629.205920	-1.615536	
4629.207486	-1.615435	
4629.209005	-1.615504	
4629.210605	-1.615524	
4629.212101	-1.615439	
4629.213667	-1.615516	
4629.215215	-1.615451	
4629.216779	-1.615331	
4629.218306	-1.614803	
4629.219835	-1.613735	
4629.221398	-1.610468	
4629.222935	-1.597348	
4629.224491	-1.582657	
4629.225991	-1.573682	
4629.227590	-1.560344	
4629.229085	-1.550076	
4629.230681	-1.533016	
4629.232183	-1.523980	
4629.233761	-1.508588	
4629.235278	-1.496902	
4629.236824	-1.496882	
4629.238367	-1.481228	
4629.239908	-1.467866	
4629.241661	-1.462842	
4629.243139	-1.460700	
4629.244919	-1.441585	
4629.246411	-1.422680	
4629.248176	-1.415756	
4629.249670	-1.397229	
4629.251394	-1.383235	
4629.252914	-1.386087	
4629.254638	-1.369547	
4629.256170	-1.355472	
4629.257887	-1.348922	
4629.259430	-1.338742	
4629.261131	-1.327934	
4629.262685	-1.307982	
4629.264378	-1.295748	
4629.265938	-1.280871	
4629.267615	-1.267944	
4629.269199	-1.260105	
4629.270861	-1.251267	
4629.272473	-1.238243	
4629.274098	-1.229369	
4629.275720	-1.224608	
4629.277360	-1.206343	
4629.278968	-1.193247	
4629.280579	-1.182105	
4629.282228	-1.169758	
4629.283822	-1.152557	
4629.285485	-1.139211	
4629.287058	-1.135558	
4629.288752	-1.128242	
4629.290301	-1.108765	
4629.292002	-1.104185	
4629.293549	-1.091790	
4629.295262	-1.063350	
