time (s)	det(V)
8096.971145	1.593304	
8096.972856	1.593244	
8096.974396	1.593228	
8096.976117	1.593232	
8096.977611	1.592829	
8096.979385	1.589679	
8096.980862	1.577477	
8096.982623	1.538713	
8096.984099	1.515046	
8096.985865	1.496830	
8096.987346	1.468136	
8096.989122	1.434359	
8096.990623	1.422173	
8096.992377	1.381362	
8096.993878	1.342195	
8096.995630	1.321324	
8096.997147	1.316978	
8096.998874	1.295736	
8097.000414	1.271446	
8097.002116	1.265314	
8097.003666	1.246543	
8097.005353	1.210203	
8097.006912	1.185292	
8097.008576	1.158769	
8097.010144	1.133496	
8097.011809	1.110474	
8097.013392	1.102719	
8097.015021	1.091118	
8097.016644	1.080930	
8097.018164	1.056031	
8097.019747	1.054214	
8097.021239	1.013577	
8097.022807	0.986462	
8097.024311	0.959251	
8097.025865	0.945313	
8097.027398	0.917473	
8097.028879	0.909775	
8097.030444	0.900131	
8097.031960	0.894330	
8097.033560	0.878624	
8097.035049	0.865210	
8097.036677	0.849741	
8097.038199	0.813135	
8097.039792	0.789034	
8097.041270	0.767656	
8097.042846	0.748848	
8097.044330	0.732734	
8097.045878	0.730765	
8097.047403	0.727191	
8097.048893	0.715577	
8097.050466	0.700371	
8097.051979	0.689019	
8097.053597	0.674960	
8097.055081	0.647144	
8097.056731	0.629404	
8097.058228	0.611345	
8097.059886	0.592400	
8097.061366	0.580722	
8097.062993	0.580081	
8097.064470	0.579952	
8097.066050	0.560656	
8097.067534	0.556608	
8097.069164	0.546449	
8097.070650	0.535222	
8097.072236	0.505992	
8097.073801	0.498637	
8097.075340	0.484324	
8097.076941	0.473661	
8097.078420	0.457665	
8097.080058	0.464408	
8097.081558	0.454405	
8097.083210	0.442929	
8097.084683	0.441309	
8097.086319	0.431198	
8097.087796	0.414070	
8097.089442	0.404632	
8097.090929	0.396281	
8097.092571	0.389529	
8097.094069	0.377207	
8097.095657	0.373372	
8097.097180	0.370983	
8097.098724	0.356272	
8097.100320	0.358975	
8097.101809	0.349653	
8097.103485	0.355188	
8097.104978	0.330877	
8097.106616	0.323473	
8097.108134	0.309088	
8097.109764	0.306240	
8097.111248	0.285083	
8097.112888	0.283198	
8097.114381	0.277631	
8097.116009	0.273393	
8097.117506	0.271890	
8097.119166	0.278275	
8097.120650	0.268047	
8097.122253	0.241275	
8097.123772	0.233150	
8097.125309	0.223780	
8097.126926	0.205665	
8097.128418	0.197588	
8097.130059	0.200355	
8097.131580	0.199280	
8097.133236	0.189277	
8097.134722	0.189467	
8097.136376	0.187670	
8097.137852	0.177567	
8097.139498	0.155855	
8097.140982	0.138972	
8097.142631	0.117050	
8097.144112	0.109348	
8097.145743	0.114323	
8097.147240	0.113275	
8097.148812	0.114641	
8097.150366	0.107684	
8097.151868	0.101662	
8097.153508	0.095120	
8097.154994	0.077858	
8097.156614	0.060818	
8097.158130	0.051191	
8097.159767	0.044173	
8097.161242	0.025256	
8097.162879	0.030715	
8097.164350	0.041450	
8097.165986	0.021639	
8097.167472	0.021671	
8097.169100	0.016036	
8097.170620	0.000382	
8097.172179	-0.013214	
8097.173736	-0.028779	
8097.175238	-0.052220	
8097.176878	-0.064297	
8097.178364	-0.067375	
8097.179984	-0.060422	
8097.181505	-0.060994	
8097.183150	-0.071069	
8097.184632	-0.080729	
8097.186265	-0.084310	
8097.187742	-0.098022	
8097.189388	-0.124839	
8097.190884	-0.126704	
8097.192507	-0.133846	
8097.194010	-0.145605	
8097.195593	-0.149552	
8097.197123	-0.146471	
8097.198678	-0.150463	
8097.200268	-0.160719	
8097.201757	-0.165819	
8097.203420	-0.172365	
8097.204917	-0.190182	
8097.206570	-0.200861	
8097.208066	-0.206735	
8097.209755	-0.213752	
8097.211246	-0.225128	
8097.212890	-0.229768	
8097.214369	-0.225696	
8097.216003	-0.238534	
8097.217480	-0.243614	
8097.219108	-0.241225	
8097.220602	-0.248838	
8097.222184	-0.269814	
8097.223728	-0.278567	
8097.225266	-0.284320	
8097.226851	-0.295930	
8097.228442	-0.310258	
8097.230053	-0.307229	
8097.231598	-0.317529	
8097.233228	-0.325550	
8097.234701	-0.326021	
8097.236438	-0.328394	
8097.237909	-0.341828	
8097.239632	-0.356290	
8097.241104	-0.364298	
8097.242814	-0.376057	
8097.244304	-0.392774	
8097.246017	-0.398728	
8097.247511	-0.400283	
8097.249232	-0.411107	
8097.250710	-0.412147	
8097.252403	-0.414257	
8097.253894	-0.424630	
8097.255561	-0.445892	
8097.257077	-0.450730	
8097.258708	-0.467202	
8097.260280	-0.486078	
8097.261869	-0.497249	
8097.263461	-0.496222	
8097.265026	-0.503920	
8097.266659	-0.516661	
8097.268195	-0.519014	
8097.269858	-0.518720	
8097.271332	-0.544900	
8097.273041	-0.571201	
8097.274530	-0.582919	
8097.276244	-0.603089	
8097.277733	-0.620967	
8097.279450	-0.624322	
8097.280930	-0.629063	
8097.282630	-0.637866	
8097.284114	-0.646007	
8097.285823	-0.654365	
8097.287300	-0.675268	
8097.288990	-0.710955	
8097.290497	-0.727052	
8097.292145	-0.743202	
8097.293692	-0.757652	
8097.295297	-0.776738	
8097.296866	-0.776496	
8097.298459	-0.786051	
8097.300048	-0.798805	
8097.301607	-0.816578	
8097.303244	-0.834826	
8097.304738	-0.865026	
8097.306428	-0.891480	
8097.307909	-0.907074	
8097.309635	-0.924182	
8097.311102	-0.945976	
8097.312827	-0.955353	
8097.314312	-0.966367	
8097.316030	-0.986259	
8097.317513	-1.003685	
8097.319220	-1.018522	
8097.320708	-1.040242	
8097.322412	-1.077230	
8097.323902	-1.092574	
8097.325540	-1.115024	
8097.327084	-1.137047	
8097.328713	-1.155190	
8097.330260	-1.164371	
8097.331864	-1.181101	
8097.333441	-1.211385	
8097.335010	-1.230661	
8097.336621	-1.250235	
8097.338159	-1.278820	
8097.339838	-1.291452	
8097.341311	-1.314905	
8097.343022	-1.336755	
8097.344496	-1.365690	
8097.346207	-1.383032	
8097.347690	-1.398251	
8097.349392	-1.426055	
8097.350877	-1.450897	
8097.352573	-1.475986	
8097.354061	-1.492735	
8097.355736	-1.522960	
8097.357243	-1.540145	
8097.358896	-1.565414	
8097.360412	-1.599397	
8097.362032	-1.626850	
8097.363585	-1.645074	
8097.365183	-1.656039	
8097.366772	-1.661288	
8097.368341	-1.661498	
8097.369953	-1.661478	
8097.371488	-1.661526	
8097.373178	-1.661558	
8097.374651	-1.661450	
8097.376377	-1.661570	
8097.377850	-1.661518	
8097.379567	-1.661458	
8097.381040	-1.661486	
8097.382755	-1.661522	
8097.384238	-1.661534	
8097.385940	-1.661494	
8097.387433	-1.661603	
8097.389163	-1.661490	
8097.390645	-1.661514	
8097.392307	-1.661506	
8097.393809	-1.661566	
8097.395461	-1.661518	
8097.396994	-1.661558	
8097.398628	-1.661421	
8097.400200	-1.661538	
8097.401786	-1.661453	
8097.403395	-1.661510	
8097.404949	-1.661377	
8097.406581	-1.661591	
8097.408083	-1.661562	
8097.409775	-1.661631	
8097.411362	-1.661458	
8097.413013	-1.661486	
8097.414593	-1.661425	
8097.416266	-1.661715	
8097.417829	-1.661595	
8097.419536	-1.661538	
8097.421080	-1.661510	
8097.422791	-1.661562	
8097.424319	-1.661506	
8097.426065	-1.661562	
8097.427540	-1.661579	
8097.429319	-1.661486	
8097.430813	-1.661534	
8097.432606	-1.661502	
8097.434076	-1.661587	
8097.435846	-1.661510	
8097.437325	-1.661554	
8097.439079	-1.661546	
8097.440572	-1.661526	
8097.442316	-1.661490	
8097.443820	-1.661530	
8097.445551	-1.661546	
8097.447077	-1.661550	
8097.448787	-1.661445	
8097.450314	-1.661607	
8097.452005	-1.661582	
8097.453546	-1.661631	
8097.455241	-1.661538	
8097.456815	-1.661574	
8097.458482	-1.661462	
8097.460068	-1.661558	
8097.461722	-1.661518	
8097.463307	-1.661667	
8097.464942	-1.661530	
8097.466540	-1.661611	
8097.468171	-1.661441	
8097.469849	-1.661619	
8097.471431	-1.661462	
8097.473101	-1.661619	
8097.474674	-1.661417	
8097.476359	-1.661627	
8097.477937	-1.661546	
8097.479595	-1.661651	
8097.481155	-1.661502	
8097.482864	-1.661590	
8097.484419	-1.661474	
8097.486131	-1.661518	
8097.487656	-1.661651	
8097.489378	-1.661659	
8097.490856	-1.661522	
8097.492633	-1.661619	
8097.494114	-1.661546	
8097.495897	-1.661599	
8097.497390	-1.661546	
8097.499186	-1.661490	
8097.500661	-1.661566	
8097.502429	-1.661655	
8097.503914	-1.661554	
8097.505665	-1.661587	
8097.507163	-1.661691	
8097.508891	-1.661474	
8097.510412	-1.661506	
8097.512142	-1.661558	
8097.513685	-1.661671	
8097.515378	-1.661623	
8097.516918	-1.661627	
8097.518606	-1.661445	
8097.520177	-1.661655	
8097.521854	-1.661538	
8097.523435	-1.661607	
8097.525094	-1.661486	
8097.526691	-1.661546	
8097.528346	-1.661409	
8097.529941	-1.661558	
8097.531576	-1.661441	
8097.533183	-1.661570	
8097.534786	-1.661486	
8097.536444	-1.661615	
8097.538022	-1.661413	
8097.539690	-1.661562	
8097.541264	-1.661490	
8097.542945	-1.661574	
8097.544506	-1.661522	
8097.546189	-1.661534	
8097.547740	-1.661522	
8097.549462	-1.661514	
8097.550986	-1.661494	
8097.552724	-1.661550	
8097.554213	-1.661502	
8097.555977	-1.661558	
8097.557464	-1.661534	
8097.559229	-1.661558	
8097.560715	-1.661534	
8097.562518	-1.661474	
8097.563992	-1.661607	
8097.565790	-1.661534	
8097.567268	-1.661490	
8097.569035	-1.661433	
8097.570534	-1.661631	
8097.572281	-1.661514	
8097.573793	-1.661590	
8097.575508	-1.661538	
8097.577046	-1.661647	
8097.578761	-1.661578	
8097.580301	-1.661554	
8097.581982	-1.661530	
8097.583532	-1.661538	
8097.585208	-1.661482	
8097.586776	-1.661631	
8097.588444	-1.661445	
8097.590040	-1.661623	
8097.591665	-1.661554	
8097.593266	-1.661494	
8097.594893	-1.661470	
8097.596501	-1.661538	
8097.598130	-1.661449	
8097.599803	-1.661514	
8097.601386	-1.661510	
8097.603061	-1.661558	
8097.604631	-1.661494	
8097.606317	-1.661615	
8097.607876	-1.661510	
8097.609556	-1.661599	
8097.611098	-1.661639	
8097.612799	-1.661619	
8097.614334	-1.661474	
8097.616081	-1.661591	
8097.617584	-1.661526	
8097.619333	-1.661635	
8097.620813	-1.661542	
8097.622576	-1.661498	
8097.624064	-1.661514	
8097.625841	-1.661546	
8097.627332	-1.661570	
8097.629117	-1.661502	
8097.630591	-1.661570	
8097.632356	-1.661506	
8097.633851	-1.661526	
8097.635597	-1.661514	
8097.637110	-1.661534	
8097.638830	-1.661538	
8097.640355	-1.661587	
8097.642069	-1.661425	
8097.643625	-1.661595	
8097.645329	-1.660853	
8097.646886	-1.622524	
8097.648561	-1.527222	
8097.650123	-1.468626	
8097.651764	-1.402284	
8097.653341	-1.345041	
8097.654985	-1.290675	
8097.656602	-1.229767	
8097.658232	-1.154006	
8097.659846	-1.077726	
8097.661463	-0.999363	
8097.663111	-0.917177	
8097.664710	-0.846814	
8097.666378	-0.788960	
8097.667950	-0.718561	
8097.669638	-0.647489	
8097.671197	-0.574907	
8097.672888	-0.498510	
8097.674440	-0.423696	
8097.676143	-0.350691	
8097.677689	-0.287929	
8097.679412	-0.210847	
8097.680910	-0.144155	
8097.682661	-0.081470	
8097.684146	-0.011353	
8097.685912	0.085427	
8097.687392	0.161269	
8097.689163	0.242278	
8097.690646	0.317451	
8097.692418	0.383418	
8097.693914	0.433019	
8097.695674	0.505473	
8097.697177	0.570933	
8097.698905	0.645412	
8097.700414	0.724589	
8097.702114	0.815170	
8097.703642	0.899088	
8097.705355	0.966840	
8097.706913	1.022048	
8097.708620	1.091541	
8097.710172	1.138720	
8097.711832	1.201889	
8097.713404	1.273939	
8097.715054	1.347766	
8097.716636	1.429863	
8097.718268	1.518317	
8097.719896	1.580974	
8097.721509	1.593183	
8097.723141	1.593199	
8097.724746	1.593324	
8097.726396	1.593200	
8097.728001	1.593308	
8097.729669	1.593200	
8097.731250	1.593296	
8097.732928	1.593320	
8097.734483	1.593345	
8097.736207	1.593208	
8097.737760	1.593216	
8097.739466	1.593228	
8097.741007	1.593171	
8097.742713	1.593268	
8097.744225	1.593220	
8097.745992	1.593232	
8097.747466	1.593192	
8097.749243	1.593252	
8097.750724	1.593345	
8097.752488	1.593187	
8097.753963	1.593292	
8097.755735	1.593324	
8097.757234	1.593079	
8097.758994	1.593337	
8097.760493	1.593155	
8097.762258	1.593325	
8097.763781	1.593179	
8097.765501	1.593264	
8097.767028	1.593272	
8097.768751	1.593288	
8097.770293	1.593115	
8097.772001	1.593377	
8097.773549	1.593208	
8097.775249	1.593325	
8097.776804	1.593212	
8097.778462	1.593393	
8097.780025	1.593256	
8097.781693	1.593353	
8097.783292	1.593115	
8097.784923	1.593361	
8097.786542	1.593155	
8097.788171	1.593409	
8097.789807	1.593200	
8097.791414	1.593304	
8097.793082	1.593216	
8097.794673	1.593312	
8097.796357	1.593208	
8097.797917	1.593365	
8097.799614	1.593264	
8097.801168	1.593333	
8097.802862	1.593224	
8097.804424	1.593220	
8097.806133	1.593199	
8097.807696	1.593272	
8097.809406	1.593280	
8097.810904	1.593320	
8097.812653	1.593208	
8097.814135	1.593317	
8097.815928	1.593288	
8097.817414	1.593208	
8097.819208	1.593300	
8097.820696	1.593248	
8097.822491	1.593268	
8097.823972	1.593300	
8097.825745	1.593280	
8097.827225	1.593276	
8097.828976	1.593300	
8097.830478	1.593151	
8097.832224	1.593441	
8097.833749	1.593208	
8097.835498	1.593220	
8097.837024	1.593196	
8097.838726	1.593369	
8097.840265	1.593308	
8097.841967	1.593256	
8097.843515	1.593260	
8097.845191	1.593361	
8097.846757	1.593139	
8097.848413	1.593381	
8097.850005	1.593252	
8097.851643	1.593365	
8097.853240	1.593155	
8097.854875	1.593449	
8097.856482	1.593167	
8097.858102	1.593385	
8097.859751	1.593143	
8097.861336	1.593308	
8097.863007	1.593216	
8097.864581	1.593320	
8097.866274	1.593143	
8097.867854	1.593272	
8097.869541	1.593151	
8097.871096	1.593417	
8097.872803	1.593167	
8097.874351	1.593300	
8097.876050	1.593192	
8097.877536	1.593155	
8097.879315	1.593321	
8097.880790	1.593216	
8097.882568	1.593333	
8097.884048	1.593345	
8097.885841	1.593300	
8097.887330	1.593296	
8097.889114	1.593236	
8097.890596	1.593228	
8097.892351	1.593163	
8097.893842	1.593204	
8097.895571	1.593308	
8097.897082	1.593312	
8097.898842	1.593252	
8097.900369	1.593167	
8097.902092	1.593445	
8097.903626	1.593188	
8097.905323	1.593449	
8097.906870	1.593212	
8097.908563	1.593236	
8097.910134	1.593216	
8097.911817	1.593329	
8097.913409	1.593163	
8097.915063	1.593357	
8097.916653	1.593163	
8097.918287	1.593405	
8097.919881	1.593151	
8097.921489	1.593288	
8097.923141	1.593123	
8097.924724	1.593357	
8097.926388	1.593151	
8097.927987	1.593268	
8097.929669	1.593256	
8097.931251	1.593264	
8097.932917	1.593139	
8097.934488	1.593465	
8097.936151	1.593216	
8097.937710	1.593429	
8097.939421	1.593208	
8097.940943	1.593296	
8097.942666	1.593264	
8097.944144	1.593332	
8097.945921	1.593224	
8097.947401	1.593232	
8097.949158	1.593216	
8097.950648	1.593155	
8097.952432	1.593155	
8097.953904	1.593284	
8097.955670	1.593256	
8097.957170	1.593187	
8097.958922	1.593200	
8097.960433	1.593171	
8097.962143	1.593381	
8097.963668	1.593188	
8097.965382	1.593385	
8097.966925	1.593143	
8097.968625	1.593276	
8097.970174	1.593176	
8097.971859	1.593381	
8097.973421	1.593220	
8097.975097	1.593316	
8097.976688	1.593099	
8097.978343	1.593357	
8097.979945	1.593192	
8097.981589	1.593296	
8097.983197	1.593216	
8097.984825	1.593357	
8097.986459	1.593196	
8097.988075	1.593280	
8097.989749	1.593180	
8097.991326	1.593256	
8097.993009	1.593204	
8097.994573	1.593296	
8097.996256	1.593200	
8097.997832	1.593280	
8097.999520	1.593232	
8098.001074	1.593316	
8098.002780	1.593260	
8098.004309	1.593268	
8098.006043	1.593022	
8098.007534	1.591085	
8098.009311	1.566065	
8098.010791	1.505745	
8098.012578	1.486932	
8098.014063	1.470533	
8098.015829	1.453111	
8098.017313	1.424510	
8098.019110	1.407264	
8098.020586	1.378764	
8098.022344	1.333635	
8098.023837	1.308764	
8098.025579	1.283599	
8098.027088	1.257782	
8098.028827	1.234663	
8098.030351	1.231199	
8098.032105	1.204277	
8098.033632	1.185864	
8098.035346	1.164490	
8098.036886	1.145391	
8098.038580	1.114772	
8098.040136	1.084221	
8098.041827	1.063298	
8098.043405	1.045062	
8098.045066	1.029630	
8098.046664	1.021150	
8098.048312	0.989044	
8098.049885	0.974816	
8098.051515	0.963505	
8098.053139	0.950678	
8098.054741	0.915725	
8098.056411	0.893190	
8098.057997	0.874297	
8098.059665	0.848524	
8098.061252	0.832133	
8098.062919	0.825575	
8098.064489	0.822485	
8098.066193	0.802050	
8098.067746	0.786585	
8098.069449	0.777215	
8098.070992	0.760437	
8098.072717	0.728525	
8098.074232	0.708367	
8098.075970	0.697784	
8098.077453	0.680141	
8098.079216	0.674875	
8098.080702	0.669131	
8098.082485	0.651370	
8098.083960	0.647406	
8098.085748	0.638842	
8098.087227	0.626781	
8098.088969	0.602084	
8098.090462	0.585967	
8098.092196	0.580266	
8098.093715	0.557877	
8098.095458	0.549720	
8098.096987	0.554062	
8098.098703	0.538541	
8098.100227	0.528611	
8098.101921	0.519052	
8098.103491	0.519298	
8098.105169	0.496062	
8098.106721	0.489537	
8098.108378	0.466499	
8098.109975	0.452234	
8098.111623	0.447988	
8098.113226	0.444991	
8098.114871	0.442788	
8098.116493	0.425418	
8098.118118	0.424624	
8098.119779	0.418686	
8098.121390	0.403689	
8098.123048	0.392768	
8098.124638	0.379362	
8098.126306	0.367668	
8098.127891	0.353645	
8098.129575	0.354128	
8098.131144	0.347736	
8098.132851	0.337536	
8098.134400	0.339639	
8098.136108	0.343635	
8098.137652	0.317237	
8098.139363	0.298969	
8098.140867	0.298284	
8098.142602	0.282400	
8098.144084	0.262903	
8098.145868	0.271197	
8098.147342	0.266287	
8098.149139	0.256353	
8098.150618	0.249650	
8098.152388	0.248885	
8098.153870	0.232211	
8098.155610	0.219079	
8098.157114	0.206261	
8098.158843	0.203232	
8098.160376	0.177172	
8098.162093	0.175336	
8098.163628	0.179964	
8098.165324	0.167601	
8098.166865	0.165478	
8098.168548	0.157534	
8098.170111	0.156914	
8098.171786	0.137413	
8098.173374	0.112405	
8098.175019	0.118613	
8098.176609	0.096219	
8098.178250	0.082668	
8098.179854	0.098004	
8098.181502	0.094556	
8098.183126	0.081464	
8098.184727	0.073210	
8098.186409	0.074027	
8098.188001	0.056706	
8098.189675	0.037273	
8098.191271	0.023210	
8098.192932	0.024672	
8098.194497	-0.000690	
8098.196199	0.010803	
8098.197734	0.009280	
8098.199454	0.010162	
8098.201003	0.000913	
8098.202703	-0.007768	
8098.204214	-0.017174	
8098.205952	-0.034105	
8098.207432	-0.043716	
8098.209201	-0.051120	
8098.210695	-0.064257	
8098.212464	-0.069602	
8098.213949	-0.064845	
8098.215732	-0.073615	
8098.217211	-0.080422	
8098.218985	-0.079198	
8098.220510	-0.087117	
8098.221999	-0.099388	
8098.223580	-0.107404	
8098.225105	-0.115139	
8098.226699	-0.127671	
8098.228190	-0.137520	
8098.229785	-0.130845	
8098.231280	-0.133298	
8098.232867	-0.140255	
8098.234378	-0.138390	
8098.235933	-0.141331	
8098.237438	-0.150640	
8098.238975	-0.167084	
8098.240506	-0.178524	
8098.242070	-0.185139	
8098.243631	-0.198698	
8098.245149	-0.202416	
8098.246739	-0.196575	
8098.248229	-0.197562	
8098.249866	-0.206134	
8098.251384	-0.211411	
8098.253035	-0.216241	
8098.254511	-0.240637	
8098.256142	-0.251944	
8098.257624	-0.260005	
8098.259179	-0.260219	
8098.260676	-0.269351	
8098.262183	-0.272694	
8098.263747	-0.274821	
8098.265294	-0.279422	
8098.266902	-0.287281	
8098.268383	-0.286801	
8098.270043	-0.289508	
8098.271524	-0.313425	
8098.273155	-0.329212	
8098.274677	-0.342666	
8098.276319	-0.363001	
8098.277793	-0.365519	
8098.279423	-0.364769	
8098.280906	-0.365571	
8098.282547	-0.374413	
8098.284042	-0.380323	
8098.285653	-0.386760	
8098.287175	-0.399498	
8098.288744	-0.428127	
8098.290290	-0.439483	
8098.291814	-0.446766	
8098.293443	-0.458706	
8098.294939	-0.470932	
8098.296573	-0.467218	
8098.298088	-0.471085	
8098.299730	-0.482223	
8098.301221	-0.492512	
8098.302862	-0.500266	
8098.304351	-0.517785	
8098.305973	-0.543337	
8098.307475	-0.553984	
8098.309117	-0.571193	
8098.310597	-0.589594	
8098.312197	-0.598533	
8098.313717	-0.601594	
8098.315280	-0.609361	
8098.316874	-0.625055	
8098.318366	-0.632185	
8098.320027	-0.642768	
8098.321516	-0.667143	
8098.323136	-0.690568	
8098.324653	-0.700397	
8098.326293	-0.723572	
8098.327771	-0.738944	
8098.329414	-0.739738	
8098.330899	-0.744443	
8098.332532	-0.767283	
8098.334004	-0.780730	
8098.335632	-0.791308	
8098.337129	-0.801576	
8098.338710	-0.832631	
8098.340249	-0.856978	
8098.341772	-0.863125	
8098.343418	-0.882775	
8098.344897	-0.903340	
8098.346524	-0.910345	
8098.348049	-0.922551	
8098.349687	-0.936324	
8098.351163	-0.955470	
8098.352791	-0.960985	
8098.354274	-0.982367	
8098.355917	-1.011238	
8098.357396	-1.028774	
8098.359039	-1.047018	
8098.360544	-1.074491	
8098.362122	-1.093601	
8098.363678	-1.101183	
8098.365213	-1.114347	
8098.366813	-1.133933	
8098.368300	-1.147275	
8098.369950	-1.153337	
8098.371443	-1.189020	
8098.373082	-1.212517	
8098.374560	-1.225904	
8098.376206	-1.258984	
8098.377684	-1.278308	
8098.379319	-1.289495	
8098.380809	-1.300113	
8098.382433	-1.324054	
8098.383934	-1.350093	
8098.385529	-1.360695	
8098.387057	-1.375004	
8098.388617	-1.412789	
8098.390206	-1.444895	
8098.391692	-1.466998	
8098.393340	-1.492429	
8098.394830	-1.516539	
8098.396467	-1.533647	
8098.397951	-1.546393	
8098.399639	-1.569338	
8098.401129	-1.592634	
8098.402756	-1.612562	
8098.404243	-1.638859	
8098.405873	-1.658859	
8098.407355	-1.661486	
8098.408992	-1.661490	
8098.410485	-1.661599	
8098.412078	-1.661558	
8098.413598	-1.661595	
8098.415237	-1.661454	
8098.416798	-1.661607	
8098.418397	-1.661518	
8098.420006	-1.661542	
8098.421565	-1.661506	
8098.423176	-1.661695	
8098.424699	-1.661421	
8098.426398	-1.661623	
8098.427871	-1.661574	
8098.429546	-1.661586	
8098.431021	-1.661494	
8098.432722	-1.661526	
8098.434207	-1.661534	
8098.435906	-1.661562	
8098.437402	-1.661562	
8098.439111	-1.661558	
8098.440593	-1.661590	
8098.442278	-1.661538	
8098.443769	-1.661619	
8098.445416	-1.661470	
8098.446938	-1.661607	
8098.448568	-1.661453	
8098.450132	-1.661506	
8098.451719	-1.661429	
8098.453313	-1.661615	
8098.454870	-1.661450	
8098.456491	-1.661558	
8098.458001	-1.661441	
8098.459699	-1.661558	
8098.461174	-1.661522	
8098.462878	-1.661550	
8098.464354	-1.661526	
8098.466061	-1.661502	
8098.467547	-1.661538	
8098.469275	-1.661603	
8098.470760	-1.661591	
8098.472468	-1.661445	
8098.473950	-1.661542	
8098.475644	-1.661558	
8098.477127	-1.661595	
8098.478791	-1.661562	
8098.480309	-1.661554	
8098.481943	-1.661466	
8098.483507	-1.661603	
8098.485102	-1.661385	
8098.486692	-1.661615	
8098.488259	-1.661506	
8098.489869	-1.661639	
8098.491411	-1.661546	
8098.493070	-1.661591	
8098.494548	-1.661490	
8098.496258	-1.661623	
8098.497744	-1.661514	
8098.499456	-1.661574	
8098.500939	-1.661611	
8098.502663	-1.661486	
8098.504142	-1.661566	
8098.505851	-1.661522	
8098.507327	-1.661671	
8098.509034	-1.661502	
8098.510510	-1.661595	
8098.512206	-1.661635	
8098.513711	-1.661615	
8098.515364	-1.661522	
8098.516903	-1.661599	
8098.518523	-1.661490	
8098.520100	-1.661687	
8098.521701	-1.661554	
8098.523296	-1.661587	
8098.524867	-1.661514	
8098.526471	-1.661574	
8098.527977	-1.661518	
8098.529657	-1.661490	
8098.531142	-1.661590	
8098.532880	-1.661582	
8098.534351	-1.661566	
8098.536086	-1.661558	
8098.537571	-1.661639	
8098.539289	-1.661542	
8098.540774	-1.661675	
8098.542477	-1.661627	
8098.543958	-1.661595	
8098.545657	-1.661627	
8098.547170	-1.661530	
8098.548842	-1.661466	
8098.550341	-1.661599	
8098.551990	-1.661502	
8098.553522	-1.661655	
8098.555151	-1.661454	
8098.556707	-1.661619	
8098.558353	-1.661470	
8098.559930	-1.661619	
8098.561585	-1.661498	
8098.563177	-1.661607	
8098.564801	-1.661486	
8098.566435	-1.661570	
8098.568044	-1.661578	
8098.569694	-1.661619	
8098.571301	-1.661466	
8098.572940	-1.661603	
8098.574519	-1.661494	
8098.576200	-1.661570	
8098.577757	-1.661558	
8098.579459	-1.661635	
8098.580995	-1.661454	
8098.582711	-1.661643	
8098.584244	-1.661458	
8098.585961	-1.661570	
8098.587449	-1.661611	
8098.589212	-1.661546	
8098.590693	-1.661498	
8098.592473	-1.661615	
8098.593955	-1.661586	
8098.595731	-1.661570	
8098.597212	-1.661578	
8098.598967	-1.661550	
8098.600462	-1.661595	
8098.602212	-1.661635	
8098.603726	-1.661530	
8098.605454	-1.661530	
8098.606968	-1.661603	
8098.608688	-1.661526	
8098.610219	-1.661554	
8098.611919	-1.661474	
8098.613456	-1.661639	
8098.615133	-1.661566	
8098.616699	-1.661510	
8098.618356	-1.661450	
8098.619942	-1.661631	
8098.621591	-1.661466	
8098.623184	-1.661615	
8098.624813	-1.661409	
8098.626430	-1.661615	
8098.628031	-1.661425	
8098.629686	-1.661651	
8098.631262	-1.661409	
8098.632945	-1.661623	
8098.634532	-1.661482	
8098.636194	-1.661579	
8098.637762	-1.661522	
8098.639463	-1.661478	
8098.641024	-1.661466	
8098.642737	-1.661595	
8098.644282	-1.661482	
8098.646001	-1.661647	
8098.647514	-1.661562	
8098.649268	-1.661570	
8098.650753	-1.661506	
8098.652519	-1.661538	
8098.654007	-1.661574	
8098.655793	-1.661538	
8098.657272	-1.661486	
8098.659074	-1.661599	
8098.660547	-1.661502	
8098.662312	-1.661546	
8098.663799	-1.661623	
8098.665560	-1.661397	
8098.667072	-1.661595	
8098.668823	-1.661522	
8098.670335	-1.661530	
8098.672039	-1.661607	
8098.673559	-1.661542	
8098.675273	-1.661514	
8098.676827	-1.661595	
8098.678508	-1.661498	
8098.680061	-1.661603	
8098.681740	-1.661381	
8098.683313	-1.661421	
8098.684965	-1.634423	
8098.686544	-1.545446	
8098.688179	-1.498190	
8098.689783	-1.440726	
8098.691412	-1.370029	
8098.693061	-1.292979	
8098.694656	-1.220038	
8098.696328	-1.129224	
8098.697919	-1.059131	
8098.699588	-0.997711	
8098.701170	-0.938475	
8098.702824	-0.867601	
8098.704386	-0.805758	
8098.706100	-0.739290	
8098.707628	-0.659324	
8098.709340	-0.573718	
8098.710835	-0.520311	
8098.712602	-0.443680	
8098.714094	-0.375992	
8098.715836	-0.310528	
8098.717322	-0.251227	
8098.719106	-0.172111	
8098.720584	-0.103062	
8098.722365	-0.033448	
8098.723840	0.049608	
8098.725612	0.136627	
8098.727103	0.201842	
8098.728869	0.277300	
8098.730375	0.346680	
8098.732129	0.424552	
8098.733663	0.478567	
8098.735418	0.567013	
8098.736936	0.649558	
8098.738650	0.725282	
8098.740185	0.794207	
8098.741900	0.867220	
8098.743451	0.930118	
8098.745143	0.992211	
8098.746706	1.066062	
8098.748377	1.131256	
8098.749951	1.195000	
