time (s)	magX	magY	magZ
8135.135773	325.288727	152.530685	-594.580383
8135.139110	325.873169	153.758041	-590.489197
8135.142441	326.632965	155.043839	-585.287598
8135.145783	326.749847	155.452942	-580.787292
8135.149106	327.275879	156.504974	-576.345459
8135.152437	328.152557	157.440094	-571.845154
8135.155771	328.970795	158.141434	-567.052612
8135.159108	329.146118	159.894791	-563.429016
8135.162437	328.678558	160.888367	-559.104065
8135.165769	329.146118	161.472824	-554.369995
8135.169106	329.964355	162.232620	-551.330811
8135.172432	330.841034	163.050842	-547.005859
8135.175787	330.607239	164.102859	-543.323792
8135.179108	330.724152	164.804214	-538.648193
8135.182437	330.665710	165.447113	-535.433655
8135.185769	331.016357	165.973114	-531.400940
8135.189095	330.782562	166.732895	-527.777344
8135.192472	331.191711	167.843369	-524.504395
8135.195763	330.841034	168.135590	-520.179382
8135.199104	330.782562	169.246063	-516.438904
8135.202433	330.957916	169.830505	-512.932190
8135.205767	331.133270	170.181183	-509.893005
8135.209104	331.425507	170.824081	-507.379883
8135.212434	330.665710	171.817657	-503.580933
8135.215763	331.074799	171.876099	-500.717102
8135.219108	330.665710	172.343658	-497.502655
8135.222428	330.665710	172.752777	-494.404999
8135.225760	330.665710	173.278793	-490.313843
8135.229097	330.490356	174.038574	-487.216217
8135.232434	330.256561	174.506134	-484.644623
8135.235756	329.847443	174.681473	-481.313263
8135.239093	329.905914	175.499710	-478.800079
8135.242430	329.555237	175.382812	-476.462311
8135.245763	329.321442	175.791931	-473.598450
8135.249098	329.263000	176.259491	-471.319092
8135.252424	329.321442	176.434830	-468.455292
8135.255777	328.795441	177.253067	-466.409698
8135.259133	328.035645	177.837524	-463.662750
8135.262440	327.977203	178.246628	-461.675629
8135.265765	327.626526	178.655762	-459.454712
8135.269097	327.860321	179.064865	-456.649323
8135.272431	327.158966	179.649323	-454.779083
8135.275762	326.808289	180.350677	-451.681458
8135.279097	326.048523	180.818237	-450.161865
8135.282420	326.691406	180.993576	-447.707153
8135.285763	326.165405	180.818237	-446.129150
8135.289096	325.522522	181.110458	-444.843353
8135.292419	325.522522	181.578018	-442.388641
8135.295764	324.879578	182.454712	-440.752197
8135.299128	324.938049	182.337814	-438.706604
8135.302425	324.295166	182.513138	-437.187042
8135.305762	324.002930	183.272934	-436.018097
8135.309090	323.476898	182.980713	-433.855621
8135.312425	323.886017	183.039154	-432.628265
8135.315752	323.184692	183.448273	-430.991821
8135.319086	323.535370	183.506714	-429.296906
8135.322419	323.184692	184.383392	-428.127991
8135.325756	322.717133	184.149612	-427.368195
8135.329093	322.308014	185.201630	-425.907074
8135.332425	322.074219	185.902985	-424.504364
8135.335756	321.665100	185.844528	-423.510803
8135.339086	321.665100	186.487427	-422.751007
8135.342454	320.788422	186.838104	-421.406769
8135.345754	320.729980	186.779663	-421.114532
8135.349091	320.613098	187.071884	-419.945618
8135.352417	319.736389	187.948563	-418.659821
8135.355749	320.379333	188.299240	-417.958496
8135.359084	319.444183	188.299240	-417.958496
8135.362419	319.502625	188.123901	-417.257141
8135.365751	319.327301	188.649902	-416.146698
8135.369083	319.561066	189.234360	-415.912903
8135.372413	319.093506	189.175919	-416.146698
8135.375749	318.742828	190.052597	-415.445343
8135.379079	318.041473	190.052597	-415.211548
8135.382414	318.275269	190.637054	-415.386902
8135.385764	317.573914	190.578613	-415.036224
8135.389139	317.983063	191.221497	-414.977753
8135.392420	317.340149	191.455276	-414.977753
8135.395746	316.814148	191.630630	-414.743988
8135.399081	316.697266	192.215073	-414.276428
8135.402411	316.521912	192.448853	-414.451782
8135.405750	316.405029	193.267105	-414.568665
8135.409083	316.112793	193.267105	-414.101105
8135.412415	315.937469	193.559311	-414.217987
8135.415749	316.171234	193.676208	-415.094666
8135.419081	315.703674	194.026871	-415.269989
8135.422413	315.411469	194.611343	-415.971344
8135.425743	315.236115	195.312683	-416.146698
8135.429097	315.352997	195.780243	-416.380493
8135.432408	315.294556	196.072479	-417.374054
8135.435743	315.060791	196.832260	-418.192261
8135.439075	314.826996	197.007599	-418.367615
8135.442409	314.826996	197.592041	-419.770294
8135.445736	314.768555	197.884277	-420.237854
8135.449076	314.067200	198.410294	-420.822327
8135.452431	313.950317	198.702515	-422.283447
8135.455741	313.774994	199.462311	-422.692566
8135.459109	314.300995	199.403854	-423.627686
8135.462406	313.365845	199.871414	-424.855072
8135.465735	313.424316	200.806534	-425.790192
8135.469070	313.482758	200.397430	-426.900665
8135.472410	313.015198	201.332565	-428.303314
8135.475742	313.248993	201.916992	-429.939789
8135.479072	312.606079	202.501450	-431.926941
8135.482410	312.430725	203.202805	-432.511414
8135.485733	312.138519	203.027481	-434.440063
8135.489073	311.963165	203.202805	-435.725861
8135.493742	312.080078	204.722366	-439.174164
8135.497097	312.196960	204.956161	-441.044403
8135.500427	311.787842	204.897720	-442.388641
8135.503724	311.378723	205.949722	-444.726440
8135.507103	311.086517	206.417282	-446.129150
8135.510489	311.028046	206.709518	-447.473419
8135.513785	310.677368	207.819977	-450.395660
8135.516755	310.969604	207.878433	-451.739899
8135.520423	310.852722	207.995331	-453.960815
8135.523721	310.385162	207.936874	-457.409119
8135.527052	310.092926	208.521332	-458.402649
8135.530437	310.560486	209.164230	-460.623566
8135.533316	309.625366	209.105789	-463.253632
8135.536692	309.391602	209.807129	-465.474579
8135.539987	309.274689	210.274689	-468.104614
8135.543309	308.865570	210.625351	-471.377533
8135.547004	309.040924	211.326706	-473.598450
8135.550352	308.748688	211.794266	-475.877838
8135.553278	308.164246	212.086502	-478.741669
8135.556625	307.404449	212.495605	-481.430115
8135.560001	308.105804	213.080063	-484.060181
8135.563324	307.229095	213.313858	-486.807129
8135.566590	306.644653	214.073654	-489.963165
8135.569924	306.352417	214.950317	-493.294556
8135.573241	306.060181	215.300980	-495.866119
8135.576641	305.358856	215.943893	-499.489777
8135.579943	304.306824	215.710098	-503.054932
8135.583318	303.839264	216.528336	-507.262970
8135.586663	302.962616	216.645233	-510.009949
8135.590001	302.845703	217.463455	-513.458191
8135.593236	302.319702	218.106384	-516.322021
8135.596579	302.027466	218.106384	-519.711853
8135.599948	300.975464	218.749283	-523.803040
8135.603275	300.566345	218.457047	-527.192871
8135.606669	299.923431	218.632385	-530.232056
8135.609989	298.929871	219.567505	-534.498535
8135.613320	298.111633	219.392166	-537.362366
8135.616574	297.527191	219.567505	-541.745789
8135.619948	296.767395	219.450607	-545.661621
8135.623244	295.656921	220.327301	-548.700745
8135.626596	294.546448	220.268829	-553.084167
8135.629930	293.552887	220.970200	-556.941589
8135.633373	292.910004	221.087082	-560.565186
8135.636671	291.799561	220.853302	-565.357666
8135.639973	291.039734	220.853302	-568.864380
8135.643240	289.578613	220.970200	-573.715393
8135.646575	287.708344	221.145523	-577.397461
8135.649928	286.481018	221.087082	-582.248413
8135.653270	285.721222	220.619522	-586.398010
8135.656597	284.961426	220.970200	-590.664551
8135.659975	283.324951	220.736404	-595.632446
8135.663348	281.922241	220.677963	-600.366455
8135.666582	280.052002	220.444199	-604.399231
8135.669902	278.590881	220.385727	-609.367065
8135.673241	276.603760	220.210403	-613.224487
8135.676177	274.850403	220.444199	-618.484558
8135.679921	273.564575	220.268829	-623.277039
8135.682838	271.285217	220.385727	-627.952698
8135.686171	269.824066	219.567505	-632.978943
8135.689500	267.836945	219.216843	-638.297546
8135.692815	265.499146	218.983047	-642.505554
8135.696145	263.219757	218.983047	-647.298096
8135.699480	260.881958	218.983047	-651.506165
8135.702800	259.128601	218.398590	-655.947998
8135.706170	256.732300	216.937454	-661.441833
8135.709477	253.517838	217.521927	-666.468140
8135.712810	251.589127	216.060776	-671.494446
8135.716141	248.783752	215.710098	-677.046814
8135.719505	246.036835	215.008774	-681.137939
8135.722851	243.231445	213.956757	-686.339600
8135.726203	240.835190	213.021622	-691.891907
8135.729476	238.029800	212.261841	-696.918213
8135.732805	235.165985	211.443604	-700.892456
8135.736148	232.243729	209.982452	-706.269470
8135.739484	229.087662	209.573349	-711.354187
8135.742844	225.990067	208.755096	-715.796082
8135.746138	222.541794	207.644638	-720.705444
8135.749481	218.742844	205.832855	-725.848633
8135.752834	215.060791	204.605499	-730.991821
8135.756166	211.670959	203.962601	-736.310364
8135.759486	207.930450	202.501450	-741.161316
8135.762810	204.423737	200.806534	-745.252502
8135.766130	200.741684	199.170074	-749.752808
8135.769469	197.410294	197.942719	-754.369995
8135.772810	192.676208	196.364685	-758.519592
8135.776128	188.351257	195.195786	-763.545898
8135.779471	185.078323	192.916412	-769.039795
8135.782807	180.694916	192.098190	-773.364685
8135.786191	176.837524	190.052597	-778.624756
8135.789495	171.869659	187.656326	-782.891357
8135.792831	166.668030	186.312088	-786.982483
8135.796196	162.226181	183.915833	-791.599670
8135.799471	157.667450	182.279358	-794.931030
8135.802803	153.108704	179.883102	-799.840454
8135.806136	148.082397	178.071304	-804.282288
8135.809480	143.231445	175.733490	-808.899536
8135.812798	138.146698	173.103439	-811.529541
8135.816137	133.178833	171.408539	-815.562256
8135.819038	128.444763	168.895370	-819.244324
8135.822371	123.301575	166.148453	-823.452393
8135.825706	118.392166	163.343079	-827.543579
8135.829045	112.430748	160.946808	-832.277649
8135.832371	107.404442	158.492096	-834.966125
8135.835709	101.559906	155.569839	-837.537720
8135.839055	96.182938	152.764465	-840.986023
8135.842372	90.513733	149.433075	-844.784973
8135.845704	85.253647	147.153717	-847.356567
8135.849035	79.233780	143.530090	-850.746399
8135.852366	74.032143	141.426071	-854.077759
8135.855697	68.129166	137.568665	-856.123291
8135.859038	62.284630	135.113968	-859.747009
8135.862369	56.790764	131.724136	-861.851013
8135.865697	50.770893	128.158966	-863.896606
8135.869037	44.575687	125.178253	-866.818848
8135.872394	38.205143	121.671539	-869.273499
8135.875698	32.243717	118.047920	-870.442444
8135.879035	26.340736	114.307419	-872.546448
8135.882366	20.554646	110.508469	-874.182922
8135.885696	14.184105	107.001747	-875.644104
8135.889032	8.105785	104.079491	-877.105225
8135.892366	2.144360	100.222092	-878.040344
8135.895698	-3.817062	97.066040	-878.274109
8135.899029	-10.187607	93.208649	-879.267639
8135.902384	-16.791935	89.935707	-880.670410
8135.905716	-22.636467	86.078316	-882.131531
8135.909024	-29.357681	82.396255	-882.423767
8135.912366	-35.202217	79.123314	-883.008179
8135.915706	-40.754524	75.499702	-883.826416
8135.919023	-47.826416	71.759201	-884.001770
8135.922366	-53.963181	68.018700	-884.410889
8135.925691	-59.866158	64.044418	-884.060242
8135.929030	-66.061371	59.953243	-883.125061
8135.932355	-71.964340	56.271191	-883.300476
8135.935689	-78.802452	51.829338	-883.008179
8135.939030	-84.763885	48.088837	-881.430237
8135.942359	-89.907074	44.465225	-881.722412
8135.945713	-96.102280	40.432499	-879.443054
8135.949024	-102.122147	36.750439	-878.098816
8135.952363	-108.083572	33.302166	-876.988342
8135.955693	-113.752777	29.386322	-876.812988
8135.959027	-119.714203	25.002922	-874.708984
8135.962354	-125.617172	21.262419	-872.546448
8135.965689	-130.585037	17.405025	-871.319153
8135.969028	-136.604919	13.664522	-868.981323
8135.972400	-141.689651	9.690239	-866.877319
8135.975729	-147.066620	6.300410	-863.896606
8135.979023	-152.969604	2.326125	-862.084717
8135.982357	-157.995895	-1.823495	-858.811829
8135.985684	-163.197540	-5.447107	-856.181763
8135.989053	-168.399170	-9.304501	-853.843933
8135.992350	-173.308594	-13.337229	-850.454102
8135.995685	-178.977783	-16.843950	-847.356567
8135.999021	-183.478073	-20.642899	-843.849792
8136.002361	-188.504395	-23.915840	-841.395142
8136.005690	-192.946228	-27.831678	-838.297546
8136.009024	-197.738754	-30.929281	-834.615479
8136.012358	-202.765045	-34.260666	-830.699585
8136.015679	-206.856232	-38.176502	-827.017578
8136.019016	-211.122742	-41.390995	-824.270630
8136.022350	-215.330811	-45.189945	-820.705444
8136.025683	-219.655762	-48.404442	-816.088257
8136.029015	-224.272949	-51.794270	-811.997070
8136.032363	-227.896545	-55.417885	-807.964355
8136.035683	-232.279938	-58.223259	-804.691406
8136.039012	-235.845123	-61.613087	-799.898926
8136.042367	-239.410278	-64.710693	-795.690857
8136.045690	-243.793671	-68.158974	-791.015198
8136.049017	-247.183533	-71.315025	-786.807190
8136.052354	-250.105804	-74.646408	-782.073059
8136.055679	-254.547638	-77.218002	-777.806580
8136.059012	-257.119232	-80.315605	-773.072510
8136.062389	-260.450623	-82.770309	-768.513733
8136.065675	-263.489777	-85.867912	-764.597900
8136.069014	-266.996490	-88.497955	-759.220947
8136.072350	-270.386322	-90.894211	-754.428467
8136.075689	-273.016357	-93.816490	-748.993042
8136.079007	-276.873749	-96.329636	-744.551147
8136.082345	-278.627106	-99.368790	-739.641785
8136.085684	-280.789612	-101.765053	-735.375244
8136.089011	-283.887207	-104.687317	-730.056702
8136.092337	-286.400360	-106.791351	-725.322632
8136.095675	-289.556396	-109.012283	-719.887207
8136.099011	-291.835754	-110.648750	-715.445374
8136.102340	-293.530701	-113.512573	-710.477478
8136.105693	-295.634705	-115.558159	-705.158997
8136.109014	-297.914093	-117.837524	-700.366455
8136.112342	-300.544128	-119.824669	-696.392151
8136.115671	-302.122131	-121.811806	-691.073669
8136.119009	-304.050842	-123.915840	-686.456482
8136.122338	-305.453552	-126.019867	-681.079468
8136.125675	-307.791351	-128.123901	-676.579224
8136.129009	-308.901825	-129.409698	-671.962036
8136.132342	-310.713623	-131.572189	-667.111084
8136.135670	-311.999420	-133.500885	-661.792542
8136.139005	-313.343658	-135.312683	-657.818237
8136.142341	-314.863220	-137.241379	-653.493347
8136.145669	-316.149017	-138.410294	-648.174744
8136.149013	-317.493286	-140.748108	-642.856201
8136.152336	-318.369965	-142.559906	-639.174194
8136.155671	-318.779083	-143.904144	-633.621887
8136.159000	-320.298645	-145.073059	-630.056702
8136.162341	-321.759766	-146.884872	-625.030457
8136.165669	-322.578033	-148.053772	-620.121033
8136.169024	-323.805389	-149.690247	-615.328491
8136.172340	-324.682037	-150.859146	-612.114014
8136.175669	-324.974274	-151.969604	-606.912354
8136.179002	-326.026306	-153.196960	-602.119812
8136.182340	-326.201630	-154.015198	-598.028687
8136.185698	-326.786102	-155.359451	-593.411438
8136.188996	-328.013458	-156.177673	-588.034485
8136.192341	-328.247223	-157.989487	-584.294006
8136.195669	-328.773254	-158.457047	-580.904175
8136.199003	-328.831665	-159.742844	-576.286987
8136.202331	-329.825256	-160.619522	-572.078918
8136.205662	-330.000580	-161.788422	-567.520203
8136.208997	-330.935699	-163.249557	-564.481018
8136.212333	-331.052582	-164.652252	-559.805420
8136.215667	-331.052582	-165.119812	-555.538879
8136.219002	-331.286377	-165.821152	-552.324402
8136.222325	-331.227936	-166.113388	-547.824097
8136.225669	-331.929291	-167.223846	-544.843384
8136.229018	-331.929291	-167.983643	-541.336670
8136.232334	-331.695496	-169.620102	-538.239075
8136.235668	-331.111053	-170.029221	-534.849182
8136.238998	-331.870819	-171.256577	-531.108704
8136.242331	-331.403259	-171.490356	-527.894226
8136.245664	-332.396851	-172.191696	-524.036804
8136.248999	-331.929291	-173.419052	-521.056152
8136.252331	-332.396851	-173.477509	-518.484558
8136.255658	-332.513733	-174.120407	-515.270020
8136.258989	-331.929291	-174.880188	-512.347717
8136.262330	-331.403259	-175.698425	-509.600800
8136.265662	-331.403259	-176.107544	-505.217377
8136.268996	-331.286377	-176.458206	-502.879608
8136.272362	-331.286377	-177.685562	-500.424896
8136.275665	-330.468140	-177.802460	-497.619507
8136.278990	-331.227936	-178.386917	-494.872589
8136.282325	-330.994171	-178.737579	-492.067230
8136.285661	-330.351257	-179.146698	-489.787842
8136.288990	-330.351257	-179.731155	-487.040894
8136.292323	-329.474579	-179.964935	-485.170624
8136.295657	-329.942139	-180.549393	-482.189911
8136.298991	-329.825256	-181.016953	-479.559875
8136.302324	-329.416138	-181.250732	-477.222076
8136.305661	-329.533020	-182.185867	-474.767365
8136.308993	-328.656342	-182.653427	-472.312653
8136.312319	-328.948578	-183.997665	-470.267090
8136.315677	-328.539459	-183.705429	-468.104614
8136.318988	-327.838104	-183.997665	-465.708344
8136.322326	-327.838104	-184.582123	-464.480988
8136.325654	-327.312103	-184.348343	-462.318481
8136.328993	-327.604309	-184.757462	-460.798950
8136.332318	-326.961426	-185.225021	-459.980713
8136.335653	-327.019867	-185.400345	-458.110443
8136.338982	-326.143188	-186.043243	-456.123322
8136.342317	-326.493866	-186.569260	-454.077698
8136.345666	-326.201630	-186.744598	-453.843964
8136.348987	-325.149628	-187.329056	-452.090576
8136.352320	-325.675629	-187.504379	-450.687897
8136.355655	-324.915833	-187.796616	-449.402069
8136.358987	-325.149628	-188.497955	-446.772034
8136.362319	-324.331390	-188.673294	-445.836914
8136.365664	-324.214478	-189.783752	-445.369354
8136.368983	-324.214478	-190.192871	-444.142029
8136.372317	-323.922272	-190.543549	-442.797791
8136.375683	-323.279358	-189.959091	-441.395081
8136.378987	-323.454712	-191.186432	-441.511993
8136.382311	-322.753357	-191.069550	-440.927521
8136.385644	-322.636475	-191.186432	-439.524811
8136.388999	-322.402710	-191.186432	-438.589691
8136.392316	-322.344238	-192.004684	-438.180573
8136.395650	-322.344238	-192.413788	-438.180573
8136.398983	-322.285797	-192.530685	-437.537689
8136.402323	-322.110474	-192.764465	-437.187042
8136.405652	-321.701355	-193.465820	-436.719452
8136.408983	-321.350677	-194.167160	-436.193451
8136.412309	-321.000000	-194.108704	-435.842773
8136.415640	-320.590881	-194.576279	-435.608978
8136.418997	-320.181763	-194.985382	-435.375183
8136.422306	-320.649323	-194.868500	-435.784332
8136.425641	-320.357086	-195.862076	-436.368774
8136.429074	-320.123322	-196.095856	-435.959656
8136.432315	-319.831085	-196.621857	-436.076569
8136.435645	-319.480438	-196.504974	-435.550537
8136.438979	-319.538849	-196.914093	-436.018097
8136.442310	-318.662201	-197.381653	-436.368774
8136.445642	-318.486847	-197.615433	-436.427246
8136.448973	-318.837524	-198.082993	-436.836365
8136.452312	-318.720642	-198.667450	-437.070099
8136.455644	-318.486847	-198.609009	-437.888367
8136.458978	-317.960846	-199.544128	-438.180573
8136.462320	-318.486847	-199.485687	-438.998810
8136.465642	-318.603729	-199.836365	-439.466370
8136.468970	-318.019287	-200.596146	-440.693726
8136.472304	-318.136169	-200.829926	-441.278198
8136.475641	-317.259491	-201.122147	-441.921082
8136.478971	-317.668610	-201.589706	-443.148437
8136.482304	-316.850372	-201.648163	-444.200439
8136.485637	-317.259491	-202.758636	-444.960236
8136.488973	-317.025726	-203.284637	-446.479828
8136.492302	-317.084167	-203.927521	-447.590271
8136.495635	-316.499725	-204.161316	-449.109863
8136.499003	-316.382812	-204.395096	-450.746338
8136.502305	-316.967285	-204.804214	-451.447662
8136.505637	-316.207489	-205.037979	-452.733490
8136.508973	-316.207489	-205.505554	-454.603760
8136.512304	-315.915253	-205.856232	-456.064880
8136.515634	-315.739929	-206.849792	-458.461121
8136.518971	-315.564606	-207.317368	-459.688446
8136.523612	-315.097015	-207.843369	-463.195221
8136.527003	-315.330811	-208.252487	-465.182343
8136.530358	-315.038574	-208.661606	-466.175903
8136.533297	-314.804810	-209.304504	-467.870819
8136.536942	-314.512573	-210.122742	-470.208618
8136.540300	-314.571014	-209.888947	-472.312653
8136.543650	-313.752777	-209.830505	-474.416718
8136.547002	-314.045013	-211.116302	-476.754486
8136.549922	-312.700745	-211.525421	-479.326141
8136.553227	-313.226776	-212.109879	-482.657501
8136.556557	-313.343658	-212.811218	-484.527771
8136.560249	-312.759216	-213.045013	-486.748688
8136.563599	-312.233185	-213.045013	-489.320251
8136.566541	-311.999420	-213.629471	-492.184082
8136.569830	-311.882538	-214.097031	-494.521881
8136.573247	-312.116302	-214.564590	-497.794830
8136.576546	-311.239624	-214.330795	-500.717102
8136.579905	-311.181183	-215.265930	-503.405609
8136.583150	-310.713623	-215.441254	-506.795441
8136.586512	-310.304504	-216.201050	-510.009949
8136.589813	-310.187622	-216.259491	-512.815308
8136.593185	-310.012268	-216.785507	-516.438904
8136.596524	-309.603149	-216.902405	-518.542969
8136.599892	-309.544708	-217.136185	-521.289917
8136.603215	-308.025116	-218.071304	-525.497986
8136.606483	-307.732910	-217.779068	-528.887817
8136.609806	-307.732910	-217.779068	-532.043823
8136.613132	-307.499115	-217.837540	-536.018127
8136.616502	-306.797760	-218.421967	-540.226196
8136.619832	-305.921112	-218.655762	-543.616028
8136.623223	-305.628876	-219.357101	-547.181213
8136.626567	-305.570404	-219.415558	-551.213928
8136.629852	-304.167725	-219.298660	-555.421997
8136.633144	-303.875488	-219.532425	-559.162476
8136.636484	-303.174164	-220.058456	-563.136780
8136.639828	-302.414368	-219.941559	-567.227966
8136.643171	-301.713043	-219.883118	-571.669800
8136.646544	-300.661011	-220.175354	-575.527222
8136.649883	-299.316772	-219.824661	-580.611938
8136.653250	-298.732300	-220.233780	-584.644653
8136.656479	-297.212738	-220.935135	-588.677429
8136.659809	-295.985382	-221.052017	-593.528381
8136.663134	-294.991821	-220.292221	-597.794861
8136.666508	-293.881348	-221.578033	-602.178284
8136.669830	-292.361755	-221.110474	-606.152527
8136.673249	-292.127991	-220.759781	-610.302185
8136.676551	-290.783752	-220.876678	-615.854492
8136.679814	-289.264160	-220.759781	-619.711914
8136.683134	-288.387482	-220.292221	-625.030457
8136.686466	-286.809479	-220.467575	-629.647583
8136.689828	-285.173004	-220.233780	-633.388123
8136.693156	-283.653412	-219.590881	-638.531250
8136.696586	-282.484528	-219.181763	-643.849792
8136.699877	-280.614258	-219.006424	-648.817688
8136.703148	-278.860901	-218.831100	-653.317993
8136.706458	-276.230865	-218.421967	-659.162476
8136.709809	-275.295746	-218.071304	-664.539490
8136.713157	-273.600830	-217.077744	-669.039795
8136.716070	-271.905914	-216.960846	-674.299805
8136.719396	-269.451202	-216.493286	-678.683228
8136.722734	-267.990082	-216.084152	-684.294006
8136.726075	-265.827576	-214.506134	-689.787903
8136.729448	-263.314453	-214.330795	-694.697266
8136.732703	-260.684387	-213.921677	-699.489807
8136.736043	-258.463470	-212.928116	-704.165405
8136.739395	-255.774994	-211.759216	-710.652832
8136.742700	-253.086487	-211.116302	-716.731201
8136.746041	-250.339569	-210.648743	-721.289917
8136.749368	-247.767975	-209.246048	-726.608459
8136.752706	-244.495056	-208.135590	-731.284058
8136.756064	-241.572754	-207.317368	-737.187073
8136.759428	-238.650482	-205.271774	-741.687378
8136.762725	-236.195801	-204.628876	-747.122803
8136.766073	-232.689087	-203.810623	-751.623047
8136.769376	-229.474579	-202.700165	-757.701355
8136.772707	-226.552307	-201.472824	-762.669250
8136.776032	-223.220917	-200.362350	-767.344849
8136.779374	-219.714203	-198.024551	-771.728210
8136.782718	-215.973694	-196.154297	-776.637634
8136.786030	-212.642334	-194.751602	-782.540588
8136.789366	-208.609589	-193.232040	-786.982483
8136.792721	-204.693756	-192.180008	-792.301025
8136.796055	-200.836349	-190.134430	-796.976624
8136.799385	-197.154297	-188.556412	-802.061401
8136.802723	-192.946228	-186.803040	-807.087646
8136.806034	-189.439514	-184.991241	-810.828186
8136.809364	-185.231461	-183.413208	-815.679199
8136.812701	-180.555801	-181.016953	-820.705444
8136.816026	-176.581528	-178.270020	-826.199280
8136.819363	-171.789001	-176.750443	-829.063171
8136.822696	-167.522507	-174.354187	-833.621826
8136.826053	-162.788422	-172.308594	-838.414429
8136.829392	-157.937469	-169.737000	-842.973083
8136.832726	-153.144943	-167.749863	-846.538330
8136.836066	-147.884857	-164.886032	-850.512573
8136.839363	-143.209244	-163.132675	-854.545288
8136.842699	-138.708939	-160.327301	-857.993591
8136.845628	-132.981293	-157.288147	-862.493835
8136.849364	-127.838104	-154.599655	-865.883667
8136.852273	-122.811798	-152.144943	-870.033325
8136.855600	-117.317947	-148.930450	-873.247864
8136.858937	-111.999405	-146.300415	-876.228577
8136.862269	-106.154877	-143.378143	-878.916992
8136.865597	-101.187027	-140.163651	-882.423767
8136.868938	-95.225601	-137.708954	-885.638184
8136.872264	-89.965515	-134.377563	-887.508423
8136.875596	-84.120987	-131.630630	-890.898254
8136.878937	-78.276451	-128.416122	-892.359497
8136.882265	-72.782585	-125.201637	-895.223267
8136.885597	-66.704269	-122.337814	-897.444214
8136.888932	-60.567505	-118.655762	-899.255981
8136.892257	-54.606071	-114.915260	-901.710754
8136.895601	-48.819992	-112.109886	-903.230225
8136.898926	-42.741669	-108.077156	-904.808289
8136.902263	-36.604912	-104.921097	-906.503235
8136.905595	-30.585037	-101.355934	-907.847473
8136.908930	-25.032730	-98.199883	-910.360596
8136.912261	-18.486855	-94.810051	-909.717712
8136.915596	-12.642311	-91.361778	-910.535950
8136.918924	-6.154877	-87.679726	-912.114014
8136.922259	0.449444	-84.289894	-911.880188
8136.925596	6.586208	-79.731155	-912.639954
8136.928931	12.372295	-76.575104	-912.932251
8136.932259	18.450615	-73.243713	-912.464661
8136.935595	25.230274	-69.737000	-913.107544
8136.938926	31.367039	-65.762711	-912.581604
8136.942260	37.094681	-62.022209	-912.756897
8136.945594	43.114552	-57.697254	-912.230835
8136.948957	49.894215	-54.132084	-911.237305
8136.952300	56.440094	-50.450027	-910.477478
8136.955588	62.050850	-47.118641	-909.250122
8136.958923	68.655174	-42.910580	-907.789001
8136.962281	74.324371	-39.403854	-905.918762
8136.965594	80.402695	-35.546463	-904.808289
8136.968920	86.305664	-31.689070	-904.048523
8136.972258	92.091759	-27.831678	-902.353638
8136.975597	98.228516	-23.682058	-899.723572
8136.978917	103.663940	-20.350672	-898.262451
8136.982253	109.859146	-16.668615	-894.931091
8136.985594	115.353012	-12.694330	-893.469971
8136.988926	121.489777	-9.070719	-890.255432
8136.992273	127.100525	-5.330216	-888.502075
8136.995584	132.185272	-1.648159	-885.053772
8136.998922	137.912918	2.793688	-882.190002
8137.002251	143.932785	5.891291	-878.566345
8137.005598	149.017532	9.924021	-876.403870
8137.008914	154.277618	13.313850	-873.598511
8137.012253	159.011688	17.054354	-870.208679
8137.015584	164.505554	20.035067	-866.059082
8137.018920	169.999420	23.892460	-861.909424
8137.022309	175.259506	27.340734	-858.344238
8137.025580	180.227356	30.730566	-854.662170
8137.028914	184.844528	34.587963	-851.213867
8137.032246	189.461716	36.984219	-847.005920
8137.035617	194.897125	40.432499	-842.797791
8137.038917	199.280548	44.056110	-837.713013
8137.042254	203.547058	47.621273	-834.615479
8137.045583	208.573349	50.543541	-829.706055
8137.048926	213.365875	53.348923	-825.264221
8137.052244	217.340149	56.914085	-821.289917
8137.055580	221.840454	60.070133	-816.497375
8137.058919	225.931610	63.050846	-811.646423
8137.062251	229.613678	65.680885	-806.444824
8137.065580	234.347748	68.486267	-802.879639
8137.068914	238.146698	71.700760	-797.619568
8137.072244	241.127411	74.447685	-792.710144
8137.075576	245.101700	77.311516	-788.443604
8137.078926	248.491516	80.526009	-784.235535
8137.082242	252.407349	82.337814	-778.917053
8137.085602	255.797195	85.143188	-774.182922
8137.088925	259.187012	88.240791	-769.215088
8137.092242	261.875488	91.104614	-764.422546
8137.095576	265.148437	93.559319	-759.337830
8137.098905	267.836945	95.897133	-753.960876
8137.102250	270.934570	98.234955	-748.174744
8137.105572	274.265930	100.864983	-743.674500
8137.108912	276.311523	103.202797	-738.706665
8137.112247	279.409119	105.715958	-732.043823
8137.115573	281.980713	107.878433	-728.303345
8137.118908	284.318542	110.099350	-722.400391
8137.122246	286.831665	112.320282	-717.724792
8137.125573	288.935699	114.307419	-712.815369
8137.128910	291.390411	117.054359	-708.431946
8137.132237	293.435974	118.866158	-701.827576
8137.135577	295.773804	120.736412	-697.444214
8137.138906	297.760956	122.489761	-692.359436
8137.142246	299.689636	124.476913	-686.865601
8137.145576	301.443024	126.522491	-681.313293
8137.148907	303.313263	127.808304	-675.994751
8137.152239	305.241974	130.263000	-670.793091
8137.155574	306.936890	131.724136	-666.818848
