time (s)	det(V)
2019.479632	-0.008828	
2019.481157	-0.005980	
2019.482883	-0.007644	
2019.484384	-0.010013	
2019.486160	-0.005525	
2019.487646	-0.000031	
2019.489435	-0.008998	
2019.490928	-0.006959	
2019.492713	0.000920	
2019.494191	-0.014246	
2019.495970	-0.013880	
2019.497454	-0.010315	
2019.499219	-0.000647	
2019.500716	-0.003177	
2019.502444	0.008159	
2019.503960	0.015374	
2019.505699	0.009851	
2019.507228	0.002596	
2019.508948	0.011676	
2019.510477	0.004135	
2019.512186	-0.007632	
2019.513749	-0.006504	
2019.515433	-0.007040	
2019.516993	-0.022009	
2019.518663	-0.019661	
2019.520246	-0.010270	
2019.521906	-0.010299	
2019.523493	-0.012841	
2019.525127	-0.002113	
2019.526737	0.002427	
2019.528376	-0.007894	
2019.530010	-0.004131	
2019.531600	-0.002186	
2019.533251	0.000272	
2019.534829	-0.004868	
2019.536511	0.005464	
2019.538092	0.008989	
2019.539768	0.003631	
2019.541324	0.009319	
2019.543051	0.007527	
2019.544593	-0.005167	
2019.546302	-0.012522	
2019.547833	-0.014126	
2019.549569	-0.007938	
2019.551073	-0.015386	
2019.552842	-0.006279	
2019.554347	0.000219	
2019.556111	-0.008800	
2019.557601	0.000525	
2019.559313	0.006181	
2019.560792	-0.002730	
2019.562457	-0.015125	
2019.563964	-0.016116	
2019.565631	-0.016007	
2019.567162	-0.025510	
2019.568787	-0.019399	
2019.570365	-0.006899	
2019.571952	-0.009118	
2019.573558	-0.007563	
2019.575108	0.003804	
2019.576734	0.007535	
2019.578261	0.004042	
2019.579950	-0.001875	
2019.581436	0.007353	
2019.583146	0.005452	
2019.584636	0.001988	
2019.586337	0.011865	
2019.587813	0.010697	
2019.589530	-0.007044	
2019.591022	-0.002157	
2019.592710	-0.001320	
2019.594195	-0.010726	
2019.595883	-0.017006	
2019.597374	-0.015697	
2019.599047	-0.013550	
2019.600582	-0.018013	
2019.602224	-0.014303	
2019.603771	-0.001924	
2019.605368	-0.003531	
2019.606944	-0.007878	
2019.608519	0.007639	
2019.610122	0.005049	
2019.611664	-0.009215	
2019.613306	-0.021779	
2019.614796	-0.020011	
2019.616507	-0.024309	
2019.617986	-0.029381	
2019.619711	-0.023250	
2019.621182	-0.013872	
2019.622905	-0.009135	
2019.624392	0.000703	
2019.626073	0.007414	
2019.627555	0.006568	
2019.629244	-0.001678	
2019.630728	0.001714	
2019.632398	0.006322	
2019.633925	0.000856	
2019.635558	-0.002419	
2019.637102	0.007136	
2019.638722	-0.002294	
2019.640295	-0.007439	
2019.641865	-0.004172	
2019.643479	-0.004027	
2019.644989	-0.023648	
2019.646623	-0.019950	
2019.648104	-0.017759	
2019.649832	-0.023802	
2019.651319	-0.024772	
2019.652964	-0.007108	
2019.654449	-0.007447	
2019.656087	-0.011898	
2019.657564	-0.009860	
2019.659186	0.001754	
2019.660683	-0.008007	
2019.662251	-0.022021	
2019.663804	-0.020341	
2019.665332	-0.013199	
2019.666973	-0.019330	
2019.668458	-0.016087	
2019.670085	-0.005940	
2019.671611	0.003285	
2019.673244	-0.004023	
2019.674721	0.006910	
2019.676369	0.014818	
2019.677845	0.005484	
2019.679497	-0.005638	
2019.680983	-0.010766	
2019.682623	-0.013203	
2019.684129	-0.021820	
2019.685716	-0.026489	
2019.687257	-0.011209	
2019.688805	-0.022799	
2019.690393	-0.027685	
2019.691880	-0.015588	
2019.693544	-0.016200	
2019.695032	-0.024857	
2019.696668	-0.019544	
2019.698206	-0.017807	
2019.699824	-0.016619	
2019.701311	-0.020539	
2019.702961	-0.003531	
2019.704464	-0.000921	
2019.706093	-0.005980	
2019.707594	0.007853	
2019.709211	0.008610	
2019.710706	0.004804	
2019.712302	-0.004788	
2019.713822	-0.009972	
2019.715361	-0.007741	
2019.716970	-0.008325	
2019.718464	-0.013445	
2019.720087	-0.000256	
2019.721611	-0.007559	
2019.723235	-0.014254	
2019.724726	-0.009509	
2019.726368	-0.003684	
2019.727846	-0.018891	
2019.729490	-0.025155	
2019.730981	-0.030094	
2019.732527	-0.028043	
2019.734063	-0.037204	
2019.735556	-0.024100	
2019.737119	-0.015366	
2019.738652	-0.016132	
2019.740258	-0.017864	
2019.741748	-0.004723	
2019.743365	0.002362	
2019.744886	-0.004760	
2019.746446	-0.005932	
2019.747945	-0.003894	
2019.749501	-0.006170	
2019.751012	-0.012893	
2019.752572	-0.005924	
2019.754075	-0.003410	
2019.755574	-0.008417	
2019.757133	-0.012168	
2019.758655	-0.001855	
2019.760240	-0.007870	
2019.761742	-0.012019	
2019.763333	-0.016514	
2019.764832	-0.012595	
2019.766404	-0.017513	
2019.767892	-0.019181	
2019.769454	-0.013638	
2019.770963	-0.007861	
2019.772485	-0.021393	
2019.774047	-0.026404	
2019.775539	-0.014404	
2019.777106	-0.017489	
2019.778617	-0.030038	
2019.780212	-0.023870	
2019.781707	-0.018267	
2019.783302	-0.014557	
2019.784784	-0.014565	
2019.786358	0.000264	
2019.787876	0.008969	
2019.789424	0.005738	
2019.790938	0.008086	
2019.792460	0.012079	
2019.794022	0.004344	
2019.795511	-0.011016	
2019.797116	-0.011326	
2019.798603	-0.014649	
2019.800161	-0.029687	
2019.801682	-0.031226	
2019.803272	-0.017638	
2019.804763	-0.018831	
2019.806331	-0.024353	
2019.807869	-0.019028	
2019.809413	-0.017042	
2019.810962	-0.021103	
2019.812460	-0.023064	
2019.814066	-0.026404	
2019.815561	-0.013223	
2019.817177	-0.025824	
2019.818662	-0.019233	
2019.820246	-0.014673	
2019.821743	-0.006838	
2019.823318	-0.020929	
2019.824839	-0.006452	
2019.826401	-0.003261	
2019.827930	-0.013787	
2019.829458	-0.024358	
2019.831006	-0.015193	
2019.832532	-0.010460	
2019.834115	-0.011971	
2019.835604	-0.007374	
2019.837181	0.009392	
2019.838722	0.000956	
2019.840313	-0.005223	
2019.841800	0.001686	
2019.843330	-0.011668	
2019.844878	-0.018110	
2019.846409	-0.028583	
2019.847978	-0.027943	
2019.849471	-0.033292	
2019.851070	-0.035762	
2019.852584	-0.029075	
2019.854186	-0.015608	
2019.855701	-0.026041	
2019.857284	-0.022355	
2019.858804	-0.014182	
2019.860356	-0.006794	
2019.861891	-0.016184	
2019.863463	-0.007201	
2019.864994	-0.004905	
2019.866534	-0.010230	
2019.868082	-0.010963	
2019.869612	-0.010170	
2019.871180	-0.008067	
2019.872680	-0.012998	
2019.874260	-0.004659	
2019.875783	0.001049	
2019.877376	-0.016120	
2019.878879	-0.021215	
2019.880447	-0.015584	
2019.881976	-0.008748	
2019.883533	-0.013997	
2019.885081	-0.014794	
2019.886601	-0.010871	
2019.888175	-0.005271	
2019.889707	-0.015141	
2019.891269	-0.018029	
2019.892762	-0.019242	
2019.894353	-0.023318	
2019.895857	-0.035149	
2019.897469	-0.035319	
2019.898974	-0.031133	
2019.900540	-0.036628	
2019.902061	-0.036853	
2019.903609	-0.012248	
2019.905149	-0.012728	
2019.906673	-0.013715	
2019.908248	-0.003136	
2019.909757	0.003756	
2019.911346	-0.002480	
2019.912838	-0.006995	
2019.914423	-0.004897	
2019.915934	0.000819	
2019.917526	-0.011693	
2019.919025	-0.007781	
2019.920599	-0.005255	
2019.922125	-0.007970	
2019.923669	-0.015628	
2019.925203	-0.017807	
2019.926724	-0.017699	
2019.928305	-0.032362	
2019.929815	-0.031077	
2019.931379	-0.026481	
2019.932897	-0.029896	
2019.934486	-0.031673	
2019.935999	-0.019789	
2019.937598	-0.014786	
2019.939096	-0.016514	
2019.940681	-0.025344	
2019.942203	-0.007664	
2019.943717	-0.017687	
2019.945283	-0.022774	
2019.946812	-0.020748	
2019.948385	-0.016929	
2019.949881	-0.015717	
2019.951477	-0.013920	
2019.953003	-0.005739	
2019.954599	0.002826	
2019.956093	0.000574	
2019.957664	-0.003253	
2019.959182	0.011386	
2019.960754	0.000719	
2019.962290	-0.009908	
2019.963804	-0.004981	
2019.965375	-0.012164	
2019.966891	-0.022380	
2019.968452	-0.029055	
2019.969953	-0.015246	
2019.971565	-0.016297	
2019.973055	-0.025401	
2019.974652	-0.021646	
2019.976168	-0.022468	
2019.977778	-0.021981	
2019.979267	-0.029603	
2019.980841	-0.029063	
2019.982376	-0.021083	
2019.983953	-0.023878	
2019.985493	-0.020152	
2019.987007	-0.001908	
2019.988593	-0.000159	
2019.990110	-0.005964	
2019.991682	0.004477	
2019.993174	0.001097	
2019.994777	-0.017840	
2019.996275	-0.018964	
2019.997884	-0.019459	
2019.999384	-0.026468	
2020.000958	-0.031222	
2020.002483	-0.019483	
2020.004005	-0.009747	
2020.005574	-0.007986	
2020.007096	-0.006142	
2020.008683	0.000662	
2020.010164	0.001404	
2020.011754	-0.012063	
2020.013257	-0.025852	
2020.014855	-0.021800	
2020.016345	-0.027246	
2020.017918	-0.034722	
2020.019438	-0.025526	
2020.021011	-0.020140	
2020.022535	-0.026488	
2020.024100	-0.020357	
2020.025647	-0.016273	
2020.027176	-0.013151	
2020.028754	-0.022166	
2020.030286	-0.016035	
2020.031868	-0.013517	
2020.033349	-0.020962	
2020.034944	-0.021090	
2020.036460	-0.001964	
2020.038058	-0.001066	
2020.039549	-0.004244	
2020.041117	0.005049	
2020.042638	0.007200	
2020.044198	-0.001537	
2020.045723	-0.011906	
2020.047247	-0.006557	
2020.048819	-0.013131	
2020.050317	-0.017638	
2020.051892	-0.017175	
2020.053427	-0.012547	
2020.055029	-0.014480	
2020.056524	-0.016164	
2020.058096	-0.007277	
2020.059613	-0.009980	
2020.061191	-0.014661	
2020.062711	-0.022275	
2020.064246	-0.015834	
2020.065796	-0.016059	
2020.067326	-0.026771	
2020.068900	-0.023761	
2020.070397	-0.009320	
2020.071954	-0.012700	
2020.073481	-0.011793	
2020.075231	-0.004180	
2020.076821	-0.003277	
2020.078463	-0.015777	
2020.080041	-0.005537	
2020.081671	-0.000635	
2020.083294	-0.004401	
2020.084883	-0.004719	
2020.086543	0.004578	
2020.088126	0.005222	
2020.089801	-0.003185	
2020.091372	0.002813	
2020.093047	0.006072	
2020.094614	-0.009819	
2020.096319	-0.019769	
2020.097862	-0.020788	
2020.099573	-0.016740	
2020.101106	0.000324	
2020.102832	-0.001219	
2020.104333	0.000606	
2020.106086	-0.009747	
2020.107569	0.005392	
2020.109330	0.019894	
2020.110832	-0.011842	
2020.112618	-0.030730	
2020.114094	-0.020462	
2020.115889	0.002987	
2020.117372	0.001835	
2020.119117	-0.009195	
2020.120616	-0.016410	
2020.122367	-0.021087	
2020.123887	-0.009094	
2020.125624	0.014637	
2020.127151	-0.001025	
2020.128888	-0.025788	
2020.130429	-0.032277	
2020.132120	-0.015568	
2020.133661	-0.007197	
2020.135324	-0.002661	
2020.136896	0.005851	
2020.138555	-0.001726	
2020.140156	-0.004997	
2020.141812	0.003655	
2020.143395	-0.000756	
2020.145032	-0.010275	
2020.146655	-0.024744	
2020.148269	-0.019608	
2020.149913	-0.018315	
2020.151505	-0.022517	
2020.153175	-0.007704	
2020.154756	-0.016591	
2020.156416	-0.019157	
2020.157999	-0.009981	
2020.159692	0.001625	
2020.161260	-0.011713	
2020.162973	-0.016317	
2020.164517	-0.015274	
2020.166222	-0.009827	
2020.167751	-0.017469	
2020.169472	-0.009203	
2020.170964	-0.007455	
2020.172735	-0.010633	
2020.174225	-0.003994	
2020.176000	0.005077	
2020.177477	0.000658	
2020.179253	-0.012269	
2020.180730	-0.011898	
2020.182492	-0.014597	
2020.183985	-0.015451	
2020.185747	-0.008961	
2020.187255	-0.006987	
2020.189000	-0.008003	
2020.190518	-0.001102	
2020.192249	0.007821	
2020.193778	-0.002214	
2020.195494	-0.011850	
2020.197042	-0.010875	
2020.198729	-0.002101	
2020.200285	-0.004981	
2020.201953	-0.003592	
2020.203547	-0.000623	
2020.205205	-0.000740	
2020.206779	-0.008067	
2020.208434	0.005299	
2020.210039	0.012719	
2020.211593	-0.000123	
2020.213272	-0.003906	
2020.214874	-0.003446	
2020.216540	-0.006270	
2020.218018	-0.003406	
2020.219726	0.004236	
2020.221196	-0.000901	
2020.222906	-0.006548	
2020.224385	0.000062	
2020.226080	0.010068	
2020.227582	0.003156	
2020.229290	-0.013058	
2020.230784	-0.009130	
2020.232483	-0.007032	
2020.233973	-0.014822	
2020.235638	-0.000296	
2020.237158	0.003809	
2020.238788	0.000912	
2020.240332	0.003506	
2020.241936	0.018790	
2020.243537	0.016888	
2020.245108	0.004199	
2020.246732	-0.001239	
2020.248266	-0.001461	
2020.249938	-0.004945	
2020.251436	-0.014730	
2020.253117	-0.009292	
2020.254598	-0.007857	
2020.256305	-0.010996	
2020.257791	-0.006472	
2020.259505	0.008542	
2020.261002	0.001295	
2020.262712	-0.009066	
2020.264203	-0.006717	
2020.265899	-0.008514	
2020.267380	-0.016788	
2020.269046	-0.002713	
2020.270553	0.002749	
2020.272191	-0.003849	
2020.273735	-0.003443	
2020.275344	0.001178	
2020.276929	-0.003769	
2020.278520	-0.014295	
2020.280126	-0.016003	
2020.281693	-0.009066	
2020.283303	-0.022255	
2020.284821	-0.011737	
2020.286505	0.001319	
2020.287999	0.008735	
2020.289708	0.004727	
2020.291196	0.015990	
2020.292946	0.015096	
2020.294417	0.011853	
2020.296065	-0.000816	
2020.297546	0.002467	
2020.299166	-0.001892	
2020.300656	-0.015241	
2020.302241	-0.008921	
2020.303794	0.001754	
2020.305330	-0.004409	
2020.306956	-0.013783	
2020.308446	-0.004941	
2020.310086	-0.005388	
2020.311592	-0.011721	
2020.313257	-0.005130	
2020.314743	-0.005223	
2020.316380	-0.003861	
2020.317857	-0.002999	
2020.319488	0.004111	
2020.320976	0.010709	
2020.322621	0.011285	
2020.324122	0.008050	
2020.325732	0.013501	
2020.327266	0.011160	
2020.328833	-0.008901	
2020.330383	-0.003414	
2020.331880	0.000018	
2020.333530	-0.004329	
2020.335029	-0.005416	
2020.336664	0.013766	
2020.338183	0.015406	
2020.339815	0.011998	
2020.341296	0.013287	
2020.342958	0.012816	
2020.344449	0.002028	
2020.346068	-0.002883	
2020.347572	-0.003910	
2020.349204	-0.008949	
2020.350691	-0.017920	
2020.352282	-0.009348	
2020.353817	0.003341	
2020.355359	0.003100	
2020.356958	0.005073	
2020.358455	0.010254	
2020.360110	0.008610	
2020.361629	-0.002564	
2020.363246	0.004940	
2020.364779	0.006290	
2020.366404	0.004671	
2020.367891	-0.000280	
2020.369518	0.014568	
2020.370992	0.020401	
2020.372637	0.013972	
2020.374115	0.011096	
2020.375626	0.014238	
2020.377190	0.008030	
2020.378694	-0.006033	
2020.380277	-0.005924	
2020.381776	-0.003499	
2020.383427	-0.014545	
2020.384932	-0.010851	
2020.386528	-0.001235	
2020.388010	0.006101	
2020.389572	-0.003954	
2020.391060	0.007740	
2020.392634	0.014431	
2020.394166	0.005081	
2020.395664	-0.006548	
2020.397260	-0.001585	
2020.398758	-0.002750	
2020.400341	-0.012244	
2020.401838	-0.007491	
2020.403409	0.010842	
2020.404921	-0.001199	
2020.406497	0.000860	
2020.407999	0.007676	
2020.409532	0.012876	
2020.411070	0.000401	
2020.412614	-0.002125	
2020.414145	0.008042	
2020.415642	0.011627	
2020.417212	0.011426	
2020.418723	0.011092	
2020.420326	0.020627	
2020.421822	0.021215	
2020.423398	0.016876	
2020.424919	0.038637	
2020.426509	0.033699	
2020.428013	0.012308	
2020.429554	0.005029	
2020.431092	0.003406	
2020.432643	-0.002206	
2020.434140	-0.007697	
2020.435627	0.000650	
2020.437202	0.008461	
2020.438706	0.006850	
2020.440280	0.000691	
2020.441784	0.010189	
2020.443357	0.014194	
2020.444882	0.001955	
2020.446475	0.007639	
2020.447973	0.011748	
2020.449524	0.004485	
2020.451033	0.005299	
2020.452572	0.014995	
2020.454095	0.023910	
2020.455591	0.014004	
2020.457184	0.016522	
2020.458680	0.022830	
2020.460286	0.018874	
2020.461780	0.010020	
2020.463340	0.014322	
2020.464859	0.015329	
2020.466455	0.009871	
2020.467952	0.001694	
2020.469507	0.007361	
2020.471024	0.010443	
2020.472564	-0.001630	
2020.474102	0.000626	
2020.475603	0.013049	
2020.477169	0.003059	
2020.478699	-0.010730	
2020.480299	-0.008268	
2020.481787	-0.000546	
2020.483353	-0.009783	
2020.484888	-0.010834	
2020.486422	0.001984	
2020.487974	0.005025	
2020.489502	0.004622	
2020.491066	0.014036	
2020.492558	0.023575	
2020.494145	0.020945	
2020.495679	0.015756	
2020.497287	0.026955	
2020.498785	0.022472	
2020.500336	0.011511	
2020.501882	0.007184	
2020.503453	0.015930	
2020.504986	0.009456	
2020.506526	0.006008	
2020.508071	0.003494	
2020.509605	0.012780	
2020.511169	-0.001255	
2020.512659	-0.007837	
2020.514232	-0.002476	
2020.515750	-0.004010	
2020.517330	-0.016051	
2020.518835	-0.002633	
2020.520396	0.010653	
2020.521931	0.009069	
2020.523498	0.008888	
2020.525034	0.019970	
2020.526554	0.026758	
2020.528122	0.015346	
2020.529658	0.014121	
2020.531247	0.015712	
2020.532749	0.007643	
2020.534326	0.003776	
2020.535842	0.005601	
2020.537427	0.011337	
2020.538925	0.010496	
2020.540501	0.010443	
2020.542027	0.022452	
2020.543585	0.020333	
2020.545127	0.012824	
2020.546658	0.011503	
2020.548227	0.016175	
2020.549753	0.014854	
2020.551324	0.004598	
2020.552819	0.012824	
2020.554426	0.015305	
2020.555926	0.001476	
2020.557536	0.010000	
2020.559038	0.012167	
2020.560594	0.004542	
2020.562129	0.001093	
2020.563669	0.005734	
2020.565199	0.014222	
2020.566739	0.008787	
2020.568286	0.016288	
2020.569804	0.023853	
2020.571357	0.029062	
2020.572880	0.019797	
2020.574491	0.026089	
2020.575984	0.029437	
2020.577581	0.015611	
2020.579079	0.006830	
2020.580673	0.006052	
2020.582172	0.007788	
2020.583681	-0.007020	
2020.585259	-0.005807	
2020.586765	0.004679	
2020.588334	0.003937	
2020.589828	0.000433	
2020.591428	0.004489	
2020.592922	0.012836	
2020.594508	0.006983	
2020.596010	0.009702	
2020.597603	0.016042	
2020.599100	0.010447	
2020.600666	0.007458	
2020.602197	0.009625	
2020.603754	0.017025	
2020.605286	0.012916	
2020.606810	0.005388	
2020.608375	0.008344	
2020.609889	0.010161	
2020.611472	-0.003841	
2020.612968	0.000679	
2020.614546	0.004256	
2020.616063	0.001013	
2020.617641	0.006105	
2020.619134	0.019865	
2020.620688	0.031068	
2020.622221	0.024365	
2020.623746	0.024562	
2020.625297	0.026705	
2020.626829	0.017577	
2020.628425	0.004880	
2020.629906	0.008211	
2020.631489	0.003869	
2020.633011	-0.002145	
2020.634617	-0.002762	
2020.636113	0.008268	
2020.637670	0.014157	
2020.639188	0.005557	
2020.640764	0.007422	
2020.642285	0.012739	
2020.643822	0.014649	
2020.645384	0.005468	
2020.646900	0.008183	
2020.648454	0.014052	
2020.649963	0.011785	
2020.651573	0.010822	
2020.653067	0.020389	
2020.654657	0.022439	
2020.656180	0.015926	
2020.657787	0.018310	
2020.659287	0.020083	
2020.660857	0.006193	
2020.662387	0.003430	
2020.663910	0.006507	
2020.665480	0.013275	
2020.666985	0.008304	
2020.668585	0.014749	
2020.670086	0.019881	
2020.671684	0.025034	
2020.673183	0.018004	
2020.674740	0.019736	
2020.676274	0.015724	
2020.677836	0.008046	
2020.679354	0.001444	
2020.680904	-0.002355	
2020.682441	-0.004011	
2020.683974	-0.012313	
2020.685528	0.001029	
2020.687033	0.004425	
2020.688602	0.002302	
2020.690104	0.003104	
2020.691670	0.012941	
2020.693189	0.013340	
2020.694795	0.011156	
2020.696306	0.010939	
2020.697858	0.014500	
2020.699402	0.012538	
2020.700947	0.009484	
2020.702493	0.013569	
2020.704018	0.026524	
2020.705589	0.012300	
2020.707117	0.005259	
2020.708700	0.018580	
2020.710194	0.008510	
2020.711799	0.000421	
2020.713290	-0.001287	
2020.714881	0.002628	
2020.716381	0.001931	
2020.717967	0.001448	
2020.719475	0.013082	
2020.721056	0.011925	
2020.722764	0.005988	
2020.724263	0.006354	
2020.726007	0.011784	
2020.727499	0.004058	
2020.729285	-0.000147	
2020.730766	0.001831	
2020.732533	-0.006053	
2020.734013	-0.000288	
2020.735760	0.006012	
2020.737252	0.016884	
2020.738995	0.016602	
2020.740510	0.013642	
2020.742248	0.025594	
2020.743771	0.017710	
2020.745504	0.010761	
2020.747043	0.013315	
2020.748756	0.016594	
2020.750296	0.006459	
2020.751977	0.010407	
2020.753538	0.019829	
2020.755217	0.009932	
2020.756810	0.008864	
2020.758465	0.015414	
2020.760054	0.010459	
2020.761711	0.004707	
2020.763311	0.004296	
2020.764940	0.010318	
2020.766562	0.001827	
2020.768160	0.002165	
2020.769815	0.013630	
2020.771405	0.013589	
2020.773096	0.011108	
2020.774687	0.014814	
2020.776348	0.012091	
2020.777921	0.000191	
2020.779625	-0.000441	
2020.781165	0.006866	
2020.782865	0.001428	
2020.784409	0.000364	
2020.786110	0.013799	
2020.787616	0.025574	
2020.789375	0.028172	
2020.790863	0.029207	
2020.792625	0.033836	
2020.794115	0.023028	
2020.795914	0.015756	
2020.797398	0.019370	
2020.799171	0.011249	
2020.800648	-0.004591	
2020.802443	0.001891	
2020.803939	0.009476	
2020.805694	-0.002290	
2020.807202	0.001976	
2020.808950	0.005053	
2020.810468	0.004836	
2020.812172	-0.002343	
2020.813700	-0.000486	
2020.815414	0.002858	
2020.816963	0.002229	
2020.818646	0.003164	
2020.820195	0.020615	
2020.821836	0.017513	
2020.823434	0.017626	
2020.825084	0.031149	
2020.826672	0.030528	
2020.828317	0.014202	
2020.829918	0.008264	
2020.831546	0.010665	
2020.833182	-0.002439	
2020.834768	-0.000196	
2020.836423	0.008034	
2020.838004	0.005452	
2020.839671	0.003398	
2020.841257	0.001460	
2020.842946	0.005690	
2020.844494	-0.001191	
2020.846187	-0.005678	
2020.847738	-0.000087	
2020.849444	-0.001779	
2020.850956	-0.002641	
2020.852703	0.008058	
2020.854179	0.020071	
2020.855961	0.021581	
2020.857449	0.024578	
2020.859240	0.041348	
2020.860723	0.036825	
2020.862513	0.023032	
2020.863989	0.029038	
2020.865663	0.019934	
2020.867172	0.013569	
2020.868824	0.005827	
2020.870357	0.017827	
2020.871967	0.009907	
2020.873533	0.010423	
2020.875119	0.020760	
2020.876736	0.009779	
2020.878287	0.007136	
2020.879909	0.011672	
2020.881410	0.008880	
2020.883090	0.006141	
2020.884576	0.002189	
2020.886273	0.010185	
2020.887762	0.014967	
2020.889490	0.002129	
2020.890977	0.007579	
2020.892685	0.007087	
2020.894173	-0.002955	
2020.895855	-0.002621	
2020.897332	0.006431	
2020.898999	0.010741	
2020.900511	0.001375	
2020.902150	0.011156	
2020.903695	0.026246	
2020.905332	0.020522	
2020.906906	0.020099	
2020.908501	0.031829	
2020.910093	0.016167	
2020.911660	0.000360	
2020.913260	0.004860	
2020.914787	0.005255	
2020.916455	-0.003910	
2020.917941	-0.008442	
2020.919667	0.008900	
2020.921138	0.011841	
2020.922864	0.014423	
2020.924354	0.021211	
2020.926073	0.025767	
2020.927550	0.013037	
2020.929254	0.007422	
2020.930745	0.010415	
2020.932437	0.007567	
2020.933934	0.001045	
2020.935607	0.002813	
2020.937132	0.012212	
2020.938786	0.001903	
2020.940328	0.001947	
2020.941961	0.007591	
2020.943527	0.002810	
2020.945113	-0.006109	
2020.946726	0.002415	
2020.948286	0.006910	
2020.949926	0.001891	
2020.951468	0.010363	
2020.953138	0.016764	
2020.954618	0.024156	
2020.956354	0.020031	
2020.957830	0.031447	
2020.959485	0.026150	
2020.960973	0.021900	
2020.962613	0.007204	
2020.964106	0.004437	
2020.965714	-0.006552	
2020.967227	-0.014045	
2020.968799	-0.001855	
2020.970343	0.006463	
2020.971866	0.005557	
2020.973490	0.006846	
2020.974985	0.018145	
2020.976635	0.015080	
2020.978167	0.003325	
2020.979806	0.008606	
2020.981297	0.005085	
2020.982936	-0.000997	
2020.984422	-0.012124	
2020.986050	-0.000067	
2020.987554	0.002882	
2020.989198	0.000058	
2020.990680	0.007764	
2020.992296	0.025042	
2020.993820	0.017440	
2020.995385	0.012784	
2020.996973	0.012832	
2020.998472	0.011913	
2021.000136	0.008707	
2021.001639	0.005053	
2021.003271	0.019982	
2021.004790	0.015088	
2021.006429	-0.001634	
2021.007911	0.011934	
2021.009577	0.005649	
2021.011049	-0.003020	
2021.012681	-0.007443	
2021.014157	-0.011306	
2021.015802	-0.013235	
2021.017288	-0.019564	
2021.018877	-0.010339	
2021.020421	0.004340	
2021.021951	0.002072	
2021.023554	0.002016	
2021.025046	0.010036	
2021.026697	0.020691	
2021.028212	0.004264	
2021.029860	0.006032	
2021.031357	0.014798	
2021.033003	0.006048	
2021.034485	0.005021	
2021.036127	0.009404	
2021.037613	0.010350	
2021.039161	0.005742	
2021.040691	0.003909	
2021.042268	0.009948	
2021.043852	0.000606	
2021.045348	-0.003725	
2021.046929	0.006540	
2021.048425	0.006121	
2021.050081	0.001964	
2021.051573	0.001202	
2021.053172	0.010947	
2021.054652	0.005976	
2021.056229	0.003639	
2021.057734	0.004505	
2021.059288	0.008832	
2021.060798	-0.002790	
2021.062333	-0.008756	
2021.063890	-0.007346	
2021.065382	-0.006641	
2021.066957	-0.012083	
2021.068473	-0.005283	
2021.070067	0.010197	
2021.071557	0.008634	
2021.073165	0.007394	
2021.074655	0.023688	
2021.076225	0.026303	
2021.077743	0.012546	
2021.079296	0.007454	
2021.080792	0.007692	
2021.082327	0.002189	
2021.083882	0.000493	
2021.085363	0.004380	
2021.086961	0.014713	
2021.088450	0.006681	
2021.090045	0.001762	
2021.091534	0.012510	
2021.093116	0.009642	
2021.094595	-0.001666	
2021.096177	-0.007608	
2021.097673	-0.002206	
2021.099233	-0.007487	
2021.100714	-0.010661	
2021.102220	0.006644	
2021.103808	0.019749	
2021.105297	0.011495	
2021.106904	0.008348	
2021.108405	0.012107	
2021.109968	0.011619	
2021.111501	0.007104	
2021.113061	-0.001126	
2021.114569	0.000243	
2021.116106	-0.003982	
2021.117641	-0.011431	
2021.119214	0.000546	
2021.120739	0.010705	
2021.122236	0.004449	
2021.123846	0.013875	
2021.125344	0.020921	
2021.126944	0.023652	
2021.128449	0.014661	
2021.130033	0.013291	
2021.131540	0.004630	
2021.133105	0.000570	
2021.134608	-0.008341	
2021.136152	0.004989	
2021.137684	0.001851	
2021.139178	-0.009650	
2021.140745	-0.001396	
2021.142267	0.002870	
2021.143850	-0.008313	
2021.145352	-0.009304	
2021.146906	-0.007209	
2021.148432	-0.004893	
2021.150005	-0.009143	
2021.151531	0.000533	
2021.153057	0.018178	
2021.154612	0.018895	
2021.156135	0.022802	
2021.157710	0.022307	
2021.159238	0.033276	
2021.160824	0.015446	
2021.162315	0.009420	
2021.163903	0.003313	
2021.165430	-0.000055	
2021.167023	-0.013695	
2021.168514	-0.008450	
2021.170085	-0.002669	
2021.171610	-0.000808	
2021.173175	-0.005010	
2021.174707	0.000662	
2021.176199	0.002709	
2021.177812	-0.006963	
2021.179309	-0.007455	
2021.180894	-0.005340	
2021.182408	0.000590	
2021.183998	-0.013513	
2021.185493	-0.008422	
2021.187063	0.000538	
2021.188586	-0.006411	
2021.190157	0.001206	
2021.191682	0.001150	
2021.193211	0.004385	
2021.194780	0.001395	
2021.196294	0.007917	
2021.197880	0.012022	
2021.199363	0.014528	
2021.200989	0.005649	
2021.202495	0.018536	
2021.204105	0.025642	
2021.205599	0.019342	
2021.207176	0.026895	
2021.208691	0.017557	
2021.210273	0.007386	
2021.211794	-0.005839	
2021.213367	-0.017908	
2021.214893	-0.017324	
2021.216415	-0.023918	
2021.217988	-0.028926	
2021.219527	-0.016446	
2021.221121	-0.006105	
2021.222607	-0.020164	
2021.224192	-0.005179	
2021.225710	0.013070	
2021.227317	0.008916	
2021.228817	0.002346	
2021.230385	0.006334	
2021.231906	0.010967	
2021.233477	0.005670	
