time (s)	det(V)
2374.972311	-0.338607	
2374.973801	-0.355204	
2374.975381	-0.351691	
2374.976904	-0.346587	
2374.978490	-0.352480	
2374.979982	-0.361504	
2374.981541	-0.356271	
2374.983066	-0.362640	
2374.984643	-0.375973	
2374.986183	-0.374092	
2374.987696	-0.377210	
2374.989268	-0.376715	
2374.990788	-0.372501	
2374.992380	-0.360581	
2374.993868	-0.349016	
2374.995480	-0.348408	
2374.996972	-0.339566	
2374.998587	-0.328605	
2375.000080	-0.337362	
2375.001698	-0.350184	
2375.003189	-0.350269	
2375.004761	-0.355925	
2375.006282	-0.367856	
2375.007855	-0.366519	
2375.009395	-0.356577	
2375.010910	-0.356319	
2375.012481	-0.362845	
2375.013995	-0.354233	
2375.015578	-0.346756	
2375.017065	-0.356420	
2375.018654	-0.365866	
2375.020180	-0.368795	
2375.021775	-0.362857	
2375.023266	-0.376102	
2375.024842	-0.375051	
2375.026372	-0.365488	
2375.027948	-0.363913	
2375.029479	-0.366551	
2375.031005	-0.357298	
2375.032589	-0.359868	
2375.034109	-0.362112	
2375.035700	-0.359639	
2375.037181	-0.359691	
2375.038804	-0.350611	
2375.040295	-0.358346	
2375.041875	-0.346559	
2375.043400	-0.341362	
2375.044995	-0.338792	
2375.046500	-0.347550	
2375.048020	-0.339155	
2375.049570	-0.345701	
2375.051112	-0.361798	
2375.052680	-0.367792	
2375.054174	-0.365895	
2375.055768	-0.374991	
2375.057294	-0.370999	
2375.058894	-0.357532	
2375.060385	-0.354253	
2375.061956	-0.360384	
2375.063483	-0.353068	
2375.065048	-0.344452	
2375.066576	-0.343429	
2375.068111	-0.346720	
2375.069665	-0.348170	
2375.071206	-0.352996	
2375.072780	-0.346833	
2375.074276	-0.354116	
2375.075856	-0.342849	
2375.077391	-0.340331	
2375.078998	-0.341120	
2375.080485	-0.338881	
2375.082053	-0.330147	
2375.083579	-0.339533	
2375.085150	-0.352851	
2375.086685	-0.345781	
2375.088219	-0.342933	
2375.089791	-0.353161	
2375.091318	-0.343811	
2375.092886	-0.330993	
2375.094387	-0.322143	
2375.096011	-0.321752	
2375.097520	-0.317756	
2375.099136	-0.319613	
2375.100633	-0.324669	
2375.102219	-0.334647	
2375.103718	-0.333100	
2375.105281	-0.327577	
2375.106796	-0.340045	
2375.108368	-0.338877	
2375.109885	-0.324105	
2375.111422	-0.317160	
2375.112962	-0.321877	
2375.114467	-0.304833	
2375.116061	-0.305148	
2375.117550	-0.300161	
2375.119125	-0.303766	
2375.120662	-0.297643	
2375.122266	-0.300334	
2375.123753	-0.304306	
2375.125321	-0.295451	
2375.126841	-0.287786	
2375.128407	-0.289884	
2375.129927	-0.288708	
2375.131452	-0.284857	
2375.133004	-0.282903	
2375.134536	-0.292543	
2375.136119	-0.295411	
2375.137617	-0.287068	
2375.139195	-0.289860	
2375.140722	-0.290549	
2375.142322	-0.279709	
2375.143835	-0.268719	
2375.145388	-0.267265	
2375.146935	-0.270399	
2375.148499	-0.268667	
2375.150014	-0.265920	
2375.151500	-0.276647	
2375.153119	-0.270222	
2375.154618	-0.263289	
2375.156224	-0.274955	
2375.157730	-0.268067	
2375.159334	-0.249085	
2375.160836	-0.246266	
2375.162434	-0.251647	
2375.163936	-0.240686	
2375.165485	-0.233500	
2375.167040	-0.237210	
2375.168552	-0.238108	
2375.170121	-0.236445	
2375.171660	-0.229814	
2375.173238	-0.241077	
2375.174735	-0.240409	
2375.176322	-0.230648	
2375.177843	-0.228682	
2375.179441	-0.235139	
2375.180940	-0.229810	
2375.182509	-0.223292	
2375.184036	-0.233149	
2375.185589	-0.237520	
2375.187126	-0.228940	
2375.188653	-0.234644	
2375.190238	-0.236980	
2375.191765	-0.220968	
2375.193369	-0.209781	
2375.194866	-0.204500	
2375.196459	-0.193257	
2375.197963	-0.183694	
2375.199572	-0.180906	
2375.201070	-0.182095	
2375.202636	-0.181623	
2375.204170	-0.175617	
2375.205715	-0.181184	
2375.207260	-0.184495	
2375.208771	-0.181394	
2375.210353	-0.176338	
2375.211872	-0.173836	
2375.213442	-0.175013	
2375.214942	-0.170110	
2375.216533	-0.172269	
2375.218062	-0.177071	
2375.219820	-0.167033	
2375.221387	-0.161228	
2375.223075	-0.162013	
2375.224656	-0.161179	
2375.226312	-0.145831	
2375.227903	-0.142544	
2375.229547	-0.141094	
2375.231141	-0.131458	
2375.232755	-0.127515	
2375.234419	-0.130190	
2375.235997	-0.124691	
2375.237657	-0.117798	
2375.239262	-0.121102	
2375.240933	-0.117464	
2375.242522	-0.106837	
2375.244208	-0.092287	
2375.245762	-0.096775	
2375.247479	-0.087711	
2375.249013	-0.078832	
2375.250728	-0.083884	
2375.252284	-0.095896	
2375.253981	-0.090668	
2375.255492	-0.097399	
2375.257245	-0.105013	
2375.258734	-0.095196	
2375.260512	-0.086704	
2375.261992	-0.086390	
2375.263777	-0.075183	
2375.265254	-0.064874	
2375.267044	-0.062848	
2375.268529	-0.067654	
2375.270302	-0.060830	
2375.271805	-0.056153	
2375.273579	-0.057732	
2375.275081	-0.057720	
2375.276828	-0.040213	
2375.278347	-0.041220	
2375.280067	-0.041160	
2375.281596	-0.029461	
2375.283324	-0.033699	
2375.284875	-0.036144	
2375.286576	-0.036177	
2375.288134	-0.032684	
2375.289831	-0.037502	
2375.291394	-0.032358	
2375.293087	-0.015419	
2375.294673	-0.012897	
2375.296354	-0.002206	
2375.297952	0.005351	
2375.299572	0.009774	
2375.301194	0.001524	
2375.302828	0.001919	
2375.304442	-0.003193	
2375.306059	-0.003100	
2375.307702	-0.009658	
2375.309282	0.004739	
2375.310958	0.007164	
2375.312541	0.013605	
2375.314257	0.022226	
2375.315852	0.035519	
2375.317530	0.027938	
2375.319107	0.031846	
2375.320807	0.049880	
2375.322347	0.032530	
2375.324051	0.034738	
2375.325596	0.054038	
2375.327304	0.065494	
2375.328805	0.065333	
2375.330561	0.074151	
2375.332047	0.080069	
2375.333826	0.079340	
2375.335315	0.065196	
2375.337115	0.077011	
2375.338595	0.073309	
2375.340387	0.061732	
2375.341872	0.071581	
2375.343631	0.083815	
2375.345129	0.089801	
2375.346885	0.088790	
2375.348398	0.100685	
2375.350148	0.091171	
2375.351670	0.090268	
2375.353387	0.093821	
2375.354909	0.103244	
2375.356630	0.102273	
2375.358182	0.102752	
2375.359887	0.126729	
2375.361443	0.126999	
2375.363135	0.135877	
2375.364712	0.138866	
2375.366384	0.145690	
2375.367962	0.132255	
2375.369623	0.143003	
2375.371216	0.155696	
2375.372751	0.153183	
2375.374423	0.155463	
2375.375909	0.165489	
2375.377609	0.174335	
2375.379086	0.165147	
2375.380805	0.167117	
2375.382283	0.172708	
2375.383986	0.175785	
2375.385463	0.157638	
2375.387181	0.167092	
2375.388687	0.157626	
2375.390407	0.155116	
2375.391892	0.162009	
2375.393559	0.170931	
2375.395063	0.165445	
2375.396714	0.177699	
2375.398245	0.181538	
2375.399898	0.189969	
2375.401465	0.190316	
2375.403061	0.196278	
2375.404655	0.202292	
2375.406220	0.201305	
2375.407839	0.199710	
2375.409370	0.218216	
2375.411065	0.221152	
2375.412545	0.219839	
2375.414250	0.231384	
2375.415738	0.233918	
2375.417450	0.224573	
2375.418934	0.218159	
2375.420667	0.228911	
2375.422149	0.217410	
2375.423868	0.208898	
2375.425350	0.218083	
2375.427051	0.232955	
2375.428539	0.225781	
2375.430247	0.235916	
2375.431756	0.233366	
2375.433402	0.244678	
2375.434934	0.234236	
2375.436549	0.239304	
2375.438121	0.240323	
2375.439723	0.244605	
2375.441319	0.251425	
2375.442905	0.270745	
2375.444512	0.269053	
2375.446064	0.268260	
2375.447723	0.281476	
2375.449203	0.288409	
2375.450910	0.283112	
2375.452385	0.286838	
2375.454129	0.275656	
2375.455600	0.269875	
2375.457313	0.262753	
2375.458795	0.277920	
2375.460492	0.276175	
2375.461974	0.265371	
2375.463680	0.264735	
2375.465166	0.278588	
2375.466865	0.269661	
2375.468389	0.263079	
2375.469971	0.284816	
2375.471512	0.277049	
2375.473013	0.272727	
2375.474669	0.275777	
2375.476168	0.298520	
2375.477803	0.305336	
2375.479328	0.307495	
2375.480957	0.317635	
2375.482449	0.326058	
2375.484108	0.305634	
2375.485579	0.297964	
2375.487230	0.300978	
2375.488717	0.299229	
2375.490364	0.301433	
2375.491842	0.303060	
2375.493435	0.314170	
2375.494964	0.317345	
2375.496516	0.313147	
2375.498112	0.324229	
2375.499609	0.322223	
2375.501276	0.321236	
2375.502768	0.324241	
2375.504411	0.328290	
2375.505936	0.322046	
2375.507573	0.310098	
2375.509048	0.316922	
2375.510692	0.330840	
2375.512175	0.320672	
2375.513816	0.322863	
2375.515304	0.331818	
2375.516915	0.328854	
2375.518434	0.330441	
2375.520008	0.330493	
2375.521550	0.345877	
2375.523080	0.340395	
2375.524713	0.346240	
2375.526208	0.343501	
2375.527832	0.351807	
2375.529363	0.346876	
2375.530990	0.340330	
2375.532474	0.352709	
2375.534109	0.329776	
2375.535591	0.328962	
2375.537241	0.340906	
2375.538734	0.332781	
2375.540345	0.317921	
2375.541852	0.328797	
2375.543428	0.335098	
2375.544953	0.342771	
2375.546496	0.348230	
2375.548089	0.362345	
2375.549579	0.358369	
2375.551214	0.358506	
2375.552729	0.355433	
2375.554372	0.369495	
2375.555866	0.351811	
2375.557510	0.349346	
2375.559002	0.356544	
2375.560569	0.355340	
2375.562065	0.339347	
2375.563611	0.338433	
2375.565156	0.345398	
2375.566656	0.343513	
2375.568225	0.332717	
2375.569761	0.338816	
2375.571352	0.343774	
2375.572853	0.334312	
2375.574432	0.345080	
2375.575966	0.348677	
2375.577541	0.354240	
2375.579056	0.345406	
2375.580612	0.356407	
2375.582121	0.365942	
2375.583667	0.357241	
2375.585202	0.344330	
2375.586699	0.339766	
2375.588268	0.353583	
2375.589795	0.332967	
2375.591390	0.336334	
2375.592890	0.351674	
2375.594460	0.357737	
2375.595990	0.342872	
2375.597571	0.356359	
2375.599072	0.364891	
2375.600619	0.352125	
2375.602158	0.333804	
2375.603699	0.335307	
2375.605257	0.337200	
2375.606746	0.319174	
2375.608329	0.325236	
2375.609856	0.333829	
2375.611456	0.328817	
2375.612947	0.336810	
2375.614529	0.341007	
2375.616065	0.335690	
2375.617658	0.333059	
2375.619165	0.340350	
2375.620685	0.344528	
2375.622250	0.348463	
2375.623795	0.357390	
2375.625368	0.364754	
2375.626850	0.370027	
2375.628440	0.363239	
2375.629970	0.347674	
2375.631566	0.345305	
2375.633056	0.333728	
2375.634628	0.318932	
2375.636157	0.306436	
2375.637735	0.297110	
2375.639269	0.291781	
2375.640792	0.291672	
2375.642369	0.310074	
2375.643882	0.310505	
2375.645462	0.315907	
2375.646943	0.308362	
2375.648556	0.320467	
2375.650058	0.317107	
2375.651664	0.316962	
2375.653162	0.314646	
2375.654751	0.326320	
2375.656251	0.325047	
2375.657831	0.325200	
2375.659349	0.324491	
2375.660927	0.337865	
2375.662469	0.330481	
2375.663988	0.324455	
2375.665576	0.322650	
2375.667095	0.318162	
2375.668677	0.299105	
2375.670165	0.292264	
2375.671759	0.298041	
2375.673279	0.292655	
2375.674891	0.282657	
2375.676386	0.300188	
2375.677967	0.302428	
2375.679499	0.287865	
2375.681076	0.283777	
2375.682606	0.282343	
2375.684128	0.289267	
2375.685696	0.281936	
2375.687226	0.282294	
2375.688809	0.286528	
2375.690296	0.284792	
2375.691893	0.288820	
2375.693405	0.293864	
2375.694990	0.295411	
2375.696485	0.285368	
2375.698048	0.290573	
2375.699563	0.287366	
2375.701141	0.284212	
2375.702662	0.270628	
2375.704191	0.280429	
2375.705757	0.282826	
2375.707255	0.275011	
2375.708839	0.276586	
2375.710368	0.286657	
2375.711984	0.268598	
2375.713485	0.261895	
2375.715056	0.257004	
2375.716579	0.248891	
2375.718158	0.243622	
2375.719678	0.227590	
2375.721207	0.238374	
2375.722774	0.230426	
2375.724294	0.226631	
2375.725843	0.237250	
2375.727350	0.249476	
2375.728953	0.249915	
2375.730452	0.246366	
2375.732075	0.247345	
2375.733563	0.247518	
2375.735172	0.235646	
2375.736667	0.226623	
2375.738235	0.222760	
2375.739757	0.228198	
2375.741310	0.216613	
2375.742859	0.223948	
2375.744388	0.229157	
2375.745940	0.218804	
2375.747459	0.223972	
2375.749053	0.232778	
2375.750542	0.223485	
2375.752111	0.208753	
2375.753643	0.215992	
2375.755249	0.211807	
2375.756738	0.208576	
2375.758314	0.199814	
2375.759839	0.209035	
2375.761415	0.203815	
2375.762942	0.191190	
2375.764478	0.195706	
2375.766030	0.185893	
2375.767561	0.173413	
2375.769138	0.181341	
2375.770635	0.182565	
2375.772202	0.182767	
2375.773738	0.172047	
2375.775340	0.174907	
2375.776853	0.180930	
2375.778423	0.183443	
2375.779948	0.177562	
2375.781515	0.190388	
2375.783041	0.194038	
2375.784546	0.179419	
2375.786144	0.168740	
2375.787643	0.172204	
2375.789223	0.176583	
2375.790753	0.161058	
2375.792346	0.156796	
2375.793849	0.160542	
2375.795410	0.154939	
2375.796939	0.147789	
2375.798489	0.164893	
2375.800034	0.156176	
2375.801548	0.138987	
2375.803114	0.134636	
2375.804641	0.139704	
2375.806212	0.125105	
2375.807710	0.111373	
2375.809297	0.115618	
2375.810801	0.125983	
2375.812399	0.108315	
2375.813902	0.111816	
2375.815464	0.116086	
2375.816995	0.119570	
2375.818535	0.106398	
2375.820073	0.106998	
2375.821594	0.109918	
2375.823188	0.098494	
2375.824700	0.100166	
2375.826285	0.122970	
2375.827777	0.124747	
2375.829376	0.119163	
2375.830888	0.126080	
2375.832485	0.125347	
2375.833985	0.113242	
2375.835554	0.096959	
2375.837085	0.095066	
2375.838635	0.081349	
2375.840180	0.062159	
2375.841694	0.057957	
2375.843276	0.068475	
2375.844799	0.057466	
2375.846377	0.043355	
2375.847905	0.059931	
2375.849495	0.062054	
2375.850997	0.054686	
2375.852570	0.056378	
2375.854095	0.057550	
2375.855691	0.063617	
2375.857195	0.051375	
2375.858764	0.060995	
2375.860303	0.067980	
2375.861866	0.070090	
2375.863418	0.062634	
2375.864913	0.076894	
2375.866523	0.084935	
2375.868016	0.055818	
2375.869596	0.054017	
2375.871124	0.052213	
2375.872717	0.042307	
2375.874218	0.029114	
2375.875809	0.017940	
2375.877305	0.025868	
2375.878879	0.016320	
2375.880405	0.006125	
2375.881955	0.009609	
2375.883502	0.006366	
2375.885011	-0.013461	
2375.886611	-0.013501	
2375.888099	-0.014230	
2375.889838	-0.021505	
2375.891400	-0.028595	
2375.893085	-0.011153	
2375.894658	-0.001529	
2375.896337	-0.007414	
2375.897924	-0.001030	
2375.899582	0.006141	
2375.901176	-0.003241	
2375.902817	-0.006528	
2375.904425	-0.003112	
2375.906034	-0.002903	
2375.907676	-0.006182	
2375.909253	0.001025	
2375.910921	0.000819	
2375.912515	-0.013380	
2375.914185	-0.016289	
2375.915765	-0.024192	
2375.917438	-0.032978	
2375.919006	-0.050558	
2375.920710	-0.050018	
2375.922249	-0.052890	
2375.923964	-0.062784	
2375.925486	-0.051379	
2375.927209	-0.036233	
2375.928697	-0.047053	
2375.930472	-0.046691	
2375.931961	-0.044628	
2375.933747	-0.046578	
2375.935224	-0.058618	
2375.937008	-0.062341	
2375.938488	-0.064230	
2375.940249	-0.069434	
2375.941742	-0.067175	
2375.943516	-0.058087	
2375.945030	-0.067497	
2375.946785	-0.066784	
2375.948299	-0.066768	
2375.950015	-0.070744	
2375.951549	-0.082232	
2375.953269	-0.084142	
2375.954811	-0.077572	
2375.956509	-0.084529	
2375.958060	-0.082611	
2375.959730	-0.071292	
2375.961311	-0.073753	
2375.962991	-0.085133	
2375.964568	-0.091038	
2375.966229	-0.089806	
2375.967829	-0.102398	
2375.969464	-0.105967	
2375.971072	-0.113625	
2375.972684	-0.116606	
2375.974330	-0.129597	
2375.975948	-0.114580	
2375.977600	-0.106471	
2375.979208	-0.112747	
2375.980865	-0.111397	
2375.982440	-0.102301	
2375.984141	-0.105415	
2375.985710	-0.111687	
2375.987413	-0.099300	
2375.988958	-0.095409	
2375.990670	-0.099457	
2375.992209	-0.093882	
2375.993931	-0.086845	
2375.995445	-0.096916	
2375.997204	-0.102447	
2375.998682	-0.105846	
2376.000458	-0.122395	
2376.001946	-0.128949	
2376.003730	-0.134258	
2376.005211	-0.136003	
2376.006978	-0.144937	
2376.008463	-0.149731	
2376.010248	-0.138307	
2376.011738	-0.143100	
2376.013504	-0.140268	
2376.015011	-0.133416	
2376.016762	-0.128196	
2376.018276	-0.139870	
2376.019996	-0.138891	
2376.021529	-0.130524	
2376.023219	-0.144349	
2376.024780	-0.139024	
2376.026466	-0.128292	
2376.028017	-0.129976	
2376.029700	-0.139382	
2376.031275	-0.133191	
2376.032961	-0.124220	
2376.034540	-0.136123	
2376.036162	-0.136728	
2376.037767	-0.132457	
2376.039401	-0.130665	
2376.041003	-0.146009	
2376.042627	-0.135185	
2376.044267	-0.138061	
2376.045878	-0.146750	
2376.047556	-0.155818	
2376.049135	-0.151383	
2376.050820	-0.157651	
2376.052379	-0.176322	
2376.054090	-0.172519	
2376.055650	-0.178344	
2376.057348	-0.183819	
2376.058832	-0.171810	
2376.060552	-0.157465	
2376.062041	-0.157393	
2376.063749	-0.153618	
2376.065241	-0.138379	
2376.066957	-0.134975	
2376.068440	-0.141976	
2376.070127	-0.143290	
2376.071629	-0.145235	
2376.073288	-0.156805	
2376.074846	-0.163850	
2376.076455	-0.151781	
2376.078033	-0.151834	
2376.079608	-0.162831	
2376.081216	-0.156909	
2376.082791	-0.157699	
2376.084403	-0.164732	
2376.085925	-0.169438	
2376.087600	-0.164567	
2376.089081	-0.172370	
2376.090813	-0.180241	
2376.092286	-0.171226	
2376.094008	-0.161921	
2376.095490	-0.166307	
2376.097205	-0.164515	
2376.098693	-0.153280	
2376.100397	-0.158432	
2376.101882	-0.167274	
2376.103586	-0.168487	
2376.105074	-0.165961	
2376.106737	-0.173994	
2376.108259	-0.172986	
2376.109916	-0.159854	
2376.111456	-0.149380	
2376.113079	-0.155927	
2376.114662	-0.146375	
2376.116261	-0.145207	
2376.117858	-0.162557	
2376.119414	-0.169196	
2376.121050	-0.175347	
2376.122572	-0.181293	
2376.124248	-0.186638	
2376.125726	-0.178662	
2376.127440	-0.169240	
2376.128908	-0.173703	
2376.130618	-0.163963	
2376.132103	-0.146782	
2376.133794	-0.143894	
2376.135279	-0.151403	
2376.136971	-0.145610	
2376.138459	-0.144812	
2376.140156	-0.148220	
2376.141659	-0.156180	
2376.143325	-0.142283	
2376.144857	-0.141151	
2376.146398	-0.154440	
2376.147994	-0.156144	
2376.149589	-0.150589	
2376.151214	-0.156756	
2376.152706	-0.167721	
2376.154342	-0.168169	
2376.155864	-0.163907	
2376.157504	-0.167737	
2376.158982	-0.155503	
2376.160634	-0.140421	
2376.162117	-0.138174	
2376.163752	-0.140224	
2376.165235	-0.126717	
2376.166867	-0.128377	
2376.168382	-0.140434	
2376.169959	-0.144494	
2376.171513	-0.141477	
2376.173058	-0.151270	
2376.174675	-0.158815	
2376.176173	-0.143850	
2376.177829	-0.142416	
2376.179328	-0.141614	
2376.180986	-0.135439	
2376.182465	-0.121629	
2376.184094	-0.131185	
2376.185574	-0.140542	
2376.187214	-0.135741	
2376.188712	-0.136631	
2376.190345	-0.136309	
2376.191849	-0.134423	
2376.193462	-0.123309	
2376.194976	-0.119168	
2376.196532	-0.130701	
2376.198085	-0.128731	
2376.199566	-0.120191	
2376.201223	-0.133791	
2376.202724	-0.132490	
2376.204357	-0.124119	
2376.205878	-0.131475	
2376.207524	-0.131732	
2376.209010	-0.123075	
2376.210678	-0.105697	
2376.212160	-0.110652	
2376.213804	-0.116526	
2376.215286	-0.111563	
2376.216931	-0.117255	
2376.218409	-0.132014	
2376.220019	-0.128256	
2376.221562	-0.122040	
2376.223116	-0.129231	
2376.224709	-0.126524	
2376.226209	-0.117496	
2376.227882	-0.105742	
2376.229370	-0.096098	
2376.230997	-0.091933	
2376.232525	-0.074711	
2376.234172	-0.076867	
2376.235647	-0.090672	
2376.237224	-0.090434	
2376.238720	-0.089657	
2376.240284	-0.099095	
2376.241810	-0.102132	
2376.243306	-0.100448	
2376.244869	-0.095490	
2376.246396	-0.104690	
2376.248006	-0.094789	
2376.249491	-0.085785	
2376.251113	-0.094430	
2376.252637	-0.093552	
2376.254215	-0.086833	
2376.255686	-0.079372	
2376.257265	-0.083550	
2376.258764	-0.073314	
2376.260328	-0.050912	
2376.261841	-0.050030	
2376.263334	-0.057567	
2376.264909	-0.047400	
2376.266436	-0.046364	
2376.268043	-0.060782	
2376.269546	-0.059875	
2376.271113	-0.065535	
2376.272654	-0.068061	
2376.274235	-0.075469	
2376.275724	-0.065668	
2376.277300	-0.062288	
2376.278799	-0.057833	
2376.280355	-0.066816	
2376.281897	-0.054014	
2376.283387	-0.052113	
2376.284975	-0.058236	
2376.286479	-0.056077	
2376.288092	-0.056169	
2376.289602	-0.056165	
2376.291200	-0.056926	
2376.292713	-0.048693	
2376.294299	-0.037127	
2376.295803	-0.041139	
2376.297356	-0.041341	
2376.298895	-0.027407	
2376.300444	-0.026440	
2376.301977	-0.034787	
2376.303485	-0.030054	
2376.305081	-0.023403	
2376.306572	-0.023504	
2376.308144	-0.025143	
2376.309666	-0.017799	
2376.311271	-0.017123	
2376.312776	-0.028438	
2376.314353	-0.031008	
2376.315862	-0.024196	
2376.317427	-0.031774	
2376.318945	-0.040016	
2376.320486	-0.040539	
2376.322035	-0.038235	
2376.323586	-0.038509	
2376.325128	-0.028200	
2376.326623	-0.019209	
2376.328205	-0.004977	
2376.329731	-0.010593	
2376.331315	0.003595	
2376.332816	0.012425	
2376.334392	0.008920	
2376.335933	0.004795	
2376.337495	0.021662	
2376.339006	0.024671	
2376.340520	0.015128	
2376.342081	0.015813	
2376.343605	0.028623	
2376.345194	0.024305	
2376.346693	0.021344	
2376.348276	0.025839	
2376.349818	0.021585	
2376.351415	0.005972	
2376.352915	0.008945	
2376.354469	0.007688	
2376.355989	0.007684	
2376.357534	0.001234	
2376.359079	0.011164	
2376.360567	0.024699	
2376.362151	0.028007	
2376.363680	0.028921	
2376.365266	0.045212	
2376.366757	0.043520	
2376.368340	0.046472	
2376.369859	0.041522	
2376.371473	0.053389	
2376.372973	0.058541	
2376.374491	0.056426	
2376.376062	0.062497	
2376.377579	0.063589	
2376.379153	0.064753	
2376.380684	0.066231	
2376.382267	0.069204	
2376.383761	0.067222	
2376.385351	0.065482	
2376.386872	0.066598	
2376.388470	0.068346	
2376.389965	0.057232	
2376.391545	0.055004	
2376.393071	0.060999	
2376.394642	0.057135	
2376.396179	0.064890	
2376.397695	0.077192	
2376.399280	0.088061	
2376.400797	0.074062	
2376.402374	0.057196	
2376.403880	0.070199	
2376.405496	0.074888	
2376.406983	0.075388	
2376.408568	0.071017	
2376.410096	0.082397	
2376.411700	0.087513	
2376.413192	0.075577	
2376.414757	0.077611	
2376.416284	0.109556	
2376.417863	0.093370	
2376.419402	0.088161	
2376.420911	0.090937	
2376.422513	0.099062	
2376.424011	0.088452	
2376.425636	0.092907	
2376.427140	0.110805	
2376.428743	0.100041	
2376.430246	0.096379	
2376.431856	0.116807	
2376.433345	0.110986	
2376.434909	0.105020	
2376.436434	0.101121	
2376.437956	0.101628	
2376.439508	0.107554	
2376.441039	0.096766	
2376.442624	0.107791	
2376.444110	0.109560	
2376.445706	0.107707	
2376.447233	0.118317	
2376.448829	0.113262	
2376.450323	0.127478	
2376.451890	0.122753	
2376.453415	0.115284	
2376.454977	0.119514	
2376.456499	0.111401	
2376.458030	0.122040	
2376.459608	0.127337	
2376.461142	0.134874	
2376.462731	0.135309	
2376.464217	0.130499	
2376.465813	0.142246	
2376.467301	0.137883	
2376.468932	0.134012	
2376.470426	0.140050	
2376.472036	0.141388	
2376.473519	0.119103	
2376.475093	0.125500	
2376.476624	0.134584	
2376.478200	0.143801	
2376.479729	0.139450	
2376.481255	0.156989	
2376.482812	0.154375	
2376.484356	0.137569	
2376.485931	0.132489	
2376.487421	0.139233	
2376.488998	0.138890	
2376.490525	0.136082	
2376.492129	0.133641	
2376.493623	0.146193	
2376.495196	0.158883	
2376.496717	0.151656	
2376.498287	0.151358	
2376.499802	0.156756	
2376.501301	0.145360	
2376.502907	0.135551	
2376.504399	0.139112	
2376.505973	0.141984	
2376.507509	0.134048	
2376.509122	0.140252	
2376.510613	0.151567	
2376.512182	0.146383	
2376.513699	0.158339	
2376.515270	0.168728	
2376.516794	0.179629	
2376.518332	0.170021	
2376.519886	0.154399	
2376.521414	0.164539	
2376.522985	0.156574	
2376.524484	0.156377	
2376.526072	0.153791	
2376.527611	0.160224	
2376.529222	0.154133	
2376.530713	0.149404	
2376.532267	0.164144	
2376.533798	0.157340	
2376.535370	0.140163	
2376.536899	0.149231	
2376.538451	0.164405	
2376.540000	0.165022	
2376.541533	0.161235	
2376.543101	0.157795	
2376.544595	0.169002	
2376.546197	0.170247	
2376.547711	0.166778	
2376.549308	0.165973	
2376.550814	0.161993	
2376.552393	0.159733	
2376.553924	0.165981	
2376.555495	0.151084	
2376.557013	0.158887	
2376.558562	0.155475	
2376.560125	0.166617	
2376.561666	0.170432	
2376.563215	0.158685	
2376.564691	0.177582	
2376.566318	0.178505	
2376.567820	0.171169	
2376.569418	0.159765	
2376.570922	0.161674	
2376.572511	0.161634	
2376.574018	0.151108	
2376.575576	0.160579	
2376.577103	0.172249	
2376.578678	0.165465	
2376.580208	0.148228	
2376.581742	0.152836	
2376.583294	0.166887	
2376.584835	0.158399	
2376.586418	0.155600	
2376.587913	0.160853	
2376.589485	0.167282	
2376.591005	0.161545	
2376.592597	0.175588	
2376.594100	0.181006	
2376.595656	0.184857	
2376.597191	0.176345	
2376.598740	0.177183	
2376.600286	0.168974	
2376.601821	0.160587	
2376.603385	0.149239	
2376.604887	0.146790	
2376.606685	0.148010	
2376.608211	0.134358	
2376.609954	0.161948	
2376.611477	0.166947	
2376.613179	0.160808	
2376.614727	0.161642	
2376.616429	0.168986	
2376.617991	0.166569	
2376.619674	0.153658	
2376.621245	0.160168	
2376.622891	0.149581	
2376.624491	0.142274	
2376.626152	0.144203	
2376.627750	0.146282	
2376.629388	0.144224	
2376.631007	0.141533	
2376.632615	0.148244	
2376.634272	0.147571	
2376.635860	0.143386	
2376.637545	0.143305	
2376.639140	0.149936	
2376.640780	0.145150	
2376.642348	0.148055	
2376.644039	0.166077	
2376.645604	0.157557	
2376.647300	0.152913	
2376.648846	0.161376	
2376.650559	0.151579	
2376.652096	0.143591	
2376.653814	0.141871	
2376.655305	0.146608	
2376.657079	0.119780	
2376.658570	0.124803	
2376.660350	0.130539	
2376.661827	0.118628	
2376.663603	0.128582	
2376.665083	0.139003	
2376.666837	0.135945	
2376.668327	0.127422	
2376.670060	0.126084	
2376.671577	0.140953	
2376.673326	0.125415	
2376.674848	0.114454	
2376.676565	0.129484	
2376.678102	0.117971	
2376.679806	0.120344	
2376.681364	0.124062	
2376.683048	0.133291	
2376.684605	0.110760	
2376.686260	0.114756	
2376.687845	0.116900	
2376.689497	0.116118	
2376.691101	0.102148	
2376.692748	0.117669	
2376.694341	0.121081	
2376.695965	0.115457	
2376.697605	0.102454	
2376.699222	0.108279	
2376.700900	0.110394	
2376.702491	0.098458	
2376.704162	0.104335	
2376.705759	0.087682	
2376.707413	0.090727	
2376.708985	0.094720	
2376.710689	0.098381	
2376.712240	0.100786	
2376.713933	0.100021	
2376.715483	0.104935	
2376.717196	0.096444	
2376.718708	0.089801	
2376.720424	0.090337	
2376.721913	0.086486	
2376.723710	0.078622	
2376.725196	0.075154	
2376.726971	0.082224	
2376.728454	0.087086	
2376.730238	0.071218	
2376.731722	0.087972	
2376.733391	0.088415	
2376.734904	0.077402	
2376.736558	0.066602	
2376.738105	0.072274	
2376.739732	0.068439	
