time (s)	magX	magY	magZ
2374.898849	126.690826	-22.386909	1173.640137
2374.902168	129.145523	-21.977791	1172.295776
2374.905486	131.892456	-21.042665	1171.185303
2374.908802	134.405609	-21.334892	1170.951538
2374.912124	137.386322	-20.107540	1169.899536
2374.915560	139.957916	-19.639977	1168.146118
2374.918868	142.471069	-18.704851	1168.496826
2374.922182	144.867325	-17.886616	1166.918823
2374.925499	147.263580	-17.711281	1165.925293
2374.928825	149.952072	-17.068382	1164.814819
2374.932105	152.815887	-16.250147	1164.581055
2374.935556	155.212158	-15.724138	1162.593872
2374.938865	157.842194	-14.379895	1161.950928
2374.942229	159.770889	-14.496786	1160.431396
2374.945554	162.284042	-13.269434	1159.730103
2374.948877	164.621857	-13.269434	1157.976685
2374.952209	167.661011	-12.626534	1157.918213
2374.955550	170.174164	-11.574518	1156.164795
2374.958886	172.570419	-10.347166	1155.580444
2374.962152	174.090012	-9.645822	1153.885498
2374.965936	176.953827	-8.769141	1152.482788
2374.969213	179.174744	-8.360023	1153.008911
2374.972601	181.746338	-7.424898	1150.261841
2374.975923	183.733490	-7.366453	1149.093018
2374.979194	185.545288	-6.957335	1147.573364
2374.982589	188.058441	-6.548218	1146.696655
2374.985933	189.811798	-5.671537	1145.995361
2374.989203	192.208054	-4.853302	1144.884888
2374.992572	193.902985	-4.619521	1142.839355
2374.995871	196.065460	-4.035068	1141.495117
2374.999194	198.344818	-3.275278	1140.384644
2375.002522	200.448853	-2.749269	1140.267822
2375.005823	202.611328	-2.106371	1137.696045
2375.009153	204.306259	-1.872590	1136.702515
2375.012447	205.942719	-0.937464	1135.358398
2375.015878	208.572754	-0.528346	1134.890747
2375.019181	210.969009	-0.119229	1132.903564
2375.022499	212.371704	0.406779	1133.195801
2375.025844	214.709518	1.166569	1131.033325
2375.029212	216.871994	1.751022	1129.104614
2375.032505	218.333130	2.043249	1128.987793
2375.035876	220.086502	2.335476	1127.234375
2375.039627	221.430740	2.569257	1126.007080
2375.042544	224.236115	3.621273	1125.422607
2375.046333	225.931030	3.679719	1124.721313
2375.049644	227.684387	4.731735	1122.441895
2375.052990	229.145523	4.731735	1121.682129
2375.056317	231.074219	5.491526	1119.928711
2375.059696	232.710693	5.666861	1119.110474
2375.063018	234.464050	6.017534	1117.824707
2375.066348	236.042084	6.601986	1116.012939
2375.069724	237.795441	6.835768	1116.421997
2375.073097	239.256577	7.478666	1113.675171
2375.076400	240.542374	7.887785	1112.798462
2375.079695	242.003494	8.238457	1112.739990
2375.083010	244.049088	8.355347	1112.213989
2375.086415	245.393326	8.413792	1111.161865
2375.089713	246.679123	9.641146	1109.700806
2375.093046	248.023376	9.524256	1108.590332
2375.096423	249.601395	10.225599	1106.837036
2375.099749	250.711853	10.751608	1105.960327
2375.103056	252.056107	10.167154	1105.142090
2375.106360	253.692566	10.693161	1104.265381
2375.109701	254.744583	11.511396	1103.213379
2375.113077	255.679718	11.803623	1101.401489
2375.116440	257.257751	12.329632	1101.226196
2375.119731	258.368195	12.680304	1098.829956
2375.123052	259.946228	12.738749	1097.193604
2375.126373	261.173584	13.498539	1096.550537
2375.129761	262.459381	13.732321	1096.433716
2375.133055	263.394501	13.907656	1095.381714
2375.136412	264.914062	13.966103	1094.738770
2375.139760	266.024567	14.199883	1094.271240
2375.143079	266.842773	14.375219	1093.336182
2375.146397	267.485687	15.135008	1092.751587
2375.150147	268.596130	15.310345	1091.641113
2375.153524	269.472839	15.661016	1090.998291
2375.156459	270.524841	15.894798	1090.296997
2375.159786	271.635315	16.245470	1088.718872
2375.163523	271.810638	16.245470	1088.952759
2375.166848	273.856232	16.420805	1088.251343
2375.170140	274.148468	16.420805	1086.731812
2375.173516	275.375824	16.245470	1085.504395
2375.176863	276.720032	16.596142	1085.913574
2375.180173	276.310944	17.297485	1083.809448
2375.183478	278.005859	17.297485	1083.692627
2375.186791	278.590302	17.180595	1081.997681
2375.190161	279.466980	17.765049	1081.997681
2375.193553	279.992981	17.472822	1082.348389
2375.196869	280.635895	18.641729	1081.062622
2375.200218	281.161896	18.407948	1080.419678
2375.203563	282.856812	18.291056	1079.309204
2375.206891	282.915253	18.641729	1079.601440
2375.210225	283.090576	18.817064	1078.900024
2375.213550	284.201080	18.933956	1079.075439
2375.217026	284.434845	19.167736	1077.731201
2375.220768	285.077728	18.933956	1078.549438
2375.224111	285.779083	19.576855	1077.555908
2375.227440	286.363525	19.693745	1076.036255
2375.230766	285.954407	19.401518	1075.977783
2375.234170	286.714203	20.044416	1075.510376
2375.237437	286.597321	20.453535	1075.218018
2375.240770	287.181763	20.570429	1074.575195
2375.244106	287.298645	20.161306	1074.049072
2375.247458	287.883118	20.161306	1073.523193
2375.250771	288.233765	20.511984	1073.873779
2375.254095	289.519592	20.336647	1073.347778
2375.257438	288.993561	20.336647	1074.049072
2375.260775	289.402679	20.453535	1072.763428
2375.264105	290.104034	20.278200	1072.354248
2375.267429	290.571594	20.102861	1073.640137
2375.270768	290.746948	20.044416	1071.945068
2375.274098	290.688477	20.511984	1071.886597
2375.277457	290.396240	20.161306	1071.828247
2375.280767	290.863831	20.687319	1071.594482
2375.284096	291.331390	20.278200	1071.302246
2375.287431	291.506714	20.570429	1071.185303
2375.290767	291.448273	20.804209	1071.945068
2375.294100	291.156036	20.453535	1071.477539
2375.297429	291.974274	20.336647	1071.126831
2375.300762	291.740509	20.804209	1071.886597
2375.304097	291.857391	20.511984	1071.652954
2375.307427	291.740509	20.219753	1072.880249
2375.310758	291.448273	20.687319	1070.659302
2375.314094	291.448273	20.395092	1071.419067
2375.317425	291.682068	20.219753	1071.828247
2375.320762	291.156036	19.985971	1072.471191
2375.324097	291.097595	19.927526	1072.588013
2375.327428	291.039154	20.278200	1071.769775
2375.330759	290.863831	20.628874	1071.536011
2375.334123	290.513153	19.985971	1072.763428
2375.337427	291.039154	19.869081	1072.880249
2375.340757	290.220917	19.226183	1072.062012
2375.344096	289.987152	19.576855	1071.828247
2375.347444	289.578033	19.810635	1073.464722
2375.350758	288.818237	18.933956	1073.756958
2375.354086	288.701324	19.167736	1073.640137
2375.357421	288.818237	18.641729	1074.633667
2375.360757	288.876678	18.933956	1074.633667
2375.364094	288.350677	18.875509	1075.101196
2375.367424	287.590881	18.524837	1075.627197
2375.371200	287.240204	18.407948	1076.153198
2375.374637	286.772644	18.115721	1075.977783
2375.377847	286.305084	17.881939	1077.029785
2375.381177	286.188202	17.765049	1077.672729
2375.384505	285.720612	17.589712	1078.958496
2375.387851	285.486847	17.355932	1079.075439
2375.391207	285.428406	17.180595	1079.133911
2375.394513	284.610168	17.180595	1080.068970
2375.397849	284.493286	16.829924	1080.361328
2375.401202	283.558136	16.479252	1081.471802
2375.404539	283.149048	16.303915	1082.114624
2375.407894	282.564575	16.303915	1082.406860
2375.411247	281.512573	16.128580	1083.692627
2375.414530	280.986572	15.836353	1083.283569
2375.417838	279.992981	15.894798	1084.160156
2375.421180	279.934540	15.719461	1084.686157
2375.424508	278.239624	15.310345	1086.439575
2375.427842	277.596741	15.076563	1085.972046
2375.431177	276.720032	14.609001	1087.140869
2375.434527	276.427826	14.784336	1088.017578
2375.437863	275.317352	13.323202	1088.602051
2375.441204	274.674469	13.381647	1089.128052
2375.444531	273.330231	13.498539	1090.063232
2375.447902	272.979523	13.089420	1090.939819
2375.451169	271.693756	12.680304	1091.758057
2375.454508	270.466400	12.271185	1092.985474
2375.457852	269.706604	12.271185	1093.336182
2375.461170	268.128571	11.978958	1092.985474
2375.464504	267.894806	11.628286	1094.212891
2375.468273	266.433655	11.803623	1094.738770
2375.471613	265.264771	11.511396	1096.784424
2375.475012	264.037415	11.043833	1098.596191
2375.478372	263.043823	10.400934	1098.654663
2375.481596	261.582703	10.400934	1099.414429
2375.484922	260.822906	10.225599	1100.700195
2375.488259	259.770874	9.290474	1101.576904
2375.491613	258.660431	8.998247	1103.038086
2375.494979	257.257751	8.589128	1103.622437
2375.498334	255.738144	7.887785	1105.843506
2375.501670	254.861481	7.770893	1106.427856
2375.505024	253.867889	7.069550	1106.837036
2375.508296	252.757446	6.894213	1107.713745
2375.511590	250.828751	6.543541	1108.122803
2375.514927	249.484497	5.842197	1109.817749
2375.518294	248.549377	5.374636	1109.993042
2375.521600	246.503784	4.848627	1110.986572
2375.524997	245.451782	4.322618	1112.213989
2375.528378	243.698410	4.147282	1113.441284
2375.531601	242.704834	4.147282	1114.668701
2375.534918	240.893036	3.621273	1115.194702
2375.538294	240.016357	3.679719	1116.772705
2375.541607	237.737000	2.978374	1117.123291
2375.544951	236.509644	2.627703	1118.526123
2375.548353	234.639389	2.160140	1120.220947
2375.551710	233.645813	1.458796	1120.863892
2375.555006	231.950897	0.932788	1121.331421
2375.558681	230.022202	0.640560	1123.143188
2375.562054	228.794861	0.348333	1124.662842
2375.565448	226.807709	0.348333	1125.831665
2375.568768	225.054352	-0.469901	1126.708374
2375.572133	222.833435	-0.937464	1128.111084
2375.575437	221.138504	-1.931035	1128.344849
2375.578770	219.677368	-1.989480	1128.753906
2375.582096	217.573334	-2.340153	1131.150269
2375.585446	216.638214	-2.866160	1131.910034
2375.588780	214.767960	-2.866160	1132.669800
2375.592107	212.839264	-3.567505	1134.715332
2375.595469	211.144363	-4.327294	1136.118164
2375.598840	208.748093	-4.794857	1137.111694
2375.602128	208.046753	-5.437756	1138.514404
2375.605514	205.825821	-5.905319	1139.157349
2375.608864	203.838684	-6.898890	1140.618408
2375.612174	201.851547	-7.600234	1141.027588
2375.615507	199.864395	-8.009352	1141.962646
2375.618870	197.877258	-8.593805	1143.599121
2375.622161	196.357681	-8.944477	1145.060303
2375.625621	194.253647	-9.412040	1146.287598
2375.628956	192.208054	-10.639393	1145.936890
2375.632281	189.987137	-10.171829	1147.982544
2375.635672	188.116882	-11.516073	1148.917725
2375.638993	186.129745	-12.801870	1149.677368
2375.642299	183.558151	-13.795442	1150.612549
2375.645642	181.687897	-13.736997	1151.839966
2375.648975	179.700760	-14.438340	1153.301025
2375.652298	177.187607	-15.139685	1154.703735
2375.655612	175.784912	-15.724138	1155.346558
2375.658911	173.447113	-16.191700	1155.989624
2375.662235	171.518402	-16.308592	1156.632446
2375.665538	169.122147	-17.185272	1157.392212
2375.668987	167.018112	-17.828171	1159.905396
2375.672300	164.329620	-18.412624	1160.548218
2375.675649	161.874924	-19.406195	1161.950928
2375.679030	159.653992	-19.581532	1162.126221
2375.682368	157.433075	-19.990650	1163.528931
2375.685659	154.569260	-21.101110	1164.697876
2375.689014	152.932785	-21.977791	1166.217407
2375.692351	150.068970	-22.211573	1166.392822
2375.695672	148.315613	-22.971363	1167.970825
2375.698979	145.744003	-23.263588	1168.380005
2375.702728	143.523087	-23.672707	1169.081299
2375.706095	141.302170	-24.374050	1170.893066
2375.709377	138.964355	-24.724724	1171.419067
2375.712731	137.210983	-25.893631	1172.938599
2375.716039	134.288712	-25.835184	1172.120483
2375.719358	131.834015	-26.828754	1173.640137
2375.722693	129.613083	-27.530102	1173.815308
2375.725984	127.392166	-28.114553	1174.692139
2375.729337	124.995911	-28.406780	1176.211670
2375.732684	122.424316	-28.874344	1177.497437
2375.736009	119.735825	-30.101696	1178.841675
2375.739397	117.281128	-31.095266	1178.666382
2375.742720	114.651077	-31.562828	1180.653442
2375.746071	112.079483	-32.381065	1181.179443
2375.749404	109.274109	-32.556400	1182.757446
2375.752701	106.819405	-33.549973	1182.640625
2375.756062	104.481590	-34.075981	1183.400391
2375.759373	101.968437	-34.894215	1183.458862
2375.762736	99.513733	-35.712448	1184.043335
2375.766049	97.175919	-36.180012	1184.978394
2375.769399	94.370544	-36.530685	1186.439575
2375.772784	92.383400	-37.758038	1186.673340
2375.776107	89.519577	-38.459381	1187.608398
2375.779421	86.831085	-38.459381	1188.777344
2375.783147	84.493279	-39.336060	1188.426758
2375.786484	81.863235	-40.329632	1188.426758
2375.789777	79.291641	-40.738747	1189.478760
2375.793097	76.544708	-41.323204	1190.296997
2375.796465	74.323784	-42.141438	1191.115234
2375.799799	71.226181	-42.316772	1192.459473
2375.803082	68.771477	-43.427238	1192.751587
2375.806449	66.375214	-44.011688	1192.576294
2375.809738	63.686729	-44.420807	1192.868530
2375.813131	60.998245	-45.180595	1194.563477
2375.816430	59.011101	-45.414375	1193.745239
2375.819742	55.913498	-46.875511	1194.505005
2375.823127	53.984802	-47.576859	1195.206421
2375.826497	51.413208	-47.518410	1195.849243
2375.829833	48.900059	-48.453537	1195.790771
2375.833176	45.217999	-49.213326	1196.433716
2375.836524	42.237286	-49.447105	1195.089478
2375.839834	39.431911	-50.791351	1197.368774
2375.843156	37.269432	-51.726479	1197.251953
2375.846453	34.405609	-51.843369	1196.842896
2375.849793	31.775570	-52.077148	1198.011719
2375.853078	29.613091	-52.895386	1198.187134
2375.856470	26.807714	-54.298073	1198.303955
2375.859780	24.469898	-54.590302	1197.953369
2375.863548	21.956749	-54.648743	1198.245605
2375.866893	19.092926	-55.408531	1198.946899
2375.870225	16.521332	-55.817650	1198.771484
2375.873175	14.592632	-56.986557	1199.881958
2375.876519	11.378139	-57.746346	1200.115845
2375.879884	8.864990	-57.746346	1199.706665
2375.883197	6.293396	-59.090591	1199.881958
2375.887000	3.780243	-59.616600	1200.407959
2375.890718	1.559322	-60.025719	1199.589722
2375.894034	-0.603157	-60.843948	1199.823608
2375.897373	-3.525425	-61.077728	1199.706665
2375.900708	-6.272358	-62.129745	1199.472900
2375.904038	-8.668617	-62.947983	1199.297485
2375.907382	-10.772652	-63.006432	1199.706665
2375.910699	-14.045589	-64.058449	1201.226196
2375.914039	-16.324955	-64.935120	1199.531250
2375.917367	-18.604328	-65.168907	1200.758667
2375.920700	-21.585041	-66.630043	1200.817139
2375.924034	-23.864407	-66.863823	1200.700195
2375.927363	-26.377560	-67.506721	1200.641724
2375.930699	-28.715374	-67.740509	1199.239136
2375.934052	-31.286968	-68.617180	1199.063843
2375.937368	-33.566334	-68.850967	1199.531250
2375.940699	-35.728817	-69.786087	1199.589722
2375.944034	-38.417301	-70.721214	1199.472900
2375.947366	-41.047337	-71.305664	1199.940430
2375.950694	-42.976040	-72.007011	1199.063843
2375.954032	-45.781414	-72.065460	1197.953369
2375.957359	-47.710117	-73.351257	1198.888428
2375.960694	-50.223263	-73.292809	1198.537720
2375.964048	-52.502628	-73.818817	1198.771484
2375.967367	-54.665112	-74.227936	1197.836426
2375.970695	-57.119808	-74.695496	1198.245605
2375.974037	-59.749851	-75.396851	1197.135132
2375.977369	-61.503216	-75.981300	1196.609009
2375.980692	-64.250153	-75.981300	1197.719482
2375.984032	-65.594391	-76.741081	1196.199951
2375.987363	-68.049103	-77.617767	1196.550537
2375.990688	-70.386917	-78.377556	1196.141479
2375.994066	-72.666275	-78.494446	1195.907715
2375.997362	-75.413208	-78.903564	1195.381714
2376.000697	-77.283463	-79.488022	1195.323242
2376.004018	-79.504379	-80.481590	1193.745239
2376.007387	-81.082413	-80.598480	1194.037476
2376.010690	-83.361786	-81.358269	1194.505005
2376.014026	-85.758041	-81.124489	1193.803711
2376.017356	-87.920517	-82.118057	1192.868530
2376.020692	-89.732330	-82.234947	1191.991943
2376.024023	-91.661026	-83.111626	1192.985474
2376.027356	-94.115723	-83.579193	1192.401001
2376.030685	-96.511993	-84.455872	1191.641113
2376.034024	-97.973129	-84.455872	1190.180054
2376.037350	-99.434265	-84.514320	1190.472290
2376.040711	-101.772079	-85.098770	1190.004761
2376.044031	-103.525421	-85.741676	1189.887817
2376.047356	-105.804794	-86.267677	1188.835815
2376.050707	-107.558151	-86.384567	1189.303467
2376.054024	-108.551727	-87.202805	1188.485107
2376.057774	-111.357101	-87.728813	1188.777344
2376.061113	-112.876678	-88.313271	1187.842285
2376.064448	-114.980713	-88.839272	1187.783813
2376.067778	-116.850983	-89.189941	1185.913574
2376.071104	-118.955002	-89.131500	1186.614868
2376.074451	-120.123917	-90.066628	1184.043335
2376.077795	-122.286377	-90.417297	1185.036865
2376.081163	-123.747513	-90.592628	1185.036865
2376.084479	-125.442444	-91.177086	1185.212280
2376.087783	-126.962021	-91.352425	1183.225098
2376.091105	-127.955582	-92.462883	1183.458862
2376.094455	-130.118057	-91.644646	1182.523804
2376.097776	-132.455872	-92.404442	1182.406860
2376.101105	-133.741684	-92.988892	1181.471802
2376.104443	-135.319702	-93.222679	1182.348389
2376.107769	-137.189957	-93.222679	1180.536621
2376.111106	-139.001755	-93.631798	1179.367676
2376.114466	-139.936874	-94.625366	1179.250854
2376.117833	-141.398010	-94.800705	1179.309204
2376.121121	-143.151382	-94.800705	1179.192383
2376.124467	-144.320282	-95.560486	1177.789551
2376.127771	-145.664536	-95.268265	1178.257202
2376.131101	-147.300995	-95.677376	1177.555908
2376.134436	-148.177673	-96.437172	1176.386963
2376.137776	-149.697266	-96.495613	1177.322144
2376.141108	-151.099945	-96.904732	1175.977783
2376.144889	-152.970200	-96.554062	1175.042725
2376.147798	-154.606674	-97.430740	1175.159546
2376.151661	-155.424896	-97.372299	1174.107544
2376.154947	-156.652252	-97.489189	1174.166016
2376.158196	-157.353607	-97.956749	1173.932251
2376.161567	-159.048523	-98.307419	1173.581665
2376.164852	-160.217422	-97.664520	1172.880249
2376.168237	-161.327881	-98.774986	1172.237305
2376.171556	-162.204559	-99.417877	1170.250244
2376.174948	-163.724152	-98.774986	1170.776245
2376.178266	-165.009949	-99.359436	1170.484009
2376.181571	-166.003510	-99.184097	1170.717773
2376.184852	-166.763290	-99.125656	1170.893066
2376.188195	-168.049088	-100.002335	1170.717773
2376.191528	-168.633545	-100.411453	1169.022827
2376.194866	-169.510239	-100.353004	1168.730713
2376.198213	-170.445358	-101.054352	1167.503296
2376.201617	-171.906494	-100.645233	1168.321533
2376.204975	-173.016937	-101.346581	1168.380005
2376.208189	-173.367630	-101.054352	1167.737061
2376.211550	-174.010529	-102.106369	1166.626587
2376.214851	-174.945648	-102.340149	1166.392822
2376.218205	-176.289886	-102.164818	1166.217407
2376.221551	-176.699005	-101.755692	1165.750000
2376.224939	-177.575699	-101.814140	1166.392822
2376.228307	-177.692566	-102.047920	1165.633057
2376.231588	-178.861496	-102.457039	1165.457642
2376.235277	-180.264175	-102.457039	1164.931641
2376.238632	-180.907074	-103.041496	1164.756348
2376.242055	-181.023972	-102.573936	1164.931641
2376.245384	-181.842194	-103.099937	1163.996582
2376.248316	-182.368225	-103.099937	1164.697876
2376.252029	-182.660431	-102.983047	1164.230347
2376.255324	-183.595551	-102.632378	1163.119873
2376.258659	-184.472244	-103.041496	1163.119873
2376.262041	-184.121582	-104.093513	1161.834106
2376.265383	-185.465805	-103.041496	1162.360107
2376.268721	-185.699600	-103.099937	1162.301636
2376.272073	-185.758026	-103.099937	1162.009399
2376.275356	-186.225601	-103.099937	1162.126221
2376.278683	-186.693161	-103.216827	1161.658691
2376.282085	-187.277618	-103.801285	1160.840576
2376.285418	-187.394516	-103.099937	1162.067871
2376.288745	-187.394516	-103.509064	1161.015869
2376.292060	-187.803619	-103.333717	1161.015869
2376.295383	-188.504974	-102.749268	1161.541870
2376.298741	-188.271179	-102.632378	1161.658691
2376.302082	-189.323196	-103.099937	1160.548218
2376.305450	-188.797211	-103.099937	1161.132690
2376.308752	-188.914093	-103.158386	1160.548218
2376.312080	-189.849228	-102.983047	1160.372925
2376.315403	-190.082993	-102.632378	1161.600342
2376.318744	-189.907654	-102.515488	1160.197510
2376.322048	-190.141449	-102.749268	1161.600342
2376.325471	-190.609024	-102.983047	1160.665161
2376.328789	-190.725891	-102.457039	1158.970337
2376.332093	-190.609024	-103.275276	1160.372925
2376.335432	-190.316788	-102.515488	1159.671631
2376.338787	-190.375229	-103.392166	1159.554687
2376.342153	-190.492126	-102.924606	1160.372925
2376.345509	-190.492126	-103.041496	1160.665161
2376.348855	-190.199890	-103.041496	1159.730103
2376.352238	-190.082993	-102.807716	1160.957397
2376.355506	-190.082993	-102.807716	1160.139160
2376.359327	-190.141449	-103.450615	1159.613159
2376.362166	-190.024551	-102.632378	1160.665161
2376.365533	-189.732330	-102.924606	1160.840576
2376.368863	-189.615433	-102.340149	1161.600342
2376.372602	-189.147873	-102.340149	1160.840576
2376.375922	-188.914093	-102.398598	1161.717163
2376.379189	-188.388077	-102.106369	1161.950928
2376.382537	-188.914093	-102.106369	1161.249634
2376.385870	-187.803619	-101.580360	1162.184692
2376.389209	-187.745178	-101.229691	1162.418457
2376.392551	-187.102280	-100.820572	1162.009399
2376.395852	-187.160721	-101.229691	1162.886108
2376.399168	-186.693161	-101.054352	1163.061401
2376.402471	-186.751617	-100.586784	1162.710815
2376.405847	-186.167160	-100.236115	1162.710815
2376.409174	-185.290466	-100.353004	1163.821289
2376.412482	-185.582703	-100.353004	1163.821289
2376.415800	-184.822906	-99.827003	1163.353638
2376.419137	-184.472244	-99.943893	1164.522583
2376.422927	-183.946243	-99.534775	1164.990112
2376.425871	-183.770905	-99.300987	1164.113403
2376.429167	-182.485092	-99.008766	1164.756348
2376.432902	-182.368225	-99.476326	1164.464111
2376.436226	-181.082413	-99.534775	1164.522583
2376.439538	-180.790176	-98.424316	1165.808350
2376.442972	-179.971954	-98.248978	1164.873291
2376.446271	-179.621277	-98.541206	1165.048584
2376.449596	-178.335495	-98.073639	1165.983643
2376.452925	-178.160141	-97.956749	1166.392822
2376.456212	-177.867935	-97.430740	1166.918823
2376.459578	-176.231445	-96.904732	1167.211060
2376.462924	-175.413223	-96.963173	1167.561768
2376.466197	-174.361191	-97.196960	1166.860352
2376.469528	-173.542969	-96.320282	1167.503296
2376.472839	-172.958511	-96.437172	1168.204590
2376.476221	-171.789612	-96.495613	1168.789062
2376.479552	-171.555817	-95.560486	1169.724243
2376.482862	-170.386902	-95.268265	1170.191772
2376.486203	-169.218002	-94.976036	1170.250244
2376.489543	-168.633545	-94.742256	1170.542480
2376.492863	-167.815323	-95.151375	1170.717773
2376.496172	-166.880188	-94.683815	1170.951538
2376.499915	-165.652832	-94.274689	1171.828247
2376.503266	-164.542374	-93.573349	1172.062012
2376.506572	-163.724152	-93.222679	1172.529541
2376.509967	-162.496796	-93.222679	1172.003540
2376.513255	-161.210983	-92.696663	1173.406250
2376.516582	-160.217422	-92.053772	1173.640137
2376.519910	-159.282288	-91.761536	1174.399780
2376.523251	-158.230270	-91.878433	1175.334961
2376.526644	-156.593811	-91.761536	1175.744019
2376.529943	-155.717133	-91.235535	1175.159546
2376.533210	-154.781998	-90.592628	1176.270020
2376.536546	-152.911743	-90.300407	1175.977783
2376.539868	-151.801285	-90.592628	1176.094727
2376.543338	-150.457047	-89.949738	1177.322144
2376.546643	-149.521927	-89.540619	1176.912964
2376.549964	-147.943893	-88.313271	1177.731201
2376.553323	-146.307419	-89.189941	1177.731201
2376.556657	-145.606079	-88.371712	1178.900024
2376.560004	-144.144958	-87.904144	1179.133911
2376.563373	-143.034485	-86.910576	1179.835205
2376.566753	-141.398010	-86.735237	1180.419678
2376.570056	-139.586212	-86.793686	1180.302856
2376.573346	-138.008194	-85.975456	1180.945679
2376.576646	-137.423737	-85.741676	1181.588623
2376.580059	-135.728821	-85.566330	1181.296387
2376.583350	-134.209244	-84.748100	1181.413330
2376.586709	-132.455872	-84.572769	1182.757446
2376.589996	-131.053192	-83.579193	1183.458862
2376.593300	-129.708954	-83.403854	1183.283569
2376.596680	-127.897141	-82.994736	1184.978394
2376.599996	-126.085327	-81.592049	1185.387573
2376.603752	-124.624191	-81.299820	1186.205811
2376.607297	-123.338409	-81.533600	1187.374756
2376.610636	-121.760376	-81.241379	1185.679687
2376.613966	-119.714783	-80.656929	1186.907104
2376.617308	-117.318542	-79.897133	1187.024048
2376.620626	-115.506729	-79.020454	1187.491577
2376.623960	-114.220932	-79.137344	1188.309814
2376.627300	-112.175339	-78.260666	1187.666870
2376.630625	-110.772644	-77.500877	1189.011108
2376.634022	-109.194626	-77.734657	1188.894287
2376.637303	-106.739914	-76.799530	1189.829346
2376.640629	-105.337234	-77.267097	1189.946289
2376.643966	-103.525421	-76.682640	1190.238525
2376.647298	-102.181183	-76.156631	1190.764526
2376.650627	-100.077148	-75.864410	1191.524292
2376.653958	-98.674469	-74.870834	1192.693237
2376.657295	-96.862656	-74.695496	1192.693237
2376.660657	-95.284637	-73.935707	1192.342529
2376.663955	-92.771484	-73.234367	1191.991943
2376.667291	-90.609009	-73.175919	1193.277710
2376.670627	-89.030991	-72.533020	1192.868530
2376.673958	-86.810059	-72.007011	1193.803711
2376.677293	-85.173584	-71.481010	1194.212891
2376.680621	-83.537109	-70.136765	1194.388184
2376.683957	-81.783768	-70.136765	1195.264893
2376.687291	-79.387497	-69.026306	1195.381714
2376.690649	-77.634125	-68.441849	1194.855713
2376.693957	-75.237869	-68.266510	1195.381714
2376.697301	-73.426071	-67.214493	1195.849243
2376.700638	-70.737579	-67.039162	1196.959717
2376.703963	-68.575104	-66.571602	1196.725952
2376.707292	-66.471069	-65.694916	1196.959717
2376.710626	-63.899479	-65.110466	1195.849243
2376.713950	-62.379894	-64.350670	1196.083130
2376.717289	-60.509647	-62.831093	1197.661011
2376.720617	-58.171833	-62.947983	1197.427246
2376.723955	-56.301579	-62.538864	1198.128662
2376.727291	-54.489780	-61.954414	1197.544189
2376.731042	-52.151958	-61.077728	1198.070190
2376.734403	-49.405025	-60.493279	1197.661011
2376.737709	-47.417881	-59.850380	1197.251953
2376.741064	-45.021626	-59.499710	1197.894897
2376.744411	-43.326710	-59.207481	1198.537720
2376.747750	-41.339573	-58.798363	1197.544189
2376.751110	-39.118649	-57.629456	1197.894897
2376.754376	-37.073055	-57.395676	1198.654663
2376.757715	-34.852139	-56.986557	1198.070190
2376.761033	-33.098774	-56.635887	1199.063843
2376.764401	-31.053188	-55.700760	1198.654663
2376.767714	-28.306255	-55.057861	1198.654663
2376.771045	-26.319118	-54.181183	1198.888428
2376.774369	-23.747517	-53.830513	1198.888428
2376.777754	-21.585041	-53.012276	1199.414429
2376.781063	-20.474575	-52.603157	1200.232666
2376.784390	-17.376980	-51.843369	1199.239136
2376.787710	-15.506721	-51.492691	1199.940430
2376.791037	-12.233780	-51.434250	1199.648193
2376.794367	-10.714203	-50.557571	1199.005371
2376.797712	-8.376389	-50.674461	1198.946899
2376.801043	-5.687904	-49.037987	1199.589722
2376.804373	-4.051434	-48.219757	1198.654663
2376.807711	-1.479836	-48.102867	1198.420776
2376.811066	0.974869	-47.459969	1198.479248
2376.814387	3.078899	-46.641731	1198.011719
2376.818195	5.708939	-45.881943	1198.303955
2376.821484	7.520748	-45.823494	1197.018188
2376.824783	9.858562	-44.479256	1198.596191
2376.828127	12.196373	-44.479256	1197.953369
2376.831476	14.066624	-43.661018	1197.894897
2376.834814	16.988895	-42.433662	1197.485718
2376.838214	19.326708	-42.433662	1198.070190
2376.841565	21.021624	-42.024544	1196.316895
2376.844793	23.651665	-41.089420	1196.199951
2376.848124	25.638805	-40.563416	1196.083130
2376.851491	27.918175	-39.628288	1197.368774
2376.854813	30.314434	-39.452950	1196.784424
2376.858146	32.476913	-38.751610	1196.667480
2376.861538	35.048508	-37.582703	1195.557007
2376.864875	37.327877	-37.524254	1194.972656
2376.868228	39.607246	-36.822914	1196.550537
2376.871453	41.594387	-36.998245	1195.206421
2376.874796	43.523083	-36.238457	1193.979004
2376.878113	46.737579	-35.244888	1194.563477
2376.881473	48.841614	-34.485096	1194.738770
2376.884815	51.413208	-33.842197	1194.154419
2376.888232	53.458794	-33.082409	1193.920532
2376.891526	55.562828	-32.381065	1192.401001
2376.894891	57.900642	-32.264175	1192.868530
2376.898122	59.595558	-31.504383	1192.108765
2376.901896	62.400932	-31.270601	1192.167236
2376.905229	64.154297	-30.160141	1191.115234
2376.908627	65.790764	-29.984804	1190.004761
2376.911567	68.420807	-29.166571	1189.420288
2376.914871	70.524841	-28.406780	1189.595581
