time (s)	magX	magY	magZ
5307.831234	-239.235535	-179.955582	708.414917
5307.834587	-244.144958	-179.780243	701.518372
5307.837921	-249.521912	-180.247818	694.037415
5307.841269	-254.548218	-179.312683	687.549988
5307.844630	-259.925201	-178.319107	681.471619
5307.847906	-264.191711	-178.202225	674.925781
5307.851243	-268.165985	-177.500885	666.918762
5307.854566	-273.075409	-177.734665	661.015747
5307.857894	-276.815918	-176.857986	652.365906
5307.861242	-280.088837	-176.215088	645.293945
5307.864605	-284.530670	-175.805969	638.806519
5307.867896	-287.394501	-175.163071	632.143799
5307.871266	-291.018127	-174.461731	624.078308
5307.874595	-294.291046	-173.818817	616.305054
5307.877925	-297.563995	-172.474579	609.876038
5307.881228	-300.544708	-171.831680	603.856262
5307.884571	-302.824097	-171.071899	596.024536
5307.887896	-306.155457	-169.844543	589.011108
5307.891231	-307.733490	-169.084763	581.179443
5307.894569	-310.480408	-168.324966	574.399780
5307.897893	-312.876678	-166.980728	567.269409
5307.901685	-315.272949	-166.045593	559.963745
5307.904595	-317.026306	-165.168915	553.125671
5307.907964	-319.247223	-163.941559	546.229065
5307.911708	-320.357697	-163.357101	538.864990
5307.914994	-322.169495	-161.662186	532.728210
5307.918322	-324.039734	-160.843964	525.890137
5307.921655	-325.325562	-159.499710	518.584473
5307.925010	-326.669769	-158.915268	511.337219
5307.928357	-327.488037	-158.038589	505.142029
5307.931756	-328.481598	-156.168320	498.070129
5307.935061	-329.533630	-155.642319	491.407349
5307.938314	-329.942719	-154.005859	484.744629
5307.941639	-330.001190	-153.129166	478.724731
5307.944989	-331.579193	-151.726471	472.295715
5307.948340	-332.280518	-150.732910	466.334290
5307.951706	-332.923462	-149.505554	460.255951
5307.955051	-332.981873	-148.278198	454.411469
5307.958396	-333.332550	-147.167755	447.924011
5307.961660	-333.858582	-146.583282	440.968994
5307.964985	-333.391022	-145.063721	435.066040
5307.968308	-333.858582	-143.251907	429.922821
5307.971680	-333.566345	-142.024551	423.376953
5307.975025	-333.917023	-141.206314	417.649323
5307.978392	-333.507874	-139.803635	412.272369
5307.981728	-333.215668	-138.108704	406.895355
5307.985094	-332.864990	-137.232025	401.810638
5307.988326	-332.864990	-136.589142	396.141449
5307.992085	-332.748108	-134.952667	391.524231
5307.995023	-331.929871	-133.374634	386.965515
5307.998813	-331.462311	-132.731735	381.062500
5308.001726	-331.462311	-131.796616	375.919342
5308.005061	-330.527191	-129.809479	371.126801
5308.008848	-330.001190	-128.582123	366.217438
5308.011754	-329.592041	-127.588547	361.834015
5308.015430	-329.241394	-126.361191	357.918182
5308.018852	-328.481598	-125.133835	353.710114
5308.022167	-328.072479	-124.432487	348.859161
5308.025493	-326.962006	-123.438927	344.008179
5308.028881	-326.202209	-121.744011	340.209229
5308.032169	-325.150208	-120.750435	336.176483
5308.035517	-325.033325	-119.698418	332.436005
5308.038901	-323.455292	-118.529510	328.870819
5308.042192	-323.455292	-117.886612	324.019867
5308.045508	-322.286377	-116.191696	320.863831
5308.048829	-322.403290	-115.198135	316.538879
5308.052134	-320.416138	-114.555229	312.915253
5308.055447	-319.948578	-113.327881	309.759186
5308.058808	-319.130341	-112.158974	306.310913
5308.062193	-317.844543	-111.048508	303.505554
5308.065505	-317.669220	-110.171829	299.589722
5308.068821	-316.850952	-109.295143	296.550537
5308.072215	-315.623596	-108.126236	294.388062
5308.075506	-315.565186	-107.834015	290.764465
5308.078865	-314.279388	-106.548218	287.316193
5308.082221	-312.701355	-105.846870	284.569244
5308.085520	-311.707764	-104.677963	281.237885
5308.088845	-311.181763	-103.567505	279.250732
5308.092177	-310.480408	-103.216827	276.854462
5308.095980	-309.194641	-102.281708	273.406189
5308.098867	-308.610168	-101.463470	271.009918
5308.102602	-307.499695	-100.528343	267.853882
5308.105932	-306.915253	-99.768555	265.457611
5308.109258	-305.863251	-99.359436	263.704254
5308.112606	-305.045013	-98.658096	260.606659
5308.115955	-304.285217	-97.489189	258.151947
5308.119234	-303.876099	-96.729393	256.457062
5308.122542	-302.824097	-96.144943	254.528351
5308.125851	-302.122742	-96.028053	252.073639
5308.129257	-301.070740	-95.034485	250.320282
5308.132547	-300.486267	-94.333138	249.794281
5308.135894	-299.901825	-93.514908	247.105774
5308.139226	-299.025146	-93.164230	245.352417
5308.142566	-298.849823	-92.462883	243.306824
5308.145895	-298.499115	-91.177086	241.904144
5308.149246	-297.856232	-90.826416	240.618347
5308.152544	-297.154907	-90.417297	239.215668
5308.155969	-296.745758	-89.599068	237.345428
5308.159282	-295.810638	-88.780830	236.059601
5308.162600	-294.992401	-88.254822	234.306244
5308.165890	-294.174164	-87.728813	233.429565
5308.169630	-293.648163	-87.202805	231.617767
5308.172961	-294.057281	-86.852135	230.974884
5308.176258	-293.180603	-85.741676	229.922852
5308.179639	-292.537720	-85.624779	229.221497
5308.182934	-292.128571	-85.390999	227.994141
5308.186269	-291.953247	-84.514320	227.234375
5308.189580	-291.544128	-83.520744	225.890106
5308.192934	-290.959686	-83.871414	225.305664
5308.196269	-291.310364	-82.410286	225.071899
5308.199577	-290.725891	-82.293396	223.552307
5308.202892	-290.316772	-82.059616	223.435394
5308.206193	-290.667450	-81.650490	221.915833
5308.209514	-290.199890	-80.890709	221.214478
5308.212881	-289.907654	-80.423141	220.220932
5308.216214	-289.498535	-80.189362	220.220932
5308.219522	-288.972534	-79.488022	220.396255
5308.223256	-289.264771	-79.721802	219.461136
5308.226570	-288.680298	-78.845116	218.818222
5308.229945	-288.972534	-78.436005	218.233780
5308.233256	-288.855652	-78.143776	218.818222
5308.236563	-289.030975	-77.968437	218.467545
5308.239884	-288.621857	-77.968437	218.292221
5308.243190	-288.329651	-77.267097	217.824661
5308.246488	-289.089447	-76.682640	218.233780
5308.249822	-288.738739	-76.565750	218.467545
5308.253268	-288.972534	-76.215080	217.649323
5308.256574	-289.147858	-75.864410	218.233780
5308.259882	-289.089447	-75.805962	218.876678
5308.263217	-288.797211	-75.104614	218.233780
5308.266544	-289.615417	-74.753944	219.110443
5308.269846	-289.790771	-74.929276	219.285797
5308.273195	-289.498535	-74.227936	219.636475
5308.276492	-290.375214	-73.701927	219.694901
5308.279854	-291.193451	-73.643478	220.045578
5308.283153	-290.784363	-73.526588	220.863831
5308.286479	-290.550568	-73.818817	221.915833
5308.290229	-291.602570	-73.175919	222.091187
5308.293556	-292.128571	-72.357681	222.441833
5308.296863	-292.128571	-71.948570	223.727631
5308.300161	-292.654602	-72.240791	225.422546
5308.303515	-292.596130	-72.533020	225.831696
5308.306803	-293.239044	-71.481010	226.649902
5308.310217	-294.349518	-71.539452	227.059021
5308.313507	-294.524841	-71.714790	228.578583
5308.316834	-294.232635	-71.422562	229.396851
5308.320190	-295.459991	-71.597900	229.689056
5308.323522	-295.284637	-71.422562	231.793091
5308.326809	-296.278198	-71.305664	232.319092
5308.330180	-297.154907	-70.721214	234.014008
5308.333464	-297.271759	-70.370544	235.241364
5308.336826	-298.090027	-69.376976	236.760956
5308.340122	-298.732910	-69.669197	237.637634
5308.343846	-299.551147	-70.019867	239.624756
5308.347427	-300.252502	-69.493866	241.495026
5308.350756	-300.953827	-69.610756	243.014618
5308.354096	-301.479828	-69.669197	244.651093
5308.357426	-302.239624	-69.260086	246.638214
5308.360758	-303.466980	-68.850967	247.982452
5308.364094	-304.226776	-68.675629	249.151367
5308.367428	-304.928131	-68.675629	251.898285
5308.370756	-305.220337	-68.383400	253.826996
5308.374108	-306.623016	-68.734070	255.638794
5308.377427	-307.850372	-68.091179	257.859741
5308.380759	-308.317932	-67.506721	260.022186
5308.384094	-309.311523	-67.214493	262.769135
5308.387425	-310.129761	-67.272942	265.165405
5308.390753	-311.064880	-66.162476	267.327850
5308.394088	-311.941559	-66.454704	269.490356
5308.397423	-313.636475	-66.571602	271.535919
5308.400758	-314.513153	-66.396263	274.750427
5308.404091	-315.565186	-66.279366	276.971344
5308.407420	-316.149628	-66.104027	279.367615
5308.410756	-317.084747	-65.987137	282.289886
5308.414086	-318.545868	-65.928696	285.738159
5308.417448	-319.130341	-65.987137	288.835754
5308.420750	-319.831665	-65.578026	291.582672
5308.424090	-320.883698	-65.519577	294.095856
5308.427425	-322.344849	-65.461136	297.135010
5308.430752	-323.338409	-65.694916	300.758606
5308.434089	-323.630646	-65.811806	303.973114
5308.437415	-324.799530	-65.578026	307.362946
5308.440750	-325.793121	-64.993568	311.045013
5308.444088	-327.254242	-65.168907	314.551727
5308.447432	-328.189362	-64.993568	318.467560
5308.450769	-329.299835	-64.409119	322.967834
5308.454082	-329.592041	-64.467560	326.883667
5308.457415	-330.760986	-64.058449	330.331970
5308.460790	-332.748108	-63.766220	333.955566
5308.464079	-332.631226	-63.357101	337.579193
5308.467419	-334.033905	-62.947983	342.547028
5308.470748	-335.144379	-63.649323	346.053772
5308.474077	-335.670380	-62.889542	350.378723
5308.477410	-336.371735	-62.772652	353.885437
5308.481179	-337.073059	-62.363525	359.028625
5308.484498	-338.183502	-61.545296	363.119812
5308.487837	-338.534210	-61.720634	367.970764
5308.491196	-339.410858	-61.428406	372.529510
5308.494520	-340.404449	-60.843948	377.146667
5308.497854	-342.099365	-60.902397	382.114563
5308.501176	-341.573364	-60.084160	387.725311
5308.504530	-342.683807	-59.675041	392.810059
5308.507838	-343.443604	-59.733490	397.018097
5308.511180	-343.969635	-58.389244	403.096436
5308.514511	-344.320282	-58.155464	408.181183
5308.517835	-344.787842	-57.980125	413.558167
5308.521164	-345.606079	-57.980125	420.104034
5308.524524	-346.190552	-57.161896	424.721191
5308.527859	-346.365875	-56.285217	430.741089
5308.531187	-347.125671	-55.642319	435.942688
5308.534536	-346.248962	-55.350090	442.488586
5308.537829	-346.365875	-55.233200	448.859131
5308.541163	-347.008759	-53.947403	454.703674
5308.544499	-346.365875	-53.655174	461.249542
5308.547841	-346.599670	-52.836937	466.743439
5308.551162	-346.658112	-51.901810	473.581512
5308.554498	-346.132111	-51.726479	479.250732
5308.557851	-346.015198	-51.142021	485.913452
5308.561186	-345.547638	-50.090004	492.576294
5308.564560	-345.255402	-49.505554	498.362366
5308.567850	-344.028046	-49.213326	505.434204
5308.571593	-343.502075	-48.161308	512.038574
5308.574920	-342.625366	-47.635300	518.876648
5308.578312	-341.807129	-46.291061	525.422546
5308.581604	-340.696686	-45.180595	532.085327
5308.584946	-339.177094	-44.070137	539.916992
5308.588335	-337.715942	-43.661018	546.521362
5308.591684	-336.780823	-42.550552	552.774963
5308.594919	-335.904175	-41.498539	560.139099
5308.598253	-334.033905	-40.388077	567.503235
5308.601581	-332.280518	-39.102280	574.165955
5308.604938	-330.234955	-38.225601	581.062500
5308.608306	-328.189362	-37.056694	587.666870
5308.611693	-326.026886	-35.654003	595.031006
5308.614990	-324.331970	-34.426651	602.395081
5308.618316	-320.942169	-33.374634	610.402100
5308.621617	-318.195221	-32.088837	617.123352
5308.624909	-315.565186	-30.569258	624.195190
5308.628273	-312.701355	-29.400351	630.799561
5308.631615	-309.662201	-28.172998	637.929871
5308.634946	-306.447693	-26.653419	644.534180
5308.638323	-303.116302	-25.192286	652.190552
5308.641660	-300.077148	-23.731152	658.970154
5308.644925	-296.219757	-21.860901	665.925171
5308.648247	-291.953247	-20.984221	673.230835
5308.651615	-288.095856	-19.230860	679.659851
5308.654936	-284.004669	-18.354179	686.205750
5308.658272	-279.504395	-16.191700	692.517822
5308.661651	-275.179413	-14.905903	699.589661
5308.665024	-270.211578	-13.386324	705.317383
5308.668701	-265.769745	-11.457627	711.629456
5308.672021	-260.801880	-8.827587	717.181763
5308.675379	-256.009369	-7.775570	723.903015
5308.678775	-249.989471	-5.262420	730.857971
5308.682084	-244.554047	-3.509059	736.468689
5308.685462	-238.709534	-1.931035	742.839233
5308.688755	-232.455902	-0.119229	749.502014
5308.692088	-226.143768	2.043249	755.112793
5308.695471	-220.299225	3.679719	760.957336
5308.698759	-214.513153	5.433081	765.223816
5308.702106	-207.733505	7.829338	770.776123
5308.705421	-201.362961	8.998247	775.744019
5308.708719	-194.057281	11.102280	780.010437
5308.712073	-187.745178	13.615431	784.861511
5308.715365	-180.673309	15.427235	788.777283
5308.718768	-173.659866	17.180595	793.394531
5308.722138	-165.711273	18.992401	798.537659
5308.725431	-158.113403	20.745764	801.985962
5308.728732	-150.281708	22.557570	804.791321
5308.732049	-143.092926	24.252485	809.992920
5308.735444	-135.845718	26.064291	812.213928
5308.738734	-127.371140	28.051432	815.194641
5308.742079	-119.481003	30.097021	818.935181
5308.745412	-111.181778	31.675043	821.682007
5308.748710	-102.882538	33.545296	823.552307
5308.752070	-94.232620	35.357101	826.123840
5308.755478	-86.693176	37.227348	827.409729
5308.758782	-78.043243	38.863823	829.221497
5308.762513	-69.744019	40.675629	830.565796
5308.765813	-61.327877	43.013443	831.734619
5308.769159	-52.385738	44.299240	832.260681
5308.772501	-43.911167	46.753944	833.429565
5308.775803	-35.085918	47.747520	833.955505
5308.779152	-27.020458	50.085327	833.721802
5308.782463	-18.721218	51.838692	833.137390
5308.785778	-9.720634	53.884285	833.195740
5308.789079	-1.362946	55.462303	832.552856
5308.792427	7.462303	55.988312	830.624146
5308.795739	15.644651	58.443016	829.513672
5308.799061	24.294563	59.845703	828.637085
5308.802416	33.412037	61.365288	826.533020
5308.805717	42.120396	62.767975	824.545898
5308.809045	50.887199	64.404442	822.909424
5308.812831	59.303329	65.924019	820.805420
5308.815736	67.485680	66.976036	817.824707
5308.819053	75.258911	68.787842	815.486877
5308.822815	83.382812	69.898300	813.032104
5308.826120	91.798950	70.716545	809.233154
5308.829503	100.098190	71.827003	806.018677
5308.832776	108.046753	73.346581	801.752136
5308.836148	115.235535	73.814140	798.713074
5308.839455	123.476334	75.158386	794.329590
5308.842759	130.957336	76.093513	789.127991
5308.846079	137.970779	77.087082	785.036804
5308.849378	145.627121	78.080658	780.711914
5308.852717	152.465225	79.074226	776.562256
5308.856035	159.537109	79.775574	771.185242
5308.859355	167.135010	80.418472	766.451233
5308.862650	173.797775	80.243134	761.483337
5308.865987	180.402100	81.119812	756.573914
5308.869750	186.305084	82.054939	750.963196
5308.873056	192.734070	82.756287	744.943298
5308.876363	198.637054	83.106956	739.157227
5308.879660	204.949142	83.691406	733.371094
5308.883061	210.559906	84.158974	728.578613
5308.886343	216.287552	85.035652	721.682007
5308.889706	221.722961	85.210991	715.779053
5308.893052	227.275269	85.444771	709.876038
5308.896381	232.418457	85.912331	704.089966
5308.899699	238.379898	85.737000	696.901245
5308.903033	243.055511	86.087669	690.179993
5308.906309	248.023376	86.847458	684.861450
5308.909649	252.406769	87.139687	678.841614
5308.912947	257.257751	86.613678	672.061951
5308.916315	261.582703	86.613678	665.516052
5308.919619	265.381653	87.022797	658.619507
5308.922959	269.122162	86.555229	652.774963
5308.926231	272.921112	87.022797	645.527771
5308.930001	276.895386	86.964348	639.390991
5308.933346	280.752777	87.373466	631.968445
5308.936650	283.908844	87.256577	625.481018
5308.940005	286.421997	87.022797	618.818237
5308.943312	289.461121	87.256577	612.097046
5308.946643	291.974274	87.081238	605.784912
5308.949972	295.305664	87.081238	599.531250
5308.953256	297.760376	86.029221	592.167175
5308.956631	300.682617	86.379890	585.971924
5308.959936	302.260681	85.795441	579.367615
5308.963267	304.890717	85.444771	572.821716
5308.966562	307.403870	84.801872	567.269409
5308.969913	309.332550	84.684982	559.963745
5308.973250	311.728821	85.094093	553.359436
5308.976534	313.482178	84.158974	547.748657
5308.979864	316.053772	84.100533	540.852112
5308.983188	316.988892	82.990067	534.715393
5308.986974	318.391571	82.931625	528.286377
5308.990692	319.618927	82.171829	522.850952
5308.994028	321.138519	82.230278	516.480408
5308.997363	322.424316	81.762718	511.103455
5309.000690	323.710114	81.470490	504.206909
5309.004031	324.353027	81.061371	498.888367
5309.007364	325.229675	80.535362	493.336060
5309.010693	326.106354	80.067795	488.192871
5309.014063	327.392151	79.424904	481.822327
5309.017362	328.268860	79.308006	475.510223
5309.020704	328.502625	79.015785	470.016357
5309.024032	329.028625	78.431328	464.990051
5309.027359	329.613098	78.139099	459.788422
5309.030693	330.022186	77.729988	454.762146
5309.034024	330.606659	76.970192	449.618927
5309.037357	331.366455	76.268845	444.241943
5309.040694	330.957336	76.151955	438.748077
5309.044021	331.424896	75.275284	433.195801
5309.047356	331.775543	74.807716	428.637024
5309.050691	331.834015	74.690826	423.961395
5309.054023	331.483337	74.164818	419.227356
5309.057372	330.898895	73.346581	415.253082
5309.060686	331.191132	72.820580	410.752777
5309.064029	331.191132	72.586792	405.901825
5309.067358	331.541779	72.586792	401.810638
5309.070716	330.606659	71.359444	397.251892
5309.074022	330.781982	71.008766	393.336060
5309.077355	330.314423	70.365875	389.186432
5309.080684	330.781982	69.313850	385.153717
5309.084024	330.314423	68.612503	381.004089
5309.087357	330.372864	68.320282	377.146667
5309.090681	329.905304	68.144943	373.289307
5309.094019	329.087067	67.151375	369.256561
5309.097354	328.151947	66.508476	365.223846
5309.100705	328.561066	66.274696	362.243134
5309.104021	327.859711	65.924019	358.444183
5309.107356	327.099915	65.339569	355.171234
5309.110685	326.515503	64.755112	352.015198
5309.114019	325.814148	63.878441	348.625366
5309.117347	326.223267	63.527763	345.001740
5309.120681	325.638794	63.001755	341.787262
5309.124016	324.937439	62.183517	338.806549
5309.127353	324.528351	61.949738	335.533600
5309.130703	324.119232	61.657516	332.611328
5309.134012	323.651642	61.189949	329.922852
5309.137399	322.833435	60.780830	326.942139
5309.140677	322.716522	60.313271	325.714783
5309.144017	322.132080	59.845703	322.091187
5309.147350	321.956726	59.319695	319.519562
5309.150683	321.606079	58.267677	316.947968
5309.154015	320.904755	57.917007	314.317932
5309.157771	320.261810	57.332558	312.389221
5309.161115	318.859131	56.397430	309.525421
5309.164439	319.443604	56.105202	307.655182
5309.167767	319.151367	55.871422	305.784912
5309.171098	318.040894	55.520752	303.271790
5309.174470	317.222687	54.702515	301.518402
5309.177796	317.748688	54.585625	299.297485
5309.181165	316.872009	54.234955	297.076569
5309.184436	316.872009	53.884285	295.732300
5309.187775	316.462891	52.598488	294.680298
5309.191098	315.352417	52.306252	293.219177
5309.194433	315.293976	52.423141	290.822906
5309.197770	314.358826	51.429573	289.829346
5309.201100	314.358826	51.078896	287.900635
5309.204450	313.891266	50.143776	286.848633
5309.207787	313.540619	50.260666	284.686157
5309.211120	313.774414	49.734657	284.160156
5309.214458	313.248383	49.091759	282.289886
5309.217804	312.371704	49.033318	282.465210
5309.221091	312.780823	48.565750	280.127411
5309.224428	312.196381	47.981300	279.776733
5309.227765	312.196381	47.805962	279.016968
5309.231101	311.962585	46.929283	278.081818
5309.234428	311.495026	46.987724	276.796021
5309.237767	310.676788	46.578613	276.270020
5309.241102	310.442993	45.526596	274.633545
5309.244457	310.442993	45.000580	274.107544
5309.247813	310.384583	44.591469	274.867340
5309.251173	310.326111	45.000580	273.230835
5309.254853	310.326111	43.890121	273.230835
5309.258187	309.683228	43.948570	272.295715
5309.261534	310.384583	43.188782	271.068359
5309.264904	309.858551	42.721214	271.185272
5309.268210	309.274109	42.253647	271.009918
5309.271602	309.390991	41.844536	271.126831
5309.274934	308.981873	41.260078	270.834595
5309.278254	309.449432	41.260078	270.776154
5309.281519	309.741669	40.500290	271.009918
5309.284850	309.157227	39.857391	270.191711
5309.288179	309.800110	39.506721	270.542358
5309.291576	309.858551	39.331383	271.009918
5309.294871	310.033905	38.630035	270.425476
5309.298264	309.916992	38.571594	271.360596
5309.301589	309.566345	38.220924	271.009918
5309.304874	309.975433	37.578026	271.594391
5309.308176	309.624786	37.110458	271.126831
5309.311508	310.150787	36.526009	271.886627
5309.314870	310.326111	36.350670	272.587952
5309.318207	311.085907	35.766220	273.172394
5309.321623	311.202789	35.941551	273.990631
5309.324957	311.436584	35.240211	274.867340
5309.328241	311.845703	34.947983	275.393311
5309.331953	311.904144	34.480423	276.445343
5309.335319	311.611938	34.305084	276.796021
5309.338706	312.371704	33.486847	278.490936
5309.342016	312.488586	33.194626	278.783173
5309.345347	313.014618	32.960838	279.835175
5309.348651	313.715942	32.317940	281.705444
5309.352017	314.008179	32.084160	281.939209
5309.355312	314.300415	31.908827	283.049683
5309.358702	314.943298	30.739920	283.984802
5309.362030	315.293976	30.506136	285.212128
5309.365378	315.293976	30.097021	286.614838
5309.368655	315.995331	29.395678	288.718872
5309.371971	316.345978	29.629457	289.653992
5309.375291	317.339569	28.460546	289.946228
5309.378718	317.456451	28.168322	292.167145
5309.382046	318.391571	27.642313	294.329620
5309.385347	318.508453	27.350088	295.790741
5309.388630	319.034454	26.707190	298.245453
5309.391988	319.385162	26.181181	300.232605
5309.395309	320.495605	25.655172	301.635284
5309.398679	320.729370	25.538282	303.739349
5309.402027	321.547638	24.544710	305.784912
5309.405370	322.015198	24.427820	307.713623
5309.408676	321.956726	23.668032	310.051422
5309.412027	322.190521	22.908239	312.155457
5309.415371	323.476318	22.557570	315.253082
5309.418690	324.236115	21.388662	317.824646
5309.422047	324.995911	21.330217	319.811798
5309.425378	324.762115	20.161306	322.734070
5309.429125	325.814148	19.985971	325.773224
5309.432481	326.690826	19.050846	327.994141
5309.435754	326.632355	18.524837	331.091736
5309.439060	327.625946	18.232611	333.780243
5309.442371	328.093506	17.531267	337.053192
5309.445685	329.087067	16.654587	339.916992
5309.448960	329.087067	16.654587	342.780823
5309.452247	330.080658	15.485682	345.469299
5309.455590	330.898895	14.492109	348.800690
5309.458947	331.074219	14.375219	352.190521
5309.462252	332.243103	14.199883	355.405029
5309.466001	332.184692	13.147865	358.619507
5309.469334	332.944458	12.271185	363.470490
5309.472632	333.704254	11.394506	366.860291
5309.475933	333.762695	10.926943	370.250122
5309.479224	334.230255	9.933372	374.750427
5309.482604	334.464050	9.699591	377.848053
5309.485924	334.990051	8.238457	381.588562
5309.489259	335.048492	7.244886	386.673279
5309.492629	335.749847	6.601986	390.706024
5309.495926	336.042084	5.140854	394.504974
5309.499253	336.217407	4.147282	398.420807
5309.502573	336.801880	3.153710	403.973114
5309.505866	337.386292	2.160140	407.713623
5309.509203	337.386292	1.341906	411.863251
5309.512950	337.561676	0.056108	416.538879
5309.516256	338.029236	-0.469901	421.389832
5309.519544	338.263000	-1.521917	425.948578
5309.522961	337.970764	-2.983051	430.741089
5309.526259	338.204559	-3.918177	434.773834
5309.529603	337.795441	-4.970193	439.916992
5309.532899	338.204559	-6.372881	446.112213
5309.536203	338.087677	-7.775570	452.015167
5309.539584	337.795441	-8.710696	455.931061
5309.542908	337.503204	-9.470486	462.886017
5309.546231	337.094116	-11.399182	467.269440
5309.549515	336.626526	-12.568089	473.639984
5309.552866	336.626526	-13.678551	478.315613
5309.556231	335.808289	-15.373466	484.101685
5309.559545	335.808289	-15.957920	489.186462
5309.562863	334.697815	-17.360607	494.914062
5309.566171	334.405609	-19.698421	500.407959
5309.569940	333.938049	-20.925774	506.486267
5309.572840	332.710693	-22.328465	513.558167
5309.576554	331.249542	-24.081825	518.409119
5309.579902	330.489777	-25.542957	525.130310
5309.583232	329.379303	-26.887199	531.325562
5309.586513	328.268860	-28.056108	537.228516
5309.589857	326.340149	-30.218586	543.832825
5309.593145	325.054352	-32.264175	549.560486
5309.596480	323.476318	-33.140854	555.521912
5309.599746	321.839874	-34.835770	562.710693
5309.603107	320.086487	-36.998245	569.139648
5309.606428	318.274689	-39.160725	575.744019
5309.609711	316.345978	-40.154297	582.172974
5309.613086	313.715942	-42.784336	588.777283
5309.616813	311.436584	-45.005264	595.790771
5309.619760	309.332550	-46.349503	602.453552
5309.623511	306.644073	-48.395088	608.882507
5309.626869	303.371124	-50.382233	614.668640
5309.630637	301.208649	-52.018700	622.032715
5309.633963	298.227936	-54.298073	628.286377
5309.637297	295.305664	-56.577438	635.124512
5309.640636	291.682068	-58.213913	642.547058
5309.643967	288.058441	-60.142609	649.326721
5309.647297	285.369965	-62.129745	655.112793
5309.650640	281.804779	-64.584450	662.243103
5309.654004	278.414948	-66.746933	668.613708
5309.657293	274.616028	-68.558739	675.101074
5309.660640	270.349487	-70.545883	681.471619
5309.663967	266.258331	-72.766808	688.075989
5309.667297	261.699585	-75.221512	693.745178
5309.670626	257.491547	-77.383987	699.998840
5309.673965	252.465210	-79.195786	705.901794
5309.677295	247.088257	-81.767387	712.155457
5309.680631	241.945068	-84.046753	718.292236
5309.683963	236.977203	-86.150787	724.838135
5309.687293	231.775574	-88.605492	730.448853
5309.690622	225.872589	-90.943306	735.884277
5309.693961	220.028046	-93.105782	742.137939
5309.697313	214.475739	-95.852715	747.865601
5309.700620	208.397415	-98.190529	753.242554
5309.703963	202.494446	-100.645233	758.210388
5309.707293	196.591461	-103.099937	764.405579
5309.710624	189.578018	-105.905319	769.022827
5309.713953	183.324371	-107.892456	773.698364
5309.717291	177.070709	-110.054939	778.140198
5309.720625	169.765045	-113.152534	782.932800
5309.723960	162.167160	-115.373466	787.257751
5309.727297	155.621262	-117.535950	791.348877
5309.730628	148.432495	-119.990646	795.498535
5309.733953	140.600815	-121.919342	800.407959
5309.737287	133.587372	-124.724716	804.499084
5309.740656	125.931030	-126.711868	808.239624
5309.743957	117.690231	-128.991241	811.629456
5309.747296	110.969025	-131.679733	814.084229
5309.750623	101.909996	-133.549973	817.181763
5309.753952	94.136765	-135.712448	819.987183
5309.757288	86.305084	-138.284042	822.032715
5309.760619	78.648743	-139.745178	824.078308
5309.763954	70.466393	-142.199890	827.468140
5309.767286	62.225597	-144.479263	828.520142
5309.770626	54.569256	-145.940399	829.922852
5309.773953	45.510227	-148.395096	831.208679
5309.777284	36.568085	-150.382233	831.851562
5309.780624	28.619520	-151.609589	832.961975
5309.784025	20.612505	-153.713623	834.715332
5309.787284	11.962593	-155.934540	834.306274
5309.790621	3.780243	-157.220352	834.715332
5309.794378	-4.226768	-159.265930	834.715332
5309.797707	-12.526012	-160.960846	833.020447
5309.801032	-20.942142	-163.064880	831.968445
5309.804379	-28.890713	-164.526016	831.325500
5309.807739	-37.891293	-166.454712	829.630615
5309.811036	-45.781414	-168.441849	828.111023
5309.814395	-53.846874	-169.376968	826.825195
5309.817731	-61.912334	-171.013443	823.902954
5309.821061	-70.679138	-172.240799	822.558716
5309.824402	-79.387497	-173.935715	819.636475
5309.827737	-87.102280	-174.987732	817.415588
5309.831036	-95.109299	-176.799545	813.967285
5309.834377	-103.350098	-177.676224	811.278748
5309.837710	-111.357101	-177.734665	808.239624
5309.841039	-118.779663	-179.137360	804.440674
5309.844360	-126.319107	-180.247818	800.758606
5309.847708	-134.150787	-181.475174	796.667419
5309.851058	-141.047348	-181.533615	792.751526
5309.854398	-148.586807	-182.234955	787.549927
5309.857794	-155.541794	-183.053192	783.341919
5309.861028	-162.905899	-183.111633	778.081848
5309.864375	-169.685577	-183.988312	773.873779
5309.867703	-176.699005	-184.280548	768.379944
5309.871060	-182.894226	-184.631226	763.528931
5309.874820	-189.381668	-184.981888	758.327271
5309.878159	-195.401520	-184.981888	753.359436
5309.881543	-202.064285	-185.157227	747.573303
5309.884867	-207.616608	-185.624786	741.787231
5309.888202	-213.402679	-185.332565	735.592041
5309.891452	-219.247223	-185.741684	729.221497
5309.894797	-225.091766	-185.800125	722.967896
5309.898122	-230.176514	-185.391006	716.655762
5309.901481	-235.319702	-185.391006	710.986572
5309.904812	-240.579773	-185.449448	704.849792
5309.908196	-245.196991	-185.391006	698.128540
5309.911543	-250.047943	-184.923447	691.115173
5309.914811	-254.898895	-184.981888	685.153748
5309.918118	-259.632965	-184.397446	678.257141
5309.921454	-263.782593	-183.696091	672.003540
5309.924810	-267.932220	-183.462311	665.106995
5309.928145	-271.380493	-183.053192	658.210388
5309.931564	-275.588562	-182.760956	651.372314
5309.934893	-279.329041	-182.234955	644.417297
5309.938151	-282.952667	-181.241394	636.702515
5309.941453	-286.400940	-180.656921	629.163086
