time (s)	magX	magY	magZ
2746.052400	5.007595	-29.984804	1129.163086
2746.055711	2.377556	-30.686148	1128.637085
2746.059051	-0.486267	-31.562828	1129.280029
2746.062357	-3.174751	-31.679720	1128.520264
2746.065683	-5.571014	-32.439510	1129.280029
2746.069034	-8.259499	-32.731735	1130.332031
2746.072410	-10.772652	-33.316193	1129.221558
2746.075703	-13.694920	-34.134422	1129.221558
2746.079023	-16.500294	-34.660431	1128.344849
2746.082308	-19.364117	-35.303329	1130.215088
2746.086027	-21.701931	-36.238457	1130.273560
2746.089381	-24.974873	-36.296902	1129.630737
2746.092726	-28.130917	-37.056694	1130.215088
2746.096034	-30.527180	-36.822914	1130.799561
2746.099370	-33.098774	-37.641144	1130.332031
2746.102700	-35.962597	-38.576271	1129.572266
2746.106010	-39.177090	-39.102280	1129.864380
2746.109466	-41.748684	-39.686733	1129.806030
2746.112751	-44.437176	-39.920517	1129.981323
2746.116076	-47.125660	-40.212742	1129.221558
2746.119416	-49.697254	-41.732319	1128.987793
2746.122750	-52.093510	-41.966103	1128.403320
2746.126084	-55.366459	-42.082993	1128.695557
2746.129427	-57.704266	-42.959671	1128.520264
2746.132755	-60.451199	-43.602570	1128.695557
2746.136125	-63.256573	-44.011688	1127.059082
2746.139417	-65.769730	-44.596146	1127.000610
2746.142733	-68.575104	-44.829926	1126.708374
2746.146057	-71.088257	-45.823494	1127.000610
2746.149356	-74.010529	-46.524841	1126.123901
2746.152723	-76.699005	-47.167740	1126.416260
2746.156047	-78.569260	-47.343071	1125.773315
2746.159366	-81.725311	-48.511978	1124.779663
2746.163135	-84.764465	-48.687317	1124.195312
2746.166508	-86.576279	-49.856224	1124.721313
2746.169800	-89.206314	-49.797775	1124.019897
2746.173131	-91.836365	-50.265343	1123.610840
2746.176463	-94.407959	-51.142021	1123.493896
2746.179759	-96.804214	-51.434250	1121.799072
2746.183102	-99.551147	-51.784920	1120.980713
2746.186381	-101.772079	-52.778496	1121.272949
2746.189730	-104.460556	-53.304504	1120.220947
2746.193118	-107.441269	-54.414963	1119.695068
2746.196438	-110.071304	-53.772064	1119.928711
2746.199747	-111.473999	-54.005844	1119.578125
2746.203073	-113.928696	-54.940971	1117.941650
2746.206372	-116.909409	-55.291641	1117.766357
2746.209828	-119.656357	-56.226768	1116.421997
2746.213133	-122.227951	-56.518997	1117.123291
2746.216441	-124.039749	-56.518997	1115.428467
2746.219805	-127.078903	-57.687904	1115.136230
2746.223146	-128.364716	-57.629456	1113.733521
2746.226451	-131.871429	-58.447693	1113.733521
2746.229798	-133.800110	-59.382820	1113.499756
2746.233092	-136.079498	-58.973701	1113.032227
2746.236482	-138.475754	-59.791931	1112.330811
2746.239788	-141.047348	-60.434830	1110.928223
2746.243548	-143.443604	-60.902397	1110.343750
2746.246992	-145.430740	-61.662186	1108.765747
2746.250364	-147.651672	-62.012856	1108.473389
2746.253665	-149.755707	-62.772652	1108.122803
2746.256993	-152.151962	-63.006432	1107.713745
2746.260328	-154.606674	-63.532433	1106.252441
2746.263677	-156.652252	-64.233780	1104.499146
2746.266994	-158.054932	-65.344246	1104.966797
2746.270337	-160.684982	-65.344246	1104.090088
2746.273667	-162.555237	-65.519577	1103.154907
2746.276991	-165.185272	-66.396263	1102.453613
2746.280326	-166.646393	-66.688492	1102.044556
2746.283660	-169.568680	-66.688492	1100.875610
2746.286988	-171.263596	-67.331383	1099.414429
2746.290328	-174.127426	-67.506721	1099.648193
2746.293682	-175.880783	-69.026306	1097.076660
2746.296992	-177.341904	-68.967857	1097.544189
2746.300321	-179.036819	-69.669197	1096.609009
2746.303667	-181.257736	-70.312103	1095.440063
2746.306996	-183.011124	-70.428993	1093.979004
2746.310326	-184.413803	-70.545883	1092.927002
2746.313660	-186.926956	-71.364113	1092.284180
2746.316990	-188.095840	-71.890121	1092.401001
2746.320330	-190.492126	-72.533020	1091.933472
2746.323648	-191.310349	-73.468147	1089.829346
2746.326993	-193.472824	-73.175919	1089.712524
2746.330325	-195.576843	-73.526588	1088.485107
2746.333654	-197.271774	-74.286385	1087.842285
2746.336989	-198.849808	-74.520164	1087.024048
2746.340323	-199.609589	-74.870834	1086.264282
2746.344099	-201.888962	-75.279953	1086.147339
2746.347438	-203.876099	-75.981300	1084.510864
2746.350769	-205.161896	-76.156631	1083.692627
2746.354137	-207.908844	-76.448860	1082.289917
2746.357414	-209.077728	-76.624191	1082.114624
2746.360741	-210.947968	-77.267097	1081.880737
2746.364078	-211.941559	-77.383987	1080.244385
2746.367416	-213.753357	-78.085327	1078.958496
2746.370744	-215.214508	-78.728226	1078.491089
2746.374076	-216.675629	-78.845116	1076.912964
2746.377403	-217.902985	-79.312683	1075.919312
2746.380771	-219.305664	-78.903564	1076.094727
2746.384104	-220.708374	-79.897133	1074.692139
2746.387437	-222.227936	-80.773819	1074.224487
2746.390757	-223.221497	-80.890709	1073.873779
2746.394076	-225.676208	-80.949150	1071.828247
2746.397417	-226.319122	-81.416710	1071.360718
2746.400743	-227.721802	-81.942726	1070.074829
2746.404115	-228.423157	-82.468727	1070.484009
2746.407405	-230.936310	-82.702507	1068.204590
2746.410738	-231.696106	-82.819397	1067.970825
2746.414101	-232.163666	-83.053185	1067.503296
2746.417423	-234.033905	-83.345413	1066.743530
2746.420790	-234.793701	-83.871414	1066.392822
2746.424124	-236.196381	-84.163643	1064.581055
2746.427866	-237.131531	-84.631210	1064.405640
2746.431169	-238.826447	-84.748100	1062.769287
2746.434505	-240.112213	-84.163643	1062.126221
2746.437845	-240.813568	-85.040329	1062.476929
2746.441186	-241.631805	-86.209236	1061.483398
2746.444604	-242.742279	-85.624779	1060.548218
2746.447962	-243.911163	-86.209236	1059.730103
2746.451255	-245.255402	-86.443016	1059.671631
2746.454500	-246.190552	-86.384567	1058.794922
2746.457825	-246.658112	-87.261253	1057.275269
2746.461157	-248.002350	-87.319695	1057.041626
2746.464521	-248.236115	-87.787254	1056.398682
2746.467860	-249.288147	-87.904144	1055.872681
2746.471236	-250.515503	-88.605492	1054.937500
2746.474579	-251.801300	-88.956161	1054.703735
2746.477834	-252.327301	-89.014610	1053.359497
2746.481142	-253.554657	-88.897720	1054.762207
2746.484491	-254.197540	-89.306831	1052.950439
2746.487847	-255.424896	-89.715958	1052.833496
2746.491207	-254.840454	-90.008179	1051.664551
2746.494583	-256.535339	-90.475739	1051.664551
2746.497903	-256.476929	-90.417297	1051.606079
2746.501240	-257.061371	-90.651077	1051.138672
2746.504915	-257.470490	-90.767975	1050.963257
2746.508265	-258.756287	-90.884865	1050.495605
2746.511651	-259.340729	-91.001755	1048.800781
2746.515022	-259.632965	-91.586205	1049.093018
2746.518345	-259.866760	-91.761536	1048.216309
2746.521667	-261.269440	-92.345993	1049.385132
2746.525045	-261.503204	-92.579773	1047.281250
2746.528337	-261.444763	-92.521332	1046.755127
2746.531704	-262.204559	-92.930443	1046.170776
2746.535050	-262.496796	-92.755112	1046.229248
2746.538357	-263.373474	-92.755112	1046.346069
2746.541679	-264.074829	-92.755112	1045.936890
2746.544996	-263.782593	-93.164230	1045.060303
2746.548331	-264.600830	-93.690239	1045.995361
2746.551746	-264.191711	-93.690239	1045.001831
2746.555050	-264.367035	-93.748688	1044.242065
2746.558380	-265.068390	-94.157799	1044.475708
2746.561698	-264.951508	-94.391579	1044.242065
2746.565006	-265.185272	-94.566917	1043.774414
2746.568412	-266.178833	-94.800705	1044.125122
2746.571710	-265.594391	-95.034485	1043.248535
2746.575079	-266.529541	-95.502045	1043.190063
2746.578381	-266.412628	-94.976036	1044.008301
2746.581694	-267.113953	-95.560486	1042.430176
2746.585018	-266.938629	-96.144943	1043.131592
2746.588361	-267.230865	-96.203392	1042.605469
2746.592161	-266.997101	-96.320282	1043.540649
2746.595038	-267.639984	-95.735825	1042.371826
2746.598777	-267.406189	-95.794273	1043.599121
2746.602058	-267.698425	-97.080070	1043.949829
2746.605377	-267.347748	-96.261833	1044.242065
2746.608736	-268.049103	-96.495613	1043.248535
2746.612115	-267.347748	-97.313850	1043.423828
2746.615408	-267.347748	-97.489189	1043.482178
2746.618727	-267.172424	-97.489189	1044.066650
2746.622020	-267.113953	-97.489189	1043.131592
2746.625358	-266.704865	-97.606079	1044.125122
2746.628708	-266.646393	-97.606079	1043.657593
2746.632073	-266.938629	-97.839859	1044.417358
2746.635360	-267.172424	-97.956749	1043.306885
2746.638682	-266.704865	-98.132080	1044.242065
2746.642055	-266.295746	-97.898300	1044.943359
2746.645388	-266.354187	-97.722969	1043.423828
2746.648723	-265.886627	-98.132080	1045.177124
2746.652051	-265.535950	-98.015190	1045.177124
2746.655400	-264.834595	-98.190529	1044.417358
2746.658732	-265.068390	-98.891876	1045.878540
2746.662450	-264.600830	-98.424316	1046.521362
2746.665805	-264.542389	-98.891876	1046.229248
2746.669116	-264.250153	-98.950317	1046.872070
2746.672475	-263.315033	-98.774986	1046.404419
2746.675864	-264.016388	-99.184097	1046.462891
2746.679173	-262.263000	-99.242546	1045.820068
2746.682485	-262.263000	-98.950317	1047.807129
2746.685854	-261.912323	-99.476326	1047.807129
2746.689163	-261.386353	-99.534775	1048.917725
2746.692564	-259.983643	-99.476326	1049.034546
2746.695877	-259.691406	-99.067207	1050.086548
2746.699202	-259.165405	-99.827003	1050.028198
2746.702545	-258.697845	-99.768555	1050.028198
2746.705882	-258.230286	-99.827003	1051.255493
2746.709158	-257.587372	-99.827003	1050.495605
2746.712499	-257.061371	-99.651665	1051.898437
2746.715798	-256.593811	-100.119225	1051.956787
2746.719190	-255.074219	-99.943893	1053.184204
2746.722501	-254.723572	-100.002335	1053.242554
2746.725812	-253.905334	-99.768555	1053.125732
2746.729174	-252.677979	-100.002335	1053.943970
2746.732494	-252.151947	-99.710114	1055.989624
2746.735903	-251.742859	-100.060783	1056.515503
2746.739249	-250.340179	-100.469894	1056.047974
2746.742588	-249.346588	-100.119225	1057.450684
2746.745901	-248.703674	-100.236115	1057.450684
2746.749234	-248.002350	-100.060783	1058.561157
2746.752546	-247.125671	-100.060783	1058.677979
2746.755957	-245.547638	-100.177673	1059.379395
2746.759297	-244.904755	-100.586784	1060.606689
2746.762571	-243.911163	-100.236115	1061.249634
2746.765917	-242.800690	-100.294563	1062.535400
2746.769664	-242.216248	-100.645233	1062.769287
2746.773007	-241.222687	-100.294563	1063.879639
2746.776295	-240.462891	-100.469894	1064.814819
2746.779606	-238.709534	-100.177673	1065.223877
2746.782942	-237.540619	-100.119225	1066.392822
2746.786240	-236.722382	-100.528343	1066.392822
2746.789576	-235.378143	-100.469894	1066.918823
2746.792864	-233.741669	-100.995911	1067.561768
2746.796282	-233.157227	-100.879021	1068.847534
2746.799549	-231.228546	-100.353004	1069.957886
2746.802863	-230.702515	-100.177673	1070.600952
2746.806177	-229.066040	-100.469894	1072.120483
2746.809507	-227.955597	-100.353004	1071.477539
2746.812857	-226.845123	-99.651665	1072.880249
2746.816227	-224.916412	-100.002335	1073.114014
2746.819569	-223.747528	-99.885445	1075.101196
2746.822915	-222.403290	-99.827003	1075.159546
2746.826266	-221.292816	-99.651665	1076.971436
2746.830000	-219.130341	-100.002335	1077.731201
2746.833601	-218.721222	-99.710114	1078.666382
2746.836941	-216.792542	-99.710114	1079.016968
2746.840272	-215.156036	-100.177673	1079.776733
2746.843601	-213.578033	-99.885445	1080.711914
2746.846942	-212.000000	-99.300987	1081.179443
2746.850273	-210.597321	-99.534775	1081.822388
2746.853606	-209.253052	-99.125656	1081.705444
2746.856938	-207.967270	-99.008766	1084.394043
2746.860302	-206.330811	-98.950317	1084.744629
2746.863598	-204.752777	-98.424316	1086.264282
2746.866936	-202.356522	-98.774986	1087.725342
2746.870269	-201.655182	-98.833427	1088.485107
2746.873598	-199.609589	-98.774986	1088.309814
2746.876935	-198.090027	-98.482758	1090.004761
2746.880268	-195.869080	-98.774986	1091.524292
2746.883601	-194.466385	-98.482758	1091.758057
2746.886931	-192.537704	-98.132080	1092.225708
2746.890265	-191.310349	-98.599648	1092.342529
2746.893597	-189.089432	-98.365868	1093.277710
2746.896932	-187.920517	-98.073639	1095.323242
2746.900272	-186.225601	-97.839859	1095.440063
2746.903638	-184.063110	-97.781410	1097.427246
2746.906934	-181.959091	-97.606079	1097.953369
2746.910272	-180.322617	-97.898300	1098.070190
2746.913596	-178.569260	-97.664520	1099.180664
2746.916933	-176.582108	-97.021622	1100.466431
2746.920264	-174.653427	-96.495613	1102.044556
2746.923594	-171.964951	-97.196960	1102.161377
2746.926929	-170.796021	-96.203392	1102.745850
2746.930267	-168.516647	-96.437172	1104.090088
2746.933598	-166.295731	-96.378723	1105.668091
2746.936927	-165.419067	-95.735825	1106.077271
2746.940277	-162.613693	-96.144943	1106.194092
2746.943594	-160.743423	-95.618935	1107.421387
2746.946967	-158.405609	-95.794273	1107.421387
2746.950264	-156.476913	-95.268265	1108.648804
2746.953614	-154.139099	-95.735825	1108.999512
2746.956925	-152.210403	-95.385155	1110.694458
2746.960263	-149.872589	-94.742256	1111.571045
2746.963593	-147.710114	-94.917595	1112.272339
2746.967358	-145.839859	-94.566917	1113.090576
2746.970683	-142.917603	-94.566917	1113.558228
2746.974016	-140.988907	-94.333138	1114.668701
2746.977350	-138.417313	-93.807129	1115.603760
2746.980702	-136.956177	-93.865578	1115.603760
2746.984031	-134.793686	-93.748688	1115.895996
2746.987379	-131.520752	-93.281120	1117.298706
2746.990741	-130.351837	-93.398018	1117.357178
2746.994010	-126.962021	-93.164230	1118.350708
2746.997367	-124.799545	-93.631798	1119.227417
2747.000684	-123.396851	-92.112213	1118.584473
2747.004014	-120.825256	-91.878433	1121.039185
2747.007348	-118.662781	-92.229103	1120.863892
2747.010678	-115.682053	-91.644646	1121.389893
2747.014010	-113.870255	-91.060196	1122.091187
2747.017365	-111.415558	-91.001755	1124.136841
2747.020708	-108.960846	-91.001755	1124.429077
2747.024039	-106.623032	-90.300407	1125.013428
2747.027365	-104.577454	-90.183517	1124.838135
2747.030677	-101.947403	-90.358849	1124.604370
2747.034042	-99.200485	-89.599068	1125.598022
2747.037341	-96.570435	-89.014610	1125.305786
2747.040680	-94.115723	-89.423729	1127.760376
2747.044013	-91.602585	-89.131500	1128.578735
2747.047783	-89.849213	-88.605492	1127.994141
2747.050726	-86.751602	-88.313271	1128.461792
2747.054513	-84.530685	-87.787254	1128.461792
2747.057860	-82.251328	-87.845703	1128.812378
2747.061096	-79.913498	-88.021034	1129.806030
2747.064430	-76.699005	-86.910576	1130.273560
2747.067752	-74.068970	-86.852135	1130.332031
2747.071134	-71.146698	-86.559906	1130.858032
2747.074456	-68.867325	-86.384567	1131.384033
2747.077880	-66.529510	-85.858566	1131.208740
2747.081180	-63.841030	-85.390999	1131.617798
2747.084484	-61.035656	-85.274109	1132.377686
2747.087772	-57.353588	-85.215660	1132.026978
2747.091085	-55.658688	-84.631210	1131.676270
2747.094429	-53.496204	-84.455872	1133.604980
2747.097784	-51.099941	-84.222084	1133.663330
2747.101125	-48.586788	-84.631210	1133.546509
2747.104499	-45.196964	-83.696083	1133.663330
2747.107847	-42.859150	-83.871414	1133.955566
2747.111083	-40.345997	-82.994736	1133.195801
2747.114444	-37.715961	-82.877846	1134.130981
2747.117764	-34.618351	-82.234947	1135.299927
2747.121145	-32.397434	-82.059616	1134.890747
2747.124451	-29.884281	-81.942726	1134.949219
2747.127841	-27.488026	-81.299820	1134.540039
2747.131177	-24.507305	-80.715370	1135.066040
2747.134491	-21.818821	-80.715370	1135.475220
2747.138180	-18.896557	-80.598480	1134.481689
2747.141542	-17.143196	-80.189362	1133.721802
2747.144944	-14.454704	-79.838692	1135.533691
2747.148265	-11.181767	-79.371132	1135.241455
2747.151225	-8.551727	-78.962006	1135.066040
2747.154951	-5.746346	-78.845116	1134.949219
2747.158286	-3.408531	-78.845116	1134.540039
2747.161591	-0.953831	-78.085327	1135.416870
2747.164983	1.676212	-77.559319	1134.014038
2747.168288	4.130917	-77.208649	1134.189453
2747.171677	6.702515	-77.091759	1135.066040
2747.175037	8.806545	-76.624191	1133.721802
2747.178390	11.728813	-76.098190	1134.247925
2747.181776	14.300407	-76.039742	1133.546509
2747.185142	16.638224	-75.513741	1134.423218
2747.188449	19.560490	-75.572182	1133.488159
2747.191841	22.541203	-74.870834	1133.780273
2747.195165	24.528345	-74.578606	1133.195801
2747.198494	27.216831	-74.461716	1132.962036
2747.201832	30.139097	-73.409698	1133.721802
2747.205202	32.476913	-73.585037	1131.676270
2747.208541	35.048508	-72.591469	1132.552979
2747.211900	36.977203	-72.591469	1131.851562
2747.215243	39.724136	-72.007011	1130.974854
2747.218549	42.295731	-71.890121	1131.208740
2747.221859	44.399765	-71.948570	1130.390503
2747.225157	48.081821	-71.247223	1130.039795
2747.228549	50.302746	-71.305664	1128.753906
2747.231859	52.815895	-70.487434	1128.578735
2747.235190	54.744591	-69.610756	1129.221558
2747.238514	58.075977	-69.902977	1128.228027
2747.241831	60.355347	-69.435417	1127.468262
2747.245135	62.400932	-68.792519	1126.825195
2747.248503	65.089417	-68.149620	1126.650024
2747.251821	67.777908	-68.091179	1126.123901
2747.255128	69.414375	-68.091179	1124.721313
2747.258437	72.219757	-67.214493	1125.481079
2747.262189	74.206894	-66.863823	1125.130371
2747.265534	77.538277	-66.571602	1125.247314
2747.268855	79.408531	-65.987137	1125.188843
2747.272183	81.161896	-65.987137	1123.552368
2747.275514	84.142609	-65.811806	1122.500366
2747.278865	86.421974	-65.285797	1121.974243
2747.282182	88.350677	-65.578026	1121.740601
2747.285607	90.571594	-64.642899	1120.980713
2747.288913	92.558731	-64.292229	1120.337891
2747.292227	94.838104	-63.941559	1120.104004
2747.295582	97.292816	-63.357101	1119.402710
2747.298967	99.513733	-63.181763	1119.519653
2747.302309	102.260666	-63.006432	1118.526123
2747.305673	104.014023	-62.480423	1116.538940
2747.308997	106.702515	-62.071304	1116.012939
2747.312316	108.748093	-62.538864	1114.727173
2747.315627	110.735245	-61.428406	1115.428467
2747.318933	112.605499	-61.136177	1114.201050
2747.322257	114.534195	-61.019287	1113.499756
2747.325568	117.047333	-61.077728	1112.681519
2747.329015	118.976028	-60.493279	1111.571045
2747.332308	121.255402	-60.259499	1111.045044
2747.335638	122.774979	-59.791931	1110.986572
2747.339032	125.288132	-59.499710	1109.408569
2747.342362	127.450607	-59.090591	1108.941040
2747.345668	129.496201	-58.798363	1108.707275
2747.349017	130.723557	-58.623024	1107.655273
2747.352336	133.061371	-58.506134	1107.129150
2747.355662	135.282288	-57.980125	1106.720093
2747.358982	136.801865	-57.687904	1105.492676
2747.362285	138.672119	-57.454117	1105.492676
2747.365596	140.951492	-57.220337	1104.090088
2747.369385	143.347748	-57.454117	1103.271729
2747.372332	144.224426	-56.752777	1101.576904
2747.376058	146.036224	-56.577438	1101.050903
2747.379420	148.315613	-56.343658	1099.881958
2747.382717	149.601395	-56.285217	1099.823608
2747.386091	151.062531	-55.876099	1098.946899
2747.389456	153.166565	-55.350090	1097.544189
2747.392761	154.627701	-55.408531	1097.719482
2747.396066	156.322617	-54.707191	1096.199951
2747.399410	158.017532	-54.648743	1095.790771
2747.402788	159.712448	-54.356522	1094.505005
2747.406150	161.465805	-53.888954	1094.388184
2747.409508	162.810059	-53.304504	1093.862183
2747.412844	165.030975	-53.421394	1092.693237
2747.416161	167.193451	-52.369377	1091.875000
2747.419465	168.362350	-52.778496	1091.524292
2747.422816	169.589706	-52.135590	1089.829346
2747.426190	171.167725	-52.310928	1088.777344
2747.429559	172.804199	-52.427818	1088.602051
2747.432886	174.148453	-51.434250	1088.251343
2747.436284	175.492691	-51.784920	1087.491577
2747.439554	177.421387	-51.200470	1086.731812
2747.442917	178.473404	-51.142021	1086.439575
2747.446242	180.343643	-50.732903	1084.803101
2747.449600	181.570999	-49.797775	1084.803101
2747.452966	183.499695	-50.791351	1084.335571
2747.456286	184.142593	-50.499123	1082.640625
2747.459581	185.603729	-49.973114	1083.049683
2747.462967	186.831085	-49.739334	1081.646973
2747.466299	188.116882	-49.973114	1081.004150
2747.469676	189.168900	-49.973114	1080.419678
2747.472971	190.571594	-49.271774	1079.250854
2747.476306	191.857376	-49.037987	1079.016968
2747.479654	192.792526	-49.096436	1077.438965
2747.482980	194.253647	-48.570427	1076.971436
2747.486277	195.364120	-48.804207	1076.737671
2747.489599	196.766800	-48.161308	1076.562378
2747.493332	197.468140	-48.336647	1076.153198
2747.496871	198.987717	-48.161308	1076.153198
2747.500208	199.513733	-47.576859	1073.289307
2747.503542	200.390411	-47.284630	1073.640137
2747.506878	202.085327	-47.284630	1072.997070
2747.510208	202.611328	-46.524841	1071.769775
2747.513540	203.488007	-46.174171	1072.120483
2747.516875	204.072479	-46.407951	1070.776245
2747.520202	205.066040	-46.349503	1071.185303
2747.523534	206.176498	-46.407951	1071.652954
2747.526871	206.877853	-46.115723	1069.724243
2747.530201	207.929855	-45.706604	1068.438354
2747.533578	208.806534	-45.823494	1068.496826
2747.536870	209.741653	-45.823494	1067.503296
2747.540198	210.209229	-45.940384	1067.211060
2747.543537	211.144363	-45.765053	1066.334351
2747.546868	211.787262	-45.063705	1065.983643
2747.550196	212.780823	-44.771477	1065.691528
2747.553537	214.125076	-44.946815	1064.464111
2747.556861	213.891281	-45.063705	1065.165405
2747.560201	214.826416	-44.654587	1064.639526
2747.563531	216.053772	-45.122154	1064.814819
2747.566862	216.696671	-44.946815	1063.061401
2747.570193	217.514893	-44.654587	1064.054932
2747.573594	217.807129	-44.596146	1063.236694
2747.576891	218.333130	-44.303917	1062.184692
2747.580199	218.333130	-43.953247	1062.476929
2747.583532	219.326706	-43.719467	1062.184692
2747.586870	219.618942	-43.368790	1062.418457
2747.590193	220.203384	-43.602570	1061.483398
2747.593534	220.846283	-43.368790	1061.366455
2747.596864	220.963181	-43.719467	1061.191162
2747.600196	221.839859	-43.368790	1060.022217
2747.603532	222.015182	-42.959671	1060.840576
2747.606860	222.073639	-43.485683	1060.782104
2747.610191	222.891876	-43.719467	1059.554687
2747.613527	223.534775	-43.544128	1058.970337
2747.617289	223.710098	-43.135010	1059.730103
2747.620618	223.943878	-43.251900	1058.736450
2747.623982	224.469894	-43.018120	1058.619629
2747.627316	224.236115	-43.076561	1058.093506
2747.630705	224.879013	-42.725891	1058.327271
2747.633951	224.645233	-42.667442	1058.794922
2747.637317	224.995911	-43.076561	1059.087158
2747.640620	225.229691	-42.433662	1058.210449
2747.643953	225.288132	-42.375221	1058.970337
2747.647277	225.814133	-42.784336	1057.625977
2747.650623	225.931030	-42.901226	1059.028687
2747.653942	226.164810	-42.316772	1058.210449
2747.657308	225.872589	-42.725891	1057.801392
2747.660637	226.223251	-42.258327	1058.035156
2747.663973	226.164810	-42.316772	1057.567505
2747.667288	226.164810	-42.199883	1058.502686
2747.670622	226.340149	-42.550552	1058.619629
2747.673958	226.632370	-42.667442	1059.028687
2747.677272	226.164810	-42.725891	1058.561157
2747.680630	226.690811	-42.725891	1058.677979
2747.683949	226.106369	-42.199883	1059.379395
2747.687275	227.158371	-42.433662	1058.561157
2747.690603	226.457031	-42.725891	1058.677979
2747.693976	225.346573	-42.609001	1058.385742
2747.697295	225.405029	-42.550552	1059.788452
2747.700633	225.580353	-42.316772	1058.619629
2747.704392	224.762131	-42.375221	1059.262451
2747.707698	225.054352	-42.609001	1060.197510
2747.711033	224.586777	-42.258327	1060.606689
2747.714391	224.528351	-42.784336	1059.554687
2747.717728	223.885437	-42.959671	1060.723633
2747.721118	223.359436	-42.959671	1060.022217
2747.724474	223.067215	-43.135010	1060.314453
2747.727800	222.950317	-42.492111	1061.307983
2747.731037	223.300995	-42.842781	1061.015869
2747.734368	222.541199	-42.959671	1061.717163
2747.737731	222.658096	-42.959671	1060.723633
2747.741044	222.365860	-42.842781	1061.600342
2747.744383	221.839859	-43.135010	1062.301636
2747.747778	221.489182	-43.018120	1061.834106
2747.751114	220.378723	-43.076561	1062.710815
2747.754430	220.261826	-43.076561	1062.769287
2747.757696	218.976028	-43.777908	1063.002930
2747.761037	219.268265	-43.076561	1064.054932
2747.764353	219.151367	-43.018120	1064.347168
2747.767732	218.625366	-43.777908	1065.165405
2747.771057	217.748672	-44.070137	1064.464111
2747.774431	216.345993	-44.070137	1064.639526
2747.777771	215.761536	-43.427238	1066.334351
2747.781043	215.410858	-44.070137	1065.808350
2747.784357	215.177078	-43.953247	1065.457642
2747.788132	214.651077	-43.894798	1066.802002
2747.791059	213.891281	-44.654587	1067.503296
2747.794848	212.956161	-44.187027	1067.035645
2747.797799	211.845703	-44.245476	1067.678589
2747.801137	211.319687	-44.654587	1067.795532
2747.804792	210.267670	-44.362366	1069.373535
2747.808143	209.858551	-44.128578	1071.126831
2747.811636	209.215668	-45.005264	1070.542480
2747.814930	208.046753	-45.414375	1070.893066
2747.818264	207.403854	-45.239044	1070.484009
2747.821602	206.410278	-45.472824	1072.354248
2747.824950	205.299820	-45.531273	1072.763428
2747.828301	204.540039	-45.589714	1072.237305
2747.831687	203.312683	-45.648163	1073.815308
2747.835014	202.903564	-45.531273	1073.873779
2747.838335	201.676208	-46.349503	1074.575195
2747.841657	200.799515	-46.641731	1075.393433
2747.844963	200.098175	-46.291061	1076.036255
2747.848293	198.812393	-46.174171	1077.029785
2747.851615	198.052597	-46.700172	1077.906494
2747.855018	196.474579	-46.583282	1078.432617
2747.858356	195.714783	-47.284630	1078.666382
2747.861661	194.428986	-47.226181	1079.016968
2747.865048	193.318512	-47.693748	1079.718262
2747.868384	192.149612	-47.459969	1080.945679
2747.871692	191.389816	-47.226181	1081.997681
2747.875033	190.104034	-47.927528	1081.880737
2747.878362	188.818222	-47.985977	1081.705444
2747.881688	187.473984	-48.044418	1082.815918
2747.885004	186.363525	-48.336647	1084.510864
2747.888310	185.136169	-48.979546	1085.621338
2747.891603	184.493271	-49.037987	1085.562866
2747.894918	182.681458	-49.213326	1086.264282
2747.898362	181.337219	-49.622444	1087.199341
2747.901697	179.583862	-49.680885	1087.257812
2747.905035	178.648743	-49.739334	1089.186523
2747.908418	177.538269	-50.031563	1088.485107
2747.911746	175.317352	-49.973114	1089.537109
2747.915055	174.148453	-50.323784	1090.939819
2747.918401	172.921097	-50.323784	1090.706055
2747.921708	171.109299	-50.616013	1091.348999
2747.925038	170.057266	-50.791351	1091.465820
2747.928809	168.537704	-51.025131	1091.991943
2747.932121	167.310349	-51.726479	1092.868530
2747.935533	164.972534	-51.609581	1094.212891
2747.938852	163.745178	-52.194038	1094.680298
2747.942171	162.693161	-51.317360	1095.966187
2747.945498	160.530685	-52.018700	1095.907715
2747.948824	158.251312	-52.544716	1097.602661
2747.952117	157.433075	-52.661606	1097.953369
2747.955482	155.738159	-52.778496	1099.122192
2747.958835	154.393921	-53.304504	1099.823608
2747.962143	152.874344	-53.655174	1100.524902
2747.965470	151.004089	-53.947403	1100.817139
2747.968806	149.075394	-53.304504	1102.278198
2747.972168	147.614258	-54.356522	1101.869141
2747.975480	145.744003	-54.239624	1103.154907
2747.978878	144.925766	-53.947403	1105.025269
2747.982225	142.587967	-54.707191	1105.200439
2747.985536	141.243713	-54.882523	1105.960327
2747.988843	139.490356	-55.116310	1108.064331
2747.992170	138.146118	-55.291641	1106.720093
2747.995452	136.334305	-56.051430	1108.181152
2747.998801	134.464050	-56.226768	1108.824219
2748.002158	132.593811	-56.752777	1109.993042
2748.005469	130.431320	-56.986557	1110.577515
2748.009239	128.736420	-57.337227	1109.817749
2748.012560	127.625946	-57.278786	1111.454224
2748.015919	124.937469	-57.220337	1112.213989
2748.018868	123.184097	-58.038574	1112.623047
2748.022599	121.606079	-58.506134	1113.850464
2748.025924	119.735825	-58.038574	1113.675171
2748.029281	117.573349	-58.623024	1114.201050
2748.032543	116.345993	-58.623024	1114.551758
2748.036001	114.066620	-59.324371	1116.480469
