time (s)	magX	magY	magZ
2634.923313	23.943892	-101.229691	1132.728271
2634.926648	21.956749	-101.580360	1133.254272
2634.929932	20.437170	-101.697250	1132.903564
2634.933329	18.508474	-102.340149	1133.488159
2634.936631	17.105785	-102.632378	1133.371216
2634.939976	14.943306	-102.515488	1133.955566
2634.943278	13.131500	-103.158386	1133.780273
2634.946617	11.728813	-104.093513	1134.715332
2634.949997	9.858562	-103.684395	1134.072510
2634.953311	8.046757	-104.327293	1134.540039
2634.956631	6.059616	-104.502625	1134.189453
2634.960397	4.247807	-104.619522	1134.540039
2634.963698	2.552891	-105.145531	1134.773804
2634.967049	0.916424	-105.320862	1134.014038
2634.970435	-1.129166	-105.203972	1133.780273
2634.973766	-2.765633	-105.846870	1133.546509
2634.977125	-3.992985	-106.606659	1134.014038
2634.980439	-6.155468	-106.606659	1134.014038
2634.983751	-7.850384	-106.139099	1133.429687
2634.987082	-9.779076	-106.548218	1133.897217
2634.990381	-11.941559	-106.898888	1133.955566
2634.993710	-13.636471	-107.308006	1134.598511
2634.997008	-15.915840	-107.892456	1134.014038
2635.000458	-17.493870	-107.717125	1133.955566
2635.003768	-18.253651	-108.067795	1134.189453
2635.007096	-20.533024	-108.593803	1134.014038
2635.010441	-21.994152	-108.418465	1133.312744
2635.013785	-24.273525	-108.067795	1134.189453
2635.017077	-25.851543	-109.353592	1132.319214
2635.020459	-26.845119	-109.295143	1133.838745
2635.023754	-28.423145	-109.353592	1133.429687
2635.027110	-30.351841	-109.528923	1133.195801
2635.030408	-31.579197	-109.645821	1133.838745
2635.033750	-33.157215	-109.645821	1132.962036
2635.037066	-34.969028	-110.054939	1133.721802
2635.040368	-36.663944	-110.113380	1132.962036
2635.043815	-38.534191	-110.113380	1132.962036
2635.047155	-39.995327	-110.171829	1133.020508
2635.050419	-41.573353	-110.697830	1132.319214
2635.053770	-42.917591	-110.814720	1132.260742
2635.057123	-44.378727	-110.639389	1132.202271
2635.060953	-46.307423	-111.340736	1132.552979
2635.063845	-48.528347	-111.048508	1132.260742
2635.067179	-49.521915	-111.223846	1132.494507
2635.070928	-51.509060	-110.873169	1131.968506
2635.074250	-52.970196	-111.749847	1130.916504
2635.077619	-54.139103	-111.808296	1131.150269
2635.080923	-56.360027	-111.632965	1131.150269
2635.084237	-57.821156	-111.691414	1130.741089
2635.087601	-58.697842	-111.983627	1130.039795
2635.090955	-60.568096	-112.100525	1130.507446
2635.094241	-62.087666	-112.509644	1129.572266
2635.097535	-63.139690	-112.158974	1129.806030
2635.100898	-65.419052	-112.334312	1129.455322
2635.104264	-66.295731	-112.860321	1129.396973
2635.107580	-67.990646	-112.918755	1128.812378
2635.110906	-69.159561	-112.801872	1128.929321
2635.114279	-71.205139	-112.801872	1128.461792
2635.117608	-72.198715	-113.035652	1127.643555
2635.120985	-73.601395	-113.035652	1127.176025
2635.124334	-75.062531	-113.210983	1127.409790
2635.127673	-77.049683	-113.853882	1127.585083
2635.131001	-78.452377	-113.094101	1126.942139
2635.134368	-79.855057	-112.918755	1126.766846
2635.138109	-80.965515	-113.737000	1125.539551
2635.141447	-82.017548	-113.503212	1126.357788
2635.144777	-83.654007	-113.503212	1126.533081
2635.148112	-84.472244	-113.795448	1125.773315
2635.151442	-85.758041	-113.620102	1125.247314
2635.154771	-86.868500	-113.094101	1125.656494
2635.158104	-88.388077	-113.210983	1124.896606
2635.161447	-89.556976	-113.970779	1124.954956
2635.164777	-90.901230	-113.678551	1124.195312
2635.168102	-91.894806	-113.386322	1124.312134
2635.171441	-93.414383	-113.094101	1125.130371
2635.174789	-94.115723	-113.561661	1123.552368
2635.178102	-95.226181	-113.327881	1123.552368
2635.181453	-96.570435	-113.678551	1122.967896
2635.184781	-97.797775	-113.210983	1123.435547
2635.188102	-98.499115	-113.386322	1122.792603
2635.191438	-100.310944	-113.561661	1122.500366
2635.194771	-101.304504	-113.853882	1122.383423
2635.198107	-102.473419	-113.737000	1122.091187
2635.201439	-103.759216	-113.152534	1122.909424
2635.204777	-104.928116	-114.263008	1120.571655
2635.208106	-106.097015	-113.737000	1121.097656
2635.211435	-107.090591	-113.853882	1120.805420
2635.214777	-107.850388	-114.146111	1121.682129
2635.218144	-109.019287	-113.561661	1120.337891
2635.221430	-109.895966	-113.327881	1120.396362
2635.224774	-110.421982	-113.620102	1119.870361
2635.228096	-111.473999	-113.444771	1119.519653
2635.231431	-112.175339	-112.977203	1119.461182
2635.234767	-113.694916	-113.152534	1118.818359
2635.238096	-113.753372	-113.620102	1119.344238
2635.241432	-114.571594	-113.737000	1118.350708
2635.244763	-116.441849	-113.503212	1117.941650
2635.248103	-117.727646	-113.269432	1118.701416
2635.251489	-117.493866	-113.327881	1117.883179
2635.254768	-118.253662	-112.626541	1118.000000
2635.258526	-119.422577	-112.801872	1117.532471
2635.261860	-120.240799	-112.626541	1117.883179
2635.265188	-120.825256	-112.684975	1117.532471
2635.268533	-121.760376	-112.275864	1116.071289
2635.271853	-122.286377	-112.392754	1114.493286
2635.275186	-123.689072	-112.509644	1114.376465
2635.278518	-123.805969	-112.626541	1116.012939
2635.281877	-124.857971	-112.100525	1115.720703
2635.285212	-125.208649	-112.042076	1115.954468
2635.288541	-126.143784	-111.983627	1115.954468
2635.291871	-126.845123	-112.684975	1114.785645
2635.295183	-127.780243	-111.574516	1114.843994
2635.298536	-127.897141	-111.457626	1114.785645
2635.301860	-128.890701	-111.340736	1114.434937
2635.305223	-129.241394	-111.574516	1114.142578
2635.308515	-130.293396	-111.457626	1113.850464
2635.311851	-130.877853	-111.399178	1113.558228
2635.315191	-131.228516	-111.048508	1113.675171
2635.318538	-132.046768	-110.990067	1113.616699
2635.321903	-132.163651	-110.639389	1114.084229
2635.325210	-132.923447	-110.756279	1113.149048
2635.328556	-133.215668	-110.347160	1112.506226
2635.331849	-134.092346	-109.821159	1111.804932
2635.335192	-134.326126	-109.528923	1112.155518
2635.338510	-135.144363	-109.821159	1112.155518
2635.342277	-135.436600	-109.295143	1111.512573
2635.345631	-136.137939	-109.002922	1112.213989
2635.348572	-136.021042	-108.418465	1112.623047
2635.352353	-136.313278	-108.769142	1112.564697
2635.355684	-137.014618	-108.418465	1110.694458
2635.358959	-137.014618	-108.593803	1111.395752
2635.362266	-137.306854	-108.243126	1111.161865
2635.365602	-137.774414	-108.184685	1111.045044
2635.368988	-138.125076	-107.249565	1110.869751
2635.372310	-138.826416	-107.132668	1110.519043
2635.375625	-139.001755	-106.898888	1111.395752
2635.379021	-138.651093	-107.600235	1110.460571
2635.382328	-138.943314	-107.424896	1110.519043
2635.385632	-139.995331	-106.957329	1110.752808
2635.388928	-139.527771	-107.074226	1110.928223
2635.392315	-139.819992	-106.781998	1109.934692
2635.395623	-139.761551	-106.606659	1109.876221
2635.398965	-139.995331	-106.080658	1110.460571
2635.402333	-140.462891	-105.788422	1110.402100
2635.405660	-140.287552	-105.320862	1110.168335
2635.408939	-139.995331	-105.087082	1110.635986
2635.412265	-140.696671	-104.853302	1109.408569
2635.415616	-140.346008	-104.911751	1109.467041
2635.418957	-140.872009	-105.145531	1109.759277
2635.422285	-140.930450	-104.385735	1110.402100
2635.425612	-141.105789	-103.859734	1110.168335
2635.429003	-141.164230	-104.035065	1111.161865
2635.432343	-141.105789	-103.684395	1110.168335
2635.436050	-140.930450	-103.509064	1108.882568
2635.439403	-140.404449	-103.099937	1109.817749
2635.442777	-140.755127	-102.983047	1108.824219
2635.446098	-141.398010	-102.457039	1109.817749
2635.449429	-141.047348	-101.638802	1110.460571
2635.452807	-141.514908	-100.995911	1109.817749
2635.456104	-140.872009	-100.645233	1110.694458
2635.459463	-139.995331	-101.054352	1110.460571
2635.462784	-140.579788	-100.645233	1109.642334
2635.466177	-140.404449	-99.885445	1109.817749
2635.469549	-139.878448	-100.119225	1110.694458
2635.472873	-139.527771	-99.651665	1111.395752
2635.476185	-139.352432	-99.827003	1111.278809
2635.479526	-138.767975	-98.950317	1110.752808
2635.482830	-139.177094	-98.541206	1110.986572
2635.486220	-138.475754	-98.658096	1110.986572
2635.489558	-138.183533	-98.190529	1111.161865
2635.492875	-137.715958	-98.190529	1110.928223
2635.496251	-137.715958	-97.839859	1110.811279
2635.499602	-137.482178	-96.963173	1110.869751
2635.502899	-136.430161	-96.846283	1111.454224
2635.506241	-136.547058	-96.729393	1111.571045
2635.509569	-135.845718	-96.554062	1111.804932
2635.512897	-134.969025	-95.969612	1112.155518
2635.516221	-134.735245	-95.560486	1112.564697
2635.519533	-133.800110	-95.618935	1111.045044
2635.522818	-133.391006	-95.092926	1112.506226
2635.526231	-133.157227	-94.800705	1111.746460
2635.529564	-132.631210	-94.742256	1110.928223
2635.532873	-132.105209	-94.450027	1112.564697
2635.536180	-131.988312	-93.339569	1112.389282
2635.539936	-131.579193	-92.988892	1114.493286
2635.543298	-131.637650	-93.047333	1114.785645
2635.546676	-130.644073	-92.872002	1113.382812
2635.549981	-129.942734	-92.229103	1113.558228
2635.553301	-128.773819	-92.112213	1114.084229
2635.556662	-128.014038	-91.995323	1114.142578
2635.559972	-127.663361	-91.410866	1113.908936
2635.563381	-127.312683	-91.293976	1114.434937
2635.566738	-126.669785	-90.008179	1115.019287
2635.570070	-125.559326	-90.125069	1114.493286
2635.573382	-125.091766	-89.891289	1114.376465
2635.576693	-124.448868	-89.832848	1115.545410
2635.580001	-124.215088	-89.248390	1115.486938
2635.583353	-123.513733	-88.430161	1114.434937
2635.586662	-122.812393	-88.254822	1115.486938
2635.590020	-121.468155	-88.021034	1116.538940
2635.593333	-120.708359	-88.371712	1115.837646
2635.596633	-120.299240	-88.663940	1116.305176
2635.599996	-119.656357	-86.852135	1116.597412
2635.603369	-118.955002	-87.027473	1116.714233
2635.606670	-117.902985	-86.676796	1117.824707
2635.610041	-116.734085	-86.092346	1117.824707
2635.613353	-115.565170	-86.267677	1117.590942
2635.616701	-114.279373	-85.390999	1117.006470
2635.620037	-113.870255	-85.566330	1117.766357
2635.623330	-112.526016	-85.274109	1119.402710
2635.626666	-112.175339	-84.338982	1119.168945
2635.630398	-110.889542	-84.163643	1120.513184
2635.633335	-110.012863	-83.345413	1119.753418
2635.637094	-108.960846	-83.403854	1119.870361
2635.640478	-108.201050	-82.585617	1120.337891
2635.643787	-107.324371	-82.410286	1120.104004
2635.647106	-106.272354	-82.176506	1119.578125
2635.650488	-104.869659	-81.475159	1119.578125
2635.653801	-104.460556	-81.124489	1121.156128
2635.657122	-103.700760	-81.124489	1121.682129
2635.660474	-102.414963	-80.306252	1121.389893
2635.663874	-101.421402	-80.247803	1120.104004
2635.667198	-99.784927	-79.429573	1122.149658
2635.670500	-99.258911	-79.020454	1121.565308
2635.673816	-97.973129	-78.377556	1121.097656
2635.677213	-96.862656	-78.202225	1121.799072
2635.680554	-96.161316	-77.091759	1122.149658
2635.683910	-94.524841	-77.091759	1122.500366
2635.687261	-93.648163	-77.091759	1123.844604
2635.690588	-92.479263	-76.624191	1123.961426
2635.693893	-91.485687	-76.273521	1123.260132
2635.697229	-90.141449	-75.864410	1123.201660
2635.700520	-88.855637	-75.396851	1124.195312
2635.703974	-87.803635	-74.753944	1123.961426
2635.707291	-86.225601	-74.637054	1125.831665
2635.710606	-84.589142	-74.637054	1125.364136
2635.713987	-83.595566	-74.286385	1125.831665
2635.717319	-82.251328	-73.818817	1125.948608
2635.720622	-81.257751	-73.234367	1125.831665
2635.723992	-79.387497	-72.825249	1125.539551
2635.727298	-78.510803	-73.351257	1126.182373
2635.730616	-76.874344	-72.533020	1126.240845
2635.733941	-75.880783	-72.416130	1127.000610
2635.737257	-74.302750	-72.182350	1126.825195
2635.740642	-72.958511	-71.481010	1127.702026
2635.743944	-71.614258	-70.721214	1127.702026
2635.747315	-69.802444	-70.604324	1126.591553
2635.750619	-68.984222	-69.493866	1127.468262
2635.753936	-67.581528	-69.143196	1127.526733
2635.757334	-65.652832	-68.675629	1127.585083
2635.760667	-64.016373	-68.441849	1127.468262
2635.764446	-63.198139	-68.208069	1127.526733
2635.768053	-61.912334	-67.798950	1128.169556
2635.771377	-60.860310	-66.980713	1128.344849
2635.774719	-59.632969	-66.630043	1128.344849
2635.778056	-57.470486	-66.746933	1128.111084
2635.781384	-56.827595	-66.396263	1129.455322
2635.784712	-55.424908	-65.402687	1129.104614
2635.788047	-53.671535	-64.701340	1129.630737
2635.791421	-51.509060	-64.584450	1128.812378
2635.794717	-50.632381	-64.058449	1128.695557
2635.798042	-48.937466	-63.415543	1129.572266
2635.801376	-47.008770	-63.064873	1129.163086
2635.804711	-45.372303	-62.480423	1129.396973
2635.808047	-44.378727	-62.889542	1129.572266
2635.811384	-42.566921	-62.129745	1129.163086
2635.814748	-40.930447	-61.895966	1129.806030
2635.818037	-39.177090	-61.779076	1128.637085
2635.821384	-37.949741	-60.785507	1130.624268
2635.824707	-35.436588	-60.727058	1130.215088
2635.828040	-34.209232	-60.668617	1130.332031
2635.831377	-32.923435	-60.025719	1131.150269
2635.834712	-31.696087	-59.908821	1131.150269
2635.838045	-29.416714	-59.382820	1131.033325
2635.841375	-27.838696	-59.324371	1130.215088
2635.844710	-26.728230	-59.441261	1131.033325
2635.848035	-25.208652	-58.856812	1131.793091
2635.851374	-23.046169	-58.038574	1130.741089
2635.854700	-21.468151	-58.038574	1130.215088
2635.858117	-20.123905	-56.811218	1131.033325
2635.861374	-18.662777	-56.869667	1130.624268
2635.864718	-17.435421	-56.460548	1132.260742
2635.868040	-15.974281	-56.168320	1130.332031
2635.871374	-13.987141	-55.525421	1130.448975
2635.874699	-12.292229	-55.057861	1130.916504
2635.878038	-10.831093	-55.116310	1131.091797
2635.881373	-8.727062	-53.772064	1131.325562
2635.884702	-7.032143	-53.772064	1130.390503
2635.888040	-5.395676	-53.421394	1130.332031
2635.891368	-3.992985	-53.070717	1131.267212
2635.894697	-2.181179	-53.070717	1130.507446
2635.898034	-0.427822	-52.603157	1131.091797
2635.901391	1.091759	-52.018700	1130.624268
2635.904698	3.078899	-51.258911	1131.033325
2635.908037	4.832260	-51.258911	1131.033325
2635.911824	6.351841	-51.492691	1131.325562
2635.915147	8.163647	-50.616013	1130.624268
2635.918475	9.624779	-50.557571	1129.864380
2635.921803	11.845703	-49.973114	1130.507446
2635.925116	12.897717	-50.323784	1129.630737
2635.928459	14.767971	-50.031563	1129.046265
2635.931796	16.930450	-49.505554	1129.981323
2635.935115	18.099356	-48.979546	1129.396973
2635.938463	19.911161	-48.921097	1128.870850
2635.941788	20.963177	-48.570427	1130.448975
2635.945161	23.476328	-48.453537	1130.858032
2635.948475	24.820572	-47.810638	1129.630737
2635.951816	26.340149	-47.635300	1130.741089
2635.955154	28.268847	-46.524841	1129.630737
2635.958454	29.671535	-47.050850	1128.753906
2635.961785	31.249561	-46.583282	1128.286499
2635.965122	32.710693	-46.291061	1128.052612
2635.968449	34.288719	-45.881943	1127.818848
2635.971790	35.340736	-44.713036	1127.994141
2635.975116	37.444767	-44.771477	1127.526733
2635.978452	38.847458	-44.654587	1128.052612
2635.981797	40.717709	-44.596146	1127.059082
2635.985146	41.711281	-44.245476	1128.403320
2635.988514	44.282875	-44.420807	1126.942139
2635.991804	46.562244	-44.187027	1127.059082
2635.995540	47.906487	-43.953247	1125.890137
2635.998878	49.776737	-43.544128	1127.059082
2636.002204	51.179424	-43.544128	1126.533081
2636.005563	52.815895	-43.135010	1126.357788
2636.008898	54.510811	-42.901226	1125.481079
2636.012308	56.731735	-42.433662	1125.247314
2636.015615	57.900642	-41.790764	1124.721313
2636.018949	60.004673	-41.673874	1123.435547
2636.022198	61.933372	-41.556984	1123.844604
2636.025541	63.920513	-41.556984	1123.786133
2636.028866	65.147865	-41.147865	1123.377075
2636.032255	66.433662	-40.797195	1122.734131
2636.035562	67.777908	-41.147865	1122.032715
2636.038950	69.122147	-40.563416	1121.623657
2636.042290	71.226181	-40.914085	1120.922241
2636.045557	72.979546	-39.978958	1122.675781
2636.048867	74.732903	-40.271187	1122.032715
2636.052206	76.194038	-39.686733	1121.331421
2636.055582	77.947395	-39.043835	1121.272949
2636.058897	79.583870	-39.219170	1121.623657
2636.062286	80.869667	-39.102280	1121.039185
2636.065662	82.623032	-38.342491	1119.928711
2636.068956	83.850380	-38.576271	1120.863892
2636.072191	85.077728	-37.699593	1120.220947
2636.075571	86.889534	-37.816483	1119.753418
2636.079308	88.233780	-37.816483	1119.110474
2636.082780	89.402687	-37.582703	1118.292236
2636.085655	90.396255	-37.290474	1117.649414
2636.088948	91.798950	-36.998245	1117.064941
2636.092300	93.669197	-37.056694	1116.597412
2636.095950	94.954994	-36.238457	1117.473999
2636.099347	96.825249	-36.121567	1116.714233
2636.102716	97.935707	-35.887787	1115.895996
2636.106039	99.747513	-35.595558	1116.012939
2636.109414	101.150208	-36.063118	1115.428467
2636.112706	102.436005	-35.946228	1115.194702
2636.116010	103.546463	-36.180012	1114.317993
2636.119371	104.715370	-36.063118	1113.967285
2636.122723	106.293396	-35.595558	1113.149048
2636.126032	108.397430	-35.595558	1113.090576
2636.129380	109.624779	-35.069550	1113.207520
2636.132728	111.027466	-34.543541	1112.213989
2636.136072	112.196381	-35.303329	1111.687988
2636.139397	113.949738	-35.011105	1111.571045
2636.142807	115.001755	-34.777321	1111.746460
2636.146102	116.462891	-34.426651	1110.460571
2636.149433	117.865570	-34.485096	1110.635986
2636.152779	119.209808	-34.192871	1110.635986
2636.156074	121.138519	-34.017532	1110.694458
2636.159411	121.898300	-34.777321	1108.415039
2636.162840	122.950317	-34.601990	1108.064331
2636.166154	124.411453	-34.075981	1107.129150
2636.169469	125.697250	-33.842197	1108.064331
2636.172804	127.216827	-33.491524	1107.304565
2636.176129	128.151947	-33.433083	1107.012329
2636.179544	128.970200	-33.549973	1106.310913
2636.182910	129.554642	-33.549973	1105.960327
2636.186202	130.606659	-33.082409	1105.609619
2636.189602	132.067795	-32.965519	1105.492676
2636.192906	133.295151	-33.082409	1105.375854
2636.196228	134.171829	-33.023964	1104.382202
2636.199599	135.399185	-33.199299	1104.849854
2636.202904	137.035645	-32.790184	1104.148560
2636.206306	137.795441	-32.965519	1103.797852
2636.209647	138.905899	-33.023964	1103.447144
2636.213010	140.074814	-32.731735	1103.038086
2636.216336	141.126831	-32.848625	1102.862671
2636.219750	142.295731	-33.316193	1101.576904
2636.223125	143.581528	-32.381065	1101.167847
2636.226462	144.165985	-33.433083	1101.576904
2636.229828	145.568665	-33.199299	1100.291138
2636.233164	146.562241	-33.082409	1100.291138
2636.236464	147.205139	-32.965519	1098.303955
2636.239779	148.198715	-32.790184	1099.122192
2636.243157	148.958511	-32.965519	1098.596191
2636.246535	150.361191	-32.614845	1098.537720
2636.249863	151.179428	-32.965519	1097.836426
2636.253173	152.406769	-32.907074	1096.141479
2636.256914	152.699005	-32.907074	1096.199951
2636.260265	153.809464	-32.790184	1096.375244
2636.263598	154.569260	-33.023964	1096.725952
2636.266922	155.913498	-32.907074	1095.031006
2636.270272	156.439514	-33.199299	1095.966187
2636.273602	156.731735	-33.140854	1095.849243
2636.276902	158.017532	-32.848625	1095.031006
2636.280245	158.894211	-33.374634	1093.862183
2636.283562	159.128006	-32.848625	1093.686768
2636.286894	160.004669	-33.140854	1094.212891
2636.290206	161.582703	-33.491524	1093.102417
2636.293480	161.582703	-33.491524	1091.816528
2636.296810	162.284042	-33.666862	1091.173706
2636.300132	162.810059	-32.965519	1092.517822
2636.303584	163.745178	-33.023964	1091.816528
2636.306884	165.323196	-33.140854	1091.290527
2636.310242	165.206314	-33.082409	1090.121582
2636.313622	166.842789	-32.965519	1091.173706
2636.316949	167.193451	-33.316193	1089.712524
2636.320266	167.836349	-33.491524	1089.537109
2636.323710	168.245468	-33.842197	1089.712524
2636.327027	169.531265	-33.433083	1089.361816
2636.330319	169.823486	-33.959091	1088.134521
2636.333665	170.641739	-34.134422	1088.426758
2636.337035	171.109299	-34.134422	1089.244995
2636.340326	172.161301	-34.368206	1087.842285
2636.343687	171.985977	-34.192871	1089.069580
2636.346993	172.628860	-34.777321	1087.024048
2636.350372	173.388657	-34.718880	1087.608398
2636.353672	174.499115	-34.309761	1086.673340
2636.357019	174.090012	-33.900642	1087.140869
2636.360789	175.375809	-34.835770	1087.199341
2636.364102	175.609589	-34.894215	1087.140869
2636.367423	176.252487	-35.244888	1086.439575
2636.370729	176.427811	-35.595558	1086.147339
2636.374136	177.012268	-35.011105	1086.614868
2636.377423	177.421387	-35.361778	1086.381104
2636.380791	177.888947	-35.244888	1085.796631
2636.384177	178.122726	-35.069550	1085.738159
2636.387463	178.824081	-35.770897	1085.212280
2636.390755	179.174744	-35.829338	1084.919922
2636.394104	179.408524	-36.180012	1084.277100
2636.397412	178.999405	-36.355347	1084.744629
2636.400898	179.934540	-36.004677	1083.926392
2636.404648	179.992981	-36.589130	1084.218628
2636.407978	180.577423	-36.647575	1084.803101
2636.411315	180.986557	-36.296902	1085.153809
2636.414642	180.811218	-36.998245	1084.861572
2636.418001	181.395676	-36.939804	1083.984863
2636.421322	181.980118	-37.290474	1083.751099
2636.424654	181.804779	-37.524254	1085.562866
2636.427978	181.746338	-37.582703	1084.978394
2636.431329	181.804779	-37.816483	1084.686157
2636.434646	182.097015	-37.524254	1083.751099
2636.437982	181.980118	-37.699593	1083.517334
2636.441317	182.389252	-38.459381	1083.634155
2636.444646	182.623032	-38.459381	1083.984863
2636.447977	182.272354	-39.219170	1083.049683
2636.451310	182.973694	-39.569839	1083.458862
2636.454649	182.330795	-39.219170	1082.523804
2636.457980	182.681458	-38.985390	1083.634155
2636.461330	182.564575	-39.745178	1083.400391
2636.464643	182.798355	-40.738747	1083.166626
2636.467977	182.915237	-40.388077	1084.218628
2636.471308	183.090591	-41.030975	1084.919922
2636.474646	183.032135	-40.738747	1083.751099
2636.477979	183.090591	-40.914085	1083.517334
2636.481307	182.798355	-41.323204	1084.686157
2636.484637	182.856812	-41.381645	1084.919922
2636.487972	183.032135	-42.024544	1084.861572
2636.491311	182.213898	-41.498539	1082.815918
2636.494643	182.097015	-41.498539	1084.510864
2636.498000	181.980118	-42.316772	1085.212280
2636.501306	181.980118	-42.141438	1084.569336
2636.504659	181.512558	-42.550552	1085.796631
2636.507971	181.980118	-42.842781	1085.095337
2636.511304	181.746338	-43.485683	1085.270630
2636.514634	181.395676	-44.011688	1085.913574
2636.517975	181.454117	-44.011688	1085.972046
2636.521304	180.928101	-44.128578	1085.329102
2636.524641	180.811218	-44.537697	1085.270630
2636.527966	180.051437	-44.479256	1086.322754
2636.531303	180.051437	-44.654587	1085.679687
2636.534635	179.934540	-44.771477	1085.621338
2636.537971	179.817642	-45.472824	1086.147339
2636.541328	179.466965	-46.291061	1085.738159
2636.545078	179.174744	-45.998833	1087.199341
2636.548454	178.999405	-46.641731	1085.913574
2636.551796	178.999405	-46.700172	1086.205811
2636.555060	178.648743	-46.933960	1087.257812
2636.558393	178.064285	-47.109291	1086.030396
2636.561735	178.005829	-46.992401	1087.316284
2636.565056	177.362946	-47.752190	1087.900635
2636.568390	176.661591	-48.102867	1087.433105
2636.571729	175.843369	-47.985977	1086.614868
2636.575058	175.843369	-48.745766	1087.783813
2636.578405	175.434235	-48.336647	1088.368286
2636.581752	174.732895	-49.388664	1089.420288
2636.585116	174.265335	-49.388664	1089.887817
2636.588411	173.973114	-50.031563	1088.952759
2636.591734	173.388657	-50.090004	1089.069580
2636.595057	173.213333	-50.382233	1089.537109
2636.598386	172.219757	-49.914673	1090.063232
2636.601718	171.518402	-50.674461	1090.472290
2636.605058	170.758621	-50.557571	1091.115234
2636.608385	170.407944	-51.551140	1091.465820
2636.611715	169.531265	-51.843369	1090.121582
2636.615078	169.297485	-52.018700	1091.056763
2636.618414	168.713028	-52.778496	1092.284180
2636.621743	167.193451	-52.661606	1091.524292
2636.625122	167.076569	-53.362946	1092.751587
2636.628419	166.725891	-53.888954	1092.927002
2636.632140	165.732330	-54.181183	1092.693237
2636.635475	164.388077	-54.356522	1094.388184
2636.638849	164.154297	-53.888954	1094.680298
2636.642167	162.985382	-54.999420	1095.673950
2636.645501	162.342484	-55.934540	1095.147949
2636.648886	161.816483	-55.466980	1094.972656
2636.652217	161.173584	-55.934540	1094.797241
2636.655475	160.647568	-56.402107	1096.258423
2636.658806	159.770889	-56.226768	1096.433716
2636.662137	159.420212	-56.811218	1097.076660
2636.665494	158.426651	-56.928116	1097.076660
2636.668855	157.316177	-57.337227	1097.427246
2636.672240	157.140854	-57.863235	1098.829956
2636.675545	156.264175	-58.506134	1097.602661
2636.678890	155.212158	-58.506134	1098.128662
2636.682139	154.101700	-59.499710	1098.187134
2636.685462	153.341904	-58.681473	1098.771484
2636.688798	152.406769	-59.791931	1099.765137
2636.692162	151.471649	-59.791931	1100.174316
2636.695542	150.185852	-60.668617	1100.875610
2636.698874	149.309174	-60.668617	1101.752197
2636.702220	148.841614	-60.960838	1101.752197
2636.705593	148.198715	-61.662186	1102.628906
2636.708835	146.386902	-62.188194	1102.570435
2636.712574	145.744003	-62.188194	1103.271729
2636.715535	144.049088	-62.714203	1102.921143
2636.719299	143.698425	-63.240211	1102.921143
2636.722230	143.172409	-63.298653	1105.258911
2636.725976	141.769730	-63.883110	1103.914795
2636.729289	140.951492	-64.409119	1104.323853
2636.732648	139.724136	-64.467560	1105.726562
2636.735946	138.204559	-64.993568	1106.135620
2636.739367	137.152542	-64.993568	1105.492676
2636.742676	135.925186	-65.753357	1107.070801
2636.745988	134.990067	-65.987137	1106.720093
2636.749362	134.230270	-66.805382	1106.369385
2636.752691	133.119812	-66.746933	1107.421387
2636.756030	131.658676	-67.272942	1108.707275
2636.759422	131.249557	-67.798950	1108.707275
2636.762744	129.905319	-68.032730	1108.415039
2636.766098	128.794861	-68.324959	1109.057861
2636.769428	127.567505	-68.850967	1109.642334
2636.772777	126.106369	-68.675629	1110.168335
2636.776161	125.346573	-69.376976	1109.642334
2636.779515	123.768555	-70.253654	1111.629517
2636.782828	122.658096	-70.487434	1111.337280
2636.786227	121.430740	-70.721214	1111.980225
2636.789531	120.378723	-71.247223	1111.921753
2636.792868	119.092926	-70.545883	1113.382812
2636.796180	117.690231	-71.948570	1112.564697
2636.799517	116.696671	-72.182350	1112.856934
2636.802863	115.410873	-72.474571	1114.551758
2636.806186	114.125076	-72.591469	1115.077759
2636.809472	112.313263	-72.883698	1114.610229
2636.812785	111.728806	-73.526588	1115.545410
2636.816128	109.858566	-74.227936	1115.194702
2636.819496	108.806549	-74.169495	1116.772705
2636.822857	107.345413	-74.286385	1116.772705
2636.826209	106.644066	-74.461716	1117.298706
2636.829594	104.773819	-75.104614	1117.240234
2636.832898	103.137344	-75.513741	1116.831177
2636.836232	101.909996	-76.215080	1118.350708
2636.839523	100.857971	-76.331970	1118.701416
2636.842859	99.689072	-77.150208	1118.058472
2636.846244	98.111046	-77.500877	1119.227417
2636.849548	96.883690	-77.617767	1119.285889
2636.852845	95.714783	-77.909988	1119.519653
2636.856177	93.902977	-78.728226	1120.513184
2636.859943	92.032730	-78.728226	1121.682129
2636.863275	90.513153	-79.254234	1121.039185
2636.866594	89.578026	-79.663353	1121.097656
2636.869951	88.292221	-80.130913	1121.331421
2636.873282	86.480423	-80.423141	1122.558838
2636.876603	85.486847	-80.423141	1121.915894
2636.880042	84.317940	-81.416710	1122.850952
2636.883348	82.623032	-81.241379	1124.253662
2636.886662	81.454117	-81.124489	1124.546021
2636.889954	80.285217	-81.650490	1123.610840
2636.893282	78.473404	-82.118057	1123.610840
2636.896666	76.953827	-82.702507	1123.669312
2636.899981	75.901810	-82.234947	1124.195312
2636.903325	74.206894	-82.819397	1124.429077
2636.906703	72.862656	-83.053185	1125.130371
2636.910004	71.693741	-83.228523	1126.007080
2636.913311	70.057274	-83.929863	1124.721313
