time (s)	magX	magY	magZ
1861.303569	16.696669	-23.029808	1268.380005
1861.306876	17.514902	-23.731152	1267.970825
1861.310159	17.047340	-23.555817	1268.263062
1861.313495	17.047340	-23.438925	1268.029175
1861.316852	16.872004	-23.731152	1268.555298
1861.320192	17.398012	-23.205143	1269.022827
1861.323526	17.398012	-22.796026	1269.022827
1861.326879	16.813559	-23.322033	1268.321533
1861.330196	17.281122	-23.263588	1268.964355
1861.333578	17.105785	-23.497370	1269.957886
1861.336921	17.281122	-23.848042	1269.957886
1861.340209	17.690239	-23.555817	1269.724243
1861.343553	17.047340	-23.438925	1268.964355
1861.346900	16.988895	-23.263588	1269.081299
1861.350227	16.521332	-23.205143	1268.321533
1861.353608	17.222675	-23.380480	1269.256592
1861.356975	16.930450	-23.322033	1268.964355
1861.360277	16.521332	-23.146698	1269.256592
1861.363555	16.696669	-22.796026	1268.613770
1861.366879	16.696669	-23.497370	1268.555298
1861.370230	16.287550	-23.322033	1269.490479
1861.373554	16.696669	-23.555817	1269.198120
1861.376922	16.462887	-23.672707	1269.315063
1861.380227	16.287550	-22.912918	1269.022827
1861.383964	16.813559	-22.796026	1269.081299
1861.387314	16.813559	-23.088253	1269.432007
1861.390606	16.755114	-22.679134	1269.724243
1861.393934	16.930450	-23.438925	1268.964355
1861.397223	17.105785	-23.146698	1268.906006
1861.400576	17.105785	-22.445354	1268.672241
1861.403908	16.988895	-22.854471	1267.561768
1861.407194	17.164230	-23.380480	1269.022827
1861.410528	17.222675	-22.971363	1268.730713
1861.413793	17.281122	-23.263588	1269.022827
1861.417147	17.807129	-22.737581	1268.496826
1861.420457	17.924021	-22.562244	1268.847534
1861.423785	17.398012	-22.503799	1269.373535
1861.427517	17.105785	-22.503799	1268.964355
1861.430934	17.398012	-22.328465	1269.607300
1861.434272	17.748684	-23.029808	1268.555298
1861.437185	17.398012	-22.679134	1268.029175
1861.440904	17.398012	-22.971363	1269.081299
1861.444197	17.222675	-22.679134	1269.432007
1861.447520	17.748684	-22.679134	1269.081299
1861.450802	17.807129	-22.620689	1268.087646
1861.454162	17.514902	-22.854471	1269.315063
1861.457551	17.456457	-22.620689	1270.133301
1861.460845	17.105785	-22.328465	1269.782715
1861.464122	17.281122	-22.854471	1268.496826
1861.467428	17.573349	-22.912918	1269.957886
1861.470701	17.456457	-23.146698	1269.607300
1861.474074	17.748684	-22.737581	1268.847534
1861.477789	17.339567	-23.029808	1269.899536
1861.480761	17.456457	-22.445354	1269.899536
1861.484509	17.690239	-22.620689	1268.906006
1861.487835	17.456457	-22.562244	1269.490479
1861.491202	17.398012	-22.737581	1268.730713
1861.494500	17.690239	-22.912918	1268.204590
1861.497869	17.456457	-22.562244	1269.022827
1861.501157	16.813559	-22.503799	1268.555298
1861.504461	17.281122	-22.737581	1268.964355
1861.507820	17.164230	-23.029808	1269.548828
1861.511153	17.748684	-23.088253	1269.256592
1861.514520	17.690239	-23.029808	1269.490479
1861.517828	17.573349	-22.562244	1269.490479
1861.521121	17.631794	-23.029808	1268.321533
1861.524411	17.924021	-23.088253	1268.789062
1861.527706	17.281122	-22.912918	1268.555298
1861.530994	17.573349	-22.328465	1268.029175
1861.534750	17.398012	-23.088253	1268.730713
1861.538078	17.865574	-22.620689	1268.906006
1861.541444	17.573349	-22.796026	1269.139771
1861.544820	17.690239	-22.620689	1268.146118
1861.548096	17.281122	-22.562244	1268.263062
1861.551466	17.690239	-23.029808	1268.613770
1861.554814	17.339567	-22.796026	1269.022827
1861.558129	17.222675	-22.503799	1269.081299
1861.561435	17.514902	-22.971363	1268.380005
1861.564741	17.514902	-23.322033	1269.139771
1861.568000	17.631794	-22.562244	1270.016357
1861.571349	17.748684	-22.679134	1269.139771
1861.574682	17.865574	-23.263588	1269.490479
1861.577997	17.339567	-22.737581	1269.957886
1861.581309	17.339567	-22.679134	1269.957886
1861.584652	16.755114	-22.562244	1268.263062
1861.588068	18.040911	-22.562244	1268.730713
1861.591348	18.157801	-22.445354	1270.074829
1861.594696	17.982466	-23.263588	1269.490479
1861.598408	17.807129	-22.445354	1268.730713
1861.602138	17.748684	-22.328465	1269.081299
1861.605504	17.748684	-22.270020	1269.432007
1861.608799	18.216248	-22.679134	1269.315063
1861.612135	18.216248	-22.328465	1269.081299
1861.615470	18.274693	-22.503799	1269.139771
1861.618825	18.157801	-22.503799	1269.432007
1861.622136	18.391582	-22.620689	1269.198120
1861.625465	18.274693	-21.919346	1269.198120
1861.628802	18.450027	-22.386909	1268.204590
1861.632134	18.099356	-22.971363	1268.730713
1861.635467	18.040911	-22.503799	1269.490479
1861.638802	18.157801	-22.328465	1268.789062
1861.642131	18.333138	-22.211573	1268.789062
1861.645468	17.982466	-22.270020	1269.022827
1861.648815	17.807129	-22.386909	1268.789062
1861.652133	18.391582	-22.270020	1268.672241
1861.655465	18.274693	-22.036236	1269.899536
1861.658847	18.508474	-22.211573	1269.665771
1861.662142	18.040911	-22.094681	1269.782715
1861.665459	17.807129	-22.386909	1269.432007
1861.668799	18.216248	-22.153128	1268.438354
1861.672133	18.274693	-22.503799	1269.373535
1861.675464	18.450027	-22.562244	1269.256592
1861.678792	18.391582	-22.328465	1269.315063
1861.682130	18.216248	-22.094681	1268.964355
1861.685458	18.099356	-21.627119	1269.432007
1861.688791	18.450027	-21.568672	1268.555298
1861.692142	18.625364	-21.977791	1270.074829
1861.695465	18.099356	-21.860901	1269.490479
1861.698792	18.450027	-22.503799	1269.490479
1861.702126	18.391582	-21.627119	1268.906006
1861.705464	18.391582	-21.685564	1268.964355
1861.708793	18.157801	-22.036236	1269.198120
1861.712128	18.508474	-22.094681	1269.198120
1861.715464	18.333138	-21.802456	1269.198120
1861.718792	18.274693	-21.627119	1269.139771
1861.722150	18.274693	-21.685564	1268.906006
1861.725462	18.391582	-22.153128	1268.496826
1861.728795	19.034481	-22.094681	1269.022827
1861.732125	18.157801	-21.744009	1269.256592
1861.735466	18.625364	-21.744009	1269.256592
1861.738789	18.625364	-21.744009	1268.730713
1861.742127	18.683809	-21.919346	1268.730713
1861.745461	18.450027	-21.510227	1269.899536
1861.748791	18.157801	-21.860901	1269.782715
1861.752127	18.333138	-21.627119	1268.847534
1861.755454	19.092926	-21.685564	1269.373535
1861.759221	19.268263	-22.094681	1268.730713
1861.762549	19.151373	-21.568672	1269.139771
1861.765922	18.859146	-22.153128	1269.139771
1861.769236	19.092926	-21.744009	1268.438354
1861.772562	18.976036	-22.386909	1269.432007
1861.775877	18.450027	-21.977791	1270.542480
1861.779219	18.683809	-21.977791	1269.841064
1861.782536	18.566919	-22.386909	1269.957886
1861.785872	18.508474	-21.568672	1269.548828
1861.789217	19.502045	-22.445354	1268.555298
1861.792545	19.092926	-22.328465	1267.970825
1861.795872	19.268263	-22.094681	1268.672241
1861.799214	18.800701	-22.503799	1269.665771
1861.802566	18.859146	-22.211573	1269.841064
1861.805900	18.800701	-22.270020	1269.665771
1861.809236	19.092926	-22.796026	1269.315063
1861.812541	18.800701	-22.270020	1269.782715
1861.815876	18.742254	-22.737581	1269.490479
1861.819210	19.092926	-21.860901	1270.016357
1861.822542	18.859146	-22.036236	1269.724243
1861.825866	19.443600	-21.627119	1268.672241
1861.829206	20.203388	-22.094681	1269.256592
1861.832538	19.911161	-22.503799	1269.490479
1861.835889	19.268263	-21.919346	1269.256592
1861.839224	19.151373	-22.153128	1269.548828
1861.842560	19.677380	-22.036236	1270.016357
1861.845954	19.618935	-21.568672	1269.315063
1861.849627	20.028051	-21.685564	1268.146118
1861.852966	19.560490	-21.627119	1269.782715
1861.856296	19.677380	-21.627119	1269.782715
1861.859658	19.443600	-21.393337	1269.432007
1861.862991	19.677380	-21.393337	1268.789062
1861.866374	20.203388	-21.977791	1269.782715
1861.869695	19.502045	-22.503799	1268.321533
1861.873013	19.443600	-21.802456	1269.841064
1861.876291	19.326708	-22.796026	1269.548828
1861.879616	19.326708	-22.211573	1268.146118
1861.882973	19.326708	-21.627119	1268.789062
1861.886351	19.560490	-21.977791	1269.373535
1861.889749	18.976036	-22.445354	1269.432007
1861.893013	19.151373	-22.153128	1268.438354
1861.896373	19.443600	-22.270020	1269.315063
1861.899628	18.976036	-22.036236	1269.607300
1861.902961	19.443600	-21.744009	1268.555298
1861.906294	19.092926	-21.451782	1268.087646
1861.909663	19.502045	-22.094681	1269.432007
1861.912997	19.794271	-21.744009	1268.672241
1861.916360	19.502045	-22.094681	1268.906006
1861.919706	19.209818	-21.568672	1268.672241
1861.923050	19.385153	-21.510227	1269.665771
1861.926723	19.092926	-21.744009	1269.724243
1861.930094	19.268263	-22.036236	1268.555298
1861.933476	19.034481	-22.562244	1269.432007
1861.936802	19.326708	-22.270020	1267.854004
1861.940143	19.034481	-22.036236	1269.256592
1861.943476	19.209818	-21.744009	1267.912354
1861.946799	19.092926	-21.802456	1269.548828
1861.950156	19.326708	-21.685564	1268.496826
1861.953499	19.911161	-21.977791	1268.672241
1861.956838	19.443600	-21.744009	1268.380005
1861.960154	18.742254	-22.270020	1268.613770
1861.963504	18.742254	-21.860901	1269.139771
1861.966870	19.268263	-21.451782	1268.789062
1861.970169	19.502045	-21.276447	1268.263062
1861.973499	19.326708	-21.510227	1269.607300
1861.976876	19.677380	-21.860901	1268.555298
1861.980204	19.151373	-21.860901	1269.432007
1861.983524	19.385153	-21.860901	1268.438354
1861.986833	19.560490	-21.744009	1268.789062
1861.990123	19.326708	-21.451782	1269.899536
1861.993551	19.326708	-21.685564	1269.022827
1861.996844	19.092926	-21.510227	1270.191772
1862.000175	19.151373	-21.276447	1269.490479
1862.003505	19.092926	-21.860901	1268.380005
1862.006856	19.385153	-21.685564	1267.737061
1862.010223	18.917591	-21.334892	1268.146118
1862.013579	19.268263	-21.919346	1267.737061
1862.016866	19.268263	-21.276447	1269.198120
1862.020263	19.326708	-22.036236	1269.139771
1862.023570	19.385153	-21.977791	1269.782715
1862.026942	18.917591	-21.568672	1268.321533
1862.030265	19.326708	-21.159557	1268.964355
1862.033654	19.502045	-21.393337	1268.964355
1862.036996	20.028051	-21.451782	1268.789062
1862.040294	19.443600	-21.802456	1268.380005
1862.043644	19.151373	-21.919346	1268.496826
1862.047004	19.151373	-21.919346	1268.087646
1862.050342	19.034481	-21.685564	1269.548828
1862.053714	19.735825	-21.919346	1268.496826
1862.056991	19.151373	-21.159557	1268.321533
1862.060709	18.859146	-21.218002	1269.198120
1862.064025	19.326708	-21.919346	1269.081299
1862.067323	19.618935	-21.627119	1269.256592
1862.070656	19.618935	-21.334892	1269.724243
1862.073965	18.976036	-21.101110	1268.263062
1862.077344	19.618935	-21.685564	1269.899536
1862.080640	19.502045	-21.510227	1269.022827
1862.083955	20.144943	-21.218002	1269.665771
1862.087395	19.385153	-21.159557	1269.373535
1862.090718	19.735825	-21.568672	1268.847534
1862.094033	19.677380	-21.568672	1269.432007
1862.097375	19.502045	-21.977791	1270.016357
1862.100665	19.326708	-21.451782	1269.665771
1862.104031	19.560490	-21.393337	1269.899536
1862.107363	19.560490	-21.977791	1269.665771
1862.110678	18.976036	-21.802456	1269.432007
1862.114027	19.209818	-22.270020	1269.899536
1862.117359	19.034481	-21.860901	1269.899536
1862.120686	18.976036	-22.036236	1269.373535
1862.123976	19.911161	-22.211573	1269.022827
1862.127771	19.443600	-22.036236	1269.315063
1862.131072	19.385153	-21.919346	1268.263062
1862.134404	19.151373	-21.802456	1269.665771
1862.137710	19.151373	-21.977791	1271.068359
1862.141055	19.092926	-22.094681	1269.373535
1862.144392	18.917591	-21.334892	1269.607300
1862.147694	18.859146	-21.393337	1269.432007
1862.151040	19.092926	-21.685564	1269.665771
1862.154421	18.800701	-21.276447	1268.789062
1862.157697	19.268263	-21.685564	1269.490479
1862.161007	19.268263	-20.925774	1269.432007
1862.164296	19.092926	-21.510227	1269.139771
1862.167633	19.092926	-21.744009	1268.789062
1862.170905	19.151373	-21.393337	1269.373535
1862.174228	19.268263	-21.276447	1268.321533
1862.177614	19.034481	-20.984221	1269.081299
1862.180897	19.385153	-20.750439	1269.548828
1862.184670	19.502045	-20.750439	1269.899536
1862.188023	19.560490	-21.568672	1269.490479
1862.191303	19.443600	-21.451782	1269.373535
1862.194614	19.677380	-21.627119	1270.016357
1862.197917	19.326708	-21.159557	1268.964355
1862.201239	19.268263	-20.984221	1269.198120
1862.204591	19.560490	-21.393337	1268.438354
1862.207897	19.560490	-20.867329	1270.133301
1862.211289	19.677380	-21.334892	1269.782715
1862.214681	18.976036	-21.860901	1270.834717
1862.217981	19.502045	-21.101110	1269.899536
1862.221306	19.677380	-21.510227	1269.432007
1862.224641	19.794271	-21.451782	1269.841064
1862.228002	18.859146	-21.568672	1269.957886
1862.231354	19.151373	-21.276447	1270.133301
1862.234645	19.151373	-21.860901	1269.081299
1862.237978	19.326708	-20.925774	1269.315063
1862.241282	18.917591	-21.568672	1269.899536
1862.244698	19.443600	-22.094681	1268.906006
1862.248007	19.326708	-21.744009	1269.022827
1862.251341	19.560490	-20.925774	1270.074829
1862.254665	19.385153	-20.750439	1269.782715
1862.258015	19.385153	-21.685564	1268.730713
1862.261322	19.326708	-21.218002	1268.438354
1862.264632	19.852716	-21.218002	1269.139771
1862.267981	19.852716	-20.984221	1269.256592
1862.271391	19.677380	-21.042665	1269.256592
1862.275076	19.677380	-20.516657	1269.665771
1862.278735	19.443600	-20.984221	1269.548828
1862.282117	19.385153	-21.101110	1269.724243
1862.285401	19.326708	-21.101110	1268.438354
1862.288732	19.385153	-21.218002	1269.256592
1862.292067	20.261833	-20.984221	1269.373535
1862.295404	20.203388	-21.744009	1269.373535
1862.298734	19.677380	-21.334892	1269.899536
1862.302068	19.385153	-21.042665	1268.555298
1862.305402	19.911161	-21.276447	1268.730713
1862.308752	19.502045	-21.334892	1269.139771
1862.312066	19.560490	-21.802456	1268.380005
1862.315404	19.502045	-21.568672	1269.957886
1862.318736	19.969606	-21.627119	1268.964355
1862.322066	19.735825	-21.568672	1270.250244
1862.325396	19.268263	-21.276447	1269.899536
1862.328733	19.151373	-21.218002	1270.484009
1862.332063	19.268263	-21.042665	1268.964355
1862.335395	19.735825	-20.925774	1269.198120
1862.338726	19.735825	-21.393337	1269.081299
1862.342090	19.502045	-21.334892	1269.139771
1862.345444	19.502045	-21.802456	1268.438354
1862.348729	19.385153	-21.685564	1268.029175
1862.352077	19.209818	-21.101110	1268.263062
1862.355399	19.209818	-21.042665	1268.613770
1862.358727	19.385153	-21.334892	1268.672241
1862.362062	19.326708	-21.393337	1268.964355
1862.365397	18.742254	-21.042665	1268.789062
1862.368729	18.859146	-21.451782	1268.789062
1862.372060	19.502045	-20.633549	1267.912354
1862.375396	18.800701	-21.627119	1269.081299
1862.378728	18.742254	-20.750439	1268.730713
1862.382057	19.209818	-21.101110	1268.789062
1862.385387	19.092926	-20.691994	1269.373535
1862.388723	19.560490	-21.101110	1268.672241
1862.392058	19.092926	-21.101110	1268.672241
1862.395399	19.268263	-21.218002	1269.607300
1862.398728	19.151373	-21.627119	1269.432007
1862.402055	19.385153	-21.159557	1270.367065
1862.405389	19.502045	-22.036236	1269.022827
1862.408787	19.911161	-21.510227	1268.496826
1862.412070	19.677380	-21.101110	1269.139771
1862.415388	19.560490	-21.510227	1268.380005
1862.418725	19.677380	-21.744009	1268.380005
1862.422054	19.443600	-21.334892	1268.906006
1862.425388	19.385153	-21.276447	1269.665771
1862.428728	19.735825	-20.925774	1269.022827
1862.432093	19.852716	-21.393337	1268.204590
1862.435809	20.612505	-21.860901	1268.964355
1862.439164	19.618935	-21.393337	1269.373535
1862.442482	19.326708	-21.334892	1268.672241
1862.445803	20.086498	-21.685564	1268.847534
1862.449161	19.794271	-21.101110	1269.490479
1862.452500	19.852716	-21.393337	1268.906006
1862.455854	19.560490	-20.808884	1268.672241
1862.459134	19.560490	-21.042665	1269.607300
1862.462484	19.560490	-20.750439	1268.321533
1862.465804	18.976036	-21.159557	1269.782715
1862.469152	19.677380	-20.984221	1268.789062
1862.472478	19.326708	-21.451782	1269.198120
1862.475847	18.859146	-21.042665	1269.548828
1862.479146	19.268263	-20.925774	1269.490479
1862.482503	19.151373	-21.159557	1269.490479
1862.485827	19.385153	-21.568672	1267.795532
1862.489170	19.618935	-21.101110	1268.613770
1862.492570	19.502045	-21.393337	1268.672241
1862.495813	19.443600	-21.276447	1267.678589
1862.499134	19.443600	-21.276447	1268.555298
1862.502466	19.735825	-21.334892	1269.315063
1862.505811	19.326708	-21.510227	1269.256592
1862.509135	19.502045	-22.211573	1269.256592
1862.512466	19.735825	-21.802456	1269.315063
1862.515806	19.677380	-21.510227	1268.672241
1862.519203	20.028051	-21.276447	1268.847534
1862.522503	19.209818	-21.334892	1268.555298
1862.525880	20.086498	-21.685564	1269.198120
1862.529560	19.677380	-21.510227	1268.555298
1862.532888	19.677380	-21.218002	1269.081299
1862.536222	19.911161	-21.451782	1268.496826
1862.539578	19.735825	-21.218002	1268.380005
1862.542935	19.677380	-21.334892	1269.432007
1862.546344	19.209818	-20.984221	1267.912354
1862.549646	19.735825	-21.159557	1269.490479
1862.553005	19.560490	-21.393337	1268.496826
1862.556260	19.852716	-20.867329	1268.672241
1862.559554	19.794271	-21.042665	1269.256592
1862.562890	19.443600	-21.393337	1269.373535
1862.566244	19.794271	-21.101110	1269.841064
1862.569628	19.794271	-20.633549	1268.964355
1862.572969	19.911161	-20.984221	1268.496826
1862.576300	19.443600	-21.218002	1268.146118
1862.579584	19.151373	-20.984221	1269.373535
1862.582901	19.326708	-20.925774	1269.432007
1862.586214	19.209818	-20.867329	1269.315063
1862.589568	19.268263	-21.101110	1268.906006
1862.592911	19.794271	-21.101110	1268.380005
1862.596354	19.677380	-21.568672	1270.016357
1862.599625	19.268263	-21.393337	1268.730713
1862.602981	19.268263	-21.334892	1268.730713
1862.606266	19.385153	-20.867329	1269.665771
1862.610015	19.326708	-21.627119	1269.256592
1862.612927	19.092926	-21.101110	1269.548828
1862.616714	19.618935	-21.393337	1269.490479
1862.619628	19.911161	-21.218002	1268.613770
1862.622954	19.677380	-21.568672	1269.022827
1862.626729	19.385153	-21.802456	1269.022827
1862.629674	19.560490	-21.802456	1269.607300
1862.633317	19.677380	-20.808884	1269.315063
1862.636691	19.618935	-21.101110	1270.542480
1862.640074	19.209818	-21.218002	1270.191772
1862.643407	19.502045	-21.218002	1268.613770
1862.646762	19.502045	-21.276447	1269.081299
1862.650083	19.268263	-21.393337	1270.542480
1862.653392	19.443600	-21.393337	1270.717773
1862.656748	19.151373	-21.218002	1270.367065
1862.660067	19.443600	-21.276447	1269.782715
1862.663382	19.326708	-21.101110	1269.724243
1862.666718	19.443600	-21.451782	1269.724243
1862.670059	19.735825	-20.750439	1270.133301
1862.673424	19.268263	-21.276447	1269.548828
1862.676768	18.859146	-21.334892	1269.432007
1862.680079	18.859146	-21.334892	1270.484009
1862.683453	19.268263	-21.042665	1268.789062
1862.686747	19.735825	-21.042665	1268.672241
1862.690084	19.618935	-21.627119	1269.022827
1862.693458	19.209818	-21.276447	1269.198120
1862.696846	19.034481	-21.218002	1268.730713
1862.700180	19.326708	-21.393337	1269.198120
1862.703507	19.443600	-21.510227	1268.730713
1862.706798	19.735825	-21.218002	1268.555298
1862.710113	19.385153	-22.094681	1268.263062
1862.713420	19.560490	-21.451782	1269.139771
1862.716813	19.034481	-20.867329	1269.490479
1862.720129	19.502045	-21.101110	1269.139771
1862.723448	19.326708	-21.451782	1268.964355
1862.726819	19.326708	-21.393337	1268.847534
1862.730539	19.385153	-21.218002	1269.665771
1862.733483	20.086498	-21.101110	1270.074829
1862.737265	20.378725	-21.218002	1268.847534
1862.740579	20.261833	-21.393337	1269.198120
1862.743529	19.735825	-21.510227	1270.133301
1862.747300	19.969606	-21.159557	1269.841064
1862.750601	20.144943	-21.334892	1267.912354
1862.753966	19.502045	-21.510227	1269.548828
1862.757231	19.794271	-21.685564	1270.191772
1862.760565	19.735825	-21.276447	1269.665771
1862.763892	20.028051	-21.510227	1269.081299
1862.767189	19.911161	-21.042665	1269.198120
1862.770520	19.794271	-20.984221	1269.607300
1862.773885	19.794271	-21.510227	1269.022827
1862.777259	20.261833	-21.744009	1269.256592
1862.780562	20.086498	-21.159557	1269.373535
1862.783882	19.502045	-21.276447	1268.438354
1862.787233	19.969606	-21.860901	1268.263062
1862.790545	19.794271	-22.153128	1269.548828
1862.793863	19.209818	-21.685564	1269.198120
1862.797219	19.560490	-21.685564	1268.380005
1862.800513	19.502045	-21.685564	1269.607300
1862.803853	19.151373	-21.451782	1268.321533
1862.807150	19.969606	-21.510227	1268.964355
1862.810551	19.618935	-22.094681	1269.256592
1862.813837	19.502045	-21.977791	1268.847534
1862.817203	19.151373	-21.685564	1269.139771
1862.820947	19.385153	-21.218002	1269.373535
1862.824242	19.151373	-21.276447	1270.834717
1862.827575	18.683809	-21.334892	1268.730713
1862.830852	19.443600	-21.042665	1269.139771
1862.834238	19.560490	-21.218002	1268.555298
1862.837546	19.268263	-21.276447	1269.607300
1862.840881	19.151373	-21.510227	1268.847534
1862.844154	19.092926	-21.218002	1269.022827
1862.847449	19.209818	-21.860901	1268.380005
1862.850757	20.028051	-21.393337	1269.899536
1862.854505	19.443600	-21.218002	1269.548828
1862.857452	19.326708	-21.451782	1270.425537
1862.861154	19.385153	-21.510227	1268.730713
1862.864523	19.151373	-20.984221	1270.542480
1862.867831	19.618935	-21.510227	1269.548828
1862.871175	19.151373	-21.919346	1269.490479
1862.874503	19.385153	-21.744009	1269.607300
1862.877816	19.443600	-21.451782	1268.906006
1862.881128	19.443600	-21.393337	1268.204590
1862.884441	19.794271	-21.218002	1268.789062
1862.887756	19.502045	-20.925774	1269.607300
1862.891054	19.385153	-21.451782	1268.555298
1862.894430	19.618935	-21.919346	1268.380005
1862.897752	19.560490	-21.042665	1268.672241
1862.901066	19.735825	-21.334892	1268.029175
1862.904380	19.677380	-21.744009	1269.256592
1862.907743	19.735825	-21.802456	1268.438354
1862.911052	20.261833	-21.568672	1268.672241
1862.914475	19.560490	-21.744009	1269.198120
1862.917767	19.034481	-21.393337	1269.490479
1862.921082	20.028051	-21.685564	1269.957886
1862.924436	19.326708	-21.334892	1268.964355
1862.928190	19.794271	-21.510227	1269.256592
1862.931528	19.735825	-21.159557	1269.315063
1862.934839	19.735825	-21.510227	1270.542480
1862.938129	19.735825	-21.218002	1269.782715
1862.941445	19.560490	-21.744009	1269.198120
1862.944779	19.911161	-21.276447	1269.373535
1862.948160	19.852716	-22.036236	1269.841064
1862.951525	20.495615	-21.802456	1270.133301
1862.954847	19.911161	-21.802456	1268.789062
1862.958183	19.852716	-21.276447	1269.022827
1862.961526	20.261833	-21.334892	1267.912354
1862.964877	20.144943	-21.334892	1268.730713
1862.968164	19.794271	-21.218002	1269.081299
1862.971530	19.911161	-21.393337	1270.016357
1862.974872	19.677380	-21.510227	1269.373535
1862.978186	19.677380	-21.744009	1268.438354
1862.981475	20.028051	-21.393337	1268.263062
1862.984833	19.326708	-21.218002	1269.548828
1862.988148	19.735825	-21.627119	1268.263062
1862.991550	19.794271	-21.159557	1269.607300
1862.994845	19.735825	-21.919346	1267.912354
1862.998559	19.911161	-21.159557	1268.087646
1863.002005	19.618935	-21.860901	1269.841064
1863.005338	19.852716	-21.627119	1269.665771
1863.008663	19.852716	-21.334892	1269.724243
1863.011997	19.794271	-21.101110	1270.016357
1863.015327	19.618935	-21.568672	1268.321533
1863.018699	20.203388	-21.393337	1269.782715
1863.021995	19.852716	-21.334892	1270.133301
1863.025332	19.911161	-21.685564	1268.496826
1863.028660	20.378725	-21.627119	1269.607300
1863.031996	20.378725	-21.334892	1268.789062
1863.035330	20.203388	-21.218002	1269.139771
1863.038661	20.086498	-21.334892	1268.847534
1863.041997	20.203388	-21.334892	1269.724243
1863.045324	20.028051	-21.042665	1269.490479
1863.048661	19.852716	-21.393337	1269.139771
1863.051990	20.144943	-20.867329	1269.899536
1863.055329	20.261833	-21.276447	1270.016357
1863.058660	20.028051	-21.451782	1269.198120
1863.062015	20.203388	-21.627119	1269.548828
1863.065352	20.144943	-21.685564	1269.373535
1863.068657	20.203388	-21.510227	1269.490479
1863.071988	20.846287	-21.334892	1269.315063
1863.075322	20.320278	-21.451782	1268.672241
1863.078657	19.677380	-21.802456	1269.315063
1863.081987	20.554060	-20.984221	1268.613770
1863.085324	20.320278	-20.925774	1268.789062
1863.088651	20.203388	-21.159557	1268.204590
1863.091991	20.963177	-21.334892	1268.789062
1863.095321	20.554060	-20.750439	1269.665771
1863.099079	19.911161	-21.042665	1268.204590
1863.102412	20.320278	-21.334892	1268.263062
1863.105755	20.086498	-21.627119	1269.139771
1863.109092	19.326708	-21.276447	1269.841064
1863.112436	19.969606	-21.685564	1269.957886
1863.115769	20.378725	-21.276447	1268.438354
1863.119075	20.378725	-21.451782	1268.672241
1863.122410	20.320278	-21.685564	1269.198120
1863.125753	20.261833	-21.744009	1269.548828
1863.129086	20.437170	-21.334892	1267.795532
1863.132405	20.787842	-21.159557	1269.139771
1863.135737	20.495615	-21.159557	1268.204590
1863.139074	20.787842	-21.685564	1269.315063
1863.142430	21.196959	-21.276447	1269.373535
1863.145772	20.495615	-20.925774	1269.198120
1863.149108	20.203388	-21.627119	1269.022827
1863.152434	20.203388	-21.334892	1269.432007
1863.155745	20.495615	-21.627119	1269.548828
1863.159073	20.320278	-22.036236	1270.133301
1863.162400	20.612505	-22.036236	1268.672241
1863.165759	20.495615	-21.510227	1269.548828
1863.169078	20.612505	-21.627119	1268.906006
1863.172399	20.846287	-21.568672	1269.782715
1863.175765	20.612505	-21.510227	1270.074829
1863.179100	20.437170	-21.744009	1268.906006
1863.182930	20.028051	-21.276447	1269.081299
1863.186200	20.554060	-21.510227	1268.087646
1863.189514	20.612505	-21.568672	1269.081299
1863.192823	20.612505	-21.568672	1269.373535
1863.196175	19.911161	-21.510227	1269.432007
1863.199514	20.437170	-21.334892	1267.795532
1863.202903	20.612505	-20.750439	1269.607300
1863.206229	20.846287	-21.393337	1268.847534
1863.209595	20.261833	-21.744009	1268.146118
1863.212833	20.612505	-20.867329	1269.256592
1863.216163	20.787842	-21.744009	1269.256592
1863.219486	20.437170	-22.153128	1270.367065
1863.222864	20.378725	-21.101110	1268.847534
1863.226206	20.612505	-21.451782	1269.373535
1863.229563	20.378725	-21.510227	1268.847534
1863.232903	20.554060	-20.984221	1268.789062
1863.236197	20.787842	-21.159557	1269.490479
1863.239495	21.021624	-21.159557	1269.957886
1863.242822	20.846287	-20.925774	1270.191772
1863.246183	20.670952	-21.101110	1269.957886
1863.249507	20.378725	-21.042665	1270.308594
1863.252911	20.904732	-21.276447	1269.665771
1863.256235	21.138514	-21.334892	1270.074829
1863.259557	21.021624	-21.510227	1268.672241
1863.263248	20.612505	-21.393337	1269.841064
1863.266603	21.138514	-21.510227	1269.373535
1863.269545	21.313850	-21.568672	1270.074829
1863.273360	21.138514	-21.334892	1269.315063
1863.276673	21.547630	-20.984221	1268.789062
1863.279624	21.372295	-20.984221	1268.496826
1863.283275	21.547630	-21.393337	1269.373535
1863.286596	21.956749	-21.218002	1269.607300
1863.289967	22.307423	-21.685564	1269.490479
1863.293328	21.255404	-21.042665	1269.665771
1863.296681	22.015196	-21.451782	1269.899536
1863.299991	21.372295	-21.276447	1268.789062
1863.303296	21.313850	-21.218002	1269.432007
1863.306606	21.489185	-21.159557	1269.782715
1863.309999	21.080069	-21.568672	1270.074829
1863.313367	20.846287	-20.867329	1269.899536
1863.316690	21.430740	-21.042665	1270.191772
1863.320006	21.372295	-21.393337	1269.841064
1863.323407	21.664522	-21.101110	1269.607300
1863.326676	21.138514	-21.101110	1269.373535
1863.330081	21.021624	-20.925774	1269.432007
1863.333402	21.196959	-21.042665	1269.139771
1863.336683	21.255404	-21.451782	1269.899536
