time (s)	magX	magY	magZ
1572.081110	107.111626	-20.049095	1254.703735
1572.084461	106.994736	-19.756868	1255.346558
1572.087754	106.001167	-20.049095	1254.937500
1572.091109	105.475159	-19.347750	1254.469971
1572.094426	105.241379	-19.230860	1254.879150
1572.097754	105.475159	-19.113968	1254.820679
1572.101090	104.890701	-18.763296	1255.521973
1572.104423	105.007599	-18.295734	1254.937500
1572.108177	105.007599	-18.880188	1254.294556
1572.111515	103.897141	-18.120398	1254.002441
1572.114841	103.780243	-18.178843	1254.528442
1572.118178	103.780243	-18.003508	1254.937500
1572.121532	103.546463	-17.302162	1254.703735
1572.124872	102.786667	-17.535944	1254.762207
1572.128236	102.260666	-16.834600	1255.405029
1572.131509	102.260666	-16.776155	1255.346558
1572.134862	101.325531	-17.185272	1254.703735
1572.138185	101.500870	-17.009937	1255.288086
1572.141505	100.916428	-16.834600	1255.638916
1572.144840	101.033310	-16.717709	1255.755737
1572.148175	100.624191	-16.250147	1255.755737
1572.151503	100.039734	-16.250147	1256.047974
1572.154858	99.689072	-16.016365	1254.762207
1572.158203	99.046173	-15.548802	1256.223267
1572.161533	98.403275	-15.490356	1255.112915
1572.164857	98.870834	-15.724138	1255.755737
1572.168181	97.818817	-15.198130	1256.632446
1572.171532	97.760376	-15.899475	1255.463501
1572.174837	97.292816	-14.964349	1256.457031
1572.178179	97.234360	-14.730568	1255.989624
1572.181514	96.357681	-14.263004	1254.937500
1572.184837	95.773224	-14.672122	1256.106445
1572.188626	95.247223	-14.263004	1255.171265
1572.191540	94.779663	-14.379895	1254.820679
1572.195367	93.902977	-13.970778	1256.223267
1572.198232	93.902977	-13.678551	1255.931152
1572.201936	93.727646	-13.035652	1256.690918
1572.205257	92.909409	-12.684980	1255.989624
1572.208589	92.967850	-12.568089	1256.515503
1572.211972	92.383400	-12.568089	1255.814209
1572.215293	92.266510	-12.743425	1255.989624
1572.218673	91.857391	-12.275863	1257.275269
1572.221999	91.214493	-12.860316	1257.099976
1572.225347	91.097603	-12.626534	1257.859863
1572.228590	90.454704	-12.100527	1255.171265
1572.231927	90.045586	-12.626534	1255.931152
1572.235265	89.519577	-12.275863	1257.158447
1572.238616	88.584457	-12.743425	1257.625977
1572.241954	88.818237	-11.457627	1257.333740
1572.245442	88.292221	-11.165401	1257.333740
1572.248685	87.240204	-10.347166	1257.275269
1572.251934	86.889534	-10.522502	1257.450684
1572.255257	86.480423	-10.756283	1257.801392
1572.258600	86.421974	-11.048510	1257.392212
1572.261941	86.831085	-10.113384	1256.749390
1572.265306	85.369957	-10.405611	1257.684448
1572.268671	84.960838	-9.879602	1257.859863
1572.272003	84.259491	-9.762712	1256.515503
1572.275356	83.675041	-9.470486	1257.509155
1572.279017	83.207481	-9.178259	1256.515503
1572.282386	83.265930	-9.178259	1256.340210
1572.285766	82.097015	-9.061368	1257.684448
1572.289137	82.155464	-9.002922	1257.216797
1572.292072	81.337234	-8.827587	1258.561157
1572.295766	81.161896	-8.360023	1258.268921
1572.299071	80.752777	-8.652250	1258.385742
1572.302425	80.635880	-8.243134	1258.035156
1572.305793	79.700760	-8.418468	1257.216797
1572.309092	79.057861	-8.184688	1258.561157
1572.312444	78.648743	-7.717125	1258.444214
1572.315792	78.473404	-7.191117	1258.677979
1572.319116	78.064285	-7.775570	1258.151978
1572.322429	77.129166	-7.308007	1258.502686
1572.325767	77.304497	-7.424898	1257.976685
1572.329126	76.486267	-6.606663	1258.385742
1572.332447	75.843369	-6.723554	1258.794922
1572.335810	75.375801	-6.840445	1258.736450
1572.339114	75.142021	-6.898890	1258.385742
1572.342420	74.323784	-6.723554	1259.028687
1572.345818	74.031555	-6.548218	1258.736450
1572.349132	73.505554	-6.139100	1258.970337
1572.352485	73.563995	-6.080655	1259.496216
1572.355791	72.862656	-6.197546	1258.970337
1572.359090	72.278198	-6.139100	1258.970337
1572.362473	71.752190	-6.139100	1258.385742
1572.365870	70.933952	-5.788428	1258.210449
1572.369147	71.226181	-5.262420	1259.087158
1572.372886	70.349503	-5.729983	1259.203979
1572.376274	69.589714	-5.379311	1258.736450
1572.379570	69.589714	-5.028638	1259.262451
1572.382935	68.888367	-4.970193	1257.859863
1572.386278	69.063705	-5.203975	1259.496216
1572.389594	67.953247	-4.970193	1258.619629
1572.392880	67.661018	-4.911748	1259.145508
1572.396179	67.193451	-4.970193	1259.496216
1572.399504	66.492111	-4.911748	1258.268921
1572.402926	65.732315	-4.736412	1258.385742
1572.406241	64.972527	-4.268849	1258.677979
1572.409564	64.855637	-3.509059	1259.262451
1572.412916	64.972527	-4.327294	1258.385742
1572.416232	64.621857	-3.801287	1259.437744
1572.419605	63.745178	-4.035068	1260.665161
1572.422884	63.102280	-4.151958	1260.431396
1572.426242	62.926941	-3.333723	1258.677979
1572.429599	62.167152	-3.918177	1260.080688
1572.432922	61.991814	-3.625950	1259.437744
1572.436227	61.232025	-4.268849	1260.431396
1572.439533	60.589127	-3.918177	1259.379395
1572.442841	59.887783	-3.976623	1259.788452
1572.446181	59.478668	-3.041496	1258.561157
1572.449568	59.011101	-3.509059	1259.671631
1572.453305	58.309761	-2.983051	1259.379395
1572.456614	58.251312	-3.041496	1259.730103
1572.459937	57.783752	-2.515489	1258.794922
1572.463291	56.907070	-2.340153	1258.444214
1572.466630	56.731735	-2.573934	1260.080688
1572.469944	55.796608	-2.690825	1258.794922
1572.473252	55.562828	-2.340153	1259.496216
1572.476571	55.504383	-1.931035	1258.677979
1572.479870	54.335476	-1.931035	1259.496216
1572.483179	54.627701	-2.281707	1260.431396
1572.486599	53.809467	-2.106371	1260.372925
1572.489937	53.283459	-2.223262	1260.431396
1572.493239	53.166569	-1.872590	1260.606689
1572.496553	52.348331	-1.872590	1260.080688
1572.499914	52.699005	-1.405027	1259.379395
1572.503227	52.348331	-1.814144	1260.255981
1572.506632	51.179424	-2.164816	1259.671631
1572.509967	50.711864	-1.755699	1258.794922
1572.513317	50.302746	-2.047926	1260.431396
1572.516665	50.478081	-1.521917	1259.788452
1572.520003	49.542957	-1.521917	1260.489868
1572.523350	48.783165	-1.288136	1260.489868
1572.526709	49.075394	-1.580363	1260.431396
1572.529991	47.848042	-0.703682	1260.548218
1572.533294	47.848042	-1.054355	1260.489868
1572.537041	47.146698	-0.820573	1260.431396
1572.540351	46.211571	-0.879018	1260.139160
1572.543738	45.217999	-0.937464	1258.794922
1572.547066	44.399765	-0.119229	1260.548218
1572.550380	44.107536	-0.528346	1259.905396
1572.553692	43.815311	-0.528346	1259.788452
1572.557064	43.581532	-0.177674	1261.132690
1572.560404	42.646404	0.056108	1260.022217
1572.563767	42.295731	-0.177674	1260.431396
1572.567057	41.769722	-0.762128	1260.372925
1572.570354	41.243717	-0.177674	1259.905396
1572.573731	41.243717	0.056108	1260.255981
1572.577017	40.659264	0.640560	1260.431396
1572.580359	40.191700	0.348333	1261.366455
1572.583644	39.899471	0.289888	1260.606689
1572.586993	39.315018	0.114552	1260.957397
1572.590364	38.905903	0.523670	1260.665161
1572.593675	38.964348	0.172997	1260.840576
1572.597019	38.672119	0.465224	1260.372925
1572.600369	38.146111	0.582115	1261.249634
1572.603687	38.438339	0.465224	1260.548218
1572.607108	37.561661	0.348333	1260.723633
1572.610384	37.035652	1.049679	1260.431396
1572.613684	36.977203	0.815896	1260.489868
1572.617048	36.860313	1.166569	1260.723633
1572.620841	36.100525	1.341906	1261.074219
1572.624370	35.632961	1.108124	1260.314453
1572.627700	35.516071	0.991233	1260.723633
1572.631037	34.990063	1.283460	1261.015869
1572.634375	34.171829	1.751022	1260.957397
1572.637704	34.288719	1.341906	1260.723633
1572.641039	33.528931	1.108124	1261.191162
1572.644384	32.710693	1.166569	1261.074219
1572.647706	32.769138	1.984804	1261.132690
1572.651057	31.950905	1.400351	1260.899048
1572.654366	32.126240	0.932788	1260.957397
1572.657703	31.015779	1.341906	1260.372925
1572.661032	31.132671	1.458796	1261.658691
1572.664363	30.431324	2.160140	1262.126221
1572.667708	30.314434	1.692577	1260.840576
1572.671035	29.963762	2.277031	1261.600342
1572.674362	29.671535	1.867913	1261.483398
1572.677702	29.320864	2.277031	1260.606689
1572.681066	28.911747	2.452367	1261.366455
1572.684365	28.093512	2.160140	1260.665161
1572.687718	28.151957	1.984804	1261.132690
1572.691031	27.801285	2.160140	1260.431396
1572.694361	27.918175	1.984804	1261.658691
1572.697698	26.924604	2.452367	1260.840576
1572.701028	27.158386	2.277031	1259.905396
1572.704361	26.573933	1.984804	1260.723633
1572.707696	26.106369	2.160140	1261.307983
1572.711035	25.931032	2.510812	1260.489868
1572.714410	25.697250	1.984804	1261.132690
1572.717694	25.814142	2.101694	1260.255981
1572.721029	25.054352	1.575686	1261.132690
1572.724398	25.112799	1.809468	1261.074219
1572.727700	24.060781	2.452367	1261.307983
1572.731031	24.002337	2.393921	1260.431396
1572.734355	24.060781	2.160140	1260.782104
1572.737692	23.651665	2.335476	1262.067871
1572.741018	23.008766	2.335476	1260.957397
1572.744361	22.774984	2.452367	1261.191162
1572.747692	22.833429	2.277031	1261.132690
1572.751022	22.248976	2.393921	1261.015869
1572.754779	21.898304	2.277031	1260.548218
1572.758130	21.313850	2.744594	1260.080688
1572.761476	21.196959	2.627703	1261.132690
1572.764809	20.729397	2.510812	1261.717163
1572.768209	20.787842	2.919930	1261.775635
1572.771451	20.261833	2.803039	1262.009399
1572.774803	20.554060	2.510812	1262.301636
1572.778111	19.911161	2.277031	1261.717163
1572.781446	19.911161	2.861484	1261.600342
1572.784780	19.326708	2.686148	1262.535400
1572.788122	18.917591	2.452367	1261.600342
1572.791447	19.502045	2.218585	1261.658691
1572.794792	19.151373	2.043249	1262.009399
1572.798130	18.917591	2.569257	1261.775635
1572.801457	18.157801	2.803039	1261.717163
1572.804805	18.099356	2.686148	1261.541870
1572.808113	17.807129	2.569257	1260.782104
1572.811478	17.982466	2.861484	1261.366455
1572.814780	17.865574	2.686148	1261.717163
1572.818111	17.514902	2.160140	1260.606689
1572.821452	16.930450	3.153710	1261.775635
1572.824777	17.105785	2.744594	1261.191162
1572.828132	16.755114	2.569257	1261.191162
1572.831464	16.638224	2.919930	1262.184692
1572.834804	16.287550	2.686148	1262.067871
1572.838148	16.345997	2.803039	1261.366455
1572.841441	15.819988	2.803039	1260.899048
1572.844769	15.586206	3.036819	1260.899048
1572.848533	15.410872	2.861484	1261.366455
1572.851874	15.352425	2.627703	1261.132690
1572.855242	15.586206	3.095265	1261.249634
1572.858605	14.417297	2.569257	1261.950928
1572.861929	14.592632	3.095265	1261.658691
1572.865283	14.475742	2.861484	1261.892578
1572.868533	14.592632	2.861484	1262.009399
1572.871869	14.183517	2.978374	1261.074219
1572.875194	13.657509	2.335476	1261.834106
1572.878569	13.657509	2.510812	1261.132690
1572.881882	13.423725	2.744594	1261.717163
1572.885269	12.488602	3.387492	1260.723633
1572.888639	13.423725	2.569257	1262.009399
1572.891928	12.371712	3.153710	1261.541870
1572.895188	12.430157	3.212156	1262.418457
1572.898538	12.839272	3.153710	1261.249634
1572.901852	12.371712	2.803039	1261.249634
1572.905226	12.196373	3.270601	1261.483398
1572.908579	11.611919	3.036819	1261.600342
1572.911933	12.021038	3.329046	1262.535400
1572.915268	11.787258	3.212156	1261.424927
1572.918532	11.845703	3.504382	1262.126221
1572.921879	11.611919	3.971945	1262.360107
1572.925192	11.670368	3.445937	1261.483398
1572.928540	11.378139	3.212156	1261.307983
1572.931867	11.319695	3.212156	1262.184692
1572.935256	11.611919	3.153710	1263.295166
1572.938610	11.553474	2.627703	1261.950928
1572.941967	11.495029	2.978374	1262.535400
1572.945609	10.910576	3.095265	1261.600342
1572.948977	10.969021	3.679719	1262.360107
1572.952365	10.852131	3.153710	1262.009399
1572.955741	10.618351	3.445937	1262.476929
1572.958653	10.384567	3.621273	1261.834106
1572.962379	9.800117	4.205727	1262.769287
1572.965725	9.975452	3.738164	1261.950928
1572.969039	9.507889	3.387492	1261.015869
1572.972302	9.858562	3.212156	1261.600342
1572.975684	9.566334	3.621273	1261.366455
1572.979045	9.449444	3.387492	1261.950928
1572.982389	9.274109	3.095265	1261.249634
1572.985731	9.274109	3.387492	1261.775635
1572.989087	9.507889	3.562828	1261.015869
1572.992493	9.098770	3.387492	1261.775635
1572.995787	9.274109	3.445937	1261.834106
1572.999086	8.748100	3.095265	1262.476929
1573.002362	8.806545	3.445937	1261.424927
1573.005658	8.631210	2.978374	1261.483398
1573.009061	8.455872	3.036819	1262.126221
1573.012352	8.864990	3.212156	1261.015869
1573.015729	8.631210	3.504382	1261.600342
1573.019102	8.748100	4.030391	1262.126221
1573.022379	8.105202	3.562828	1261.658691
1573.025710	8.514317	3.153710	1261.307983
1573.029053	8.280537	3.036819	1261.775635
1573.032332	8.514317	3.445937	1262.652344
1573.035718	8.864990	4.264172	1261.191162
1573.039032	8.222092	3.562828	1261.775635
1573.042420	8.222092	3.504382	1262.126221
1573.045753	8.514317	3.562828	1262.067871
1573.049075	8.163647	3.796609	1262.769287
1573.052865	8.514317	3.212156	1262.418457
1573.056178	7.754528	3.036819	1262.009399
1573.059482	8.397427	3.153710	1262.067871
1573.062790	8.455872	3.212156	1262.886108
1573.066066	8.514317	3.212156	1261.892578
1573.069363	7.754528	3.095265	1260.782104
1573.072708	7.812973	2.686148	1261.600342
1573.076066	8.280537	3.153710	1261.249634
1573.079384	7.579193	3.036819	1261.424927
1573.082712	8.222092	3.270601	1261.483398
1573.086058	8.222092	3.329046	1261.834106
1573.089317	7.696083	3.387492	1261.307983
1573.092651	8.046757	2.978374	1261.950928
1573.096355	7.871418	3.504382	1262.476929
1573.099640	7.871418	3.562828	1261.249634
1573.102973	7.871418	3.387492	1261.366455
1573.106353	7.696083	3.855055	1261.541870
1573.109697	8.572765	3.212156	1261.717163
1573.113004	7.812973	3.387492	1261.191162
1573.116337	8.105202	4.088836	1261.483398
1573.119642	7.871418	3.679719	1261.600342
1573.123010	8.280537	3.913500	1261.541870
1573.126334	8.163647	3.329046	1261.249634
1573.129678	7.871418	3.387492	1260.314453
1573.133007	8.163647	3.504382	1260.782104
1573.136326	8.923435	3.329046	1261.892578
1573.139670	8.280537	3.562828	1261.191162
1573.142971	8.806545	2.978374	1261.950928
1573.146294	9.040325	3.562828	1261.834106
1573.149578	8.806545	3.445937	1261.366455
1573.152936	8.338982	3.504382	1261.541870
1573.156301	8.981880	3.387492	1262.067871
1573.159616	8.981880	3.445937	1262.593872
1573.163412	9.157215	3.270601	1260.314453
1573.166282	9.390999	3.796609	1260.957397
1573.170039	8.981880	3.212156	1262.944580
1573.172980	9.157215	3.387492	1261.834106
1573.176682	8.631210	2.627703	1260.957397
1573.179993	9.157215	3.212156	1260.899048
1573.183294	9.157215	2.919930	1261.191162
1573.186616	8.923435	3.445937	1261.015869
1573.189946	9.390999	2.978374	1262.067871
1573.193215	9.566334	2.919930	1261.600342
1573.196549	9.507889	2.978374	1261.541870
1573.199870	9.507889	3.270601	1261.834106
1573.203199	9.566334	2.744594	1261.424927
1573.206547	9.566334	2.569257	1261.541870
1573.209839	9.332554	2.627703	1261.366455
1573.213272	9.741669	2.686148	1261.950928
1573.216594	10.033897	2.569257	1260.723633
1573.219926	9.683224	2.919930	1261.541870
1573.223271	9.800117	2.627703	1261.191162
1573.226622	9.624779	2.744594	1262.301636
1573.229925	9.800117	3.036819	1262.535400
1573.233292	9.975452	2.919930	1262.184692
1573.237023	9.975452	2.335476	1261.015869
1573.240358	10.326122	2.861484	1262.243164
1573.243636	9.800117	2.452367	1261.834106
1573.247044	10.150787	2.744594	1261.950928
1573.250371	10.443016	2.393921	1262.827637
1573.253673	9.800117	1.926358	1262.476929
1573.256963	10.326122	2.393921	1261.775635
1573.260276	10.559906	2.919930	1260.022217
1573.263632	10.969021	2.803039	1260.840576
1573.266985	11.085915	2.861484	1261.307983
1573.270328	10.735241	2.569257	1261.775635
1573.273666	10.618351	2.160140	1260.957397
1573.277016	10.852131	2.452367	1260.431396
1573.280329	11.085915	2.452367	1260.840576
1573.283634	10.735241	1.867913	1261.015869
1573.286913	11.378139	1.984804	1260.723633
1573.290268	11.845703	1.926358	1260.899048
1573.293619	11.670368	2.686148	1260.957397
1573.296966	11.085915	2.452367	1260.139160
1573.300297	11.553474	2.277031	1260.723633
1573.303621	11.611919	2.393921	1262.301636
1573.306973	11.436584	2.335476	1261.074219
1573.310333	11.787258	2.452367	1261.892578
1573.314091	12.254818	1.984804	1262.067871
1573.317703	12.488602	2.218585	1261.307983
1573.320968	11.495029	2.101694	1261.775635
1573.324304	11.845703	1.867913	1261.717163
1573.327638	11.670368	2.160140	1261.483398
1573.330969	11.670368	2.569257	1261.424927
1573.334297	12.137928	2.277031	1261.892578
1573.337632	12.313267	1.692577	1261.717163
1573.340966	12.488602	1.400351	1261.424927
1573.344330	12.605492	2.160140	1261.834106
1573.347636	12.956165	1.751022	1261.658691
1573.350964	13.014610	1.809468	1261.775635
1573.354292	13.014610	1.400351	1262.067871
1573.357628	13.365280	1.283460	1262.126221
1573.360958	14.008179	1.400351	1260.957397
1573.364299	13.949734	0.932788	1262.184692
1573.367633	14.300407	1.458796	1262.360107
1573.370964	13.949734	1.225015	1261.775635
1573.374299	13.774399	1.458796	1262.009399
1573.377631	14.125069	0.932788	1261.600342
1573.380972	14.125069	0.991233	1260.840576
1573.384295	14.475742	1.692577	1262.126221
1573.387646	14.125069	0.991233	1261.717163
1573.390963	14.008179	0.991233	1261.717163
1573.394294	14.475742	0.991233	1261.541870
1573.397628	14.884859	1.225015	1261.600342
1573.400965	15.410872	0.523670	1261.950928
1573.404296	14.884859	0.757451	1261.307983
1573.407630	14.534187	0.348333	1261.249634
1573.410957	14.592632	0.523670	1260.899048
1573.414290	14.826414	0.932788	1260.548218
1573.417648	15.352425	0.523670	1260.782104
1573.420955	14.943306	0.757451	1262.360107
1573.424289	14.767971	0.991233	1261.600342
1573.427622	15.235535	0.991233	1262.769287
1573.430958	15.995323	0.348333	1260.899048
1573.434291	15.177090	0.757451	1261.717163
1573.437620	15.352425	0.640560	1261.717163
1573.440958	14.943306	0.289888	1261.191162
1573.444290	15.293980	1.049679	1261.658691
1573.447647	15.878433	0.523670	1260.899048
1573.450962	15.936878	0.874342	1261.658691
1573.454710	15.527761	0.699006	1261.600342
1573.458048	16.170660	0.231443	1260.899048
1573.461397	16.287550	0.114552	1260.372925
1573.464711	16.404442	0.231443	1261.892578
1573.468041	16.755114	-0.411455	1260.314453
1573.471381	16.872004	-0.002338	1261.074219
1573.474707	16.229105	0.056108	1261.541870
1573.478065	16.696669	0.056108	1261.717163
1573.481402	16.988895	-0.236119	1261.015869
1573.484773	17.047340	-0.236119	1261.541870
1573.488073	17.164230	-0.119229	1261.366455
1573.491401	17.281122	0.056108	1260.782104
1573.494717	17.164230	-0.002338	1260.782104
1573.498038	17.690239	-0.411455	1261.541870
1573.501370	17.690239	-0.353010	1261.074219
1573.504711	17.573349	-0.469901	1260.314453
1573.508037	17.164230	-0.820573	1261.307983
1573.511366	17.748684	-0.820573	1261.424927
1573.514726	17.924021	-0.236119	1261.483398
1573.518059	17.982466	-0.294565	1261.483398
1573.521402	17.631794	-0.528346	1261.541870
1573.524712	18.216248	-0.703682	1261.074219
1573.528078	18.157801	-0.995909	1261.191162
1573.531375	18.157801	-0.528346	1261.775635
1573.534729	18.391582	-0.703682	1261.366455
1573.538049	18.333138	-0.586792	1261.950928
1573.541813	18.216248	-1.112800	1261.717163
1573.545158	18.508474	-0.703682	1261.483398
1573.548097	18.508474	-0.995909	1261.658691
1573.551883	18.508474	-1.405027	1261.015869
1573.555186	18.625364	-0.820573	1260.782104
1573.558479	18.976036	-1.054355	1259.320923
1573.561794	19.151373	-1.112800	1261.132690
1573.565133	18.391582	-1.171245	1261.541870
1573.568489	18.917591	-1.054355	1260.139160
1573.571812	19.385153	-1.346581	1260.723633
1573.575198	19.151373	-1.288136	1259.846924
1573.578566	19.852716	-0.353010	1261.658691
1573.581836	19.735825	-0.762128	1260.782104
1573.585120	19.326708	-0.762128	1261.950928
1573.588457	19.385153	-1.405027	1261.366455
1573.591829	18.976036	-0.937464	1260.665161
1573.595162	19.268263	-0.820573	1260.255981
1573.598527	19.443600	-0.879018	1261.424927
1573.601872	19.677380	-1.054355	1260.197510
1573.605188	19.326708	-1.346581	1259.671631
1573.608455	19.911161	-1.931035	1260.606689
1573.611788	19.911161	-1.346581	1261.249634
1573.615127	19.502045	-1.229691	1261.191162
1573.618469	19.560490	-1.697254	1261.132690
1573.621846	19.852716	-1.814144	1261.424927
1573.625216	19.502045	-2.281707	1261.541870
1573.628535	20.086498	-2.047926	1262.476929
1573.632260	20.086498	-2.223262	1261.775635
1573.635608	20.437170	-2.164816	1260.139160
1573.638973	19.911161	-2.106371	1261.307983
1573.642351	20.086498	-2.340153	1261.191162
1573.645671	20.320278	-2.340153	1260.431396
1573.648606	20.086498	-2.223262	1262.067871
1573.652281	20.670952	-2.632380	1261.191162
1573.655595	20.378725	-2.807715	1261.483398
1573.658925	20.963177	-2.515489	1261.074219
1573.662301	20.495615	-2.515489	1262.009399
1573.665652	19.969606	-2.281707	1261.834106
1573.668989	19.911161	-2.398598	1261.600342
1573.672292	19.969606	-2.866160	1260.840576
1573.675621	19.794271	-3.158387	1262.009399
1573.678938	19.618935	-2.515489	1261.658691
1573.682290	20.261833	-3.567505	1261.074219
1573.685643	20.086498	-3.099941	1262.710815
1573.688958	20.261833	-3.216832	1262.067871
1573.692314	20.144943	-3.041496	1261.600342
1573.695652	20.086498	-3.158387	1260.723633
1573.698935	20.320278	-3.509059	1260.782104
1573.702294	20.203388	-3.275278	1261.717163
1573.705605	20.261833	-3.158387	1261.366455
1573.708938	20.612505	-4.035068	1261.775635
1573.712698	20.670952	-3.158387	1261.191162
1573.716037	20.144943	-3.392168	1261.892578
1573.719345	20.378725	-3.392168	1262.593872
1573.722689	20.261833	-3.801287	1261.775635
1573.725966	20.787842	-3.275278	1260.899048
1573.729306	20.144943	-3.625950	1260.665161
1573.732620	20.203388	-4.035068	1261.424927
1573.735921	19.677380	-3.859732	1262.476929
1573.739267	20.378725	-4.151958	1261.249634
1573.742566	19.852716	-3.684396	1262.067871
1573.745888	20.378725	-4.035068	1261.424927
1573.749226	19.969606	-4.210404	1261.483398
1573.752540	20.670952	-3.801287	1261.307983
1573.756288	20.320278	-4.151958	1261.249634
1573.759568	20.028051	-4.035068	1261.834106
1573.762864	20.028051	-4.502631	1262.360107
1573.766147	19.852716	-4.210404	1260.665161
1573.769514	20.203388	-4.561076	1261.132690
1573.772827	19.911161	-3.918177	1261.249634
1573.776231	19.911161	-4.093513	1261.307983
1573.779615	19.677380	-3.976623	1262.886108
1573.782926	19.560490	-4.619521	1262.301636
1573.786225	19.618935	-4.268849	1262.944580
1573.789494	18.917591	-4.853302	1261.132690
1573.792836	18.976036	-4.736412	1261.541870
1573.796120	18.917591	-4.385740	1261.717163
1573.799493	18.859146	-5.028638	1262.126221
1573.802861	18.917591	-5.437756	1262.301636
1573.806136	18.800701	-5.262420	1262.418457
1573.809917	17.690239	-4.853302	1262.243164
1573.813235	18.157801	-5.613092	1261.834106
1573.816547	18.742254	-5.671537	1262.710815
1573.819845	17.924021	-5.028638	1263.704346
1573.823145	17.924021	-5.846874	1262.067871
1573.826544	18.450027	-6.197546	1261.892578
1573.829870	17.982466	-5.963764	1262.009399
1573.833167	17.748684	-5.613092	1262.827637
1573.836478	17.398012	-5.496202	1262.476929
1573.839790	17.339567	-5.437756	1262.418457
1573.843179	17.339567	-5.788428	1262.360107
1573.846471	16.930450	-6.139100	1261.775635
1573.849823	16.813559	-6.431327	1261.892578
1573.853136	17.573349	-6.548218	1262.009399
1573.856464	16.521332	-6.314436	1261.483398
1573.859836	17.281122	-6.665109	1262.184692
1573.863144	16.521332	-6.840445	1262.360107
1573.866425	16.813559	-6.489773	1263.061401
1573.870158	16.813559	-6.548218	1261.600342
1573.873495	16.404442	-6.898890	1262.652344
1573.876789	16.287550	-7.015780	1262.769287
1573.880104	15.936878	-7.015780	1262.827637
1573.883360	15.995323	-7.191117	1262.710815
1573.886639	16.345997	-7.424898	1262.535400
1573.889939	16.229105	-7.191117	1262.476929
1573.893212	15.644651	-6.840445	1261.950928
1573.896976	15.644651	-7.775570	1262.067871
1573.900292	15.469316	-8.301579	1263.587402
1573.903631	15.235535	-8.067797	1263.938110
1573.906966	14.943306	-8.009352	1262.243164
1573.910329	15.177090	-8.301579	1262.360107
1573.913633	14.884859	-8.593805	1263.353638
1573.916922	14.884859	-8.418468	1262.944580
1573.920271	14.300407	-8.593805	1263.178223
1573.923576	14.358852	-8.769141	1263.178223
1573.926938	14.008179	-8.360023	1263.178223
1573.930234	14.358852	-8.769141	1263.178223
1573.933603	14.125069	-8.652250	1263.061401
1573.936968	14.417297	-8.243134	1263.645874
1573.940285	13.715954	-8.886032	1263.704346
1573.943588	14.008179	-9.061368	1263.704346
1573.946898	13.599064	-8.652250	1262.710815
1573.950213	13.774399	-8.827587	1263.353638
1573.953656	13.540619	-9.002922	1263.938110
1573.956970	13.189945	-9.645822	1264.347168
1573.960283	12.547047	-9.061368	1264.054932
1573.963639	13.014610	-9.236704	1263.704346
1573.966974	12.254818	-9.587377	1263.938110
1573.970301	12.313267	-10.230275	1263.412109
1573.973659	12.371712	-10.230275	1264.230347
1573.977410	11.728813	-9.996493	1263.528931
1573.980904	11.495029	-9.821157	1262.360107
1573.984240	11.144360	-9.762712	1262.944580
1573.987589	10.676796	-9.704267	1264.405640
1573.990936	10.676796	-11.516073	1264.347168
1573.994239	10.969021	-10.639393	1264.054932
1573.997568	10.793686	-10.756283	1264.171875
1574.000899	10.793686	-11.340736	1263.704346
1574.004250	10.384567	-10.873174	1264.405640
1574.007565	10.033897	-12.100527	1263.587402
1574.010908	9.917007	-12.568089	1263.762817
1574.014228	9.741669	-12.626534	1264.873291
1574.017574	9.566334	-12.509644	1264.405640
1574.020896	9.683224	-12.977207	1264.581055
1574.024234	9.390999	-12.860316	1264.230347
1574.027561	8.572765	-12.918761	1264.581055
1574.030897	8.748100	-12.801870	1263.938110
1574.034250	8.163647	-12.918761	1264.464111
1574.037560	7.754528	-13.327879	1264.113403
1574.040892	8.105202	-13.561660	1264.347168
1574.044227	8.046757	-13.736997	1264.756348
1574.047559	8.046757	-13.912333	1264.288696
1574.050894	7.228519	-13.678551	1264.990112
1574.054253	6.877850	-13.970778	1264.581055
1574.057566	6.702515	-13.912333	1264.171875
1574.060896	6.760960	-14.204559	1264.230347
1574.064227	6.644066	-14.438340	1263.704346
1574.067563	6.059616	-13.970778	1264.756348
1574.070931	5.942722	-14.321449	1264.814819
1574.074226	5.241375	-14.379895	1263.821289
1574.077564	5.066040	-14.496786	1264.990112
1574.080892	4.715370	-14.672122	1266.334351
1574.084226	4.423141	-14.146114	1265.282349
1574.087557	4.481586	-15.139685	1264.230347
1574.091316	4.130917	-14.789013	1264.522583
1574.094670	3.955578	-15.139685	1264.581055
1574.098005	4.130917	-15.490356	1265.223877
1574.101339	3.371124	-15.665693	1264.931641
1574.104709	3.488018	-15.373466	1264.171875
1574.107988	2.611336	-15.841029	1264.931641
1574.111317	2.669781	-16.308592	1264.464111
1574.114670	3.020454	-15.841029	1265.223877
1574.117982	2.669781	-16.191700	1265.399292
1574.121316	2.085327	-15.782583	1265.399292
1574.124647	2.026882	-16.483929	1264.639526
1574.127979	1.267094	-16.776155	1265.633057
1574.131369	1.150204	-17.126827	1264.990112
1574.134672	1.383984	-16.893045	1263.996582
1574.137994	1.325539	-16.893045	1266.626587
1574.141307	1.208649	-17.477499	1265.925293
1574.144676	0.331970	-17.535944	1265.457642
1574.147967	0.390415	-17.360607	1266.392822
1574.151312	0.390415	-17.535944	1265.516113
