time (s)	magX	magY	magZ
7039.812428	170.934540	201.858566	-866.818848
7039.815761	163.278198	197.884277	-873.598511
7039.819091	155.329636	194.436005	-880.904175
7039.822404	148.199310	190.870834	-887.683838
7039.825734	139.549377	186.136765	-894.054382
7039.829073	131.133255	182.104034	-899.255981
7039.832404	122.717125	177.662186	-906.327881
7039.835736	114.827003	172.928116	-912.114014
7039.839078	106.118637	168.603149	-918.250732
7039.842467	97.118057	163.985977	-923.393982
7039.845758	88.000587	159.310349	-927.835815
7039.849116	78.766220	154.400940	-932.511414
7039.852455	69.824081	149.666855	-937.537720
7039.855736	60.414375	143.705429	-941.687378
7039.859066	50.770893	138.386902	-945.252502
7039.862413	40.776741	133.243713	-948.817688
7039.865735	31.133255	127.282288	-952.324341
7039.869074	21.840445	121.729980	-954.720642
7039.872410	11.554062	115.534775	-957.409180
7039.875732	2.787258	109.339561	-960.623596
7039.879090	-7.557564	103.611923	-962.844543
7039.882429	-16.791935	97.942719	-963.078369
7039.885333	-26.727638	92.098183	-965.533020
7039.888646	-36.604912	85.902977	-966.175903
7039.891989	-46.365288	80.175339	-966.526550
7039.895308	-55.658096	74.506134	-966.818848
7039.898647	-65.593811	68.544708	-966.994141
7039.901973	-75.120399	62.466396	-965.883667
7039.905306	-84.939209	56.212742	-966.117554
7039.908643	-94.407364	49.549973	-965.240845
7039.911975	-104.284622	43.822327	-963.136841
7039.915312	-112.817657	38.328465	-960.506775
7039.918642	-122.636475	31.841028	-959.396301
7039.921971	-131.169495	25.879602	-956.824646
7039.925301	-140.754532	19.918177	-954.077759
7039.928665	-148.995316	13.781414	-950.337280
7039.931970	-158.171249	7.410871	-946.830505
7039.935303	-166.528931	1.391000	-943.090027
7039.938634	-174.828186	-5.563997	-939.992371
7039.941967	-183.594971	-11.174751	-935.901245
7039.945300	-191.368210	-16.551723	-931.284119
7039.948638	-199.141434	-22.805378	-925.848633
7039.951963	-207.031570	-28.357687	-921.582092
7039.955333	-214.571014	-34.552895	-914.276489
7039.958633	-222.344238	-40.280537	-909.308594
7039.961967	-229.416138	-46.358852	-903.756287
7039.965299	-237.540039	-51.092926	-897.210449
7039.968632	-244.495056	-56.411449	-891.015198
7039.971999	-251.859161	-61.963760	-884.410889
7039.975296	-258.229706	-67.457634	-876.812988
7039.978637	-265.009369	-72.367043	-870.617859
7039.981964	-271.672119	-77.744011	-863.136841
7039.985297	-277.165985	-82.653419	-854.720642
7039.988633	-283.536530	-87.153709	-847.122742
7039.991962	-289.030396	-92.063118	-838.472778
7039.995300	-294.874939	-96.329636	-832.219177
7039.998629	-299.433655	-101.239044	-822.517273
7040.001965	-305.044434	-105.505562	-814.510254
7040.005291	-309.953827	-108.778496	-806.795471
7040.008628	-314.687897	-113.454124	-797.911743
7040.011964	-319.480438	-117.603745	-789.437195
7040.015318	-323.220917	-121.753372	-780.378174
7040.018626	-327.253662	-125.435425	-771.669800
7040.021977	-331.286377	-128.533020	-763.195251
7040.025297	-335.202209	-131.396851	-755.480469
7040.028626	-338.533600	-135.429565	-746.070740
7040.031961	-341.163635	-138.410294	-738.355957
7040.035292	-344.611908	-141.917007	-729.355347
7040.038627	-347.826416	-144.956161	-720.237854
7040.041956	-349.579773	-147.761551	-710.652832
7040.045295	-352.560486	-149.865570	-702.295166
7040.048623	-354.313843	-152.846283	-693.879028
7040.051957	-356.300995	-155.651657	-685.170654
7040.055295	-358.638794	-157.405029	-676.345459
7040.058665	-360.216827	-160.327301	-666.877258
7040.061954	-362.554626	-162.489777	-658.519592
7040.065287	-363.256012	-164.769150	-649.519043
7040.068620	-364.658661	-167.165405	-640.752258
7040.071952	-365.126251	-168.860321	-631.576294
7040.075290	-366.996521	-170.730560	-623.452393
7040.078618	-367.171844	-173.009949	-614.101135
7040.081959	-368.574493	-174.471069	-605.977234
7040.085290	-369.275848	-175.464645	-597.093567
7040.088637	-369.568085	-177.042679	-589.729431
7040.091953	-370.152557	-178.153137	-581.488647
7040.095288	-370.503204	-179.263596	-572.604980
7040.098624	-370.737000	-180.841614	-564.773254
7040.101954	-370.737000	-182.302750	-556.298706
7040.105289	-370.853882	-183.062546	-548.817688
7040.108646	-371.379883	-184.874344	-540.576904
7040.111951	-370.912354	-185.108124	-532.452942
7040.115285	-370.795410	-186.627701	-524.855103
7040.118616	-370.210968	-186.744598	-517.140259
7040.121957	-368.808289	-187.504379	-509.250153
7040.125287	-368.165375	-187.796616	-502.528931
7040.128621	-368.223846	-188.790192	-494.755676
7040.131954	-367.814728	-189.549973	-487.800659
7040.135285	-366.762726	-189.023972	-480.611908
7040.138618	-365.710724	-190.017532	-473.598450
7040.141947	-366.119812	-190.309753	-467.403259
7040.145282	-364.717133	-190.660446	-460.857361
7040.148617	-363.665100	-190.952652	-453.785492
7040.151951	-362.788422	-191.303329	-446.713623
7040.155285	-361.327301	-191.537109	-440.810608
7040.158615	-359.983032	-191.420212	-434.673859
7040.161948	-359.398590	-191.303329	-428.653992
7040.165281	-358.229675	-190.777328	-423.101685
7040.168611	-357.002350	-191.478668	-417.140259
7040.171945	-356.125671	-191.654007	-411.529510
7040.175277	-354.839874	-191.537109	-406.386322
7040.178612	-353.203400	-191.478668	-400.600220
7040.181948	-352.034485	-191.595566	-394.638794
7040.185280	-350.807129	-191.303329	-389.203400
7040.188649	-349.346008	-191.361786	-385.287537
7040.191949	-348.819977	-190.485092	-378.916992
7040.195287	-347.475739	-191.420212	-373.949158
7040.198614	-345.839264	-190.368210	-370.734650
7040.201949	-344.436584	-190.134430	-365.825226
7040.205274	-343.150787	-190.601990	-360.272949
7040.208617	-342.390991	-190.601990	-356.590881
7040.211940	-340.345398	-190.426651	-351.973694
7040.215279	-339.293396	-190.075974	-347.531860
7040.218614	-338.066040	-189.199295	-343.148437
7040.221957	-336.254242	-188.848618	-338.998810
7040.225275	-334.793091	-188.731735	-334.673859
7040.228613	-333.273499	-188.264175	-330.933350
7040.231978	-331.870819	-189.257751	-327.134430
7040.235272	-330.643494	-188.088837	-323.744598
7040.238611	-329.240814	-187.796616	-319.828766
7040.241942	-327.662750	-187.913498	-315.854462
7040.245272	-327.019867	-187.095276	-312.990631
7040.248600	-325.675629	-186.978378	-309.483917
7040.251945	-324.214478	-187.153717	-306.386322
7040.255272	-322.928711	-186.569260	-302.762695
7040.258606	-321.584442	-186.452377	-299.665100
7040.261940	-320.532440	-186.160141	-297.151947
7040.265267	-318.954407	-185.809464	-294.054352
7040.268602	-317.785522	-185.283463	-290.430725
7040.271939	-316.967285	-184.932785	-288.092926
7040.275267	-315.915253	-184.991241	-285.813538
7040.278607	-314.512573	-184.640564	-283.125061
7040.281938	-312.642334	-184.173004	-281.196350
7040.285335	-311.707184	-184.289902	-277.806519
7040.288599	-310.596741	-183.763885	-275.585602
7040.291936	-309.135590	-183.646988	-273.130890
7040.295267	-308.726471	-183.705429	-271.143768
7040.298597	-307.849792	-183.822327	-269.799530
7040.301930	-306.856232	-182.887207	-266.585022
7040.305296	-305.511993	-183.179428	-265.766785
7040.308601	-305.161316	-182.478073	-264.013458
7040.311929	-304.752197	-181.776733	-262.260101
7040.315266	-303.407928	-181.952087	-260.857391
7040.318597	-302.531281	-181.601410	-258.694916
7040.321928	-301.537689	-181.601410	-258.052002
7040.325266	-300.661011	-181.542953	-255.947983
7040.328600	-300.076569	-181.601410	-254.311508
7040.331928	-299.609009	-181.309174	-253.785507
7040.335262	-299.024536	-180.490952	-252.499710
7040.338602	-297.271179	-180.724731	-250.687897
7040.341930	-296.862061	-182.068970	-249.811218
7040.345262	-296.628296	-181.250732	-248.174759
7040.348637	-295.634705	-181.192291	-247.239639
7040.351927	-295.167145	-181.133835	-245.953842
7040.355261	-294.582703	-181.426071	-244.901825
7040.358600	-293.998260	-181.016953	-244.025131
7040.361926	-293.822906	-181.250732	-243.557571
7040.365263	-293.647583	-180.958511	-243.557571
7040.368596	-293.238464	-180.666275	-241.979538
7040.371924	-292.537109	-181.367615	-241.395081
7040.375262	-292.127991	-181.952087	-241.628876
7040.378588	-291.426636	-181.952087	-240.576859
7040.381928	-290.725311	-181.309174	-239.758621
7040.385262	-290.549988	-181.367615	-239.524841
7040.388590	-290.199280	-181.426071	-239.232605
7040.391939	-290.023956	-182.068970	-239.758621
7040.395259	-289.614838	-182.185867	-239.115738
7040.398588	-289.848633	-182.419647	-238.180603
7040.401925	-289.439514	-182.244293	-238.531281
7040.405253	-289.205719	-182.770309	-237.070145
7040.408584	-288.621277	-183.120987	-237.888382
7040.411929	-289.264160	-183.062546	-237.596146
7040.415257	-289.147278	-183.880783	-238.355942
7040.418587	-289.381042	-183.939209	-238.239044
7040.421959	-288.855072	-183.530106	-238.472839
7040.425253	-289.205719	-183.646988	-238.881943
7040.428590	-288.738159	-184.699005	-238.765045
7040.431921	-288.971954	-184.991241	-239.524841
7040.435266	-289.088837	-185.049683	-240.927521
7040.438587	-288.562836	-185.634140	-241.278214
7040.441914	-289.147278	-185.809464	-241.511978
7040.445256	-290.023956	-186.335480	-241.979538
7040.448589	-289.965515	-186.978378	-242.914673
7040.451920	-289.673279	-187.679718	-244.317352
7040.455249	-289.497955	-188.030396	-244.668030
7040.458583	-290.549988	-188.556412	-245.427811
7040.461913	-290.140839	-189.140854	-247.005844
7040.465268	-290.783752	-189.374634	-248.583878
7040.468586	-291.017548	-190.017532	-249.051453
7040.471918	-291.718872	-190.485092	-249.752777
7040.475259	-291.952667	-191.361786	-251.856827
7040.478587	-292.595551	-191.770889	-252.967285
7040.481914	-292.712463	-192.472244	-254.486862
7040.485246	-293.121552	-192.764465	-255.363525
7040.488586	-293.589111	-193.816483	-257.000000
7040.491918	-294.407379	-193.991821	-258.753357
7040.495249	-294.115143	-195.394516	-261.091156
7040.498581	-294.874939	-195.978958	-262.493866
7040.501921	-295.810059	-196.504974	-263.604309
7040.505247	-296.277618	-197.381653	-264.597900
7040.508595	-296.803619	-198.082993	-267.520142
7040.511915	-297.563416	-198.959671	-269.565735
7040.515244	-298.323212	-199.661011	-271.202209
7040.518575	-298.907654	-199.777908	-273.130890
7040.521907	-299.609009	-200.596146	-275.877838
7040.525242	-299.842804	-202.174179	-278.449463
7040.528573	-300.193451	-202.583298	-281.137909
7040.531910	-301.537689	-203.284637	-283.066620
7040.535242	-302.472809	-204.687317	-285.521332
7040.538580	-303.291077	-205.622452	-287.976044
7040.541967	-303.758636	-206.090012	-291.015167
7040.545275	-304.284637	-207.492691	-293.820557
7040.548572	-305.628876	-207.960251	-296.625916
7040.551924	-306.154877	-208.427826	-300.249542
7040.555244	-307.148437	-209.362946	-302.821136
7040.558579	-307.849792	-211.350098	-306.094086
7040.561905	-308.843353	-212.343658	-309.191681
7040.565242	-310.070709	-213.512573	-312.698425
7040.568573	-310.772064	-214.272369	-315.854462
7040.571910	-311.298065	-215.675049	-319.536530
7040.575239	-311.882538	-216.610184	-323.978363
7040.578574	-313.226776	-217.895966	-327.894226
7040.581907	-314.512573	-218.480423	-331.225586
7040.585237	-314.454102	-219.357101	-335.550537
7040.588591	-315.681458	-220.350677	-339.700165
7040.591903	-317.025726	-221.811798	-343.323792
7040.595243	-318.136169	-223.272949	-347.239624
7040.598570	-318.779083	-224.675644	-351.389252
7040.601907	-319.655762	-225.376968	-356.181732
7040.605233	-320.415558	-226.604324	-361.208069
7040.608636	-321.759766	-227.890121	-366.585022
7040.611907	-322.285797	-229.000580	-370.734650
7040.615236	-323.220917	-230.052597	-375.234955
7040.618570	-323.805389	-231.046188	-380.085907
7040.621903	-324.214478	-232.507309	-385.696655
7040.625237	-325.792511	-233.851562	-391.424286
7040.628573	-326.143188	-234.260666	-396.216827
7040.631902	-327.078339	-235.371124	-401.126221
7040.635232	-327.954987	-236.832275	-407.496765
7040.638579	-328.071899	-238.293396	-412.639954
7040.641897	-329.065460	-239.170090	-418.484497
7040.645235	-329.942139	-239.754547	-424.621277
7040.648566	-330.409698	-241.098770	-430.758026
7040.651904	-331.169495	-241.332565	-436.660980
7040.655236	-331.286377	-242.443024	-443.615997
7040.658563	-331.695496	-243.495041	-450.220337
7040.661902	-332.396851	-243.670380	-456.415527
7040.665228	-332.630615	-244.956161	-462.961426
7040.668566	-332.747528	-246.183517	-468.864380
7040.671901	-332.747528	-247.644653	-476.111633
7040.675294	-332.455292	-247.936874	-483.826416
7040.678564	-332.981293	-249.222672	-490.664520
7040.681909	-333.390411	-250.040924	-498.203979
7040.685228	-333.390411	-250.683823	-505.100525
7040.688560	-333.507294	-251.677383	-512.230896
7040.691897	-333.039734	-252.554062	-520.354797
7040.695230	-333.390411	-252.670959	-527.718872
7040.698565	-333.448883	-253.606094	-535.024536
7040.701890	-332.805939	-254.190521	-543.908264
7040.705222	-332.279938	-255.067215	-551.564636
7040.708555	-331.520172	-255.476334	-560.389832
7040.711894	-330.468140	-255.417877	-568.747559
7040.715228	-329.591461	-255.651672	-576.696106
7040.718578	-328.948578	-255.885437	-585.813599
7040.721893	-328.013458	-256.995880	-593.586792
7040.725231	-326.727631	-256.469910	-602.002991
7040.728558	-325.149628	-256.762115	-611.704895
7040.731885	-323.863831	-256.995880	-620.413208
7040.736585	-320.590881	-256.820557	-638.940369
7040.739898	-318.720642	-256.703674	-648.291626
7040.743266	-316.675049	-256.820557	-657.467590
7040.746616	-314.746338	-256.762115	-666.175964
7040.749917	-312.759216	-255.417877	-675.585632
7040.752879	-310.012268	-255.651672	-684.527771
7040.756580	-307.323792	-255.067215	-695.281677
7040.759887	-304.167725	-254.482758	-704.691406
7040.763239	-301.713043	-252.787842	-713.633545
7040.766580	-298.849213	-251.911179	-722.341919
7040.769923	-295.810059	-250.800720	-731.693176
7040.772837	-292.244904	-250.508484	-741.278259
7040.776143	-288.796600	-249.105789	-749.051453
7040.779502	-284.471649	-247.469315	-758.928711
7040.782764	-281.257172	-245.832855	-768.104675
7040.786507	-276.581543	-244.371704	-777.338989
7040.789425	-271.905914	-242.793686	-786.456482
7040.792769	-268.048523	-241.040329	-795.223267
7040.796153	-263.431305	-239.520752	-804.691406
7040.799517	-258.112793	-237.299835	-813.750488
7040.802753	-252.911163	-235.312683	-822.634155
7040.806070	-247.475739	-232.857971	-831.985413
7040.809401	-242.449432	-230.344833	-840.635376
7040.812787	-236.721802	-227.831680	-849.402100
7040.816103	-231.403259	-224.324951	-857.818298
7040.819466	-225.032715	-221.636475	-865.766846
7040.822811	-218.603729	-218.714203	-874.592102
7040.826175	-212.233185	-215.499725	-881.839355
7040.829398	-205.570419	-211.700760	-889.554077
7040.832728	-198.556976	-208.077148	-898.203979
7040.836059	-192.069565	-204.745758	-904.983704
7040.839433	-184.705429	-201.531265	-913.107544
7040.842752	-176.873764	-197.615433	-920.763916
7040.846177	-169.801865	-193.465820	-926.666870
7040.849482	-162.087097	-189.257751	-933.738770
7040.852752	-154.372299	-184.757462	-940.343079
7040.856099	-145.254822	-180.549393	-946.655212
7040.859396	-137.306259	-175.523087	-952.207520
7040.862750	-129.182343	-171.139694	-958.052002
7040.866081	-120.357101	-166.464066	-963.487488
7040.869518	-111.181183	-161.729996	-968.981323
7040.872819	-102.122147	-156.469910	-973.072510
7040.876142	-93.413788	-151.794281	-976.696045
7040.879392	-84.354767	-145.832840	-981.137878
7040.882724	-74.652832	-140.923431	-983.767944
7040.886059	-65.067795	-135.604919	-987.625366
7040.889416	-55.482765	-129.994156	-989.729431
7040.892751	-45.956161	-124.617180	-992.242615
7040.896139	-36.663353	-118.889542	-993.820618
7040.899522	-27.019875	-112.694336	-996.976624
7040.902730	-17.551720	-107.784927	-998.613098
7040.906057	-7.966686	-101.239044	-999.139099
7040.909386	1.969025	-95.978958	-999.255981
7040.912762	10.969608	-90.368210	-1000.483398
7040.916109	21.255991	-84.348335	-999.314453
7040.919461	30.607248	-78.094681	-999.898865
7040.922802	40.367622	-72.250153	-1000.249512
7040.926078	50.770893	-66.405617	-998.730042
7040.929383	60.881939	-60.035069	-997.385742
7040.932722	70.291641	-54.307419	-995.573975
7040.936086	79.467560	-48.229103	-993.995911
7040.939415	89.052597	-42.033897	-991.365845
7040.942360	98.345413	-36.540035	-988.326721
7040.945660	107.638222	-30.286383	-985.872009
7040.948983	116.638809	-24.383402	-983.651123
7040.952410	126.165398	-18.363531	-978.157166
7040.955647	134.815308	-12.168324	-974.592102
7040.958962	144.049683	-6.849795	-970.968506
7040.962291	152.641144	-0.070134	-966.526550
7040.965626	161.057281	5.832846	-961.324951
7040.968963	170.583862	11.268265	-955.129761
7040.972297	178.649323	16.995909	-949.869690
7040.975623	186.890121	21.905317	-944.551147
7040.978981	195.130920	27.866743	-938.472778
7040.982309	203.196381	33.711281	-932.803711
7040.985673	211.495621	39.146702	-924.562866
7040.988979	219.035065	43.939217	-918.543030
7040.992292	226.165390	48.907070	-911.880188
7040.995622	233.938629	54.342491	-904.048523
7040.998970	241.010513	59.602570	-896.801331
7041.002284	247.673294	64.745766	-888.852722
7041.005618	254.745163	69.421387	-881.722412
7041.008960	260.881958	74.155464	-874.299866
7041.012279	267.486267	78.129745	-866.234375
7041.015643	273.389221	82.980713	-857.467590
7041.018983	279.876678	87.422562	-849.285278
7041.022410	284.844543	91.279953	-840.869080
7041.025616	289.870850	95.195793	-832.336121
7041.028974	295.364685	99.988312	-824.036865
7041.032293	300.741669	103.904144	-814.685608
7041.035617	305.066620	107.177078	-806.737000
7041.038949	309.800720	111.034477	-798.203979
7041.042292	314.008789	114.424316	-788.268311
7041.045621	318.275269	118.281700	-779.676819
7041.048979	322.717133	121.613091	-771.669800
7041.052309	326.282288	124.710693	-761.441833
7041.055638	330.490356	128.042084	-753.084167
7041.058968	334.172424	131.139679	-744.142090
7041.062287	336.860901	134.704849	-735.199890
7041.065650	339.724731	136.984222	-726.900696
7041.068945	342.763855	139.731140	-717.900085
7041.072285	345.510803	142.010513	-709.133240
7041.075620	348.608429	144.523666	-700.132690
7041.078944	350.420227	147.270599	-691.015198
7041.082283	352.816467	149.842194	-681.605469
7041.085637	355.388092	152.063126	-673.189392
7041.088969	356.849213	153.758041	-663.662781
7041.092298	358.953247	155.920502	-655.012878
7041.095613	359.888367	158.199890	-647.064331
7041.098943	360.998840	159.894791	-638.706665
7041.102280	362.752197	162.291046	-629.647583
7041.105614	363.979553	163.050842	-620.763855
7041.108542	365.206909	164.979538	-612.873779
7041.111848	365.791351	166.791351	-603.814758
7041.115186	365.966705	168.310928	-595.632446
7041.118516	367.369385	169.538269	-587.859192
7041.121851	367.720062	171.233185	-580.144348
7041.125184	368.304504	172.168320	-571.377563
7041.128516	368.421387	173.454117	-563.253662
7041.131851	368.187622	174.798355	-554.603760
7041.135186	369.064301	175.675034	-546.538330
7041.138539	369.122742	176.025711	-540.459961
7041.141851	368.655182	176.960846	-532.803650
7041.145187	368.421387	177.954407	-525.088806
7041.148519	368.129181	178.655762	-516.789612
7041.151854	367.661621	179.532440	-510.419067
7041.155186	367.720062	180.233780	-502.938049
7041.158519	367.836945	179.941544	-496.216797
7041.161846	366.551117	181.052017	-489.554047
7041.165182	366.083557	181.344238	-482.189911
7041.168514	365.089996	181.811798	-474.884247
7041.171849	364.447113	181.811798	-469.156616
7041.175177	364.213318	182.045578	-462.201630
7041.178513	362.810638	182.162476	-456.707733
7041.181861	361.933960	182.922272	-450.454132
7041.185173	360.998840	182.922272	-444.375793
7041.188513	360.414368	183.272934	-438.472809
7041.191842	359.245453	183.272934	-432.978943
7041.195179	358.193451	183.448273	-427.075989
7041.198509	357.316772	183.857391	-421.289886
7041.201841	355.797180	183.448273	-416.146698
7041.205180	354.686737	184.149612	-410.360596
7041.208508	353.751617	183.740494	-405.568085
7041.211884	352.641144	183.506714	-400.074219
7041.215177	351.180023	183.915833	-394.638794
7041.218513	350.069550	183.623611	-389.787842
7041.221843	348.666840	183.798950	-384.878418
7041.225193	347.439514	183.798950	-380.027466
7041.228511	346.212158	183.272934	-376.053162
7041.231838	344.751007	183.506714	-370.559326
7041.235178	343.757446	183.448273	-366.409698
7041.238509	342.179443	183.097610	-362.552277
7041.241840	341.010529	183.039154	-358.052002
7041.245178	339.666290	182.805374	-353.551727
7041.248511	338.380463	182.688492	-349.635864
7041.251837	337.153107	182.863815	-345.895355
7041.255188	335.984222	182.279358	-341.219727
7041.258500	334.698425	181.928696	-337.829895
7041.261840	332.886627	181.344238	-334.323181
7041.265175	331.659271	181.344238	-330.056671
7041.268506	331.542358	181.694916	-326.608398
7041.271837	329.146118	180.876678	-322.634125
7041.275233	328.094086	180.759796	-319.127411
7041.278513	326.457642	180.467560	-315.562225
7041.281842	325.697845	180.233780	-311.997070
7041.285171	324.412018	180.058441	-309.191681
7041.288504	323.769135	179.532440	-306.503204
7041.291872	322.658661	179.357101	-304.223816
7041.295167	320.729980	179.473984	-301.009338
7041.298520	320.379333	179.240204	-297.794830
7041.301838	319.093506	178.421982	-295.106354
7041.305165	317.807709	178.480408	-292.300995
7041.308497	316.463470	177.486847	-290.255402
7041.311831	315.294556	177.837524	-288.560486
7041.315169	314.067200	177.136169	-285.638214
7041.318499	313.365845	177.369949	-282.657501
7041.321836	312.313873	176.902390	-280.962585
7041.325165	310.677368	176.668610	-279.326111
7041.328502	309.742249	176.960846	-277.455872
7041.331836	309.450012	176.668610	-275.059601
7041.335179	308.456451	176.843948	-273.072479
7041.338502	307.346008	176.317947	-271.494446
7041.341846	307.170685	176.317947	-269.331970
7041.345165	305.884857	176.025711	-267.111053
7041.348495	304.715973	176.084167	-266.351257
7041.351829	304.189941	175.791931	-264.188782
7041.355163	302.904144	175.675034	-263.019867
7041.358495	301.910583	175.558151	-261.734070
7041.361829	301.910583	175.791931	-260.448273
7041.365159	300.916992	175.265915	-258.227356
7041.368496	300.507904	175.616608	-256.415558
7041.371828	299.455872	175.616608	-256.473969
7041.375165	298.053192	175.499710	-255.305099
7041.378530	297.644043	175.090591	-254.428406
7041.381826	297.059631	175.032135	-253.376389
7041.385161	296.942749	175.090591	-252.616608
7041.388490	296.124512	175.441254	-251.330795
7041.391829	295.715393	175.265915	-250.863235
7041.395156	294.955566	175.675034	-250.045013
7041.398494	294.780243	174.798355	-248.876083
7041.401822	294.254242	175.675034	-247.298065
7041.405159	293.611328	175.090591	-247.590302
7041.408495	293.143768	175.324371	-247.239639
7041.411823	292.968445	175.207474	-246.888962
7041.415157	293.026886	175.441254	-246.129166
7041.418494	292.442444	175.908813	-245.486282
7041.421843	292.033325	175.791931	-245.427811
7041.425153	291.857971	175.791931	-245.252487
7041.428491	291.682648	175.791931	-244.083588
7041.431824	291.273499	175.733490	-243.732895
7041.435154	290.864410	176.317947	-243.966690
7041.438487	291.039734	176.493271	-243.557571
7041.441821	291.682648	177.194626	-244.668030
7041.445156	290.805969	177.019287	-244.142029
7041.448483	290.864410	177.954407	-244.901825
7041.451818	290.630615	177.662186	-245.135590
7041.455149	290.104614	177.720627	-244.960251
7041.458483	290.046143	178.947983	-244.551147
7041.461814	290.221497	179.064865	-244.901825
7041.465168	290.279968	179.357101	-246.070709
7041.468482	290.338379	179.941544	-245.720047
7041.471815	290.747498	180.058441	-247.005844
7041.475188	291.039734	180.467560	-247.064301
7041.478479	291.039734	180.759796	-248.408524
7041.481811	290.805969	181.578018	-248.583878
7041.485153	291.273499	181.168900	-249.343658
7041.488479	291.916443	182.688492	-250.570999
7041.491812	291.741089	182.746933	-250.746338
7041.495152	291.799561	183.506714	-251.915253
7041.498478	292.150208	183.915833	-252.675049
7041.501814	292.267090	184.675629	-254.136169
7041.505152	292.851562	184.967850	-255.071304
7041.508514	293.319122	185.902985	-256.649323
7041.511817	293.202209	186.136765	-257.116882
7041.515143	293.494446	185.961426	-257.818237
7041.518474	294.488037	187.305664	-259.688477
7041.521815	294.721802	187.656326	-261.032745
7041.525144	295.306244	188.123901	-262.143188
7041.528474	295.890686	189.818817	-263.779663
7041.531808	296.650513	189.935715	-265.299225
7041.535147	297.118042	190.695496	-266.701935
7041.538476	297.585632	191.046173	-267.929291
7041.541831	297.819397	191.104614	-268.747498
7041.545145	298.520752	192.390411	-270.500885
7041.548479	298.871399	193.091751	-273.014038
7041.551844	299.572754	194.319107	-274.767395
7041.555143	300.683228	194.202225	-277.163635
7041.558474	301.209229	195.371124	-279.676819
7041.561804	301.852112	195.897125	-281.605499
7041.565142	302.378143	196.598465	-282.774384
7041.568474	302.845703	197.650497	-285.404419
7041.571810	303.663940	197.767380	-288.326691
7041.575138	304.774384	199.228516	-290.664520
7041.578477	305.534180	199.929871	-293.352997
7041.581809	306.060181	200.806534	-295.690796
7041.585138	306.469299	201.449432	-297.853271
7041.588470	307.229095	202.150787	-300.834015
7041.591806	308.748688	203.319687	-304.106964
7041.595145	308.924011	204.605499	-306.737000
7041.598472	309.274689	205.365295	-308.957916
7041.601808	310.794281	206.066620	-312.698425
7041.605135	310.911163	207.586212	-316.731140
7041.608484	312.255402	208.345993	-319.536530
7041.611800	312.722961	209.514893	-323.803009
7041.615142	313.658081	210.625351	-326.374634
7041.618471	314.242554	211.618942	-331.225586
7041.621799	315.119232	212.437164	-334.615417
7041.625169	316.521912	213.255402	-338.180603
7041.628468	316.697266	214.891876	-341.219727
7041.631795	317.457062	216.002335	-345.135559
7041.635137	317.866150	216.586792	-349.343628
7041.638482	318.976624	217.346588	-353.843933
7041.641806	319.794861	219.041504	-357.584442
7041.645133	320.262421	220.210403	-361.383392
7041.648468	321.255981	220.911758	-365.766785
7041.651803	321.372894	222.197540	-370.033325
7041.655131	322.600250	223.074219	-375.293365
7041.658463	323.360046	224.184692	-379.852142
7041.661796	323.769135	225.119827	-385.053741
7041.665127	324.412018	226.405609	-389.729370
7041.668481	325.230286	227.165405	-394.814148
7041.671799	325.756287	228.626526	-399.723541
7041.675131	327.042084	229.327881	-404.866730
7041.678472	326.808289	230.263016	-409.659241
7041.681810	327.509644	231.022797	-415.153137
7041.685128	327.392761	231.899460	-420.062531
7041.688469	328.503235	233.419052	-426.082397
7041.691800	328.853882	234.587967	-431.517822
7041.695130	329.438354	235.289307	-437.362366
7041.698462	330.198151	236.282867	-444.025116
7041.701791	330.198151	237.334885	-449.343658
7041.705126	330.139679	237.860916	-455.889526
7041.708456	330.490356	238.211578	-462.084747
7041.711807	330.782562	239.029800	-468.455292
7041.715128	330.899475	240.315598	-475.001160
7041.718457	330.490356	240.900055	-481.079468
7041.721788	329.964355	241.484512	-487.508453
7041.725122	329.847443	242.185852	-495.047943
7041.728455	330.315002	242.770309	-502.061340
7041.731791	328.795441	243.588531	-508.256561
7041.735122	329.146118	244.231461	-515.562256
7041.738460	328.386322	245.341904	-522.984802
7041.741823	327.568085	245.225021	-531.050232
7041.745127	326.866730	245.984802	-538.122192
7041.748461	325.931610	245.867905	-544.960266
7041.751794	325.405609	246.686142	-552.908875
7041.755130	324.002930	246.803040	-560.448303
7041.758456	322.775574	247.621262	-567.870850
7041.761789	321.606659	247.796600	-575.877869
7041.765124	320.496185	248.264160	-583.943298
7041.768460	318.918182	248.147293	-591.482788
7041.771785	317.106354	248.614853	-599.431335
7041.775118	316.112793	247.971954	-607.321472
7041.778456	313.716553	248.381058	-615.094727
7041.781783	311.261841	248.088821	-622.984802
7041.785148	309.391602	247.621262	-631.810059
7041.788453	307.813568	247.971954	-639.933960
7041.791788	304.774384	246.744598	-648.466980
7041.795120	301.793701	247.095261	-656.883118
7041.798456	299.338989	246.335480	-664.188782
7041.801778	296.825836	245.926346	-673.949158
7041.805113	293.435974	245.458786	-682.306885
7041.808470	290.630615	243.646988	-690.372314
7041.811789	287.123901	243.062531	-698.613098
7041.815122	283.675659	242.068970	-706.970825
7041.818448	280.753357	241.192276	-716.263611
7041.821784	276.837524	239.088242	-724.504395
7041.825110	272.395691	237.919342	-733.855652
7041.828473	267.953796	237.042648	-741.804199
7041.831787	263.161316	235.581528	-750.278809
