time (s)	det(V)
7063.034961	1.217281	
7063.036611	1.184675	
7063.038206	1.148707	
7063.039890	1.119973	
7063.041481	1.112440	
7063.043176	1.115050	
7063.044753	1.116146	
7063.046433	1.121632	
7063.047999	1.110228	
7063.049695	1.082344	
7063.051258	1.037859	
7063.052954	1.005000	
7063.054499	0.978236	
7063.056218	0.939133	
7063.057723	0.922939	
7063.059470	0.910794	
7063.060950	0.904985	
7063.062718	0.881545	
7063.064210	0.873444	
7063.066001	0.870753	
7063.067477	0.859284	
7063.069256	0.843509	
7063.070730	0.812725	
7063.072477	0.795004	
7063.073981	0.768260	
7063.075730	0.756973	
7063.077239	0.744767	
7063.078946	0.726756	
7063.080483	0.709942	
7063.082203	0.678662	
7063.083737	0.660003	
7063.085442	0.648518	
7063.086986	0.637702	
7063.088661	0.619365	
7063.090224	0.597064	
7063.091870	0.587034	
7063.093478	0.574401	
7063.095106	0.557788	
7063.096718	0.551569	
7063.098366	0.533195	
7063.099984	0.506250	
7063.101609	0.472557	
7063.103280	0.457673	
7063.104871	0.430461	
7063.106539	0.421361	
7063.108127	0.418787	
7063.109811	0.417095	
7063.111382	0.397336	
7063.113043	0.377569	
7063.114603	0.367386	
7063.116322	0.340650	
7063.117868	0.310586	
7063.119572	0.295420	
7063.121100	0.275298	
7063.122821	0.246294	
7063.124303	0.229746	
7063.126072	0.243032	
7063.127552	0.227079	
7063.129079	0.211236	
7063.130630	0.200090	
7063.132131	0.193407	
7063.133743	0.151569	
7063.135234	0.136434	
7063.136837	0.109134	
7063.138320	0.095381	
7063.139912	0.073649	
7063.141388	0.061954	
7063.142965	0.057954	
7063.144462	0.045547	
7063.146024	0.031819	
7063.147531	0.028777	
7063.149027	0.021611	
7063.150613	-0.008916	
7063.152106	-0.041731	
7063.153714	-0.060998	
7063.155200	-0.080370	
7063.156859	-0.102977	
7063.158352	-0.108899	
7063.159999	-0.113721	
7063.161516	-0.130253	
7063.163146	-0.151019	
7063.164619	-0.156779	
7063.166193	-0.170653	
7063.167682	-0.191544	
7063.169310	-0.205977	
7063.170806	-0.227646	
7063.172405	-0.246546	
7063.173942	-0.263260	
7063.175494	-0.271711	
7063.177062	-0.278060	
7063.178535	-0.298310	
7063.180203	-0.310572	
7063.181690	-0.319975	
7063.183323	-0.340253	
7063.184844	-0.362369	
7063.186468	-0.368818	
7063.187947	-0.385121	
7063.189585	-0.408614	
7063.191062	-0.426080	
7063.192690	-0.429327	
7063.194183	-0.449719	
7063.195789	-0.459193	
7063.197310	-0.464853	
7063.198869	-0.475887	
7063.200417	-0.492914	
7063.201919	-0.514587	
7063.203590	-0.531059	
7063.205082	-0.551293	
7063.206706	-0.574299	
7063.208232	-0.589103	
7063.209867	-0.590504	
7063.211364	-0.607137	
7063.213028	-0.619722	
7063.214514	-0.622038	
7063.216164	-0.642119	
7063.217646	-0.661427	
7063.219271	-0.690709	
7063.220763	-0.715266	
7063.222354	-0.743693	
7063.223874	-0.757648	
7063.225427	-0.758864	
7063.227019	-0.765108	
7063.228512	-0.776996	
7063.230162	-0.794640	
7063.231661	-0.809693	
7063.233297	-0.841130	
7063.234814	-0.868531	
7063.236450	-0.886892	
7063.237928	-0.905704	
7063.239570	-0.934040	
7063.241053	-0.948066	
7063.242683	-0.950656	
7063.244160	-0.970581	
7063.245782	-0.992720	
7063.247302	-1.009917	
7063.248872	-1.031996	
7063.250431	-1.060384	
7063.251940	-1.087466	
7063.253571	-1.102681	
7063.255060	-1.123173	
7063.256694	-1.147670	
7063.258207	-1.161571	
7063.259843	-1.175497	
7063.261321	-1.199369	
7063.262954	-1.226298	
7063.264436	-1.238053	
7063.266068	-1.258895	
7063.267558	-1.284745	
7063.269182	-1.305874	
7063.270692	-1.323336	
7063.272264	-1.360788	
7063.273802	-1.375431	
7063.275330	-1.387681	
7063.276954	-1.406143	
7063.278444	-1.432713	
7063.280064	-1.447195	
7063.281607	-1.464404	
7063.283253	-1.496929	
7063.284737	-1.529889	
7063.286434	-1.550642	
7063.287908	-1.571521	
7063.289627	-1.602825	
7063.291115	-1.621549	
7063.292829	-1.631398	
7063.294312	-1.647612	
7063.296019	-1.659733	
7063.297507	-1.661647	
7063.299201	-1.661615	
7063.300693	-1.661731	
7063.302373	-1.661502	
7063.303889	-1.661574	
7063.305514	-1.661482	
7063.307069	-1.661603	
7063.308662	-1.661562	
7063.310251	-1.661566	
7063.311831	-1.661490	
7063.313429	-1.661615	
7063.314978	-1.661498	
7063.316614	-1.661578	
7063.318111	-1.661502	
7063.319811	-1.661635	
7063.321295	-1.661570	
7063.323027	-1.661623	
7063.324497	-1.661550	
7063.326210	-1.661643	
7063.327697	-1.661603	
7063.329409	-1.661514	
7063.330891	-1.661651	
7063.332599	-1.661611	
7063.334078	-1.661558	
7063.335747	-1.661611	
7063.337271	-1.661574	
7063.338918	-1.661683	
7063.340463	-1.661812	
7063.342097	-1.661623	
7063.343650	-1.661623	
7063.345236	-1.661546	
7063.346822	-1.661695	
7063.348383	-1.661453	
7063.349995	-1.661707	
7063.351506	-1.661530	
7063.353193	-1.661607	
7063.354664	-1.661603	
7063.356392	-1.661631	
7063.357862	-1.661639	
7063.359585	-1.661683	
7063.361066	-1.661526	
7063.362775	-1.661599	
7063.364260	-1.661615	
7063.365962	-1.661550	
7063.367448	-1.661615	
7063.369139	-1.661603	
7063.370646	-1.661623	
7063.372308	-1.661482	
7063.373826	-1.661574	
7063.375452	-1.661546	
7063.376999	-1.661546	
7063.378614	-1.661522	
7063.380204	-1.661699	
7063.381772	-1.661538	
7063.383390	-1.661623	
7063.384938	-1.661599	
7063.386600	-1.661647	
7063.388072	-1.661643	
7063.389770	-1.661591	
7063.391244	-1.661518	
7063.392942	-1.661635	
7063.394421	-1.661683	
7063.396101	-1.661611	
7063.397576	-1.661695	
7063.399283	-1.661542	
7063.400779	-1.661655	
7063.402459	-1.661603	
7063.403954	-1.661728	
7063.405626	-1.661514	
7063.407143	-1.661667	
7063.408780	-1.661603	
7063.410332	-1.661643	
7063.411935	-1.661603	
7063.413523	-1.661687	
7063.415098	-1.661502	
7063.416708	-1.661716	
7063.418243	-1.661554	
7063.419918	-1.661687	
7063.421510	-1.661578	
7063.423173	-1.661663	
7063.424757	-1.661550	
7063.426411	-1.661643	
7063.427991	-1.661510	
7063.429698	-1.661627	
7063.431244	-1.661450	
7063.432967	-1.661619	
7063.434515	-1.661603	
7063.436224	-1.661675	
7063.437761	-1.661542	
7063.439494	-1.661723	
7063.441013	-1.661522	
7063.442772	-1.661603	
7063.444248	-1.661627	
7063.446030	-1.661574	
7063.447517	-1.661558	
7063.449291	-1.661611	
7063.450772	-1.661586	
7063.452526	-1.661587	
7063.454009	-1.661659	
7063.455740	-1.661607	
7063.457253	-1.661639	
7063.459010	-1.661558	
7063.460520	-1.661530	
7063.462245	-1.661595	
7063.463769	-1.661687	
7063.465479	-1.661474	
7063.467031	-1.661607	
7063.468734	-1.661635	
7063.470297	-1.661566	
7063.471959	-1.661522	
7063.473534	-1.661615	
7063.475190	-1.661478	
7063.476774	-1.661675	
7063.478420	-1.661542	
7063.480038	-1.661627	
7063.481671	-1.661445	
7063.483296	-1.661695	
7063.484904	-1.661542	
7063.486572	-1.661651	
7063.488180	-1.661373	
7063.489824	-1.661655	
7063.491413	-1.661425	
7063.493086	-1.661611	
7063.494660	-1.661482	
7063.496363	-1.661647	
7063.497909	-1.661542	
7063.499599	-1.661703	
7063.501154	-1.661550	
7063.502859	-1.661663	
7063.504366	-1.661562	
7063.506104	-1.661574	
7063.507588	-1.661510	
7063.509369	-1.661599	
7063.510849	-1.661627	
7063.512625	-1.661578	
7063.514101	-1.661578	
7063.515866	-1.661631	
7063.517346	-1.661562	
7063.519097	-1.661538	
7063.520603	-1.661478	
7063.522338	-1.661603	
7063.523863	-1.661587	
7063.525601	-1.661582	
7063.527137	-1.661607	
7063.528833	-1.661458	
7063.530374	-1.661703	
7063.532062	-1.661574	
7063.533623	-1.661538	
7063.535301	-1.661458	
7063.536874	-1.661542	
7063.538547	-1.661510	
7063.540115	-1.661655	
7063.541781	-1.661518	
7063.543379	-1.661643	
7063.545019	-1.661518	
7063.546632	-1.661558	
7063.548238	-1.661587	
7063.549894	-1.661530	
7063.551472	-1.661534	
7063.553144	-1.661627	
7063.554717	-1.661429	
7063.556377	-1.661635	
7063.557956	-1.661482	
7063.559655	-1.661583	
7063.561194	-1.661526	
7063.562912	-1.661623	
7063.564447	-1.661607	
7063.566162	-1.661603	
7063.567681	-1.661514	
7063.569427	-1.661542	
7063.570909	-1.661554	
7063.572701	-1.661566	
7063.574180	-1.661554	
7063.575963	-1.661490	
7063.577446	-1.661534	
7063.579233	-1.661603	
7063.580709	-1.661574	
7063.582482	-1.661470	
7063.583970	-1.661486	
7063.585737	-1.661442	
7063.587249	-1.661619	
7063.589001	-1.661562	
7063.590519	-1.661490	
7063.592235	-1.661534	
7063.593759	-1.661611	
7063.595463	-1.661526	
7063.597002	-1.661627	
7063.598673	-1.661486	
7063.600233	-1.661599	
7063.601891	-1.661542	
7063.603484	-1.661558	
7063.605130	-1.661272	
7063.606718	-1.654086	
7063.608358	-1.572834	
7063.609970	-1.498999	
7063.611577	-1.446160	
7063.613244	-1.397474	
7063.614828	-1.354890	
7063.616496	-1.330527	
7063.618099	-1.300339	
7063.619760	-1.261200	
7063.621341	-1.214250	
7063.623017	-1.173705	
7063.624572	-1.119790	
7063.626266	-1.054051	
7063.627811	-1.004350	
7063.629506	-0.955547	
7063.631009	-0.913858	
7063.632767	-0.875335	
7063.634248	-0.855745	
7063.636018	-0.805178	
7063.637507	-0.758353	
7063.639280	-0.712933	
7063.640755	-0.665431	
7063.642525	-0.602602	
7063.644001	-0.557935	
7063.645772	-0.516166	
7063.647268	-0.473574	
7063.649008	-0.437819	
7063.650523	-0.402583	
7063.652267	-0.352527	
7063.653796	-0.301605	
7063.655514	-0.251751	
7063.657059	-0.210336	
7063.658761	-0.148376	
7063.660303	-0.102711	
7063.661978	-0.068382	
7063.663544	-0.022016	
7063.665209	0.048834	
7063.666806	0.095970	
7063.668460	0.143548	
7063.670044	0.200819	
7063.671686	0.248127	
7063.673296	0.291758	
7063.674935	0.323707	
7063.676568	0.359103	
7063.678171	0.399137	
7063.679851	0.458672	
7063.681432	0.526371	
7063.683123	0.588323	
7063.684711	0.619071	
7063.686384	0.663572	
7063.687961	0.703134	
7063.689647	0.739558	
7063.691198	0.784103	
7063.692904	0.854623	
7063.694440	0.897247	
7063.696174	0.958473	
7063.697684	1.010668	
7063.699428	1.052527	
7063.700914	1.076700	
7063.702690	1.109157	
7063.704170	1.146439	
7063.705954	1.187354	
7063.707432	1.229599	
7063.709209	1.303761	
7063.710681	1.366441	
7063.712445	1.413943	
7063.713937	1.468789	
7063.715697	1.516738	
7063.717214	1.549053	
7063.718945	1.565408	
7063.720462	1.584394	
7063.722184	1.592938	
7063.723721	1.593176	
7063.725427	1.593276	
7063.726978	1.593204	
7063.728692	1.593393	
7063.730266	1.593155	
7063.731944	1.593292	
7063.733502	1.593083	
7063.735173	1.593337	
7063.736746	1.593075	
7063.738401	1.593248	
7063.739998	1.593123	
7063.741614	1.593228	
7063.743253	1.593111	
7063.744862	1.593313	
7063.746510	1.593131	
7063.748100	1.593341	
7063.749751	1.593200	
7063.751346	1.593312	
7063.753032	1.593030	
7063.754596	1.593337	
7063.756308	1.593260	
7063.757846	1.593240	
7063.759557	1.593163	
7063.761106	1.593292	
7063.762816	1.593240	
7063.764332	1.593224	
7063.766084	1.593188	
7063.767578	1.593216	
7063.769351	1.593220	
7063.770837	1.593095	
7063.772635	1.593260	
7063.774118	1.593300	
7063.775888	1.593139	
7063.777369	1.593268	
7063.779150	1.593304	
7063.780651	1.593163	
7063.782418	1.593260	
7063.783910	1.593159	
7063.785650	1.593212	
7063.787164	1.593240	
7063.788866	1.593308	
7063.790393	1.593199	
7063.792082	1.593325	
7063.793636	1.593103	
7063.795346	1.593393	
7063.796906	1.593095	
7063.798596	1.593317	
7063.800182	1.593224	
7063.801855	1.593337	
7063.803428	1.593196	
7063.805073	1.593341	
7063.806660	1.593147	
7063.808284	1.593300	
7063.809922	1.593139	
7063.811549	1.593328	
7063.813195	1.593103	
7063.814778	1.593365	
7063.816432	1.593167	
7063.818032	1.593397	
7063.819721	1.593204	
7063.821285	1.593260	
7063.822982	1.593151	
7063.824530	1.593373	
7063.826217	1.593252	
7063.827767	1.593276	
7063.829482	1.593244	
7063.830991	1.593224	
7063.832740	1.593268	
7063.834209	1.593308	
7063.836011	1.593063	
7063.837498	1.593159	
7063.839257	1.593264	
7063.840733	1.593248	
7063.842508	1.593212	
7063.843992	1.593272	
7063.845758	1.593212	
7063.847249	1.593252	
7063.848999	1.593256	
7063.850509	1.593171	
7063.852238	1.593345	
7063.853762	1.593143	
7063.855484	1.593365	
7063.857018	1.593183	
7063.858734	1.593308	
7063.860292	1.593163	
7063.861975	1.593272	
7063.863538	1.593075	
7063.865207	1.593300	
7063.866789	1.593123	
7063.868445	1.593361	
7063.870032	1.593147	
7063.871663	1.593317	
7063.873291	1.593159	
7063.874895	1.593345	
7063.876557	1.593139	
7063.878171	1.593260	
7063.879803	1.593168	
7063.881395	1.593280	
7063.883062	1.593192	
7063.884624	1.593377	
7063.886319	1.593212	
7063.887865	1.593316	
7063.889565	1.593143	
7063.891121	1.593228	
7063.892826	1.593139	
7063.894356	1.593176	
7063.896085	1.593248	
7063.897583	1.593232	
7063.899353	1.593300	
7063.900838	1.593260	
7063.902615	1.593272	
7063.904089	1.593228	
7063.905864	1.593232	
7063.907341	1.593208	
7063.909111	1.593260	
7063.910606	1.593216	
7063.912355	1.593325	
7063.913857	1.593228	
7063.915598	1.593288	
7063.917128	1.593119	
7063.918840	1.593284	
7063.920374	1.593167	
7063.922063	1.593409	
7063.923614	1.593139	
7063.925270	1.593365	
7063.926838	1.593099	
7063.928518	1.593256	
7063.930093	1.593199	
7063.931750	1.593393	
7063.933351	1.593300	
7063.935006	1.593333	
7063.936628	1.593123	
7063.938237	1.593284	
7063.939864	1.593135	
7063.941477	1.593353	
7063.943127	1.593135	
7063.944732	1.593377	
7063.946385	1.593183	
7063.947973	1.593333	
7063.949678	1.593159	
7063.951226	1.593405	
7063.952945	1.593240	
7063.954492	1.593147	
7063.956196	1.593236	
7063.957741	1.593256	
7063.959455	1.593192	
7063.960949	1.593192	
7063.962732	1.593171	
7063.964206	1.593188	
7063.965985	1.593264	
7063.967471	1.593187	
7063.969246	1.593199	
7063.970727	1.593236	
7063.972505	1.593151	
7063.973989	1.593268	
7063.975768	1.593252	
7063.977259	1.593111	
7063.979001	1.593288	
7063.980511	1.593075	
7063.982228	1.593196	
7063.983748	1.593139	
7063.985449	1.593268	
7063.986977	1.593127	
7063.988687	1.593345	
7063.990250	1.593111	
7063.991942	1.593337	
7063.993508	1.593143	
7063.995201	1.593228	
7063.996777	1.593111	
7063.998419	1.593320	
7064.000007	1.593103	
7064.001639	1.593220	
7064.003249	1.593059	
7064.004850	1.593240	
7064.006536	1.593099	
7064.008129	1.593361	
7064.009785	1.593192	
7064.011362	1.593437	
7064.013042	1.593131	
7064.014599	1.593260	
7064.016276	1.593200	
7064.017819	1.593139	
7064.019520	1.593212	
7064.021062	1.593320	
7064.022763	1.593191	
7064.024263	1.593187	
7064.026015	1.593107	
7064.027495	1.593349	
7064.029288	1.593264	
7064.030770	1.593228	
7064.032565	1.593099	
7064.034048	1.593336	
7064.035812	1.593151	
7064.037293	1.591842	
7064.039037	1.581514	
7064.040551	1.537867	
7064.042302	1.516202	
7064.043811	1.507521	
7064.045528	1.485261	
7064.047056	1.467758	
7064.048768	1.440740	
7064.050299	1.407804	
7064.051977	1.375521	
7064.053536	1.361922	
7064.055217	1.336918	
7064.056810	1.314951	
7064.058462	1.297742	
7064.060047	1.293005	
7064.061707	1.262672	
7064.063306	1.234478	
7064.064939	1.225793	
7064.066560	1.198154	
7064.068174	1.175712	
7064.069843	1.156828	
7064.071445	1.137520	
7064.073089	1.115231	
7064.074686	1.092608	
7064.076341	1.079303	
7064.077903	1.072592	
7064.079614	1.048921	
7064.081163	1.038758	
7064.082862	1.012561	
7064.084397	0.981684	
7064.086109	0.968641	
7064.087605	0.958139	
7064.089347	0.925683	
7064.090851	0.908091	
7064.092639	0.888111	
7064.094121	0.886971	
7064.095644	0.859042	
7064.097211	0.858861	
7064.098697	0.845757	
7064.100296	0.820290	
7064.101785	0.796555	
7064.103357	0.779962	
7064.104877	0.762592	
7064.106464	0.738269	
7064.107955	0.722148	
7064.109490	0.722740	
7064.111027	0.710474	
7064.112577	0.688922	
7064.114070	0.688894	
7064.115551	0.669534	
7064.117150	0.635394	
7064.118654	0.609379	
7064.120251	0.600714	
7064.121742	0.583465	
7064.123407	0.560330	
7064.124917	0.547605	
7064.126552	0.546763	
7064.128057	0.533167	
7064.129621	0.512450	
7064.131113	0.516583	
7064.132669	0.494717	
7064.134181	0.459816	
7064.135794	0.433060	
7064.137325	0.427899	
7064.138813	0.401119	
7064.140386	0.388309	
7064.141929	0.384873	
7064.143550	0.379628	
7064.145053	0.363680	
7064.146683	0.353581	
7064.148201	0.343208	
7064.149831	0.323554	
7064.151319	0.308987	
7064.152953	0.280580	
7064.154446	0.267608	
7064.156093	0.242604	
7064.157578	0.236925	
7064.159209	0.227788	
7064.160692	0.209741	
7064.162295	0.185886	
7064.163811	0.187247	
7064.165379	0.172753	
7064.166989	0.147560	
7064.168481	0.126758	
7064.170147	0.116244	
7064.171640	0.095313	
7064.173270	0.080440	
7064.174787	0.063207	
7064.176431	0.064952	
7064.177905	0.050333	
7064.179552	0.031996	
7064.181024	0.025611	
7064.182669	0.019009	
7064.184146	-0.012537	
7064.185806	-0.035374	
7064.187297	-0.050528	
7064.188879	-0.073079	
7064.190430	-0.090320	
7064.191979	-0.093482	
7064.193601	-0.105974	
7064.195088	-0.120065	
7064.196737	-0.133572	
7064.198228	-0.137661	
7064.199879	-0.156920	
7064.201372	-0.173968	
7064.203006	-0.190927	
7064.204487	-0.202376	
7064.206120	-0.227424	
7064.207606	-0.239368	
7064.209232	-0.242579	
7064.210722	-0.253761	
7064.212319	-0.267316	
7064.213854	-0.276839	
7064.215407	-0.286753	
7064.216960	-0.305235	
7064.218452	-0.333614	
7064.220118	-0.342992	
7064.221611	-0.359891	
7064.223226	-0.386285	
7064.224743	-0.392090	
7064.226369	-0.393282	
7064.227853	-0.405105	
7064.229490	-0.423502	
7064.230968	-0.428699	
7064.232591	-0.439064	
7064.234094	-0.464366	
7064.235712	-0.482183	
7064.237218	-0.495698	
7064.238789	-0.521435	
7064.240332	-0.537665	
7064.241853	-0.541299	
7064.243483	-0.546850	
7064.244969	-0.566641	
7064.246591	-0.579793	
7064.248108	-0.588192	
7064.249733	-0.614416	
7064.251224	-0.639795	
7064.252866	-0.656662	
7064.254347	-0.670471	
7064.255998	-0.691531	
7064.257476	-0.708127	
7064.259123	-0.712683	
7064.260603	-0.723890	
7064.262197	-0.744576	
7064.263728	-0.764185	
7064.265355	-0.775380	
7064.266924	-0.804928	
7064.268517	-0.831458	
7064.270117	-0.846053	
7064.271691	-0.865216	
7064.273307	-0.890171	
7064.274852	-0.896343	
7064.276529	-0.904017	
7064.278028	-0.923276	
7064.279715	-0.948119	
7064.281192	-0.959422	
7064.282915	-0.983060	
7064.284397	-1.008036	
7064.286112	-1.034546	
7064.287592	-1.049628	
7064.289299	-1.077250	
7064.290782	-1.097718	
7064.292487	-1.104591	
7064.293964	-1.122815	
7064.295638	-1.146513	
7064.297145	-1.161748	
7064.298779	-1.174994	
7064.300324	-1.203937	
7064.301925	-1.230460	
7064.303506	-1.247028	
7064.305081	-1.270521	
7064.306690	-1.295501	
7064.308233	-1.315610	
7064.309876	-1.325226	
7064.311382	-1.342507	
7064.313068	-1.364631	
7064.314548	-1.382412	
7064.316260	-1.403412	
7064.317744	-1.431312	
7064.319468	-1.456714	
7064.320944	-1.475990	
7064.322644	-1.516357	
7064.324123	-1.534300	
7064.325814	-1.551887	
7064.327292	-1.563755	
7064.328982	-1.578990	
7064.330487	-1.591071	
7064.332129	-1.613359	
7064.333667	-1.640623	
7064.335283	-1.657151	
7064.336861	-1.661667	
7064.338448	-1.661478	
7064.340055	-1.661562	
7064.341628	-1.661393	
7064.343257	-1.661619	
7064.344779	-1.661538	
7064.346436	-1.661599	
7064.347922	-1.661502	
7064.349660	-1.661546	
7064.351133	-1.661514	
7064.352870	-1.661623	
7064.354340	-1.661631	
7064.356038	-1.661574	
7064.357520	-1.661562	
7064.359229	-1.661542	
7064.360710	-1.661623	
7064.362395	-1.661530	
7064.363883	-1.661667	
7064.365535	-1.661562	
7064.367058	-1.661623	
7064.368689	-1.661530	
7064.370250	-1.661719	
7064.371850	-1.661550	
7064.373424	-1.661752	
7064.374998	-1.661599	
7064.376607	-1.661671	
7064.378148	-1.661458	
7064.379823	-1.661627	
7064.381299	-1.661715	
7064.383027	-1.661546	
7064.384503	-1.661603	
7064.386226	-1.661574	
7064.387700	-1.661530	
7064.389404	-1.661599	
7064.390886	-1.661611	
7064.392587	-1.661570	
7064.394076	-1.661582	
7064.395790	-1.661494	
7064.397284	-1.661603	
7064.398958	-1.661546	
7064.400463	-1.661675	
7064.402113	-1.661526	
7064.403643	-1.661740	
7064.405255	-1.661619	
7064.406816	-1.661619	
7064.408496	-1.661413	
7064.410079	-1.661723	
7064.411720	-1.661542	
7064.413316	-1.661731	
7064.414949	-1.661506	
7064.416578	-1.661715	
7064.418211	-1.661510	
7064.419835	-1.661599	
7064.421457	-1.661510	
7064.423136	-1.661546	
7064.424719	-1.661522	
7064.426398	-1.661687	
7064.427972	-1.661599	
7064.429668	-1.661603	
7064.431248	-1.661615	
7064.432915	-1.661619	
7064.434480	-1.661607	
7064.436170	-1.661546	
7064.437718	-1.661542	
7064.439450	-1.661554	
7064.440977	-1.661619	
7064.442704	-1.661659	
7064.444198	-1.661462	
7064.445957	-1.661558	
7064.447444	-1.661615	
7064.449221	-1.661611	
7064.450711	-1.661582	
7064.452515	-1.661631	
7064.453998	-1.661542	
7064.455775	-1.661663	
7064.457248	-1.661574	
7064.459002	-1.661574	
7064.460501	-1.661587	
7064.462252	-1.661514	
7064.463777	-1.661574	
7064.465521	-1.661566	
7064.467046	-1.661715	
7064.468757	-1.661603	
7064.470294	-1.661707	
7064.472001	-1.661587	
7064.473550	-1.661699	
7064.475223	-1.661611	
7064.476794	-1.661643	
7064.478429	-1.661566	
7064.480019	-1.661635	
7064.481667	-1.661502	
7064.483254	-1.661736	
7064.484878	-1.661562	
7064.486489	-1.661639	
7064.488093	-1.661582	
7064.489759	-1.661675	
7064.491341	-1.661554	
7064.493030	-1.661695	
7064.494602	-1.661546	
7064.496284	-1.661671	
7064.497850	-1.661566	
7064.499538	-1.661607	
7064.501084	-1.661562	
7064.502803	-1.661675	
7064.504334	-1.661558	
7064.506067	-1.661599	
7064.507574	-1.661583	
7064.509335	-1.661611	
7064.510817	-1.661595	
7064.512575	-1.661522	
7064.514060	-1.661554	
7064.515850	-1.661599	
7064.517326	-1.661619	
7064.519092	-1.661570	
7064.520570	-1.661570	
7064.522333	-1.661607	
7064.523834	-1.661578	
7064.525579	-1.661542	
7064.527092	-1.661667	
7064.528818	-1.661623	
7064.530352	-1.661627	
7064.532069	-1.661623	
7064.533603	-1.661607	
7064.535297	-1.661687	
7064.536841	-1.661667	
7064.538518	-1.661506	
7064.540099	-1.661687	
7064.541782	-1.661522	
7064.543373	-1.661667	
7064.545009	-1.661518	
7064.546612	-1.661635	
7064.548246	-1.661522	
7064.549850	-1.661611	
7064.551461	-1.661566	
7064.553127	-1.661623	
7064.554706	-1.661526	
7064.556373	-1.661671	
7064.557941	-1.661599	
7064.559632	-1.661647	
7064.561189	-1.661631	
7064.562869	-1.661619	
7064.564420	-1.661566	
7064.566116	-1.661591	
7064.567650	-1.661542	
7064.569386	-1.661655	
7064.570876	-1.661671	
7064.572643	-1.661615	
7064.574120	-1.661498	
7064.575895	-1.661731	
7064.577377	-1.661639	
7064.579149	-1.661578	
7064.580637	-1.661587	
7064.582406	-1.661498	
7064.583893	-1.661566	
7064.585664	-1.661607	
7064.587165	-1.661566	
7064.588899	-1.661470	
7064.590416	-1.661607	
7064.592132	-1.661530	
7064.593662	-1.661619	
7064.595391	-1.661558	
7064.596934	-1.661627	
7064.598635	-1.661494	
7064.600191	-1.661478	
7064.601878	-1.661530	
7064.603447	-1.661675	
7064.605117	-1.661498	
7064.606696	-1.661736	
7064.608342	-1.661570	
7064.609948	-1.661683	
7064.611584	-1.661554	
7064.613195	-1.661703	
7064.614808	-1.661490	
7064.616457	-1.661603	
7064.618048	-1.661522	
7064.619716	-1.661659	
7064.621294	-1.661582	
7064.622978	-1.661679	
7064.624552	-1.661566	
7064.626232	-1.661587	
7064.627804	-1.661530	
7064.629492	-1.661595	
7064.631048	-1.661470	
7064.632773	-1.661558	
7064.634314	-1.661486	
7064.636029	-1.661538	
7064.637517	-1.661538	
7064.639280	-1.661518	
7064.640763	-1.661554	
7064.642524	-1.661578	
7064.644011	-1.661438	
7064.645789	-1.660857	
7064.647259	-1.634689	
7064.649037	-1.546195	
7064.650527	-1.510855	
7064.652287	-1.474930	
7064.653797	-1.446603	
7064.655513	-1.422067	
7064.657034	-1.386783	
7064.658781	-1.329774	
7064.660316	-1.271428	
7064.662035	-1.222822	
7064.663575	-1.170268	
7064.665269	-1.110420	
7064.666812	-1.081001	
7064.668492	-1.053342	
7064.670074	-1.013559	
7064.671737	-0.973481	
7064.673338	-0.931607	
7064.674982	-0.870626	
7064.676569	-0.804952	
7064.678216	-0.752169	
7064.679828	-0.697984	
7064.681445	-0.654245	
7064.683101	-0.619984	
7064.684681	-0.600221	
7064.686356	-0.556352	
7064.687919	-0.516819	
7064.689602	-0.465896	
7064.691181	-0.420211	
7064.692849	-0.357458	
7064.694396	-0.309352	
7064.696126	-0.273182	
7064.697665	-0.227392	
7064.699382	-0.182577	
7064.700887	-0.161408	
7064.702637	-0.111211	
7064.704118	-0.062847	
7064.705886	-0.009355	
7064.707366	0.061177	
7064.709128	0.109372	
7064.710617	0.155021	
7064.712403	0.185330	
7064.713885	0.232397	
7064.715647	0.284374	
7064.717143	0.321600	
7064.718874	0.374592	
7064.720393	0.415645	
7064.722098	0.472795	
7064.723636	0.507680	
7064.725359	0.563013	
7064.726904	0.603530	
7064.728590	0.636232	
7064.730144	0.680185	
7064.731832	0.740461	
7064.733402	0.787669	
7064.735063	0.828044	
7064.736660	0.875889	
7064.738295	0.916901	
7064.739911	0.944970	
7064.741571	0.986953	
7064.743183	1.037497	
7064.744806	1.072019	
7064.746442	1.127344	
7064.748037	1.191665	
7064.749718	1.231082	
7064.751292	1.256646	
7064.752979	1.308828	
7064.754554	1.339347	
7064.756239	1.374615	
7064.757807	1.403430	
7064.759500	1.460914	
7064.761045	1.513141	
7064.762736	1.552066	
7064.764246	1.584929	
7064.765999	1.593179	
7064.767489	1.593236	
7064.769272	1.593095	
7064.770756	1.593240	
7064.772544	1.593296	
7064.774031	1.593228	
7064.775813	1.593220	
7064.777290	1.593212	
7064.779075	1.593264	
7064.780558	1.593139	
7064.782310	1.593329	
7064.783811	1.593067	
7064.785550	1.593300	
7064.787083	1.593224	
7064.788799	1.593224	
7064.790325	1.593147	
7064.792052	1.593256	
7064.793586	1.593264	
7064.795297	1.593212	
7064.796851	1.593079	
7064.798533	1.593337	
7064.800094	1.593119	
7064.801770	1.593324	
7064.803352	1.593127	
7064.805006	1.593288	
7064.806604	1.593111	
7064.808240	1.593256	
7064.809846	1.593095	
7064.811471	1.593308	
7064.813127	1.593095	
7064.814719	1.593337	
7064.816378	1.593175	
7064.817969	1.593139	
