time (s)	det(V)
4189.717973	-0.172914	
4189.719529	-0.179412	
4189.721076	-0.181933	
4189.722607	-0.191549	
4189.724159	-0.197060	
4189.725722	-0.191291	
4189.727264	-0.188149	
4189.728770	-0.201406	
4189.730364	-0.208021	
4189.731865	-0.204975	
4189.733467	-0.214543	
4189.734970	-0.222442	
4189.736534	-0.222466	
4189.738062	-0.226088	
4189.739609	-0.235965	
4189.741140	-0.235840	
4189.742664	-0.220726	
4189.744255	-0.227514	
4189.745744	-0.228759	
4189.747319	-0.224424	
4189.748843	-0.221081	
4189.750434	-0.237399	
4189.751930	-0.249367	
4189.753504	-0.263140	
4189.755033	-0.274939	
4189.756582	-0.277981	
4189.758133	-0.284442	
4189.759658	-0.281626	
4189.761232	-0.293171	
4189.762752	-0.305357	
4189.764340	-0.302038	
4189.765836	-0.307613	
4189.767407	-0.311698	
4189.768923	-0.319347	
4189.770526	-0.312608	
4189.772022	-0.323440	
4189.773585	-0.327384	
4189.775113	-0.321072	
4189.776673	-0.316113	
4189.778198	-0.315798	
4189.779728	-0.319625	
4189.781295	-0.322131	
4189.782808	-0.321063	
4189.784398	-0.332246	
4189.785886	-0.332770	
4189.787508	-0.333958	
4189.788996	-0.348061	
4189.790581	-0.356738	
4189.792109	-0.345536	
4189.793713	-0.342748	
4189.795213	-0.353000	
4189.796790	-0.358370	
4189.798317	-0.353068	
4189.799870	-0.369033	
4189.801416	-0.383160	
4189.802934	-0.392574	
4189.804518	-0.392828	
4189.806029	-0.402178	
4189.807620	-0.400470	
4189.809117	-0.395894	
4189.810685	-0.398427	
4189.812217	-0.395833	
4189.813816	-0.394242	
4189.815307	-0.389017	
4189.816867	-0.393110	
4189.818403	-0.397162	
4189.819918	-0.396292	
4189.821492	-0.401606	
4189.822988	-0.402274	
4189.824603	-0.398153	
4189.826094	-0.394105	
4189.827692	-0.402226	
4189.829185	-0.407423	
4189.830776	-0.404615	
4189.832287	-0.403733	
4189.833845	-0.420962	
4189.835373	-0.420982	
4189.836951	-0.431540	
4189.838483	-0.437430	
4189.840008	-0.448854	
4189.841573	-0.443319	
4189.843104	-0.434912	
4189.844692	-0.445958	
4189.846185	-0.443186	
4189.847783	-0.442642	
4189.849313	-0.448669	
4189.850902	-0.462369	
4189.852391	-0.465491	
4189.853961	-0.465535	
4189.855481	-0.472162	
4189.857054	-0.470643	
4189.858586	-0.468718	
4189.860106	-0.457591	
4189.861656	-0.457527	
4189.863198	-0.446852	
4189.864783	-0.445305	
4189.866267	-0.451919	
4189.867857	-0.465007	
4189.869378	-0.460105	
4189.870974	-0.465483	
4189.872468	-0.476206	
4189.874042	-0.481479	
4189.875565	-0.471042	
4189.877131	-0.475098	
4189.878654	-0.484948	
4189.880190	-0.475248	
4189.881761	-0.469189	
4189.883284	-0.469064	
4189.884837	-0.490019	
4189.886339	-0.490938	
4189.887936	-0.498088	
4189.889458	-0.504658	
4189.891059	-0.501653	
4189.892555	-0.494430	
4189.894129	-0.492166	
4189.895654	-0.493202	
4189.897219	-0.482229	
4189.898746	-0.477701	
4189.900283	-0.475397	
4189.901856	-0.487506	
4189.903379	-0.492626	
4189.904942	-0.490184	
4189.906453	-0.495739	
4189.908043	-0.483812	
4189.909544	-0.483212	
4189.911158	-0.491163	
4189.912648	-0.487550	
4189.914241	-0.489081	
4189.915738	-0.483530	
4189.917304	-0.488480	
4189.918827	-0.497939	
4189.920358	-0.500288	
4189.921931	-0.507796	
4189.923419	-0.513279	
4189.925207	-0.499933	
4189.926753	-0.489629	
4189.928443	-0.493190	
4189.929997	-0.489073	
4189.931687	-0.478071	
4189.933242	-0.484492	
4189.934914	-0.492154	
4189.936502	-0.485866	
4189.938153	-0.491353	
4189.939762	-0.499377	
4189.941395	-0.488299	
4189.942995	-0.482579	
4189.944644	-0.480843	
4189.946262	-0.480448	
4189.947879	-0.475989	
4189.949543	-0.470180	
4189.951126	-0.479292	
4189.952817	-0.481270	
4189.954394	-0.475409	
4189.956066	-0.483264	
4189.957645	-0.478273	
4189.959317	-0.468428	
4189.960878	-0.466776	
4189.962588	-0.478551	
4189.964136	-0.474172	
4189.965876	-0.476122	
4189.967407	-0.490559	
4189.969127	-0.496195	
4189.970626	-0.494011	
4189.972408	-0.501004	
4189.973896	-0.498406	
4189.975689	-0.481701	
4189.977174	-0.468826	
4189.978967	-0.460903	
4189.980452	-0.448330	
4189.982230	-0.438461	
4189.983718	-0.438296	
4189.985493	-0.445587	
4189.986993	-0.442115	
4189.988757	-0.446526	
4189.990259	-0.454195	
4189.992011	-0.448689	
4189.993524	-0.449885	
4189.995269	-0.452346	
4189.996794	-0.448612	
4189.998509	-0.441885	
4190.000052	-0.454203	
4190.001764	-0.455887	
4190.003316	-0.455593	
4190.005007	-0.452471	
4190.006560	-0.456447	
4190.008220	-0.443109	
4190.009803	-0.428656	
4190.011453	-0.420515	
4190.013065	-0.415298	
4190.014694	-0.407004	
4190.016314	-0.403370	
4190.017943	-0.413973	
4190.019575	-0.408156	
4190.021173	-0.404623	
4190.022810	-0.413940	
4190.024404	-0.412043	
4190.026090	-0.396590	
4190.027651	-0.395426	
4190.029355	-0.393626	
4190.030914	-0.379277	
4190.032619	-0.379808	
4190.034179	-0.389009	
4190.035889	-0.385726	
4190.037449	-0.378221	
4190.039162	-0.386052	
4190.040651	-0.389070	
4190.042415	-0.380977	
4190.043898	-0.387067	
4190.045668	-0.388663	
4190.047154	-0.378278	
4190.048932	-0.369343	
4190.050425	-0.374737	
4190.052210	-0.374535	
4190.053693	-0.352239	
4190.055462	-0.350861	
4190.056958	-0.345801	
4190.058701	-0.325531	
4190.060215	-0.317071	
4190.061949	-0.319130	
4190.063472	-0.316229	
4190.065205	-0.307863	
4190.066746	-0.312721	
4190.068464	-0.329934	
4190.070009	-0.323956	
4190.071686	-0.329720	
4190.073251	-0.337032	
4190.074930	-0.322477	
4190.076509	-0.315714	
4190.078072	-0.312910	
4190.079695	-0.305212	
4190.081220	-0.295758	
4190.082916	-0.294070	
4190.084528	-0.294319	
4190.086184	-0.288172	
4190.087672	-0.288869	
4190.089393	-0.296172	
4190.090884	-0.294976	
4190.092625	-0.274851	
4190.094096	-0.271241	
4190.095815	-0.268723	
4190.097300	-0.262314	
4190.099000	-0.252336	
4190.100488	-0.254487	
4190.102193	-0.247990	
4190.103684	-0.239575	
4190.105361	-0.235176	
4190.106889	-0.235740	
4190.108516	-0.221379	
4190.110057	-0.213902	
4190.111682	-0.212573	
4190.113249	-0.211964	
4190.114852	-0.201414	
4190.116461	-0.204637	
4190.118015	-0.213378	
4190.119648	-0.219002	
4190.121176	-0.206820	
4190.122833	-0.212939	
4190.124306	-0.214643	
4190.126038	-0.190937	
4190.127515	-0.185716	
4190.129225	-0.175855	
4190.130701	-0.161244	
4190.132413	-0.153941	
4190.133896	-0.151886	
4190.135601	-0.154283	
4190.137097	-0.151125	
4190.138775	-0.153425	
4190.140275	-0.157699	
4190.141952	-0.143866	
4190.143477	-0.137763	
4190.145122	-0.133561	
4190.146662	-0.127559	
4190.148283	-0.111651	
4190.149881	-0.110374	
4190.151447	-0.109871	
4190.153057	-0.101448	
4190.154598	-0.096944	
4190.156247	-0.098608	
4190.157730	-0.095820	
4190.159446	-0.086120	
4190.160927	-0.089600	
4190.162566	-0.086764	
4190.164052	-0.083683	
4190.165699	-0.075175	
4190.167225	-0.078353	
4190.168842	-0.086345	
4190.170345	-0.078192	
4190.171933	-0.078607	
4190.173461	-0.076339	
4190.174999	-0.060032	
4190.176599	-0.045502	
4190.178097	-0.042767	
4190.179745	-0.032608	
4190.181258	-0.015209	
4190.182924	-0.011149	
4190.184422	-0.013985	
4190.186050	-0.001122	
4190.187537	-0.002887	
4190.189155	-0.012679	
4190.190638	-0.013098	
4190.192280	0.002596	
4190.193766	0.006141	
4190.195364	0.005073	
4190.196878	0.017589	
4190.198448	0.014359	
4190.200017	0.019068	
4190.201518	0.010306	
4190.203185	0.017722	
4190.204682	0.022605	
4190.206320	0.016345	
4190.207846	0.026093	
4190.209490	0.049014	
4190.210975	0.056229	
4190.212637	0.059291	
4190.214114	0.068523	
4190.215761	0.081454	
4190.217242	0.077519	
4190.218878	0.073929	
4190.220356	0.089040	
4190.221952	0.093322	
4190.223507	0.093680	
4190.225052	0.101801	
4190.226652	0.117032	
4190.228139	0.118511	
4190.229791	0.108944	
4190.231275	0.128775	
4190.232926	0.132622	
4190.234422	0.125649	
4190.236057	0.139700	
4190.237532	0.128525	
4190.239089	0.125597	
4190.240604	0.134697	
4190.242160	0.130817	
4190.243714	0.153086	
4190.245198	0.150306	
4190.246772	0.165646	
4190.248298	0.173654	
4190.249896	0.167282	
4190.251384	0.161747	
4190.252954	0.164905	
4190.254478	0.181756	
4190.256070	0.180458	
4190.257566	0.191544	
4190.259122	0.199363	
4190.260643	0.205543	
4190.262185	0.207645	
4190.263732	0.223445	
4190.265214	0.228903	
4190.266789	0.225414	
4190.268309	0.215742	
4190.269921	0.226865	
4190.271412	0.222764	
4190.272972	0.216484	
4190.274485	0.234043	
4190.276084	0.245786	
4190.277574	0.252936	
4190.279161	0.249782	
4190.280667	0.263615	
4190.282218	0.278028	
4190.283771	0.258938	
4190.285263	0.258330	
4190.286845	0.265798	
4190.288381	0.262096	
4190.289988	0.258721	
4190.291483	0.263945	
4190.293054	0.280574	
4190.294572	0.283547	
4190.296171	0.290500	
4190.297657	0.297876	
4190.299223	0.325353	
4190.300752	0.305276	
4190.302301	0.301022	
4190.303850	0.313393	
4190.305345	0.314948	
4190.306963	0.316346	
4190.308461	0.322275	
4190.310074	0.334207	
4190.311576	0.330944	
4190.313166	0.334022	
4190.314675	0.350131	
4190.316240	0.343376	
4190.317768	0.340391	
4190.319357	0.340068	
4190.320856	0.352202	
4190.322413	0.338207	
4190.323936	0.341926	
4190.325465	0.356331	
4190.327029	0.367791	
4190.328529	0.362655	
4190.330115	0.359243	
4190.331640	0.363513	
4190.333229	0.365334	
4190.334735	0.359815	
4190.336301	0.379925	
4190.337839	0.382326	
4190.339374	0.378446	
4190.340943	0.379470	
4190.342437	0.405686	
4190.344040	0.413686	
4190.345539	0.400787	
4190.347130	0.411764	
4190.348633	0.424285	
4190.350202	0.415612	
4190.351734	0.416611	
4190.353294	0.419636	
4190.354841	0.422113	
4190.356377	0.411434	
4190.357945	0.426556	
4190.359470	0.433300	
4190.361033	0.430380	
4190.362541	0.427052	
4190.364136	0.426806	
4190.365621	0.425912	
4190.367237	0.426025	
4190.368738	0.420901	
4190.370339	0.421537	
4190.371850	0.427386	
4190.373426	0.424309	
4190.374961	0.441489	
4190.376512	0.453325	
4190.378065	0.456285	
4190.379578	0.461140	
4190.381151	0.457716	
4190.382695	0.471734	
4190.384277	0.463045	
4190.385772	0.460423	
4190.387349	0.466119	
4190.388864	0.465816	
4190.390460	0.456922	
4190.391971	0.468375	
4190.393545	0.481434	
4190.395070	0.470502	
4190.396622	0.470042	
4190.398169	0.464838	
4190.399690	0.475352	
4190.401274	0.457824	
4190.402794	0.462433	
4190.404394	0.466002	
4190.405883	0.460225	
4190.407483	0.465921	
4190.408975	0.490659	
4190.410587	0.493189	
4190.412096	0.492504	
4190.413693	0.506482	
4190.415195	0.525810	
4190.416760	0.494716	
4190.418291	0.494522	
4190.419836	0.495868	
4190.421394	0.494063	
4190.422919	0.474989	
4190.424484	0.490003	
4190.426030	0.487058	
4190.427599	0.501809	
4190.429095	0.498454	
4190.430678	0.507888	
4190.432212	0.519139	
4190.433770	0.515800	
4190.435303	0.513290	
4190.436853	0.514156	
4190.438388	0.502591	
4190.439911	0.493890	
4190.441461	0.508670	
4190.442983	0.509532	
4190.444590	0.510519	
4190.446082	0.497181	
4190.447650	0.502821	
4190.449168	0.514559	
4190.450779	0.502462	
4190.452276	0.499799	
4190.453840	0.510072	
4190.455371	0.508485	
4190.456951	0.507969	
4190.458498	0.510301	
4190.460014	0.531704	
4190.461588	0.536924	
4190.463109	0.543394	
4190.464695	0.533496	
4190.466190	0.522785	
4190.467809	0.525677	
4190.469301	0.528183	
4190.470907	0.517081	
4190.472398	0.509008	
4190.473979	0.503445	
4190.475491	0.510478	
4190.477070	0.515586	
4190.478605	0.495501	
4190.480161	0.509544	
4190.481699	0.502317	
4190.483224	0.512098	
4190.484797	0.503687	
4190.486329	0.503445	
4190.487915	0.503376	
4190.489412	0.510640	
4190.491000	0.502124	
4190.492535	0.517818	
4190.494133	0.514176	
4190.495633	0.510732	
4190.497195	0.517331	
4190.498721	0.519832	
4190.500244	0.512617	
4190.501827	0.508118	
4190.503338	0.501741	
4190.504932	0.507151	
4190.506427	0.488274	
4190.508039	0.504440	
4190.509543	0.507796	
4190.511137	0.509363	
4190.512628	0.496206	
4190.514209	0.500819	
4190.515731	0.495715	
4190.517308	0.479593	
4190.518852	0.478707	
4190.520361	0.476222	
4190.521940	0.471468	
4190.523454	0.460326	
4190.525049	0.475372	
4190.526532	0.491328	
4190.528159	0.494764	
4190.529649	0.487477	
4190.531245	0.494337	
4190.532748	0.500936	
4190.534341	0.486015	
4190.535833	0.485253	
4190.537404	0.484967	
4190.538936	0.479702	
4190.540509	0.467521	
4190.542044	0.475863	
4190.543564	0.469414	
4190.545159	0.466848	
4190.546649	0.460555	
4190.548422	0.468842	
4190.549967	0.464000	
4190.551676	0.449413	
4190.553242	0.445139	
4190.554925	0.440571	
4190.556501	0.426270	
4190.558170	0.429763	
4190.559757	0.438412	
4190.561414	0.427052	
4190.562988	0.429054	
4190.564620	0.437526	
4190.566220	0.439427	
4190.567844	0.431483	
4190.569510	0.433872	
4190.571098	0.432982	
4190.572771	0.425860	
4190.574378	0.428583	
4190.576049	0.429860	
4190.577634	0.423197	
4190.579345	0.419350	
4190.580921	0.426275	
4190.582653	0.422677	
4190.584216	0.413855	
4190.585914	0.401271	
4190.587467	0.397895	
4190.589175	0.387740	
4190.590731	0.380215	
4190.592463	0.385854	
4190.593970	0.377109	
4190.595720	0.375775	
4190.597202	0.369165	
4190.598991	0.376420	
4190.600475	0.361455	
4190.602241	0.364581	
4190.603727	0.359457	
4190.605523	0.355606	
4190.607002	0.352258	
4190.608790	0.360645	
4190.610278	0.368919	
4190.612037	0.349338	
4190.613536	0.349056	
4190.615274	0.354933	
4190.616792	0.345088	
4190.618517	0.332000	
4190.620058	0.330630	
4190.621769	0.324402	
4190.623315	0.318690	
4190.625033	0.315762	
4190.626594	0.331118	
4190.628265	0.308076	
4190.629834	0.298883	
4190.631511	0.296426	
4190.633106	0.283036	
4190.634768	0.271498	
4190.636352	0.265959	
4190.637998	0.282886	
4190.639598	0.264308	
4190.641225	0.272091	
4190.642863	0.273372	
4190.644473	0.268292	
4190.646149	0.273537	
4190.647742	0.274564	
4190.649399	0.274532	
4190.651002	0.244924	
4190.652664	0.255695	
4190.654229	0.238490	
4190.655930	0.224496	
4190.657481	0.215408	
4190.659188	0.226397	
4190.660737	0.213708	
4190.662445	0.210711	
4190.663964	0.221672	
4190.665710	0.221128	
4190.667207	0.203182	
4190.668993	0.201575	
4190.670474	0.194340	
4190.672244	0.184902	
4190.673726	0.173695	
4190.675501	0.181675	
4190.676982	0.184974	
4190.678738	0.177192	
4190.680235	0.173171	
4190.681891	0.175648	
4190.683427	0.160277	
4190.685061	0.139092	
4190.686611	0.144224	
4190.688230	0.137202	
4190.689820	0.124553	
4190.691412	0.123909	
4190.693000	0.135220	
4190.694555	0.131369	
4190.696201	0.137883	
4190.697693	0.141762	
4190.699406	0.135849	
4190.700880	0.123264	
4190.702618	0.102369	
4190.704097	0.103654	
4190.705815	0.090276	
4190.707292	0.076491	
4190.709008	0.086095	
4190.710509	0.081877	
4190.712230	0.069124	
4190.713719	0.071786	
4190.715400	0.071077	
4190.716901	0.062908	
4190.718574	0.050509	
4190.720089	0.051870	
4190.721737	0.040768	
4190.723279	0.024067	
4190.724892	0.031576	
4190.726472	0.034077	
4190.728029	0.018431	
4190.729633	0.015047	
4190.731184	0.022399	
4190.732859	0.017505	
4190.734356	-0.001952	
4190.736062	0.003301	
4190.737543	0.004453	
4190.739257	-0.008490	
4190.740740	-0.005183	
4190.742460	0.004018	
4190.743955	0.001154	
4190.745653	-0.004724	
4190.747137	-0.010597	
4190.748839	-0.013276	
4190.750316	-0.031592	
4190.752018	-0.053805	
4190.753522	-0.067038	
4190.755173	-0.071650	
4190.756709	-0.086362	
4190.758243	-0.092706	
4190.759864	-0.087236	
4190.761363	-0.087920	
4190.763023	-0.088182	
4190.764521	-0.079832	
4190.766167	-0.074458	
4190.767647	-0.086015	
4190.769278	-0.086180	
4190.770753	-0.083622	
4190.772395	-0.091264	
4190.773887	-0.099168	
4190.775505	-0.099075	
4190.777012	-0.097097	
4190.778593	-0.104650	
4190.780133	-0.106229	
4190.781682	-0.103635	
4190.783272	-0.124038	
4190.784769	-0.132167	
4190.786434	-0.145473	
4190.787933	-0.145457	
4190.789569	-0.159367	
4190.791089	-0.168322	
4190.792718	-0.160781	
4190.794211	-0.162247	
4190.795862	-0.172020	
4190.797352	-0.171991	
4190.798990	-0.174908	
4190.800477	-0.193430	
4190.802118	-0.195017	
4190.803603	-0.192197	
4190.805208	-0.197644	
4190.806744	-0.211687	
4190.808287	-0.196653	
4190.809887	-0.182566	
4190.811384	-0.183589	
4190.813050	-0.189358	
4190.814551	-0.181692	
4190.816179	-0.184185	
4190.817695	-0.198079	
4190.819343	-0.209414	
4190.820817	-0.214937	
4190.822450	-0.229681	
4190.823936	-0.238632	
4190.825501	-0.231393	
4190.827003	-0.235764	
4190.828588	-0.243712	
4190.830139	-0.246995	
4190.831638	-0.245158	
4190.833269	-0.254077	
4190.834750	-0.266339	
4190.836405	-0.266572	
4190.837894	-0.270500	
4190.839477	-0.285554	
4190.840947	-0.281183	
4190.842523	-0.277634	
4190.844012	-0.272969	
4190.845587	-0.281767	
4190.847080	-0.269191	
4190.848609	-0.267334	
4190.850180	-0.269211	
4190.851669	-0.277151	
4190.853273	-0.284889	
4190.854773	-0.282750	
4190.856350	-0.289647	
4190.857866	-0.293498	
4190.859451	-0.289256	
4190.860935	-0.293880	
4190.862506	-0.304241	
4190.864042	-0.290597	
4190.865600	-0.295484	
4190.867124	-0.311847	
4190.868627	-0.329080	
4190.870224	-0.336411	
4190.871715	-0.335368	
4190.873318	-0.345987	
4190.874823	-0.351671	
4190.876397	-0.332798	
4190.877925	-0.337028	
4190.879495	-0.345753	
4190.880994	-0.332689	
4190.882554	-0.334204	
4190.884082	-0.343654	
4190.885619	-0.346559	
4190.887174	-0.346623	
4190.888670	-0.354426	
4190.890283	-0.356279	
4190.891776	-0.360368	
4190.893358	-0.343787	
4190.894882	-0.357532	
4190.896489	-0.353451	
4190.897993	-0.349467	
4190.899543	-0.345209	
4190.901082	-0.361270	
4190.902633	-0.369355	
4190.904175	-0.360642	
4190.905697	-0.372396	
4190.907255	-0.377311	
4190.908806	-0.374785	
4190.910361	-0.369838	
4190.911859	-0.378874	
4190.913442	-0.377541	
4190.914965	-0.374991	
4190.916561	-0.376767	
4190.918065	-0.390415	
4190.919641	-0.387990	
4190.921178	-0.390411	
4190.922735	-0.392204	
4190.924277	-0.394427	
4190.925799	-0.391454	
4190.927372	-0.394081	
4190.928909	-0.396107	
4190.930478	-0.396462	
4190.931974	-0.394629	
4190.933575	-0.397916	
4190.935085	-0.401590	
4190.936686	-0.402440	
4190.938185	-0.399938	
4190.939746	-0.397727	
4190.941268	-0.395088	
4190.942821	-0.380920	
4190.944352	-0.378793	
4190.945832	-0.381690	
4190.947455	-0.383160	
4190.948939	-0.381432	
4190.950531	-0.396059	
4190.952020	-0.400151	
4190.953604	-0.401900	
4190.955132	-0.405771	
4190.956729	-0.427343	
4190.958230	-0.417691	
4190.959803	-0.410673	
4190.961326	-0.417022	
4190.962888	-0.424422	
4190.964425	-0.414295	
4190.965943	-0.406355	
4190.967530	-0.414021	
4190.969030	-0.409227	
4190.970613	-0.403020	
4190.972108	-0.404450	
4190.973675	-0.408764	
4190.975203	-0.399495	
4190.976778	-0.392453	
4190.978311	-0.393968	
4190.979855	-0.395745	
4190.981429	-0.389565	
4190.982946	-0.387233	
4190.984526	-0.394588	
4190.986034	-0.397388	
4190.987623	-0.399817	
4190.989120	-0.415624	
4190.990700	-0.414230	
4190.992216	-0.403978	
4190.993826	-0.403060	
4190.995319	-0.404957	
4190.996891	-0.402810	
4190.998420	-0.401606	
4190.999992	-0.410420	
4191.001524	-0.416712	
4191.003040	-0.414847	
4191.004620	-0.418698	
4191.006134	-0.422202	
4191.007712	-0.421465	
4191.009207	-0.409928	
4191.010826	-0.403048	
4191.012318	-0.397227	
4191.013900	-0.392631	
4191.015419	-0.381464	
4191.017014	-0.382862	
4191.018509	-0.390214	
4191.020093	-0.384026	
4191.021614	-0.387281	
4191.023188	-0.391877	
4191.024728	-0.391338	
4191.026251	-0.388397	
4191.027805	-0.392917	
4191.029334	-0.397126	
4191.030919	-0.390177	
4191.032405	-0.385065	
4191.033990	-0.396554	
4191.035513	-0.393134	
4191.037105	-0.389992	
4191.038601	-0.391559	
4191.040142	-0.394081	
4191.041713	-0.386459	
4191.043235	-0.370088	
4191.044799	-0.369717	
4191.046298	-0.367715	
4191.047905	-0.360819	
4191.049421	-0.356348	
4191.051020	-0.369117	
4191.052502	-0.371156	
4191.054097	-0.371410	
4191.055621	-0.369492	
4191.057207	-0.374511	
4191.058697	-0.360634	
4191.060252	-0.352372	
4191.061806	-0.343856	
4191.063322	-0.343654	
4191.064872	-0.330671	
4191.066367	-0.328520	
4191.067970	-0.335884	
4191.069472	-0.339429	
4191.071066	-0.336295	
4191.072563	-0.341842	
4191.074142	-0.345515	
4191.075659	-0.331344	
4191.077223	-0.331529	
4191.078746	-0.338631	
4191.080282	-0.327360	
4191.081842	-0.323605	
4191.083375	-0.327972	
4191.084950	-0.340907	
4191.086446	-0.334917	
4191.088019	-0.329841	
4191.089545	-0.322308	
4191.091142	-0.314264	
4191.092640	-0.297300	
4191.094203	-0.293111	
4191.095741	-0.296442	
4191.097305	-0.282496	
4191.098828	-0.283076	
4191.100365	-0.291210	
4191.101930	-0.292994	
4191.103473	-0.294170	
4191.105049	-0.299093	
4191.106549	-0.305712	
4191.108148	-0.296253	
4191.109655	-0.281010	
4191.111242	-0.281276	
4191.112742	-0.280015	
4191.114318	-0.260651	
4191.115840	-0.259241	
4191.117388	-0.268860	
4191.118923	-0.269996	
4191.120477	-0.269428	
4191.122025	-0.273924	
4191.123559	-0.278259	
4191.125114	-0.271483	
4191.126615	-0.254073	
4191.128227	-0.255841	
4191.129718	-0.243434	
4191.131314	-0.234225	
4191.132817	-0.234938	
4191.134409	-0.237427	
4191.135926	-0.237754	
4191.137474	-0.235474	
4191.139011	-0.237186	
4191.140544	-0.229125	
4191.142106	-0.218063	
4191.143630	-0.206881	
4191.145184	-0.204335	
4191.146688	-0.199811	
4191.148274	-0.185716	
4191.149778	-0.187347	
4191.151373	-0.207118	
4191.152873	-0.208009	
4191.154446	-0.202252	
4191.155970	-0.211179	
4191.157615	-0.200464	
4191.159307	-0.188717	
4191.160882	-0.174831	
4191.162549	-0.172862	
4191.164119	-0.162344	
4191.165811	-0.154694	
4191.167364	-0.157224	
4191.169080	-0.156704	
4191.170610	-0.150682	
4191.172353	-0.150617	
4191.173851	-0.149223	
4191.175615	-0.139886	
4191.177096	-0.134258	
4191.178854	-0.137102	
4191.180342	-0.131084	
4191.182116	-0.118592	
4191.183589	-0.127652	
4191.185375	-0.126395	
4191.186865	-0.118334	
4191.188614	-0.112767	
4191.190126	-0.115966	
4191.191874	-0.101681	
4191.193399	-0.088388	
4191.195136	-0.097045	
4191.196658	-0.094064	
4191.198364	-0.085926	
4191.199903	-0.086547	
4191.201600	-0.089967	
4191.203166	-0.086337	
4191.204850	-0.085737	
4191.206419	-0.089882	
4191.208089	-0.077757	
4191.209687	-0.064145	
4191.211366	-0.065044	
4191.212964	-0.066365	
4191.214608	-0.047992	
4191.216225	-0.044697	
4191.217859	-0.048024	
4191.219488	-0.040950	
4191.221081	-0.038223	
4191.222749	-0.041385	
4191.224353	-0.038964	
4191.226016	-0.025679	
4191.227612	-0.023169	
4191.229308	-0.026541	
4191.230875	-0.020031	
4191.232565	-0.014339	
4191.234119	-0.013618	
4191.235816	-0.017554	
4191.237370	-0.005441	
4191.239069	-0.009513	
4191.240595	-0.011338	
4191.242311	-0.003829	
4191.243799	0.002560	
4191.245581	-0.000365	
4191.247060	0.014314	
4191.248835	0.022931	
4191.250322	0.024111	
4191.252095	0.029936	
4191.253582	0.037211	
4191.255374	0.039681	
4191.256873	0.046916	
4191.258648	0.063250	
4191.260149	0.074316	
4191.261903	0.067154	
4191.263412	0.080629	
4191.265139	0.090836	
4191.266659	0.095437	
4191.268368	0.086107	
4191.269913	0.083094	
4191.271610	0.087130	
4191.273162	0.077656	
4191.274863	0.085640	
4191.276432	0.093966	
4191.278111	0.100963	
4191.279696	0.099473	
4191.281370	0.113955	
4191.282981	0.119981	
4191.284540	0.113701	
4191.286160	0.123248	
4191.287658	0.129319	
4191.289345	0.125363	
4191.290826	0.121242	
4191.292529	0.137907	
4191.294011	0.145565	
4191.295733	0.155954	
4191.297229	0.157130	
4191.298942	0.161441	
4191.300433	0.163241	
4191.302134	0.160325	
4191.303617	0.171479	
4191.305318	0.162230	
4191.306818	0.169771	
4191.308484	0.177892	
4191.310012	0.197780	
4191.311631	0.183298	
4191.313203	0.188157	
4191.314793	0.192418	
4191.316388	0.193152	
4191.317979	0.189595	
4191.319580	0.188777	
4191.321126	0.190851	
4191.322794	0.181683	
4191.324289	0.182726	
4191.325984	0.192987	
4191.327469	0.194348	
4191.329222	0.205809	
4191.330695	0.205333	
4191.332409	0.227058	
4191.333892	0.224802	
4191.335607	0.227827	
4191.337092	0.230478	
4191.338795	0.230422	
4191.340284	0.227388	
4191.341975	0.246305	
4191.343490	0.239417	
4191.345171	0.236496	
4191.346679	0.238228	
4191.348331	0.253802	
4191.349874	0.254994	
4191.351481	0.241886	
4191.353058	0.252819	
4191.354636	0.256868	
4191.356273	0.249040	
4191.357813	0.257057	
4191.359490	0.274810	
4191.360977	0.278000	
4191.362676	0.276050	
4191.364160	0.281996	
4191.365865	0.284893	
4191.367342	0.272159	
4191.368985	0.271305	
4191.370471	0.279740	
4191.372104	0.274314	
4191.373606	0.284147	
4191.375187	0.303189	
4191.376724	0.315886	
4191.378284	0.315907	
4191.379881	0.329063	
4191.381382	0.322070	
4191.383034	0.331053	
4191.384530	0.317711	
4191.386147	0.318138	
4191.387678	0.322759	
4191.389319	0.313099	
4191.390814	0.319327	
4191.392454	0.333974	
4191.393966	0.338884	
4191.395610	0.337680	
4191.397098	0.351400	
4191.398739	0.354784	
4191.400227	0.348774	
4191.401827	0.340137	
4191.403361	0.345325	
4191.404918	0.339513	
4191.406514	0.332693	
4191.408015	0.340564	
4191.409674	0.341108	
4191.411162	0.351118	
4191.412798	0.348492	
4191.414322	0.353330	
4191.415969	0.353052	
4191.417450	0.351279	
4191.419090	0.345076	
4191.420579	0.358703	
4191.422223	0.359819	
4191.423704	0.358542	
4191.425327	0.365366	
4191.426848	0.378418	
4191.428418	0.379332	
4191.429977	0.382877	
4191.431513	0.387490	
4191.433113	0.381975	
4191.434608	0.370337	
4191.436246	0.361845	
4191.437765	0.360943	
4191.439407	0.352798	
4191.440892	0.352814	
4191.442528	0.364814	
4191.444013	0.364714	
4191.445659	0.364166	
4191.447139	0.381045	
4191.448765	0.386273	
4191.450271	0.381540	
4191.451862	0.379675	
4191.453391	0.376267	
4191.454934	0.377830	
4191.456521	0.374426	
4191.458019	0.369439	
4191.459681	0.388344	
4191.461173	0.377822	
4191.462799	0.375635	
4191.464328	0.384545	
4191.465900	0.392203	
4191.467404	0.387655	
