time (s)	magX	magY	magZ
3875.211813	-365.769135	-250.508484	-978.507874
3875.215139	-367.405579	-251.034485	-975.176514
3875.218472	-369.158966	-252.203400	-972.195801
3875.221805	-371.263000	-252.086502	-968.221558
3875.225137	-372.665680	-253.080063	-965.299255
3875.228474	-374.652832	-253.606094	-962.084717
3875.231815	-375.880188	-254.190521	-959.688538
3875.235167	-376.990631	-254.541214	-955.831116
3875.238477	-379.270020	-255.184113	-952.791931
3875.241809	-380.438934	-255.885437	-950.044983
3875.245137	-382.016937	-255.768539	-947.707214
3875.248471	-383.828766	-256.469910	-943.382202
3875.251804	-385.173004	-257.346588	-940.459961
3875.255142	-386.341888	-257.346588	-937.128601
3875.258471	-386.984802	-257.755676	-934.381653
3875.261806	-388.796600	-257.872589	-931.400940
3875.265140	-389.673309	-258.573944	-928.420227
3875.268473	-390.900635	-259.099945	-925.907104
3875.271803	-391.952637	-258.983032	-922.984863
3875.275139	-393.238464	-259.625916	-921.114624
3875.278503	-394.641144	-259.333710	-918.016968
3875.281806	-394.874939	-259.976624	-915.971313
3875.285135	-395.926941	-260.677948	-913.166016
3875.288467	-397.037384	-260.210388	-911.704895
3875.291800	-398.498505	-260.619507	-908.373535
3875.295133	-399.608978	-260.151947	-905.158936
3875.298460	-399.842773	-260.385712	-903.639343
3875.301801	-400.661011	-260.561066	-901.886047
3875.305130	-401.187012	-261.087067	-900.424927
3875.308466	-402.940399	-261.379303	-898.320923
3875.311798	-404.401520	-261.203949	-895.807678
3875.315135	-404.635315	-261.087067	-893.528320
3875.318466	-405.161316	-260.853271	-891.424316
3875.321830	-405.570435	-261.262421	-889.554077
3875.325126	-406.563965	-261.846863	-887.333191
3875.328463	-407.616028	-261.496185	-886.281189
3875.331797	-407.557556	-261.788422	-884.352478
3875.335135	-408.668030	-261.963745	-882.014587
3875.338466	-408.551147	-261.788422	-880.845703
3875.341810	-409.427826	-261.788422	-879.793701
3875.345128	-409.135620	-261.496185	-878.507874
3875.348464	-410.830536	-261.554626	-877.163635
3875.351799	-410.713623	-261.437744	-875.468811
3875.355125	-411.298065	-261.437744	-874.124512
3875.358464	-411.824066	-261.554626	-873.306213
3875.361793	-412.233185	-261.203949	-872.137390
3875.365152	-413.285187	-261.262421	-871.143799
3875.368462	-413.460571	-260.911743	-870.910034
3875.371797	-413.285187	-260.794861	-869.215088
3875.375131	-414.278778	-260.561066	-868.981323
3875.378462	-414.571045	-260.327301	-868.046143
3875.381787	-415.038574	-259.859711	-867.461731
3875.385126	-415.506165	-259.859711	-866.059082
3875.388461	-415.155457	-259.333710	-864.948608
3875.391797	-415.623016	-259.450592	-864.714783
3875.395121	-415.506165	-258.866150	-864.247253
3875.398456	-416.733490	-259.275269	-862.961426
3875.401789	-416.908813	-259.509064	-862.377014
3875.405124	-416.324371	-258.807709	-862.786072
3875.408489	-417.142609	-258.223236	-862.026367
3875.411790	-417.551727	-257.989471	-861.441833
3875.415121	-417.610138	-257.697235	-862.260132
3875.418453	-417.902405	-257.814148	-860.799011
3875.421789	-417.610138	-257.697235	-860.857422
3875.425120	-417.434814	-257.229675	-861.383423
3875.428449	-418.779083	-256.586792	-861.967896
3875.431790	-418.545288	-256.586792	-860.857422
3875.435124	-419.129730	-256.294556	-862.143188
3875.438457	-418.311523	-255.827011	-861.558777
3875.441784	-418.194611	-255.593216	-862.318542
3875.445122	-418.369934	-256.002319	-862.435425
3875.448447	-418.486877	-254.833420	-862.669250
3875.451806	-418.662201	-254.658096	-863.136841
3875.455116	-418.077728	-254.132095	-863.896606
3875.458452	-418.077728	-253.839859	-865.825256
3875.461779	-417.610138	-253.606094	-864.597961
3875.465120	-417.668610	-252.904739	-865.708435
3875.468445	-417.785492	-252.612503	-866.643494
3875.471785	-417.434814	-251.326706	-867.870850
3875.475141	-417.668610	-252.261841	-868.104614
3875.478482	-417.610138	-251.677383	-869.390442
3875.481816	-417.902405	-250.742249	-869.741089
3875.485119	-418.194611	-250.450027	-871.377625
3875.488444	-417.551727	-249.748688	-872.838745
3875.491783	-417.668610	-248.988907	-873.773804
3875.495131	-417.142609	-248.930466	-875.176514
3875.498442	-416.441284	-247.995346	-876.754517
3875.501779	-417.142609	-247.177078	-877.748169
3875.505121	-416.324371	-247.703110	-879.209290
3875.508444	-415.915222	-246.767990	-880.495056
3875.511783	-415.447693	-246.417297	-882.540649
3875.515111	-415.915222	-245.189941	-883.300476
3875.518444	-415.097015	-244.839279	-885.462891
3875.521774	-414.804779	-244.547043	-888.326721
3875.525126	-414.161896	-243.787247	-889.378723
3875.528447	-413.986572	-242.969025	-892.067200
3875.531781	-412.876099	-243.027481	-893.236145
3875.535115	-412.759186	-242.092361	-894.814148
3875.538445	-411.940979	-241.215668	-896.158386
3875.541775	-411.590332	-240.338974	-898.496216
3875.545155	-411.239594	-239.637650	-901.476929
3875.548450	-410.538269	-239.286987	-902.119812
3875.551772	-409.603149	-238.819412	-904.223877
3875.555146	-409.310944	-238.234955	-906.737000
3875.558441	-408.258911	-237.066040	-910.009949
3875.561773	-408.142029	-235.838684	-911.354187
3875.565107	-406.622437	-234.611328	-913.984253
3875.568466	-406.330231	-234.143768	-917.374084
3875.571771	-405.687317	-232.974869	-918.718323
3875.575111	-404.869049	-232.273514	-921.231445
3875.578441	-404.810638	-231.104630	-924.270569
3875.581771	-404.167725	-230.169495	-925.848633
3875.585104	-402.589722	-229.292801	-928.361755
3875.588432	-402.239014	-228.708344	-931.985413
3875.591772	-401.128571	-227.130325	-934.732300
3875.595105	-399.433655	-225.902969	-937.303955
3875.598438	-398.615448	-224.850967	-939.933899
3875.601767	-397.212738	-224.792511	-942.797791
3875.605102	-396.160736	-223.915848	-945.194031
3875.608443	-395.167145	-222.630035	-948.817688
3875.611782	-393.647552	-220.993576	-952.733459
3875.615108	-393.121552	-220.058456	-955.948059
3875.618430	-391.075989	-218.889526	-959.513123
3875.621769	-389.731720	-217.895966	-962.026367
3875.625100	-388.562805	-216.551712	-966.117554
3875.628433	-387.510803	-215.207489	-968.805969
3875.631767	-385.582092	-213.687912	-971.845093
3875.635098	-383.711853	-213.220337	-975.176514
3875.638430	-381.958527	-210.940964	-979.209290
3875.641795	-380.964935	-209.772079	-982.248474
3875.645097	-379.620667	-208.194046	-985.579834
3875.648434	-377.692017	-206.966690	-987.742310
3875.651767	-376.639954	-205.388672	-991.307434
3875.655108	-374.535919	-203.927521	-993.937439
3875.658429	-372.431915	-201.940384	-997.502686
3875.661767	-370.503204	-200.479248	-1000.717102
3875.665100	-369.860291	-199.135010	-1005.451233
3875.668427	-367.580963	-197.498550	-1008.724182
3875.671759	-365.710724	-195.745178	-1012.523132
3875.675099	-363.372894	-194.576279	-1015.912964
3875.678429	-361.444183	-192.238464	-1019.302795
3875.681757	-359.164795	-190.426651	-1022.283508
3875.685103	-356.826996	-188.848618	-1025.848633
3875.688431	-355.424286	-187.329056	-1029.998291
3875.691757	-352.677368	-185.166565	-1033.972534
3875.695099	-349.930450	-183.004089	-1037.303955
3875.698427	-347.943298	-181.133835	-1040.869019
3875.701757	-345.079468	-179.906479	-1044.200439
3875.705091	-343.676788	-176.984222	-1048.057861
3875.708421	-341.105194	-175.055527	-1051.447632
3875.711758	-338.767395	-173.302155	-1055.772583
3875.715086	-335.669800	-171.665695	-1058.578003
3875.718426	-333.331970	-169.152542	-1063.253540
3875.721789	-329.766815	-167.340744	-1065.942139
3875.725092	-327.078339	-165.353592	-1069.799561
3875.728433	-324.331390	-163.015778	-1073.189331
3875.731758	-321.584442	-160.794861	-1077.222046
3875.735092	-318.603729	-158.515488	-1080.845581
3875.738421	-315.155457	-156.236115	-1084.118652
3875.741756	-312.116302	-154.365875	-1086.807007
3875.745086	-308.843353	-151.735825	-1091.541138
3875.748419	-305.453552	-149.164230	-1095.223267
3875.751761	-302.355927	-147.001755	-1097.677856
3875.755087	-299.609009	-144.897720	-1102.762695
3875.758425	-296.219177	-142.676804	-1106.444702
3875.761754	-292.595551	-139.228516	-1108.957886
3875.765123	-288.738159	-137.241379	-1113.282837
3875.769692	-282.659851	-132.156631	-1119.478027
3875.773060	-278.393341	-129.292816	-1122.224976
3875.776455	-274.068390	-126.428993	-1126.257690
3875.779810	-271.146118	-123.798950	-1129.121460
3875.783162	-267.756287	-120.759796	-1131.400879
3875.786476	-263.139099	-117.311508	-1135.725830
3875.789841	-259.457031	-115.207481	-1138.297485
3875.792764	-255.599640	-112.577446	-1140.693604
3875.796388	-251.566925	-110.005844	-1144.317383
3875.799780	-247.592651	-106.849800	-1147.999390
3875.803097	-243.501465	-103.869087	-1150.278809
3875.806452	-239.936279	-101.180595	-1153.493164
3875.809386	-235.085327	-98.199883	-1156.181763
3875.813055	-231.344818	-95.511398	-1158.110474
3875.816389	-227.195190	-92.647575	-1162.084717
3875.819808	-221.876678	-89.199303	-1163.312012
3875.822641	-217.610168	-86.861488	-1166.526489
3875.826051	-213.226776	-83.763885	-1169.741089
3875.829352	-209.077148	-80.432495	-1172.429565
3875.832638	-204.752197	-77.276451	-1174.124390
3875.835927	-200.134995	-73.828171	-1176.871338
3875.839265	-195.517838	-71.782585	-1177.864990
3875.842617	-190.725311	-68.626541	-1180.904053
3875.845953	-185.640564	-65.119812	-1183.008057
3875.849344	-181.198730	-62.314434	-1185.345947
3875.852706	-176.172409	-58.398598	-1186.748535
3875.855998	-171.263016	-55.417885	-1189.144897
3875.859265	-166.236694	-51.677380	-1190.722900
3875.862591	-161.444199	-49.164230	-1192.885376
3875.865920	-155.774979	-45.715954	-1194.872559
3875.869287	-150.631790	-42.443012	-1197.035034
3875.872621	-145.430161	-39.345409	-1198.203979
3875.876003	-140.696075	-35.897137	-1199.723511
3875.879355	-135.143768	-32.624195	-1201.476807
3875.882656	-129.825256	-29.117476	-1201.769043
3875.885915	-125.091171	-25.961426	-1202.996460
3875.889257	-119.071304	-22.571596	-1204.340698
3875.892588	-114.454117	-18.831095	-1205.684937
3875.895974	-108.726471	-15.558153	-1206.327759
3875.899288	-103.115723	-12.635885	-1206.327759
3875.902672	-97.212738	-8.953828	-1207.029175
3875.906009	-92.361786	-5.505552	-1208.548706
3875.909269	-86.575684	-2.466394	-1208.782593
3875.912594	-81.490944	1.157218	-1209.250122
3875.915927	-75.471077	5.014611	-1209.600708
3875.919291	-70.210991	8.229105	-1209.074829
3875.922614	-65.067795	11.209820	-1209.776123
3875.926041	-58.931038	15.067213	-1210.360474
3875.929357	-53.729401	18.515488	-1209.308472
3875.932677	-48.703102	21.379311	-1210.126831
3875.935921	-42.800117	24.418468	-1209.600708
3875.939283	-36.780243	27.925188	-1209.834595
3875.942584	-31.637054	30.730566	-1208.841064
3875.945950	-26.201637	34.880188	-1208.665649
3875.949294	-21.233780	38.036236	-1209.366943
3875.952665	-16.032143	41.075397	-1207.029175
3875.956028	-9.661602	44.523670	-1207.146118
3875.959260	-4.693748	47.855057	-1206.970825
3875.962597	0.624783	50.894215	-1206.152588
3875.965912	5.709530	54.225601	-1205.334229
3875.969316	11.612507	57.147865	-1203.989990
3875.972603	17.340153	60.771477	-1203.230225
3875.975985	22.483343	63.752193	-1200.541748
3875.979324	28.152542	66.732903	-1200.366455
3875.982205	33.354179	69.947395	-1199.139038
3875.985921	38.497372	73.220337	-1198.087036
3875.989249	44.458797	75.499702	-1195.164795
3875.992159	50.303333	78.947983	-1194.346558
3875.995490	55.797195	82.337814	-1192.242554
3875.998817	60.472824	85.669197	-1190.956665
3876.002153	66.434250	87.773232	-1189.437134
3876.005510	72.045006	91.221504	-1187.333130
3876.008845	77.421974	94.085327	-1184.936768
3876.012193	82.798950	96.949150	-1183.241943
3876.015525	88.117477	99.637642	-1181.605469
3876.018812	93.552895	102.092339	-1178.975342
3876.022150	98.520752	105.306831	-1176.637573
3876.025489	103.430161	108.170654	-1174.825806
3876.028814	108.631790	111.151375	-1172.371094
3876.032160	114.125656	113.489189	-1170.325439
3876.035492	119.677963	117.288139	-1167.286255
3876.038818	124.236702	119.625954	-1165.474487
3876.042201	129.613678	122.139099	-1162.493774
3876.045508	134.230865	125.002922	-1158.753296
3876.048836	139.315613	127.223846	-1157.175293
3876.052146	144.458801	129.912338	-1154.077759
3876.055508	148.257751	132.600815	-1151.272339
3876.058817	153.108704	134.529510	-1148.350098
3876.062142	158.076569	136.867325	-1145.778442
3876.065483	162.284637	139.672699	-1142.739258
3876.068830	167.018707	141.776733	-1140.109253
3876.072144	171.694336	144.406769	-1136.777832
3876.075507	176.253067	146.861481	-1133.446533
3876.078843	180.636475	149.257751	-1130.407349
3876.082169	184.902985	151.303329	-1127.777344
3876.085522	189.578613	153.115128	-1124.212036
3876.088815	193.319107	155.394516	-1120.471558
3876.092144	197.468719	157.732315	-1117.432495
3876.095471	201.384567	160.011688	-1114.510132
3876.098837	206.001755	162.057266	-1110.360474
3876.102138	209.800705	163.752182	-1107.087646
3876.105477	213.658096	165.213318	-1104.632935
3876.108812	218.041504	167.609589	-1101.184692
3876.112169	222.249557	170.064285	-1096.859619
3876.115492	227.042084	171.642319	-1094.112793
3876.118841	230.548798	173.570999	-1089.670898
3876.122169	233.938629	175.382812	-1087.333130
3876.125479	237.620697	177.253067	-1083.241943
3876.128849	241.185867	179.357101	-1079.326050
3876.132145	244.867920	180.759796	-1076.053101
3876.135475	248.433075	182.513138	-1072.312622
3876.138808	252.465820	184.032730	-1070.150146
3876.141719	255.680313	185.961426	-1066.000610
3876.145047	259.187012	187.188766	-1062.435303
3876.148378	262.109314	188.766800	-1059.045532
3876.151721	265.791382	189.994156	-1056.123291
3876.155048	268.596741	191.864410	-1052.032104
3876.158381	271.928101	193.150208	-1048.817627
3876.161718	275.025726	194.436005	-1044.726440
3876.165053	277.947998	195.780243	-1041.628906
3876.168374	280.636475	197.241379	-1038.355957
3876.171778	284.026306	198.410294	-1034.790771
3876.175053	286.013458	199.812973	-1031.400879
3876.178378	289.052612	200.864990	-1027.543579
3876.181711	291.857971	202.326126	-1024.153687
3876.185055	295.189392	203.202805	-1020.705444
3876.188380	297.585632	204.839264	-1016.848022
3876.191707	300.507904	205.774399	-1013.575134
3876.195049	302.787262	207.060181	-1010.068359
3876.198374	306.060181	207.878433	-1006.094116
3876.201710	307.813568	209.281128	-1003.405640
3876.205040	310.209808	209.631790	-999.431396
3876.208376	312.722961	211.092911	-996.742859
3876.211703	315.294556	212.086502	-993.002380
3876.215057	317.164825	212.846298	-990.489258
3876.218373	320.028625	213.839859	-987.450073
3876.221710	322.191101	214.482758	-984.177063
3876.225043	323.944458	215.651672	-981.021057
3876.228375	326.866730	215.826996	-977.748169
3876.231701	328.737000	216.411469	-975.001221
3876.235036	330.431915	217.931015	-971.611389
3876.238375	332.652832	218.515488	-968.396790
3876.241724	335.049103	219.275269	-966.351257
3876.245041	336.276459	219.859726	-963.019897
3876.248372	337.971375	220.502625	-960.915833
3876.251701	339.783173	221.028625	-956.941589
3876.255042	341.770294	221.671524	-955.012878
3876.258400	343.231445	222.372879	-951.564575
3876.261712	345.277039	222.606644	-948.700745
3876.265036	346.679718	223.541779	-945.369385
3876.268370	348.491516	223.775574	-943.090027
3876.271709	350.303345	224.476898	-940.869080
3876.275034	351.530701	224.827591	-937.596191
3876.278369	353.400940	224.827591	-934.557007
3876.281705	354.803619	225.353592	-931.751587
3876.285033	356.206329	225.938049	-929.413879
3876.288371	358.310333	226.347168	-927.660400
3876.291700	359.537689	226.230270	-924.270569
3876.295037	360.414368	226.990067	-921.815918
3876.298366	361.875488	227.223846	-919.887207
3876.301705	362.985962	227.574509	-917.198730
3876.305034	364.680878	227.866730	-915.386902
3876.308380	366.025146	227.457626	-913.516663
3876.311698	367.135590	228.334305	-910.419067
3876.315029	368.246033	228.918762	-908.081299
3876.318363	370.057861	229.210983	-906.795471
3876.321695	370.759186	229.269424	-904.691467
3876.325036	371.460541	229.444763	-902.528931
3876.328365	372.337250	230.146118	-900.191162
3876.331696	373.447693	230.146118	-898.730042
3876.335030	374.382812	230.204544	-895.866150
3876.338390	375.493286	230.263016	-894.288147
3876.341695	376.486847	230.555237	-893.119202
3876.345029	376.428406	230.204544	-890.664551
3876.348360	378.123322	230.555237	-888.852722
3876.351697	378.473999	230.847443	-886.865601
3876.355030	379.642914	230.730576	-885.462891
3876.358359	380.694916	230.555237	-884.936890
3876.361696	381.630035	230.964340	-883.651123
3876.365026	382.097595	231.315002	-881.254822
3876.368364	382.506714	231.022797	-881.196350
3876.371691	383.266510	231.841034	-879.384583
3876.375023	383.500275	231.841034	-878.449524
3876.378360	384.318542	231.022797	-877.806519
3876.381750	385.253662	231.081238	-875.468811
3876.385027	385.838104	230.964340	-874.650513
3876.388377	386.656342	231.198135	-873.540100
3876.391696	387.123901	230.730576	-873.072510
3876.395022	387.357666	230.905899	-872.254211
3876.398353	387.825256	230.379883	-871.669800
3876.401693	388.117462	230.438339	-870.033325
3876.405024	388.701935	230.613678	-870.150269
3876.408356	389.344818	229.970779	-867.987793
3876.411695	389.753967	229.620117	-867.578674
3876.415020	390.513733	229.210983	-867.403259
3876.418358	390.922852	229.269424	-866.117554
3876.421688	390.747528	229.444763	-865.357727
3876.425023	391.331970	228.626526	-866.818848
3876.428358	391.857971	228.509628	-865.240845
3876.431696	392.091766	228.860321	-864.714783
3876.435018	392.442444	227.866730	-864.481018
3876.438353	393.085327	228.392761	-863.954956
3876.441682	393.669800	228.217422	-863.896606
3876.445020	393.552887	227.925201	-863.721252
3876.448351	393.845123	228.042068	-863.195190
3876.451687	394.371124	227.282303	-862.961426
3876.455035	394.254242	226.697845	-863.487488
3876.458352	394.604919	226.639374	-863.429016
3876.461679	394.663361	226.113388	-863.136841
3876.465018	394.429596	226.405609	-862.610779
3876.468386	395.481567	225.879608	-863.662781
3876.471686	395.715363	225.821152	-863.662781
3876.475017	395.832275	225.587387	-863.721252
3876.478354	394.254242	225.704254	-864.714783
3876.481681	394.663361	225.178253	-864.188843
3876.485011	395.423157	224.710693	-865.240845
3876.488351	395.540039	224.067795	-865.766846
3876.491682	395.072479	223.658676	-866.877319
3876.495011	394.488007	223.834000	-867.870850
3876.498349	394.721802	222.723541	-868.338440
3876.501679	394.604919	222.431320	-868.981323
3876.505015	394.429596	222.022217	-870.150269
3876.508352	394.488007	221.496185	-871.143799
3876.511702	393.728210	221.203964	-871.611389
3876.515010	393.786682	220.677963	-872.780273
3876.518352	393.669800	219.976624	-874.241394
3876.521680	393.552887	219.918167	-876.111633
3876.525010	392.968445	219.333710	-876.286926
3876.528346	392.910004	218.807709	-877.339050
3876.531672	392.676208	217.989487	-879.384583
3876.535011	392.384003	217.697250	-880.436584
3876.538340	392.559326	217.288132	-881.371765
3876.541674	392.208649	216.119232	-883.066589
3876.545008	391.448883	215.417877	-885.112244
3876.548341	390.689087	215.067215	-886.164246
3876.551674	390.922852	214.073654	-887.040955
3876.555046	390.338379	213.255402	-888.794312
3876.558345	390.455292	212.670959	-890.255432
3876.561677	389.461731	212.554062	-892.710144
3876.565009	388.585022	211.443604	-894.346558
3876.568341	388.935699	211.502045	-895.457031
3876.571675	388.409698	210.450027	-898.087097
3876.575001	387.474579	209.105789	-899.840515
3876.578333	387.357666	208.579773	-902.470520
3876.581672	386.656342	208.345993	-904.106934
3876.585012	385.896545	207.586212	-905.801941
3876.588341	385.195190	206.125061	-908.431946
3876.591673	384.727631	205.715958	-910.009949
3876.595007	383.558746	205.248398	-911.997070
3876.598379	382.565155	203.670380	-914.101074
3876.601670	382.448273	202.969009	-917.198730
3876.605019	381.688507	202.209229	-919.419617
3876.608340	380.227356	201.390991	-921.231445
3876.611672	379.526001	200.981873	-924.153748
3876.615002	378.707794	200.338974	-926.783813
3876.618333	377.305084	199.228516	-928.712402
3876.621665	376.662170	197.942719	-931.576294
3876.624997	375.493286	196.656921	-934.732300
3876.628339	374.207489	196.598465	-937.128601
3876.631668	373.447693	194.962006	-940.752197
3876.634998	372.337250	193.793091	-942.739380
3876.638331	371.285217	192.331970	-945.310913
3876.641682	369.999420	191.572174	-948.057922
3876.644994	368.538269	190.578613	-951.213867
3876.648331	367.603149	189.877258	-954.428467
3876.651761	365.557556	188.065460	-956.473999
3876.654994	364.563995	187.305664	-959.220947
3876.658330	362.985962	186.312088	-962.669250
3876.661670	361.875488	185.026306	-966.643494
3876.664996	360.355957	183.272934	-968.864380
3876.668330	358.719452	182.045578	-972.195801
3876.671664	357.492096	180.818237	-975.176514
3876.674996	355.621857	179.766220	-977.689697
3876.678329	354.511383	178.597305	-981.137878
3876.681663	352.465820	176.668610	-983.826416
3876.685030	350.653992	175.675034	-986.807129
3876.688330	348.725311	174.272354	-990.372314
3876.691661	347.848633	172.928116	-992.768555
3876.694997	345.101685	171.466980	-996.625977
3876.698323	343.699005	170.298065	-999.372925
3876.701656	341.828735	169.012268	-1003.171875
3876.704992	339.900055	167.025131	-1006.970825
3876.708330	337.971375	165.154877	-1010.068359
3876.711658	335.458191	164.044418	-1013.516663
3876.714990	333.295746	162.466400	-1015.971313
3876.718319	331.191711	160.713028	-1020.237854
3876.721663	329.146118	159.018112	-1023.569275
3876.724995	327.334290	157.615433	-1027.894287
3876.728359	324.821167	155.978958	-1031.459351
3876.731654	323.067810	154.926941	-1033.914062
3876.734998	320.262421	152.063126	-1037.888306
3876.738326	317.749268	150.543533	-1041.102783
3876.741653	315.352997	148.848618	-1045.018677
3876.744991	312.839844	147.095261	-1048.759155
3876.748327	310.852722	145.400345	-1051.798340
3876.751651	307.988892	142.945633	-1056.064819
3876.754984	304.657501	140.841599	-1058.753296
3876.758325	302.085907	139.322037	-1062.786011
3876.761653	299.046753	137.510223	-1065.883667
3876.764985	296.708923	135.289307	-1070.442383
3876.768321	293.552887	133.535934	-1073.306152
3876.771674	290.689087	131.256577	-1077.163574
3876.774986	287.357666	128.918762	-1079.968994
3876.778316	284.610779	127.516068	-1084.060181
3876.781654	281.863831	125.353592	-1087.508423
3876.784990	278.415558	122.898888	-1090.781372
3876.788385	275.493286	120.677963	-1094.814087
3876.791654	272.278778	117.931038	-1099.080688
3876.794988	269.122742	115.417877	-1101.710693
3876.798315	265.791382	113.255409	-1105.451172
3876.801658	262.226196	110.859146	-1108.256470
3876.804985	258.368774	108.638214	-1111.704834
3876.808317	255.271194	106.534187	-1115.854492
3876.811649	251.589127	104.196373	-1119.478027
3876.815010	247.497955	101.624779	-1122.575684
3876.818311	244.049667	98.877853	-1125.965454
3876.821646	240.484512	97.124481	-1129.355347
3876.824978	236.744019	94.552887	-1133.563477
3876.828315	232.886612	92.039742	-1136.018066
3876.831650	229.496780	89.292809	-1140.050781
3876.834982	224.879608	86.370544	-1142.388672
3876.838310	220.963776	84.032730	-1145.369385
3876.841646	217.164825	81.052017	-1148.817627
3876.844983	213.365875	78.305077	-1150.980103
3876.848313	209.333145	75.908821	-1154.194580
3876.851644	205.534195	72.928108	-1157.526001
3876.854975	201.501465	70.473404	-1161.266479
3876.858357	196.650497	68.077141	-1163.662720
3876.861643	192.851547	65.388657	-1167.169434
3876.864977	188.292801	62.933956	-1169.624146
3876.868309	183.967865	59.894802	-1172.195679
3876.871647	179.584442	56.797195	-1174.942627
3876.874979	175.551727	53.874928	-1178.157104
3876.878311	170.817657	51.537113	-1180.202759
3876.881643	166.434235	48.439510	-1182.832764
3876.884974	161.407959	45.809467	-1185.638184
3876.888304	156.498535	42.887203	-1188.560425
3876.891643	151.764465	39.731155	-1191.482788
3876.894980	147.322632	36.575104	-1193.353027
3876.898312	142.004089	34.061954	-1194.638672
3876.901665	137.503799	30.905905	-1197.444092
3876.904970	132.302155	27.749853	-1199.489746
3876.908306	127.275856	24.301579	-1201.944458
3876.911638	122.191116	21.671535	-1203.522461
3876.914973	117.807716	18.281706	-1205.217407
3876.918302	113.015198	15.008766	-1206.912354
3876.921687	107.813560	12.320280	-1209.133301
3876.924970	102.787262	9.164232	-1210.126831
3876.928303	98.345413	6.066628	-1213.341187
3876.931673	93.202225	3.378141	-1213.984253
3876.934970	87.649918	-0.070134	-1216.263550
3876.938301	82.331390	-3.518410	-1217.490845
3876.941638	77.421974	-7.492694	-1219.185791
3876.944998	72.161896	-10.239626	-1220.997559
3876.948299	67.720047	-13.629456	-1221.932739
3876.951640	62.050850	-16.902395	-1222.867920
3876.954974	56.498539	-20.233782	-1222.692627
3876.958300	51.998245	-22.980715	-1224.212036
3876.961633	46.679718	-26.195208	-1224.095215
3876.966331	36.218002	-32.799530	-1226.023926
3876.969681	30.899475	-35.429573	-1227.368164
3876.973001	25.347164	-38.059612	-1227.543579
3876.976367	20.554646	-41.449444	-1227.952515
3876.979715	15.002338	-45.073055	-1228.010986
3876.982606	10.385155	-47.936878	-1228.478638
3876.986343	4.832844	-50.800697	-1229.179932
3876.989266	-0.310345	-54.424309	-1229.647583
3876.992994	-6.154877	-57.112801	-1229.413818
3876.996313	-11.414963	-59.976620	-1228.770874
3876.999643	-16.382812	-64.009354	-1228.770874
3877.002958	-21.584450	-66.347168	-1229.764404
3877.005892	-27.136765	-69.795448	-1228.537109
3877.009229	-32.572182	-72.367043	-1227.543579
3877.012558	-37.189362	-75.464645	-1227.192871
3877.015898	-42.975449	-78.737587	-1226.666870
3877.019569	-48.352425	-81.426071	-1225.556396
3877.022926	-52.794273	-84.640564	-1225.205688
3877.025852	-58.054359	-87.679726	-1225.205688
3877.029167	-63.197548	-90.543541	-1224.679687
3877.032583	-68.632965	-93.816490	-1223.160034
3877.035885	-73.133263	-96.563416	-1223.043213
3877.039221	-79.153130	-99.368790	-1221.523682
3877.042473	-84.179428	-102.524841	-1220.880737
3877.045806	-88.738159	-105.271774	-1219.302734
3877.049150	-94.348907	-108.077156	-1218.718262
3877.052505	-98.849213	-111.525429	-1216.438843
3877.055848	-103.933960	-113.804794	-1215.912964
3877.059231	-108.843369	-116.843948	-1214.451782
3877.062555	-113.928116	-120.058449	-1211.997070
3877.065912	-118.486847	-122.513145	-1210.009888
3877.069145	-123.396255	-125.727654	-1208.782593
3877.072471	-127.662766	-128.182343	-1205.918701
3877.075813	-133.098190	-130.695511	-1204.749756
3877.079165	-137.364700	-133.325546	-1202.587280
3877.082497	-142.274109	-136.306259	-1200.249512
3877.085909	-146.423721	-138.351837	-1198.671509
3877.089214	-150.865570	-141.391006	-1197.268799
3877.092514	-155.950317	-143.553482	-1194.931030
3877.095798	-160.450607	-145.832840	-1193.002319
3877.099134	-164.541794	-148.872009	-1191.716431
3877.102494	-168.165405	-150.917603	-1189.144897
3877.105856	-173.191696	-153.664520	-1186.514893
3877.109259	-177.750427	-155.534775	-1184.352417
3877.112567	-182.309174	-158.047928	-1181.663940
3877.115899	-186.108124	-160.444183	-1178.916870
3877.119141	-190.374649	-162.548218	-1176.929810
3877.122464	-194.115143	-165.295151	-1173.598511
3877.125800	-198.264755	-167.048508	-1171.143677
3877.129157	-202.063705	-168.626526	-1168.279907
3877.132490	-206.388672	-171.139694	-1165.357666
3877.135916	-209.603149	-173.068375	-1163.604248
3877.139238	-213.694336	-175.873764	-1159.863770
3877.142526	-217.610168	-177.627121	-1156.707764
3877.145797	-221.467560	-179.146698	-1153.434692
3877.149130	-225.734070	-182.010513	-1151.272339
3877.152459	-228.831665	-183.997665	-1148.291626
3877.155818	-232.864410	-186.101700	-1144.843262
3877.159178	-236.195801	-188.439514	-1142.447144
3877.162090	-239.644043	-189.783752	-1139.349487
3877.165870	-243.092346	-191.361786	-1136.544189
3877.168722	-246.423737	-193.056702	-1132.978882
3877.172459	-249.755096	-195.043839	-1130.465820
3877.175789	-253.203400	-196.738754	-1127.835693
3877.178740	-256.476349	-198.433670	-1124.504395
3877.182044	-259.983032	-199.836365	-1121.757446
3877.185369	-263.314453	-202.057281	-1118.426025
3877.188719	-266.645813	-203.284637	-1115.328369
3877.192078	-270.035645	-205.037979	-1112.873779
