time (s)	det(V)
3875.288384	1.414374	
3875.289907	1.417472	
3875.291650	1.399985	
3875.293140	1.380617	
3875.294908	1.372258	
3875.296395	1.356145	
3875.298165	1.333752	
3875.299656	1.306714	
3875.301438	1.296051	
3875.302923	1.277613	
3875.304711	1.269391	
3875.306198	1.276811	
3875.307943	1.263566	
3875.309446	1.245523	
3875.311206	1.246196	
3875.312729	1.221595	
3875.314449	1.187463	
3875.315977	1.163056	
3875.317684	1.139015	
3875.319222	1.123050	
3875.320923	1.094183	
3875.322488	1.098393	
3875.324154	1.090163	
3875.325729	1.083420	
3875.327395	1.064563	
3875.328993	1.057945	
3875.330637	1.011144	
3875.332231	0.974724	
3875.333877	0.950288	
3875.335499	0.926098	
3875.337110	0.890471	
3875.338770	0.883414	
3875.340363	0.876372	
3875.342046	0.856440	
3875.343637	0.839344	
3875.345288	0.819790	
3875.346892	0.795677	
3875.348576	0.755136	
3875.350159	0.724408	
3875.351850	0.716972	
3875.353400	0.682739	
3875.355100	0.666319	
3875.356656	0.656394	
3875.358350	0.644405	
3875.359855	0.624997	
3875.361612	0.614265	
3875.363099	0.604642	
3875.364886	0.571239	
3875.366369	0.552733	
3875.368149	0.530323	
3875.369633	0.507104	
3875.371399	0.496981	
3875.372880	0.497291	
3875.374633	0.488771	
3875.376148	0.484582	
3875.377887	0.475353	
3875.379403	0.475441	
3875.381127	0.444995	
3875.382653	0.431472	
3875.384378	0.404700	
3875.385919	0.386041	
3875.387617	0.377549	
3875.389181	0.371813	
3875.390867	0.361311	
3875.392450	0.341931	
3875.394134	0.331598	
3875.395696	0.324645	
3875.397349	0.287488	
3875.398926	0.254617	
3875.400587	0.229323	
3875.402192	0.210120	
3875.403823	0.177664	
3875.405447	0.161748	
3875.407066	0.155089	
3875.408727	0.130194	
3875.410335	0.107962	
3875.412002	0.094930	
3875.413587	0.065362	
3875.415265	0.019778	
3875.416823	-0.010962	
3875.418533	-0.035309	
3875.420091	-0.075169	
3875.421801	-0.094667	
3875.423350	-0.101386	
3875.425058	-0.118829	
3875.426581	-0.136166	
3875.428334	-0.152916	
3875.429829	-0.169251	
3875.431600	-0.201615	
3875.433083	-0.226038	
3875.434861	-0.251489	
3875.436345	-0.279007	
3875.438105	-0.296925	
3875.439597	-0.304325	
3875.441387	-0.313900	
3875.442867	-0.330992	
3875.444625	-0.333502	
3875.446129	-0.347093	
3875.447871	-0.377358	
3875.449373	-0.390249	
3875.451107	-0.407663	
3875.452640	-0.424634	
3875.454360	-0.440510	
3875.455907	-0.435241	
3875.457594	-0.434939	
3875.459155	-0.443720	
3875.460859	-0.447974	
3875.462430	-0.450984	
3875.464103	-0.479581	
3875.465676	-0.499835	
3875.467296	-0.524009	
3875.468899	-0.555019	
3875.470531	-0.588680	
3875.472150	-0.596527	
3875.473790	-0.600168	
3875.475425	-0.608664	
3875.477062	-0.610541	
3875.478743	-0.608048	
3875.480326	-0.636564	
3875.481978	-0.676739	
3875.483538	-0.700752	
3875.485233	-0.733997	
3875.486803	-0.771009	
3875.488499	-0.791626	
3875.490054	-0.805452	
3875.491766	-0.832864	
3875.493327	-0.853751	
3875.495030	-0.859210	
3875.496537	-0.877055	
3875.498291	-0.907457	
3875.499783	-0.929451	
3875.501547	-0.949311	
3875.503037	-0.980974	
3875.504837	-1.002106	
3875.506327	-1.016423	
3875.508111	-1.039960	
3875.509589	-1.056396	
3875.511363	-1.069593	
3875.512846	-1.087269	
3875.514594	-1.116382	
3875.516093	-1.138598	
3875.517840	-1.154272	
3875.519354	-1.175598	
3875.521088	-1.194865	
3875.522610	-1.195067	
3875.524315	-1.204892	
3875.525865	-1.213106	
3875.527566	-1.218600	
3875.529125	-1.226258	
3875.530817	-1.251044	
3875.532397	-1.275649	
3875.534072	-1.280246	
3875.535648	-1.298945	
3875.537313	-1.317947	
3875.538898	-1.319542	
3875.540540	-1.325645	
3875.542161	-1.335728	
3875.543761	-1.340936	
3875.545423	-1.344252	
3875.547017	-1.370170	
3875.548700	-1.387334	
3875.550302	-1.400233	
3875.551962	-1.419186	
3875.553556	-1.436419	
3875.555247	-1.437640	
3875.556806	-1.444863	
3875.558502	-1.450587	
3875.560043	-1.458966	
3875.561739	-1.461274	
3875.563292	-1.473295	
3875.565005	-1.506218	
3875.566529	-1.524587	
3875.568291	-1.542143	
3875.569772	-1.566413	
3875.571564	-1.574945	
3875.573050	-1.577403	
3875.574819	-1.588247	
3875.576304	-1.597234	
3875.578073	-1.608783	
3875.579551	-1.616534	
3875.581340	-1.644281	
3875.582825	-1.658561	
3875.584597	-1.661417	
3875.586100	-1.661627	
3875.587851	-1.661538	
3875.589364	-1.661623	
3875.591091	-1.661595	
3875.592618	-1.661615	
3875.594323	-1.661591	
3875.595872	-1.661707	
3875.597567	-1.661478	
3875.599131	-1.661659	
3875.600824	-1.661429	
3875.602394	-1.661727	
3875.604060	-1.661522	
3875.605640	-1.661695	
3875.607284	-1.661514	
3875.608886	-1.661671	
3875.610513	-1.661498	
3875.612147	-1.661691	
3875.613784	-1.661591	
3875.615393	-1.661659	
3875.616988	-1.661550	
3875.618659	-1.661679	
3875.620243	-1.661546	
3875.621932	-1.661635	
3875.623498	-1.661510	
3875.625205	-1.661679	
3875.626779	-1.661578	
3875.628475	-1.661667	
3875.630020	-1.661631	
3875.631735	-1.661699	
3875.633289	-1.661550	
3875.635019	-1.661623	
3875.636552	-1.661562	
3875.638287	-1.661599	
3875.639772	-1.661607	
3875.641544	-1.661570	
3875.643031	-1.661591	
3875.644801	-1.661562	
3875.646283	-1.661667	
3875.648073	-1.661643	
3875.649551	-1.661619	
3875.651318	-1.661603	
3875.652808	-1.661599	
3875.654567	-1.661546	
3875.656082	-1.661643	
3875.657837	-1.661582	
3875.659359	-1.661566	
3875.661099	-1.661498	
3875.662634	-1.661599	
3875.664345	-1.661538	
3875.665890	-1.661623	
3875.667606	-1.661534	
3875.669157	-1.661615	
3875.670860	-1.661486	
3875.672430	-1.661615	
3875.674121	-1.661550	
3875.675694	-1.661663	
3875.677366	-1.661566	
3875.678951	-1.661578	
3875.680612	-1.661595	
3875.682201	-1.661595	
3875.683830	-1.661526	
3875.685456	-1.661599	
3875.687078	-1.661611	
3875.688730	-1.661595	
3875.690337	-1.661526	
3875.691988	-1.661647	
3875.693595	-1.661562	
3875.695278	-1.661671	
3875.696847	-1.661458	
3875.698541	-1.661607	
3875.700104	-1.661574	
3875.701805	-1.661611	
3875.703364	-1.661534	
3875.705063	-1.661736	
3875.706630	-1.661582	
3875.708344	-1.661595	
3875.709850	-1.661458	
3875.711613	-1.661643	
3875.713104	-1.661615	
3875.714877	-1.661611	
3875.716363	-1.661607	
3875.718146	-1.661558	
3875.719636	-1.661639	
3875.721445	-1.661582	
3875.722922	-1.661546	
3875.724697	-1.661611	
3875.726179	-1.661639	
3875.727919	-1.661607	
3875.729414	-1.661611	
3875.731159	-1.661534	
3875.732678	-1.661639	
3875.734402	-1.661570	
3875.735935	-1.661623	
3875.737657	-1.661526	
3875.739192	-1.661647	
3875.740908	-1.661478	
3875.742463	-1.661611	
3875.744164	-1.661582	
3875.745737	-1.661639	
3875.747425	-1.661627	
3875.749009	-1.661502	
3875.750685	-1.661510	
3875.752280	-1.661574	
3875.753917	-1.661442	
3875.755499	-1.661675	
3875.757140	-1.661437	
3875.758771	-1.661731	
3875.760395	-1.661474	
3875.762045	-1.661659	
3875.763632	-1.661445	
3875.765317	-1.661562	
3875.766902	-1.661409	
3875.768563	-1.661474	
3875.770056	-1.661639	
3875.771621	-1.661413	
3875.773135	-1.655983	
3875.774688	-1.621581	
3875.776222	-1.601851	
3875.777713	-1.590225	
3875.779302	-1.572730	
3875.780824	-1.566514	
3875.782412	-1.550332	
3875.783912	-1.535609	
3875.785482	-1.521973	
3875.787019	-1.525780	
3875.788606	-1.525631	
3875.790110	-1.507652	
3875.791646	-1.504546	
3875.793170	-1.495914	
3875.794768	-1.476465	
3875.796271	-1.467333	
3875.797766	-1.474886	
3875.799368	-1.454531	
3875.800863	-1.432935	
3875.802462	-1.409720	
3875.803956	-1.409039	
3875.805533	-1.386150	
3875.807068	-1.368522	
3875.808665	-1.349927	
3875.810162	-1.314092	
3875.811796	-1.277635	
3875.813293	-1.261425	
3875.814850	-1.262086	
3875.816358	-1.253228	
3875.817889	-1.241674	
3875.819458	-1.242178	
3875.820952	-1.228272	
3875.822525	-1.205520	
3875.824024	-1.197500	
3875.825691	-1.195735	
3875.827182	-1.187405	
3875.828801	-1.167118	
3875.830329	-1.162764	
3875.831969	-1.136068	
3875.833471	-1.104244	
3875.835109	-1.085649	
3875.836602	-1.075696	
3875.838253	-1.068654	
3875.839735	-1.061685	
3875.841377	-1.050929	
3875.842861	-1.045870	
3875.844464	-1.037394	
3875.845986	-1.022284	
3875.847539	-1.021628	
3875.849130	-1.012749	
3875.850627	-0.991612	
3875.852292	-0.971483	
3875.853796	-0.950830	
3875.855425	-0.928070	
3875.856945	-0.896991	
3875.858580	-0.879279	
3875.860061	-0.860503	
3875.861715	-0.828780	
3875.863195	-0.826306	
3875.864838	-0.835986	
3875.866314	-0.830270	
3875.867934	-0.815224	
3875.869439	-0.798757	
3875.871019	-0.777926	
3875.872578	-0.747138	
3875.874106	-0.724200	
3875.875737	-0.715068	
3875.877234	-0.689811	
3875.878872	-0.657060	
3875.880394	-0.637277	
3875.882057	-0.614207	
3875.883541	-0.585993	
3875.885174	-0.568172	
3875.886652	-0.562608	
3875.888290	-0.550660	
3875.889778	-0.524476	
3875.891405	-0.514639	
3875.892911	-0.499698	
3875.894532	-0.482409	
3875.896055	-0.467206	
3875.897621	-0.472390	
3875.899177	-0.462239	
3875.900677	-0.446472	
3875.902340	-0.431680	
3875.903844	-0.410962	
3875.905476	-0.388718	
3875.907005	-0.366953	
3875.908654	-0.359017	
3875.910150	-0.344596	
3875.911803	-0.319934	
3875.913283	-0.311233	
3875.914923	-0.301412	
3875.916406	-0.281101	
3875.918039	-0.261681	
3875.919528	-0.243727	
3875.921128	-0.222530	
3875.922659	-0.192192	
3875.924212	-0.170798	
3875.925792	-0.158024	
3875.927285	-0.132211	
3875.928945	-0.108564	
3875.930439	-0.097309	
3875.932067	-0.079335	
3875.933586	-0.053364	
3875.935233	-0.036760	
3875.936709	-0.024646	
3875.938348	0.005707	
3875.939825	0.039070	
3875.941459	0.056492	
3875.942942	0.055251	
3875.944577	0.074503	
3875.946102	0.089327	
3875.947673	0.090157	
3875.949238	0.101678	
3875.950767	0.111587	
3875.952383	0.112687	
3875.953880	0.120945	
3875.955515	0.152862	
3875.957035	0.182389	
3875.958670	0.195626	
3875.960146	0.218640	
3875.961787	0.245126	
3875.963262	0.267350	
3875.964899	0.272672	
3875.966385	0.283895	
3875.968024	0.301603	
3875.969527	0.297055	
3875.971116	0.303928	
3875.972647	0.341399	
3875.974201	0.368050	
3875.975798	0.403177	
3875.977294	0.445483	
3875.978962	0.478314	
3875.980458	0.473617	
3875.982089	0.464855	
3875.983596	0.481746	
3875.985280	0.508784	
3875.986772	0.516264	
3875.988425	0.547617	
3875.989896	0.562663	
3875.991544	0.583066	
3875.993031	0.606535	
3875.994729	0.640478	
3875.996209	0.653376	
3875.997908	0.636723	
3875.999403	0.637489	
3876.001067	0.639531	
3876.002597	0.652087	
3876.004219	0.682259	
3876.005785	0.726406	
3876.007372	0.753581	
3876.008975	0.772510	
3876.010556	0.799641	
3876.012145	0.821800	
3876.013678	0.841777	
3876.015353	0.828334	
3876.016839	0.828741	
3876.018541	0.836399	
3876.020025	0.860368	
3876.021745	0.909610	
3876.023218	0.928587	
3876.024932	0.925977	
3876.026420	0.932535	
3876.028116	0.956649	
3876.029598	0.975034	
3876.031276	0.985326	
3876.032777	0.993133	
3876.034466	0.998346	
3876.035998	1.008710	
3876.037644	1.034202	
3876.039189	1.074586	
3876.040808	1.084024	
3876.042379	1.105644	
3876.043967	1.127433	
3876.045557	1.160747	
3876.047106	1.174004	
3876.048730	1.180555	
3876.050235	1.187141	
3876.051935	1.177199	
3876.053412	1.186388	
3876.055147	1.207871	
3876.056621	1.241584	
3876.058327	1.269846	
3876.059806	1.281670	
3876.061509	1.282249	
3876.062992	1.286939	
3876.064706	1.272658	
3876.066190	1.277371	
3876.067894	1.295837	
3876.069408	1.289444	
3876.071081	1.304204	
3876.072594	1.336346	
3876.074244	1.365720	
3876.075794	1.380468	
3876.077410	1.404469	
3876.078999	1.404215	
3876.080588	1.398829	
3876.082209	1.399184	
3876.083753	1.410145	
3876.085380	1.430810	
3876.086866	1.435390	
3876.088606	1.468656	
3876.090081	1.498514	
3876.091801	1.527107	
3876.093275	1.558262	
3876.094993	1.578383	
3876.096483	1.586682	
3876.098222	1.589248	
3876.099705	1.589635	
3876.101402	1.591999	
3876.102885	1.592986	
3876.104589	1.593212	
3876.106075	1.593075	
3876.107744	1.593316	
3876.109261	1.592998	
3876.110904	1.593296	
3876.112475	1.593014	
3876.114066	1.593244	
3876.115653	1.593099	
3876.117223	1.593329	
3876.118844	1.593292	
3876.120414	1.593252	
3876.122048	1.593103	
3876.123545	1.593188	
3876.125239	1.593099	
3876.126723	1.593325	
3876.128466	1.593192	
3876.129942	1.593260	
3876.131660	1.593151	
3876.133143	1.593151	
3876.134842	1.593123	
3876.136327	1.593183	
3876.138045	1.593232	
3876.139530	1.593143	
3876.141192	1.593240	
3876.142695	1.593103	
3876.144433	1.593163	
3876.145953	1.593236	
3876.147693	1.593151	
3876.149223	1.593095	
3876.150922	1.593232	
3876.152469	1.593071	
3876.154172	1.593131	
3876.155736	1.593047	
3876.157427	1.593373	
3876.158999	1.593240	
3876.160676	1.593409	
3876.162249	1.593067	
3876.163904	1.593377	
3876.165494	1.593192	
3876.167140	1.593284	
3876.168758	1.593083	
3876.170367	1.593280	
3876.172036	1.593099	
3876.173630	1.593151	
3876.175302	1.593099	
3876.176894	1.593365	
3876.178564	1.593083	
3876.180163	1.593204	
3876.181864	1.593071	
3876.183428	1.593179	
3876.185126	1.593107	
3876.186682	1.593196	
3876.188391	1.593268	
3876.189956	1.593333	
3876.191634	1.593232	
3876.193178	1.593260	
3876.194919	1.593256	
3876.196408	1.593304	
3876.198178	1.593244	
3876.199657	1.593188	
3876.201419	1.593155	
3876.202906	1.593252	
3876.204684	1.593268	
3876.206162	1.593268	
3876.207917	1.593115	
3876.209421	1.593159	
3876.211152	1.593212	
3876.212661	1.593111	
3876.214404	1.593405	
3876.215929	1.593026	
3876.217637	1.593143	
3876.219175	1.593252	
3876.220887	1.593232	
3876.222437	1.593087	
3876.224125	1.593224	
3876.225681	1.593139	
3876.227358	1.593300	
3876.228935	1.593204	
3876.230582	1.593264	
3876.232167	1.593115	
3876.233813	1.593288	
3876.235439	1.593184	
3876.237060	1.593244	
3876.238698	1.593071	
3876.240310	1.593244	
3876.241947	1.593131	
3876.243539	1.593179	
3876.245195	1.593099	
3876.246762	1.593284	
3876.248462	1.593095	
3876.250014	1.593292	
3876.251736	1.593127	
3876.253276	1.593280	
3876.254985	1.593155	
3876.256526	1.593284	
3876.258235	1.593179	
3876.259732	1.593324	
3876.261519	1.593135	
3876.262997	1.593099	
3876.264796	1.593252	
3876.266280	1.593091	
3876.268060	1.593296	
3876.269547	1.593050	
3876.271330	1.593256	
3876.272826	1.593232	
3876.274597	1.593143	
3876.276079	1.593292	
3876.277841	1.593268	
3876.279347	1.593196	
3876.281094	1.593208	
3876.282615	1.592982	
3876.284323	1.593308	
3876.285863	1.593115	
3876.287572	1.593268	
3876.289125	1.593107	
3876.290830	1.593324	
3876.292386	1.593188	
3876.294073	1.593208	
3876.295641	1.592982	
3876.297315	1.592499	
3876.298907	1.585916	
3876.300546	1.550439	
3876.302157	1.524936	
3876.303806	1.493986	
3876.305418	1.489357	
3876.307048	1.475347	
3876.308675	1.470630	
3876.310291	1.460559	
3876.311969	1.455169	
3876.313570	1.452490	
3876.315261	1.422334	
3876.316847	1.405851	
3876.318519	1.391078	
3876.320108	1.375388	
3876.321779	1.360407	
3876.323341	1.357555	
3876.325073	1.347520	
3876.326622	1.339899	
3876.328337	1.333417	
3876.329885	1.300196	
3876.331600	1.280517	
3876.333108	1.265145	
3876.334857	1.244150	
3876.336354	1.214433	
3876.338145	1.205788	
3876.339633	1.202880	
3876.341413	1.188124	
3876.342894	1.173948	
3876.344669	1.166463	
3876.346147	1.152046	
3876.347906	1.114200	
3876.349412	1.096548	
3876.351194	1.075903	
3876.352688	1.052877	
3876.354422	1.035301	
3876.355939	1.027269	
3876.357650	1.011623	
3876.359177	0.997741	
3876.360899	0.995667	
3876.362442	0.990950	
3876.364136	0.953748	
3876.365707	0.937953	
3876.367389	0.921489	
3876.368959	0.901739	
3876.370627	0.881400	
3876.372213	0.879361	
3876.373873	0.870813	
3876.375471	0.861028	
3876.377088	0.840129	
3876.378710	0.839279	
3876.380344	0.808898	
3876.382003	0.775865	
3876.383613	0.755430	
3876.385252	0.737165	
3876.386843	0.705060	
3876.388527	0.697676	
3876.390091	0.683762	
3876.391788	0.671190	
3876.393342	0.656249	
3876.395043	0.660047	
3876.396595	0.622229	
3876.398307	0.597681	
3876.399875	0.587675	
3876.401607	0.557216	
3876.403130	0.536064	
3876.404866	0.524942	
3876.406358	0.510798	
3876.408122	0.498548	
3876.409609	0.483909	
3876.411395	0.481983	
3876.412890	0.456947	
3876.414667	0.425301	
3876.416150	0.420559	
3876.417932	0.404990	
3876.419422	0.381557	
3876.421171	0.375603	
3876.422672	0.369944	
3876.424407	0.358459	
3876.425929	0.342285	
3876.427677	0.333963	
3876.429208	0.321886	
3876.430923	0.289555	
3876.432459	0.265449	
3876.434155	0.250363	
3876.435710	0.233037	
3876.437384	0.206636	
3876.438955	0.199127	
3876.440630	0.188379	
3876.442220	0.168165	
3876.443878	0.152177	
3876.445464	0.144873	
3876.447111	0.116486	
3876.448720	0.088582	
3876.450364	0.073089	
3876.452008	0.054889	
3876.453621	0.015681	
3876.455297	0.007367	
3876.456899	-0.006906	
3876.458545	-0.039040	
3876.460136	-0.064648	
3876.461815	-0.079883	
3876.463390	-0.105446	
3876.465082	-0.139155	
3876.466619	-0.163337	
3876.468321	-0.186448	
3876.469856	-0.218932	
3876.471586	-0.234385	
3876.473095	-0.249261	
3876.474837	-0.278213	
3876.476326	-0.300627	
3876.478097	-0.314142	
3876.479581	-0.339214	
3876.481374	-0.373092	
3876.482858	-0.394817	
3876.484623	-0.410749	
3876.486111	-0.437336	
3876.487856	-0.449280	
3876.489354	-0.448305	
3876.491078	-0.457389	
3876.492601	-0.475838	
3876.494351	-0.479661	
3876.495879	-0.491182	
3876.497602	-0.506873	
3876.499142	-0.527441	
3876.500842	-0.545448	
3876.502392	-0.559760	
3876.504085	-0.579350	
3876.505666	-0.596245	
3876.507328	-0.617402	
3876.508898	-0.638409	
3876.510567	-0.659538	
3876.512157	-0.672279	
3876.513781	-0.703914	
3876.515385	-0.725788	
3876.517004	-0.742767	
3876.518651	-0.757337	
3876.520259	-0.775227	
3876.521926	-0.780343	
3876.523518	-0.782394	
3876.525166	-0.801629	
3876.526757	-0.813254	
3876.528450	-0.822826	
3876.530004	-0.840333	
3876.531707	-0.869160	
3876.533245	-0.880713	
3876.534948	-0.894179	
3876.536479	-0.913572	
3876.538198	-0.917814	
3876.539686	-0.919256	
3876.541466	-0.934958	
3876.542955	-0.944578	
3876.544752	-0.948864	
3876.546234	-0.968723	
3876.548022	-0.996394	
3876.549503	-1.017539	
3876.551260	-1.034997	
3876.552738	-1.055808	
3876.554501	-1.069355	
3876.556009	-1.073395	
3876.557748	-1.093698	
3876.559262	-1.103709	
3876.560990	-1.109896	
3876.562519	-1.118996	
3876.564237	-1.143843	
3876.565782	-1.156556	
3876.567469	-1.174119	
3876.569021	-1.189222	
3876.570688	-1.204686	
3876.572267	-1.211498	
3876.573939	-1.229328	
3876.575524	-1.246951	
3876.577183	-1.262110	
3876.578791	-1.271867	
3876.580438	-1.301382	
3876.582060	-1.324243	
3876.583674	-1.348626	
3876.585302	-1.365481	
3876.586923	-1.388317	
3876.588562	-1.390694	
3876.590149	-1.398134	
3876.591820	-1.415690	
3876.593399	-1.423295	
3876.595088	-1.429535	
3876.596636	-1.449644	
3876.598341	-1.468976	
3876.599893	-1.475776	
3876.601610	-1.484139	
3876.603146	-1.502947	
3876.604871	-1.506254	
3876.606379	-1.506037	
3876.608150	-1.515681	
3876.609627	-1.523737	
3876.611416	-1.526561	
3876.612894	-1.542691	
3876.614647	-1.573713	
3876.616131	-1.599631	
3876.617921	-1.616570	
3876.619407	-1.634419	
3876.621171	-1.637533	
3876.622667	-1.643378	
3876.624418	-1.648748	
3876.625936	-1.657905	
3876.627644	-1.661256	
3876.629174	-1.661635	
3876.630884	-1.661377	
3876.632434	-1.661691	
3876.634125	-1.661530	
3876.635695	-1.661542	
3876.637387	-1.661619	
3876.638941	-1.661582	
3876.640622	-1.661445	
3876.642195	-1.661752	
3876.643857	-1.661639	
3876.645453	-1.661727	
3876.647075	-1.661530	
3876.648691	-1.661603	
3876.650314	-1.661599	
3876.651982	-1.661691	
3876.653573	-1.661522	
3876.655214	-1.661679	
3876.656821	-1.661566	
3876.658514	-1.661599	
3876.660091	-1.661554	
3876.661791	-1.661679	
3876.663343	-1.661518	
3876.665056	-1.661607	
3876.666613	-1.661639	
3876.668292	-1.661603	
3876.669839	-1.661558	
3876.671571	-1.661663	
3876.673081	-1.661607	
3876.674821	-1.661590	
3876.676301	-1.661683	
3876.678075	-1.661518	
3876.679572	-1.661635	
3876.681358	-1.661667	
3876.682852	-1.661582	
3876.684633	-1.661558	
3876.686114	-1.661732	
3876.687895	-1.661574	
3876.689384	-1.661639	
3876.691131	-1.661587	
3876.692636	-1.661699	
3876.694354	-1.661546	
3876.695878	-1.661647	
3876.697602	-1.661603	
3876.699144	-1.661607	
3876.700843	-1.661494	
3876.702405	-1.661595	
3876.704108	-1.661558	
3876.705666	-1.661635	
3876.707354	-1.661490	
3876.708938	-1.661699	
3876.710603	-1.661546	
3876.712195	-1.661687	
3876.713850	-1.661506	
3876.715449	-1.661538	
3876.717094	-1.661494	
3876.718709	-1.661623	
3876.720330	-1.661454	
3876.721958	-1.661723	
3876.723556	-1.661530	
3876.725229	-1.661611	
3876.726814	-1.661562	
3876.728491	-1.661703	
3876.730064	-1.661538	
3876.731747	-1.661691	
3876.733310	-1.661599	
3876.735026	-1.661562	
3876.736566	-1.661611	
3876.738283	-1.661518	
3876.739834	-1.661478	
3876.741538	-1.661671	
3876.743044	-1.661562	
3876.744797	-1.661631	
3876.746281	-1.661587	
3876.748042	-1.661667	
3876.749538	-1.661587	
3876.751331	-1.661558	
3876.752809	-1.661506	
3876.754602	-1.661546	
3876.756093	-1.661647	
3876.757861	-1.661558	
3876.759348	-1.661522	
3876.761102	-1.661566	
3876.762616	-1.661711	
3876.764332	-1.661591	
3876.765855	-1.661631	
3876.767579	-1.661437	
3876.769123	-1.661619	
3876.770821	-1.661558	
3876.772378	-1.661603	
3876.774050	-1.661437	
3876.775623	-1.661587	
3876.777286	-1.661522	
3876.778874	-1.661627	
3876.780546	-1.661522	
3876.782126	-1.661675	
3876.783757	-1.661566	
3876.785353	-1.661655	
3876.786963	-1.661466	
3876.788640	-1.661518	
3876.790242	-1.661397	
3876.791906	-1.661607	
3876.793514	-1.659758	
3876.795173	-1.642154	
3876.796752	-1.616969	
3876.798415	-1.615587	
3876.799996	-1.601387	
3876.801712	-1.595276	
3876.803258	-1.592396	
3876.804968	-1.578124	
3876.806522	-1.576146	
3876.808232	-1.598809	
3876.809758	-1.594060	
3876.811496	-1.537341	
3876.813005	-1.497658	
3876.814778	-1.496047	
3876.816261	-1.518609	
3876.818030	-1.546163	
3876.819517	-1.550087	
3876.821287	-1.502846	
3876.822766	-1.424077	
3876.824529	-1.360727	
3876.826031	-1.338684	
3876.827786	-1.363205	
3876.829287	-1.409321	
3876.831033	-1.423630	
3876.832557	-1.376124	
3876.834284	-1.321205	
3876.835818	-1.318531	
3876.837523	-1.348199	
3876.839073	-1.364425	
3876.840761	-1.342519	
3876.842330	-1.289015	
3876.844005	-1.225416	
3876.845574	-1.205262	
3876.847245	-1.249691	
3876.848820	-1.251669	
3876.850457	-1.212054	
3876.852059	-1.167441	
3876.853674	-1.152693	
3876.855291	-1.178228	
3876.856912	-1.228719	
3876.858570	-1.232361	
3876.860150	-1.175421	
3876.861789	-1.123318	
3876.863376	-1.135137	
3876.865082	-1.192795	
3876.866641	-1.194410	
3876.868341	-1.142602	
3876.869880	-1.066241	
3876.871589	-1.005897	
3876.873141	-1.028915	
3876.874857	-1.101775	
3876.876373	-1.135407	
3876.878129	-1.093420	
3876.879606	-1.037008	
3876.881409	-0.999081	
3876.882891	-0.988160	
3876.884668	-0.985920	
3876.886151	-0.976679	
3876.887919	-0.917101	
3876.889399	-0.857775	
3876.891148	-0.816626	
3876.892645	-0.813536	
3876.894403	-0.804243	
3876.895921	-0.796384	
3876.897646	-0.780605	
3876.899164	-0.749603	
3876.900877	-0.735025	
3876.902424	-0.749680	
3876.904122	-0.751827	
3876.905680	-0.733232	
3876.907360	-0.712410	
3876.908917	-0.700252	
3876.910593	-0.692941	
3876.912175	-0.688376	
3876.913844	-0.689609	
3876.915439	-0.681766	
3876.917056	-0.666036	
3876.918671	-0.662394	
3876.920268	-0.657556	
3876.921945	-0.644822	
3876.923545	-0.626723	
3876.925192	-0.600197	
3876.926771	-0.571237	
3876.928462	-0.540138	
3876.930026	-0.529467	
3876.931727	-0.507932	
3876.933273	-0.472841	
3876.934990	-0.446170	
3876.936541	-0.425605	
3876.938237	-0.403280	
3876.939770	-0.385821	
3876.941483	-0.373269	
3876.942972	-0.357116	
3876.944755	-0.330907	
3876.946235	-0.330823	
3876.948007	-0.328817	
3876.949490	-0.312373	
3876.951281	-0.288892	
3876.952760	-0.268755	
3876.954553	-0.228145	
3876.956044	-0.193244	
3876.957822	-0.173291	
3876.959323	-0.161783	
3876.961046	-0.136485	
3876.962555	-0.140295	
3876.964267	-0.164481	
3876.965800	-0.177368	
3876.967319	-0.179559	
3876.968923	-0.171338	
3876.970417	-0.155756	
3876.971979	-0.120996	
3876.973495	-0.088834	
3876.975078	-0.070126	
3876.976579	-0.051415	
3876.978135	-0.025114	
3876.979654	-0.024248	
3876.981188	-0.033130	
3876.982744	-0.033932	
3876.984308	-0.021673	
3876.985851	-0.018523	
3876.987372	-0.008521	
3876.988975	0.019464	
3876.990460	0.041084	
3876.992118	0.060065	
3876.993628	0.086994	
3876.995220	0.130762	
3876.996712	0.162336	
3876.998299	0.176004	
3876.999789	0.202962	
3877.001353	0.232800	
3877.002853	0.247128	
3877.004348	0.284318	
3877.005910	0.322111	
3877.007461	0.336557	
3877.009065	0.341637	
3877.010546	0.364546	
3877.012203	0.371563	
3877.013695	0.364820	
3877.015322	0.364232	
3877.016855	0.368397	
3877.018492	0.370407	
3877.019965	0.375656	
3877.021541	0.397812	
3877.023025	0.412390	
3877.024594	0.425901	
3877.026092	0.432681	
3877.027694	0.447815	
3877.029236	0.455288	
3877.030779	0.444125	
3877.032371	0.440734	
3877.033859	0.453225	
3877.035518	0.452351	
3877.037013	0.448895	
3877.038657	0.495789	
3877.040185	0.514838	
3877.041829	0.541619	
3877.043305	0.570635	
3877.044948	0.609951	
3877.046433	0.629452	
3877.048088	0.629150	
3877.049583	0.653932	
3877.051192	0.671560	
3877.052707	0.687706	
3877.054281	0.707013	
3877.055813	0.735594	
3877.057355	0.757936	
3877.058969	0.781352	
3877.060457	0.812882	
3877.062129	0.819557	
3877.063628	0.816108	
3877.065262	0.824415	
3877.066763	0.829100	
3877.068395	0.820749	
3877.069893	0.825555	
3877.071540	0.831074	
3877.073024	0.852678	
3877.074661	0.872215	
3877.076135	0.890826	
