time (s)	magX	magY	magZ
4071.978797	340.542969	154.693161	-1016.088257
4071.982130	336.802460	152.589127	-1021.114624
4071.985465	333.821747	150.075974	-1027.017578
4071.988801	330.081238	147.855057	-1031.576294
4071.992164	326.749847	146.043243	-1036.251831
4071.995469	322.717133	143.588547	-1041.804199
4071.998791	319.093506	141.016953	-1046.538330
4072.002121	315.002350	138.679138	-1052.207520
4072.005459	310.735840	136.516663	-1057.642822
4072.008799	306.703094	133.594391	-1063.487427
4072.012124	302.553467	131.607254	-1068.455200
4072.015461	298.228516	128.743423	-1072.721802
4072.018794	293.845123	126.464066	-1078.157104
4072.022129	289.169495	123.717117	-1083.300415
4072.025459	284.902954	121.028641	-1088.911133
4072.028815	280.578033	117.755699	-1092.593140
4072.032123	276.194611	114.950317	-1097.970215
4072.035457	271.226746	112.495613	-1103.405518
4072.038815	266.142029	109.573341	-1107.087646
4072.042124	261.700165	106.884865	-1112.172363
4072.045460	256.790771	103.787254	-1116.906494
4072.048787	251.764465	100.572769	-1122.166504
4072.052121	246.913498	97.942719	-1126.257690
4072.055457	241.302750	95.195793	-1131.459351
4072.058792	236.393341	91.572182	-1135.024536
4072.062127	231.542374	88.299232	-1140.109253
4072.065454	225.522507	84.734070	-1143.908203
4072.068785	219.327301	81.753357	-1147.005859
4072.072157	214.184097	78.480415	-1152.265869
4072.075450	208.222687	75.441261	-1155.889526
4072.078788	202.845703	71.642311	-1160.331299
4072.082119	197.176514	68.603157	-1164.130249
4072.085456	191.682648	65.622437	-1168.338379
4072.088780	185.721207	62.115723	-1171.961914
4072.092122	179.409119	58.141441	-1175.819336
4072.095450	173.155472	54.517830	-1179.033813
4072.098781	167.369370	50.718880	-1183.125000
4072.102118	160.940399	47.329048	-1185.404419
4072.105452	154.219177	43.588547	-1188.969604
4072.108780	148.316193	40.374054	-1192.417847
4072.112121	141.887207	36.399769	-1194.463379
4072.115483	135.575104	32.776157	-1197.385742
4072.118780	129.438339	29.210985	-1199.957275
4072.122126	122.717125	25.879602	-1203.054932
4072.125455	115.469902	22.781998	-1204.749756
4072.128785	109.099358	18.223261	-1207.262939
4072.132119	102.144363	15.008766	-1210.243652
4072.135450	95.540039	10.859146	-1211.763306
4072.138781	88.818817	7.703098	-1213.984253
4072.142118	81.688492	3.319696	-1216.263550
4072.145447	75.434830	-0.070134	-1217.257080
4072.148784	68.888954	-4.628872	-1218.250610
4072.152115	62.050850	-8.135593	-1220.588501
4072.155446	55.154297	-11.992987	-1221.348267
4072.158798	48.608418	-15.791935	-1222.283447
4072.162114	41.127411	-19.590883	-1223.393921
4072.165444	34.172413	-23.682058	-1224.328979
4072.168778	27.509644	-27.364115	-1224.796631
4072.172111	20.496201	-31.279953	-1225.848633
4072.175457	14.008768	-35.195793	-1225.497925
4072.178777	7.404442	-38.059612	-1226.374634
4072.182115	0.157219	-42.676796	-1226.958984
4072.185447	-6.213326	-46.183517	-1226.608398
4072.188782	-13.226765	-50.508472	-1227.543579
4072.192112	-20.240211	-53.722965	-1226.140747
4072.195440	-26.961426	-57.229691	-1225.848633
4072.198773	-33.624199	-62.080650	-1225.673340
4072.202131	-40.871422	-65.119812	-1225.088745
4072.205438	-47.358856	-69.269432	-1225.264160
4072.208770	-54.021622	-72.425484	-1224.328979
4072.212104	-61.035065	-76.575104	-1223.452271
4072.215437	-67.113380	-80.140274	-1222.458740
4072.218775	-73.834602	-84.231445	-1220.646973
4072.222100	-81.607834	-87.562836	-1219.594971
4072.225438	-87.919937	-90.777321	-1217.900024
4072.228773	-94.524261	-94.634720	-1217.140137
4072.232102	-101.128586	-98.141441	-1214.217896
4072.235442	-106.973114	-101.706604	-1213.165894
4072.238771	-113.811218	-105.213333	-1210.652832
4072.242104	-120.123322	-108.661598	-1208.665649
4072.245442	-126.201630	-111.700760	-1206.210937
4072.248815	-132.513733	-115.382828	-1204.808228
4072.252107	-138.942719	-118.889542	-1201.827515
4072.255433	-145.547058	-122.571594	-1199.840454
4072.258766	-151.333130	-125.610756	-1196.450562
4072.262105	-157.177673	-128.708359	-1194.288086
4072.265441	-163.080658	-132.039749	-1191.015137
4072.268768	-169.334305	-135.312683	-1187.157715
4072.272104	-175.061951	-137.884277	-1184.644653
4072.275435	-180.906494	-141.507904	-1181.663940
4072.278766	-186.517242	-144.547058	-1178.741699
4072.282103	-191.660431	-147.586212	-1174.942627
4072.285439	-197.271179	-150.508469	-1171.903564
4072.288800	-203.232605	-153.898315	-1166.994141
4072.292095	-208.492691	-156.060791	-1164.831665
4072.295433	-213.694336	-159.275284	-1161.266479
4072.298763	-219.129761	-161.788422	-1156.415405
4072.302103	-224.448273	-165.002930	-1153.142578
4072.305431	-229.357666	-167.516068	-1147.882446
4072.308763	-234.734650	-170.029221	-1145.252441
4072.312093	-239.234955	-172.951492	-1140.752075
4072.315429	-243.969025	-175.581543	-1136.661011
4072.318767	-248.878448	-177.685562	-1132.394531
4072.322097	-253.787842	-180.081833	-1128.361694
4072.325429	-258.638824	-182.594971	-1123.978271
4072.328765	-262.729980	-185.283463	-1119.770264
4072.332126	-267.405609	-187.445938	-1115.328369
4072.335431	-272.081238	-189.433090	-1111.412598
4072.338761	-276.464630	-191.887787	-1106.210937
4072.342095	-280.964935	-194.634720	-1101.418457
4072.345426	-284.997650	-196.329636	-1097.093506
4072.348759	-289.147278	-199.076569	-1093.060791
4072.352093	-292.770905	-200.479248	-1087.508423
4072.355424	-297.388092	-202.524841	-1083.358887
4072.358758	-301.362366	-205.037979	-1079.150757
4072.362096	-304.518433	-206.265335	-1073.598511
4072.365430	-308.317352	-208.720047	-1068.630615
4072.368758	-312.116302	-210.356506	-1064.539429
4072.372097	-316.382812	-212.226776	-1059.746948
4072.375443	-320.123322	-213.921677	-1055.714111
4072.378750	-322.753357	-215.382828	-1050.220337
4072.382098	-326.786102	-216.843948	-1044.960205
4072.385419	-330.059021	-219.006424	-1040.401489
4072.388754	-332.630615	-220.467575	-1035.784424
4072.392159	-336.078918	-221.753372	-1030.524292
4072.395425	-339.877838	-223.214493	-1026.257690
4072.398753	-342.449432	-224.383408	-1021.348328
4072.402091	-344.962616	-226.896561	-1016.263611
4072.405423	-348.527771	-227.130325	-1012.114014
4072.408753	-351.625366	-228.825241	-1006.152588
4072.412083	-354.489166	-230.344833	-1001.593811
4072.415423	-357.703674	-231.104630	-997.385742
4072.418789	-360.216827	-232.448868	-993.060852
4072.422083	-362.554626	-233.910004	-987.216248
4072.425425	-365.184662	-234.845123	-983.884888
4072.428747	-367.814728	-235.429581	-978.624756
4072.432090	-370.386353	-236.773804	-974.942749
4072.435415	-372.431915	-237.884262	-969.858032
4072.438753	-374.711243	-238.410294	-966.526550
4072.442088	-376.990631	-239.754547	-962.260132
4072.445412	-378.568665	-240.631210	-957.467590
4072.448752	-380.614258	-241.449432	-953.434814
4072.452080	-382.542969	-242.443024	-949.226807
4072.455415	-384.939209	-242.852127	-945.953796
4072.458769	-386.926361	-243.670380	-940.810669
4072.462106	-388.036804	-244.605499	-936.836365
4072.465411	-389.614838	-245.715958	-932.745239
4072.468747	-391.426636	-246.475754	-928.712402
4072.472081	-393.296906	-246.884857	-924.387512
4072.475411	-394.933350	-247.469315	-919.770325
4072.478744	-396.336060	-248.170670	-916.555847
4072.482084	-397.797180	-249.105789	-912.639954
4072.485411	-399.959686	-249.865585	-908.841125
4072.488745	-401.829956	-250.274689	-905.451233
4072.492077	-402.531281	-250.742249	-900.892517
4072.495409	-403.933929	-250.917587	-896.684387
4072.498747	-405.278198	-251.443604	-894.521973
4072.502079	-406.096436	-251.794281	-889.729431
4072.505405	-408.551147	-252.261841	-885.755127
4072.508743	-409.252472	-252.904739	-881.780884
4072.512082	-409.603149	-253.080063	-879.092346
4072.515408	-410.304474	-253.255402	-875.293396
4072.518743	-411.765656	-254.073654	-871.319153
4072.522075	-413.577454	-254.190521	-868.630676
4072.525416	-414.863220	-254.541214	-865.007080
4072.528762	-415.272369	-254.774979	-860.915833
4072.532082	-416.265961	-254.716553	-857.467590
4072.535409	-416.967285	-254.950317	-855.480469
4072.538739	-418.077728	-255.593216	-851.973694
4072.542072	-419.071320	-255.359451	-849.986633
4072.545409	-420.298645	-255.534775	-847.473389
4072.548777	-420.298645	-256.294556	-844.200500
4072.552076	-421.759766	-255.768539	-840.635376
4072.555404	-422.052032	-256.119232	-838.180603
4072.558743	-422.928711	-256.119232	-835.258362
4072.562072	-423.688477	-256.528320	-833.271179
4072.565404	-424.214478	-255.827011	-831.108704
4072.568742	-424.448273	-256.586792	-828.770874
4072.572075	-425.441864	-256.060760	-825.556458
4072.575402	-426.376984	-256.820557	-824.329041
4072.578732	-426.786072	-256.937469	-821.523682
4072.582070	-427.078339	-256.703674	-819.478088
4072.585399	-427.136780	-257.171265	-817.724792
4072.588739	-427.954987	-257.054352	-815.912903
4072.592092	-428.714783	-256.995880	-813.692017
4072.595401	-429.123901	-256.762115	-811.763306
4072.598739	-429.591461	-257.054352	-810.302185
4072.602070	-430.000580	-257.112793	-808.373535
4072.605395	-430.409698	-257.112793	-806.853943
4072.608731	-430.935699	-256.995880	-804.632935
4072.612068	-431.461700	-256.820557	-803.171814
4072.615403	-431.637024	-257.638824	-801.769165
4072.618728	-431.812408	-256.762115	-800.775574
4072.622066	-432.572144	-256.586792	-799.489807
4072.625398	-432.338409	-256.586792	-797.736389
4072.628730	-433.741089	-256.469910	-797.385742
4072.632061	-433.156616	-256.352997	-796.041504
4072.635432	-433.448883	-256.060760	-795.690857
4072.638729	-433.916412	-255.943909	-794.521912
4072.642073	-435.026855	-255.943909	-793.703735
4072.645401	-434.676208	-256.236115	-792.476318
4072.648734	-435.260651	-256.177673	-791.365845
4072.652065	-435.085327	-255.593216	-791.249023
4072.656759	-435.845123	-255.476334	-790.197021
4072.660083	-436.254242	-255.651672	-789.729431
4072.663420	-435.728241	-255.300980	-789.320312
4072.666715	-435.845123	-255.417877	-788.385193
4072.670151	-436.254242	-254.950317	-788.268311
4072.673446	-436.429565	-254.541214	-788.268311
4072.676781	-436.371124	-254.599655	-787.859192
4072.679764	-436.488037	-254.482758	-787.683838
4072.683330	-436.604919	-254.365860	-788.560486
4072.686700	-436.429565	-253.606094	-788.443604
4072.690101	-437.130920	-253.489197	-788.443604
4072.693463	-436.546448	-253.313858	-788.502075
4072.696375	-437.364716	-252.963165	-788.326721
4072.699678	-436.897125	-252.963165	-789.437195
4072.703382	-437.656921	-252.261841	-790.138550
4072.706715	-437.423157	-252.670959	-790.197021
4072.710032	-437.130920	-251.852707	-791.424316
4072.713411	-437.598511	-251.677383	-791.541199
4072.716323	-437.014038	-251.385147	-793.177734
4072.719667	-436.429565	-251.034485	-793.586792
4072.723021	-436.838715	-251.385147	-794.755676
4072.726661	-437.247833	-250.450027	-795.223267
4072.729583	-436.604919	-249.807129	-797.327332
4072.732926	-436.254242	-250.274689	-798.262451
4072.736266	-436.897125	-249.047333	-799.314453
4072.739647	-436.604919	-248.813568	-799.840454
4072.742989	-436.663361	-248.755112	-801.184692
4072.746340	-435.436005	-248.813568	-802.645813
4072.749566	-435.845123	-247.995346	-803.873230
4072.752903	-435.552917	-247.586212	-805.509644
4072.756230	-435.903564	-246.884857	-807.029236
4072.759590	-435.611328	-247.001755	-809.133240
4072.762928	-434.793121	-246.651093	-811.412659
4072.766361	-434.793121	-245.949738	-813.049133
4072.769648	-434.851532	-245.189941	-813.633545
4072.773009	-433.682678	-245.014603	-816.146729
4072.776237	-433.507294	-244.254807	-818.484558
4072.779575	-432.747528	-244.430176	-820.004089
4072.782898	-432.338409	-243.495041	-822.634155
4072.786267	-432.046143	-242.852127	-823.510864
4072.789615	-431.578613	-242.910583	-826.316223
4072.792967	-432.104614	-242.150787	-829.121521
4072.796318	-430.818817	-241.624802	-831.576294
4072.799576	-430.526581	-241.040329	-834.089417
4072.802895	-429.533020	-240.397446	-836.076599
4072.806239	-429.474579	-240.222107	-838.765076
4072.809592	-429.007050	-239.228516	-840.284668
4072.812914	-428.422577	-238.644058	-842.914734
4072.816346	-427.136780	-238.176498	-846.538330
4072.819655	-426.318542	-237.825836	-849.051453
4072.822979	-426.260071	-236.773804	-852.441284
4072.826228	-425.967865	-236.306244	-855.363525
4072.829589	-425.149628	-235.663345	-858.285767
4072.832887	-424.039154	-235.078888	-861.208130
4072.836250	-423.337830	-234.085327	-863.896606
4072.839591	-422.227356	-233.676208	-867.578674
4072.842969	-421.935120	-232.974869	-870.676208
4072.846317	-421.116913	-232.098190	-873.481628
4072.849569	-420.064850	-232.156647	-877.748169
4072.852901	-419.480408	-230.929291	-880.728882
4072.856219	-418.311523	-230.344833	-884.703125
4072.859617	-417.493286	-229.175934	-887.859192
4072.862920	-415.623016	-228.240784	-891.658081
4072.866302	-414.804779	-227.013458	-895.632446
4072.869638	-413.343658	-226.487427	-899.197571
4072.873016	-412.992981	-225.318542	-903.756287
4072.876220	-411.473389	-223.798950	-906.269409
4072.879561	-409.778473	-223.448288	-909.191772
4072.882892	-409.369354	-222.220932	-914.393372
4072.886243	-407.674438	-220.759781	-917.841614
4072.889580	-406.680908	-219.649323	-920.939209
4072.892964	-404.985992	-218.421967	-925.264221
4072.896296	-403.349518	-217.428406	-929.530701
4072.899169	-401.537689	-216.551712	-933.680298
4072.902882	-399.784363	-215.149033	-938.005310
4072.906223	-398.966095	-214.272369	-941.102844
4072.909554	-397.271179	-212.577454	-945.427856
4072.912906	-395.459412	-210.999420	-949.811218
4072.915823	-393.764465	-210.181168	-953.668640
4072.919155	-392.361755	-208.720047	-958.694885
4072.922482	-389.965515	-207.083572	-963.019897
4072.925826	-388.387482	-206.148437	-966.818848
4072.929166	-385.523682	-204.511978	-971.319153
4072.932466	-383.711853	-202.758636	-976.345398
4072.935796	-381.900055	-201.063705	-981.021057
4072.939129	-379.620667	-200.070145	-984.469360
4072.942461	-378.159546	-197.966110	-988.560547
4072.945812	-375.237305	-196.154297	-993.469971
4072.949137	-372.957916	-194.225601	-998.262451
4072.952464	-370.327881	-192.706024	-1001.827576
4072.955811	-367.814728	-191.011108	-1006.561707
4072.959160	-365.184662	-188.965515	-1010.652893
4072.962509	-362.203949	-187.036819	-1014.860901
4072.965803	-358.814117	-185.809464	-1021.289856
4072.969132	-357.177673	-183.354767	-1024.270508
4072.972456	-354.606079	-181.367615	-1028.946289
4072.975793	-351.566925	-179.380493	-1032.862061
4072.979127	-348.761536	-177.451782	-1037.771484
4072.982459	-345.488617	-175.055527	-1043.206909
4072.985781	-341.806549	-172.893051	-1046.771973
4072.989160	-339.118073	-170.905914	-1051.330811
4072.992486	-335.962006	-168.918762	-1055.246582
4072.995808	-332.455292	-166.405609	-1059.513062
4072.999229	-329.649902	-164.476913	-1065.240723
4073.002461	-325.792511	-162.139099	-1068.513672
4073.005781	-322.636475	-159.567505	-1073.189331
4073.009117	-318.779083	-157.521927	-1077.631226
4073.012456	-315.623016	-154.891876	-1082.423706
4073.015784	-310.888977	-152.612503	-1086.397949
4073.019110	-306.739349	-149.573349	-1091.190552
4073.022453	-303.583282	-147.527771	-1096.216797
4073.025809	-299.375214	-144.605484	-1099.431274
4073.029146	-295.400940	-142.209244	-1103.463989
4073.032498	-291.426636	-139.929871	-1108.314941
4073.035823	-287.101715	-136.832260	-1112.464600
4073.039116	-283.244293	-134.085327	-1116.497314
4073.042450	-278.627106	-131.279953	-1120.062500
4073.045794	-274.009918	-128.474579	-1123.627686
4073.049113	-269.860321	-125.669205	-1126.783691
4073.052445	-264.717133	-122.571594	-1132.628296
4073.055784	-260.801270	-119.357109	-1134.790649
4073.059108	-256.534760	-116.610168	-1139.466431
4073.062473	-251.157776	-113.220345	-1143.031494
4073.065813	-246.482178	-109.888954	-1145.778442
4073.069192	-241.572754	-107.083580	-1150.746338
4073.072474	-236.604919	-104.219757	-1153.317871
4073.075809	-231.812378	-100.888367	-1156.298584
4073.079112	-226.435394	-98.024551	-1160.448242
4073.082441	-220.824646	-95.277618	-1163.721191
4073.085782	-216.382812	-91.654007	-1166.818848
4073.089116	-210.713623	-88.322617	-1170.091675
4073.092440	-205.570419	-85.166573	-1172.429565
4073.095770	-199.842789	-81.718292	-1174.884277
4073.099136	-194.056686	-78.153130	-1178.390991
4073.102473	-188.913498	-74.938637	-1180.787231
4073.105855	-183.244308	-71.548805	-1183.884766
4073.109114	-178.334885	-67.983635	-1185.813477
4073.112445	-172.841034	-64.593803	-1187.742187
4073.115776	-166.645813	-61.320866	-1190.547607
4073.119126	-160.976624	-57.872585	-1192.710083
4073.122015	-155.599655	-54.190529	-1194.171265
4073.125352	-149.229111	-50.157799	-1196.859619
4073.128680	-143.267670	-47.001751	-1199.080688
4073.132011	-137.832260	-43.202805	-1200.658569
4073.135346	-131.286377	-39.754528	-1202.295166
4073.138679	-125.091171	-36.656925	-1204.106934
4073.142017	-119.188202	-33.091759	-1205.684937
4073.145353	-112.992981	-29.701929	-1206.386230
4073.148675	-106.739334	-25.376972	-1207.204590
4073.152013	-100.193466	-21.636469	-1208.139648
4073.155364	-93.413788	-17.662186	-1208.724121
4073.158680	-87.218582	-14.564583	-1210.243652
4073.162039	-81.140259	-10.999416	-1210.535889
4073.165342	-74.769730	-7.083577	-1212.347656
4073.168672	-68.516068	-3.635301	-1212.289185
4073.172011	-62.145523	0.572764	-1213.282837
4073.175346	-55.599648	3.904150	-1214.101074
4073.178672	-48.761543	7.936879	-1213.341187
4073.182014	-42.274109	11.385155	-1212.873779
4073.185344	-35.786674	14.658094	-1212.990601
4073.188675	-29.591469	18.457041	-1212.639893
4073.192007	-23.162476	22.255989	-1211.938599
4073.195341	-16.499706	25.704266	-1211.529419
4073.198709	-10.070717	29.386322	-1211.003540
4073.202006	-3.758617	32.893047	-1210.302124
4073.205347	3.488602	36.691994	-1210.126831
4073.208678	9.566921	40.315609	-1207.847412
4073.212006	15.119230	43.763882	-1206.210937
4073.215343	22.191116	47.270603	-1205.451172
4073.218676	28.853886	50.952660	-1204.691406
4073.221998	34.230858	54.225601	-1203.405518
4073.225338	41.127411	57.907658	-1201.535278
4073.228681	48.549973	61.940392	-1200.775513
4073.232019	54.452953	65.037987	-1198.554565
4073.235341	60.589714	69.070717	-1197.035034
4073.238675	66.960258	72.460548	-1195.281738
4073.242044	73.272354	75.499702	-1193.294556
4073.245335	79.116898	78.421974	-1190.722900
4073.248678	85.487434	82.454704	-1188.794189
4073.252010	91.565750	85.493858	-1186.982422
4073.255334	97.936295	88.474571	-1183.943237
4073.258670	103.488602	92.156631	-1182.131470
4073.261998	109.508476	95.137344	-1178.624756
4073.265335	115.586792	98.468735	-1176.929810
4073.268665	121.431328	101.274109	-1174.182861
4073.272003	126.925186	104.547050	-1171.260620
4073.275337	132.360596	107.352425	-1167.812378
4073.278664	138.731140	110.450035	-1164.773193
4073.282002	144.400360	113.606071	-1161.617187
4073.285355	150.069550	116.411453	-1158.110474
4073.288669	155.738754	119.450607	-1154.311523
4073.292000	161.407959	122.489761	-1151.155518
4073.295331	167.661591	125.412041	-1148.291626
4073.298671	173.213913	127.632965	-1144.434204
4073.302006	178.415543	130.672119	-1140.869019
4073.305337	184.084747	133.185272	-1137.829834
4073.308667	189.461716	135.873764	-1134.147827
4073.311992	195.247803	138.503799	-1129.998169
4073.315327	200.391006	140.958496	-1126.316162
4073.318663	205.125076	144.056107	-1122.809448
4073.321993	210.385162	146.218582	-1119.302734
4073.325330	215.353012	148.790176	-1114.042603
4073.328694	220.028641	150.835770	-1111.120361
4073.331993	225.288712	152.881348	-1106.795410
4073.335328	230.490356	155.160721	-1102.762695
4073.338656	235.165985	158.375214	-1098.262451
4073.341989	240.016953	160.537704	-1093.528320
4073.345330	244.692581	163.343079	-1088.911133
4073.348658	248.491516	164.395081	-1086.281128
4073.351996	253.284042	166.966675	-1080.962524
4073.355322	257.667419	169.187607	-1077.397339
4073.358659	262.284637	171.291641	-1073.072388
4073.361988	266.258911	173.337219	-1068.747559
4073.365328	270.408508	175.558151	-1064.714722
4073.368670	274.733490	177.428406	-1060.506714
4073.371998	277.655762	179.649323	-1055.714111
4073.375317	281.863831	181.519577	-1050.921631
4073.378665	285.721222	183.156052	-1045.661621
4073.381993	289.286377	185.376968	-1041.453491
4073.385326	293.202209	186.195206	-1036.894775
4073.388656	296.299835	188.825241	-1033.388062
4073.391987	300.390991	190.461716	-1028.537109
4073.395325	304.073059	191.805954	-1023.510803
4073.398654	307.930450	193.267105	-1018.426086
4073.401992	311.495605	194.728226	-1015.211548
4073.405319	313.833435	197.182938	-1010.652893
4073.408652	317.690826	197.767380	-1005.275879
4073.411987	321.022217	199.520752	-1001.243164
4073.415320	324.061371	200.514313	-996.100037
4073.418652	327.275879	201.858566	-992.534790
4073.421983	330.081238	203.436584	-988.151428
4073.425313	333.178833	204.430161	-984.177063
4073.428653	336.685547	205.949722	-980.611938
4073.431988	338.848022	207.060181	-975.760986
4073.435317	341.361176	208.287537	-970.500916
4073.438651	344.283447	209.456451	-967.052612
4073.441985	346.738159	210.216248	-962.377014
4073.445345	349.835785	211.209808	-958.519592
4073.448649	352.290466	212.028046	-953.785583
4073.451984	354.978973	214.248978	-949.928162
4073.455320	356.673889	214.891876	-945.310913
4073.458660	359.420807	215.710098	-941.219788
4073.461982	361.992401	216.820572	-936.894836
4073.465313	364.037994	217.638809	-933.154358
4073.468646	366.142029	218.106384	-929.121521
4073.471985	368.012268	219.041504	-924.621277
4073.475310	370.233185	220.151962	-920.880737
4073.478650	372.746338	220.444199	-915.211548
4073.481986	374.382812	221.554657	-912.114014
4073.485313	375.960846	221.846878	-909.250122
4073.488649	378.415558	222.665115	-905.042114
4073.491978	379.935120	223.132675	-900.600281
4073.495312	381.513153	224.593796	-897.210449
4073.498644	383.383423	224.593796	-893.236145
4073.501978	384.844543	225.295151	-888.911194
4073.505314	386.481018	225.821152	-886.047302
4073.508707	387.942139	226.873169	-881.780884
4073.512021	389.637054	226.697845	-878.507874
4073.515308	391.390411	226.697845	-875.234924
4073.518678	392.676208	227.749863	-872.488098
4073.521976	394.078888	228.158966	-868.572205
4073.525308	396.066040	228.392761	-864.247253
4073.528637	397.585632	228.860321	-861.149658
4073.531994	398.403839	228.977188	-857.233765
4073.535304	399.338989	229.561661	-854.837585
4073.538639	400.390991	230.146118	-851.389282
4073.541976	402.144348	230.321442	-848.233215
4073.545309	402.319702	230.905899	-845.836975
4073.548646	403.722382	231.022797	-843.382202
4073.551972	405.008179	231.373474	-839.583252
4073.555307	406.293976	231.665695	-837.187073
4073.558641	407.170685	231.841034	-833.505005
4073.561970	408.514893	232.367035	-829.998291
4073.565307	409.625366	232.367035	-827.952637
4073.568640	410.034485	232.717697	-826.316223
4073.571968	411.495605	232.893051	-822.751038
4073.575315	411.670959	232.893051	-820.354797
4073.578697	412.898285	232.834595	-818.601440
4073.581977	413.774994	233.360611	-815.737610
4073.585306	414.300995	233.009918	-813.282898
4073.588633	415.002350	234.120377	-810.477478
4073.591968	415.703674	234.003510	-808.198120
4073.595303	416.171234	234.003510	-805.743469
4073.598634	417.457062	234.237274	-803.931641
4073.601973	417.866150	234.412613	-801.535400
4073.605337	418.450623	234.237274	-799.606689
4073.608631	420.028625	234.295746	-797.268860
4073.611969	420.145538	234.587967	-794.931030
4073.615295	420.671539	234.412613	-793.762146
4073.618635	421.898895	234.704849	-792.476318
4073.621967	422.191101	234.821732	-791.073669
4073.625301	422.541779	234.237274	-788.969604
4073.628631	422.015778	234.471069	-786.631836
4073.631968	423.184692	234.587967	-785.404480
4073.635297	423.769135	234.587967	-784.118652
4073.638632	424.002930	234.120377	-782.599060
4073.641960	424.704254	233.945053	-781.547058
4073.645293	424.879578	234.587967	-780.202820
4073.648629	425.464050	234.412613	-778.917053
4073.651971	425.697845	233.886612	-777.748108
4073.655296	425.931610	233.828171	-776.520813
4073.658631	425.990082	234.237274	-774.182922
4073.661964	426.574524	233.945053	-773.247803
4073.665291	427.100525	233.769714	-772.721802
4073.668632	427.743439	233.652817	-772.429565
4073.671966	427.684998	233.068390	-771.319092
4073.675295	428.269440	233.302155	-770.851562
4073.678629	428.620117	233.126816	-769.565796
4073.681955	428.503235	232.893051	-769.390442
4073.685329	428.737000	233.126816	-768.046204
4073.688628	428.795441	232.893051	-768.046204
4073.691962	428.795441	233.477493	-767.052612
4073.695291	429.321442	233.009918	-767.403259
4073.698630	429.438354	232.659256	-766.877258
4073.701958	429.789001	232.776154	-767.578613
4073.705293	429.964355	232.074799	-765.825256
4073.708617	429.789001	232.425491	-766.234436
4073.711952	430.373474	231.782578	-766.351257
4073.715288	429.730591	231.665695	-766.175964
4073.718623	430.665710	231.315002	-766.818848
4073.721978	430.315002	231.022797	-766.643494
4073.725288	431.074799	231.315002	-766.234436
4073.728659	430.315002	230.905899	-767.403259
4073.731957	430.899475	230.730576	-767.286377
4073.735302	431.191711	230.438339	-768.455322
4073.738624	430.957916	230.730576	-768.922852
4073.741949	430.198151	230.321442	-768.513733
4073.745288	430.899475	229.561661	-768.747559
4073.748619	430.841034	229.035660	-770.033325
4073.751955	431.133270	229.210983	-770.910034
4073.755285	430.256561	228.509628	-771.436035
4073.758615	430.081238	228.626526	-772.429565
4073.761952	430.256561	228.977188	-773.247803
4073.765286	429.789001	228.158966	-774.358276
4073.768624	429.964355	228.042068	-775.877869
4073.771950	429.555237	227.399170	-776.988342
4073.775285	429.379883	227.691406	-777.864990
4073.778634	429.672119	227.282303	-779.150818
4073.781948	429.672119	227.106949	-780.319702
4073.785286	429.496796	226.639374	-781.488647
4073.788613	429.379883	226.230270	-783.300415
4073.791966	428.620117	225.704254	-783.884888
4073.795279	428.795441	225.295151	-785.229126
4073.798620	428.853882	224.944458	-786.748718
4073.801947	428.269440	224.476898	-788.151428
4073.805282	427.860321	223.775574	-790.430725
4073.808611	428.210999	223.892471	-792.476318
4073.811945	427.100525	223.074219	-795.047974
4073.815279	427.100525	222.957336	-795.398621
4073.818613	426.866730	222.139084	-797.561096
4073.821954	427.042084	222.314438	-799.431335
4073.825281	426.165405	221.145523	-801.418518
4073.828608	425.639374	220.794861	-803.288757
4073.831947	425.931610	220.035065	-805.217407
4073.835281	425.230286	219.625946	-808.256592
4073.838608	424.528931	219.275269	-809.834656
4073.841943	424.061371	218.749283	-812.698425
4073.845280	423.476898	218.632385	-814.451782
4073.848614	423.009338	217.697250	-818.192322
4073.851942	422.717133	217.288132	-819.887207
4073.855282	421.314453	216.528336	-822.283447
4073.858633	420.671539	216.119232	-825.497986
4073.861945	419.327301	215.359436	-827.952637
4073.865288	419.736389	214.950317	-830.348938
4073.868612	418.859741	213.781418	-833.797241
4073.871948	418.625946	213.664520	-836.251892
4073.875273	417.164825	212.670959	-839.875549
4073.878609	416.521912	211.911163	-842.563965
4073.881936	415.645233	210.976044	-845.310913
4073.885271	415.177673	210.391586	-848.642334
4073.888611	414.242554	209.924026	-852.499756
4073.891941	413.073639	208.930466	-854.954407
4073.895275	412.255402	208.170670	-858.227417
4073.898604	411.320282	207.469315	-861.558777
4073.901942	410.326721	206.709518	-865.007080
4073.905270	409.508484	205.949722	-868.513733
4073.908616	407.696655	204.897720	-872.078979
4073.911936	407.112213	203.962601	-875.702515
4073.915267	406.644653	203.495041	-879.267639
4073.918606	404.482178	202.676788	-882.482178
4073.921934	403.897736	201.800125	-885.521362
4073.925264	401.559906	200.631210	-888.677368
4073.928602	400.624786	199.286972	-893.294556
4073.932002	398.929871	198.293396	-896.333740
4073.935272	397.644073	197.241379	-900.307983
4073.938601	396.650513	196.189362	-904.808289
4073.941935	394.546448	195.195786	-908.548767
4073.945303	393.436005	194.143768	-912.815369
4073.948599	391.916443	192.565750	-916.263611
4073.951952	390.221527	191.689072	-920.822388
4073.955272	388.935699	190.461716	-924.679749
4073.958598	387.182343	188.591461	-929.238464
