time (s)	det(V)
4080.178340	-1.319945	
4080.179877	-1.319864	
4080.181507	-1.316279	
4080.183000	-1.324843	
4080.184651	-1.332211	
4080.186141	-1.322321	
4080.187779	-1.315888	
4080.189261	-1.320787	
4080.190907	-1.313125	
4080.192399	-1.308190	
4080.194006	-1.311735	
4080.195543	-1.329109	
4080.197094	-1.317834	
4080.198693	-1.312089	
4080.200188	-1.307155	
4080.201833	-1.303686	
4080.203347	-1.278473	
4080.204958	-1.275420	
4080.206481	-1.281406	
4080.208129	-1.279528	
4080.209609	-1.277414	
4080.211267	-1.293652	
4080.212743	-1.292383	
4080.214385	-1.284270	
4080.215869	-1.284528	
4080.217502	-1.280959	
4080.219017	-1.270678	
4080.220580	-1.255471	
4080.222140	-1.260604	
4080.223671	-1.263089	
4080.225290	-1.252579	
4080.226782	-1.255403	
4080.228430	-1.266678	
4080.229987	-1.264503	
4080.231633	-1.256487	
4080.233164	-1.253953	
4080.234807	-1.242291	
4080.236296	-1.219019	
4080.237946	-1.218016	
4080.239434	-1.226713	
4080.241081	-1.224236	
4080.242579	-1.226008	
4080.244217	-1.238915	
4080.245708	-1.238343	
4080.247289	-1.218733	
4080.248810	-1.206411	
4080.250352	-1.192392	
4080.251960	-1.173712	
4080.253559	-1.154461	
4080.255151	-1.157849	
4080.256705	-1.165958	
4080.258325	-1.169636	
4080.259827	-1.172057	
4080.261537	-1.181729	
4080.263011	-1.171340	
4080.264739	-1.148745	
4080.266210	-1.143170	
4080.267934	-1.124237	
4080.269417	-1.104514	
4080.271117	-1.100973	
4080.272614	-1.102621	
4080.274312	-1.109143	
4080.275817	-1.112587	
4080.277494	-1.118315	
4080.278985	-1.113526	
4080.280638	-1.091390	
4080.282160	-1.073395	
4080.283797	-1.066757	
4080.285354	-1.047578	
4080.286959	-1.032971	
4080.288563	-1.046700	
4080.290120	-1.058946	
4080.291732	-1.056275	
4080.293272	-1.059127	
4080.294932	-1.059687	
4080.296409	-1.044259	
4080.298110	-1.014687	
4080.299586	-0.999266	
4080.301298	-0.985002	
4080.302789	-0.970907	
4080.304498	-0.967076	
4080.305991	-0.978754	
4080.307713	-0.977247	
4080.309204	-0.970701	
4080.310907	-0.972417	
4080.312390	-0.964220	
4080.314074	-0.940388	
4080.315579	-0.918345	
4080.317227	-0.905177	
4080.318771	-0.887005	
4080.320380	-0.872273	
4080.321972	-0.879923	
4080.323558	-0.881579	
4080.325172	-0.877486	
4080.326743	-0.865981	
4080.328356	-0.852289	
4080.329883	-0.829573	
4080.331558	-0.808791	
4080.333045	-0.799792	
4080.334757	-0.791622	
4080.336239	-0.776714	
4080.337948	-0.782277	
4080.339429	-0.795224	
4080.341137	-0.783985	
4080.342624	-0.773588	
4080.344318	-0.773475	
4080.345802	-0.750562	
4080.347490	-0.717058	
4080.348987	-0.709098	
4080.350674	-0.704280	
4080.352209	-0.693319	
4080.353847	-0.689013	
4080.355391	-0.692530	
4080.357011	-0.693299	
4080.358588	-0.677440	
4080.360194	-0.665427	
4080.361800	-0.652009	
4080.363344	-0.631956	
4080.364954	-0.609840	
4080.366456	-0.604140	
4080.368155	-0.602662	
4080.369634	-0.590513	
4080.371380	-0.594098	
4080.372856	-0.596289	
4080.374574	-0.577529	
4080.376051	-0.558419	
4080.377758	-0.548884	
4080.379242	-0.535961	
4080.380943	-0.513129	
4080.382435	-0.494635	
4080.384119	-0.486376	
4080.385623	-0.478985	
4080.387289	-0.473429	
4080.388814	-0.481285	
4080.390449	-0.474042	
4080.391994	-0.457953	
4080.393600	-0.451020	
4080.395199	-0.447455	
4080.396760	-0.436486	
4080.398369	-0.419853	
4080.399902	-0.418693	
4080.401569	-0.399482	
4080.403048	-0.380226	
4080.404770	-0.373837	
4080.406245	-0.373148	
4080.407967	-0.352121	
4080.409441	-0.338227	
4080.411164	-0.338972	
4080.412649	-0.330122	
4080.414372	-0.312188	
4080.415856	-0.309251	
4080.417557	-0.300538	
4080.419032	-0.277311	
4080.420701	-0.263070	
4080.422217	-0.261693	
4080.423866	-0.251437	
4080.425390	-0.238655	
4080.427021	-0.233221	
4080.428602	-0.227819	
4080.430183	-0.210344	
4080.431797	-0.198186	
4080.433354	-0.192321	
4080.434985	-0.176857	
4080.436489	-0.154519	
4080.438179	-0.138221	
4080.439658	-0.141556	
4080.441363	-0.129870	
4080.442851	-0.119344	
4080.444565	-0.124029	
4080.446063	-0.123602	
4080.447784	-0.099472	
4080.449273	-0.092806	
4080.450984	-0.076177	
4080.452466	-0.044566	
4080.454170	-0.022427	
4080.455666	-0.017621	
4080.457333	-0.012412	
4080.458867	-0.005407	
4080.460503	-0.009564	
4080.462056	-0.011421	
4080.463660	-0.004142	
4080.465241	0.011911	
4080.466848	0.025293	
4080.468432	0.040181	
4080.470084	0.067264	
4080.471677	0.082725	
4080.473222	0.072448	
4080.474916	0.082853	
4080.476516	0.090850	
4080.478186	0.095156	
4080.479774	0.110065	
4080.481431	0.132994	
4080.483006	0.146340	
4080.484682	0.173027	
4080.486247	0.189979	
4080.487959	0.205061	
4080.489495	0.194333	
4080.491202	0.198168	
4080.492734	0.197834	
4080.494469	0.182873	
4080.495957	0.196790	
4080.497718	0.226326	
4080.499206	0.238596	
4080.500968	0.269087	
4080.502456	0.304721	
4080.504244	0.318289	
4080.505720	0.306256	
4080.507500	0.308834	
4080.508984	0.311050	
4080.510719	0.305962	
4080.512227	0.304766	
4080.513976	0.329141	
4080.515514	0.339598	
4080.517244	0.357581	
4080.518767	0.382093	
4080.520476	0.388297	
4080.522022	0.389292	
4080.523732	0.384748	
4080.525298	0.389739	
4080.526992	0.393691	
4080.528565	0.397606	
4080.530250	0.426767	
4080.531831	0.446595	
4080.533484	0.462837	
4080.535068	0.485577	
4080.536710	0.496465	
4080.538322	0.490225	
4080.539923	0.478148	
4080.541585	0.488280	
4080.543180	0.486326	
4080.544850	0.490781	
4080.546440	0.518424	
4080.548099	0.543061	
4080.549697	0.555307	
4080.551399	0.572762	
4080.552971	0.598648	
4080.554675	0.587098	
4080.556224	0.589326	
4080.557913	0.597379	
4080.559470	0.589471	
4080.561161	0.589105	
4080.562674	0.615776	
4080.564412	0.635249	
4080.565910	0.640361	
4080.567690	0.646307	
4080.569171	0.663020	
4080.570956	0.667334	
4080.572440	0.648941	
4080.574205	0.657908	
4080.575685	0.667915	
4080.577465	0.666077	
4080.578970	0.686634	
4080.580719	0.717052	
4080.582223	0.727151	
4080.583953	0.723940	
4080.585473	0.732855	
4080.587175	0.748537	
4080.588719	0.727095	
4080.590428	0.732255	
4080.591991	0.737298	
4080.593694	0.741677	
4080.595267	0.754173	
4080.596947	0.775777	
4080.598513	0.789171	
4080.600179	0.787697	
4080.601764	0.806154	
4080.603417	0.818703	
4080.605036	0.816938	
4080.606657	0.813224	
4080.608281	0.823367	
4080.609907	0.835344	
4080.611540	0.834723	
4080.613152	0.846615	
4080.614810	0.865524	
4080.616394	0.852013	
4080.618085	0.867381	
4080.619638	0.872283	
4080.621342	0.877641	
4080.622901	0.871119	
4080.624599	0.873210	
4080.626152	0.890576	
4080.627856	0.882330	
4080.629379	0.897130	
4080.631132	0.913336	
4080.632616	0.905509	
4080.634370	0.910653	
4080.635855	0.912595	
4080.637620	0.920748	
4080.639105	0.918170	
4080.640893	0.934054	
4080.642381	0.938126	
4080.644147	0.943548	
4080.645640	0.939516	
4080.647403	0.956133	
4080.648907	0.950868	
4080.650648	0.958236	
4080.652167	0.970429	
4080.653885	0.989137	
4080.655419	0.979380	
4080.657143	0.986277	
4080.658696	0.995574	
4080.660403	0.986905	
4080.661948	0.987864	
4080.663629	0.998966	
4080.665198	0.998334	
4080.666860	1.000485	
4080.668437	1.017170	
4080.670090	1.026814	
4080.671695	1.016408	
4080.673331	1.016038	
4080.674939	1.020590	
4080.676575	1.021424	
4080.678222	1.013742	
4080.679823	1.011575	
4080.681480	1.029637	
4080.683058	1.013822	
4080.684751	1.032614	
4080.686320	1.047991	
4080.688012	1.048095	
4080.689579	1.037179	
4080.691282	1.050673	
4080.692830	1.042528	
4080.694540	1.030222	
4080.696063	1.025690	
4080.697789	1.026359	
4080.699292	1.022975	
4080.701072	1.029879	
4080.702555	1.031047	
4080.704316	1.052039	
4080.705816	1.039777	
4080.707598	1.032824	
4080.709078	1.037924	
4080.710847	1.028111	
4080.712329	1.020211	
4080.714068	1.027901	
4080.715574	1.044305	
4080.717289	1.040172	
4080.718810	1.062968	
4080.720526	1.071967	
4080.722069	1.054948	
4080.723795	1.047076	
4080.725342	1.041686	
4080.727059	1.013810	
4080.728612	1.011413	
4080.730286	1.017746	
4080.731864	1.028236	
4080.733544	1.027225	
4080.735137	1.056007	
4080.736800	1.060108	
4080.738387	1.047378	
4080.740034	1.036357	
4080.741635	1.027732	
4080.743272	1.011293	
4080.744907	1.016719	
4080.746507	1.007728	
4080.748161	1.019684	
4080.749744	1.012976	
4080.751417	1.013424	
4080.752990	1.030411	
4080.754675	1.014970	
4080.756242	1.002906	
4080.757952	1.001705	
4080.759492	0.985274	
4080.761226	0.980976	
4080.762776	0.992065	
4080.764507	0.993153	
4080.766038	0.996525	
4080.767768	0.999828	
4080.769271	1.013476	
4080.771039	0.997745	
4080.772522	0.970743	
4080.774303	0.958840	
4080.775785	0.946880	
4080.777562	0.931407	
4080.779045	0.940845	
4080.780808	0.952068	
4080.782298	0.956455	
4080.784055	0.956628	
4080.785572	0.979562	
4080.787314	0.965676	
4080.788835	0.944044	
4080.790557	0.924752	
4080.792088	0.908562	
4080.793813	0.899414	
4080.795357	0.892788	
4080.797079	0.899579	
4080.798639	0.895386	
4080.800332	0.887949	
4080.801900	0.887394	
4080.803575	0.877142	
4080.805156	0.852690	
4080.806845	0.851014	
4080.808435	0.840742	
4080.810076	0.821978	
4080.811694	0.825885	
4080.813337	0.841205	
4080.814937	0.849584	
4080.816572	0.828097	
4080.818204	0.834018	
4080.819800	0.821680	
4080.821471	0.797248	
4080.823053	0.774983	
4080.824746	0.774971	
4080.826316	0.754072	
4080.828024	0.755792	
4080.829592	0.757573	
4080.831286	0.770242	
4080.832842	0.753242	
4080.834557	0.749359	
4080.836094	0.754600	
4080.837817	0.733761	
4080.839319	0.711626	
4080.841097	0.698526	
4080.842592	0.695061	
4080.844343	0.675295	
4080.845838	0.674557	
4080.847623	0.683194	
4080.849103	0.673953	
4080.850897	0.655008	
4080.852374	0.654484	
4080.854146	0.653127	
4080.855637	0.632248	
4080.857395	0.621327	
4080.858896	0.626145	
4080.860648	0.614064	
4080.862167	0.603526	
4080.863897	0.608013	
4080.865420	0.601354	
4080.867123	0.588029	
4080.868666	0.584407	
4080.870352	0.568000	
4080.871914	0.549526	
4080.873593	0.531016	
4080.875171	0.529828	
4080.876842	0.518601	
4080.878427	0.499849	
4080.880073	0.506145	
4080.881674	0.501734	
4080.883315	0.491720	
4080.884924	0.493118	
4080.886544	0.480179	
4080.888224	0.463219	
4080.889809	0.446627	
4080.891493	0.446196	
4080.893098	0.433140	
4080.894738	0.419520	
4080.896319	0.414658	
4080.898021	0.413421	
4080.899585	0.393791	
4080.901284	0.377420	
4080.902832	0.380792	
4080.904546	0.366927	
4080.906100	0.350716	
4080.907809	0.344706	
4080.909343	0.335550	
4080.911087	0.315223	
4080.912568	0.301297	
4080.914349	0.296306	
4080.915830	0.283867	
4080.917602	0.274996	
4080.919083	0.283601	
4080.920872	0.270758	
4080.922351	0.252643	
4080.924116	0.237771	
4080.925616	0.230004	
4080.927363	0.205057	
4080.928875	0.195602	
4080.930621	0.188653	
4080.932142	0.183698	
4080.933856	0.178292	
4080.935393	0.175517	
4080.937093	0.171513	
4080.938647	0.158550	
4080.940343	0.135866	
4080.941904	0.136889	
4080.943588	0.110931	
4080.945164	0.089835	
4080.946820	0.085552	
4080.948408	0.077907	
4080.950064	0.069745	
4080.951680	0.069326	
4080.953306	0.059884	
4080.954926	0.046321	
4080.956563	0.020007	
4080.958188	0.006839	
4080.959796	-0.023986	
4080.961470	-0.040051	
4080.963047	-0.032449	
4080.964719	-0.026709	
4080.966289	-0.039015	
4080.968003	-0.032510	
4080.969558	-0.030238	
4080.971231	-0.049026	
4080.972792	-0.073893	
4080.974494	-0.087565	
4080.976024	-0.113177	
4080.977776	-0.137596	
4080.979278	-0.139864	
4080.981044	-0.140702	
4080.982532	-0.148743	
4080.984294	-0.144300	
4080.985778	-0.140243	
4080.987573	-0.149460	
4080.989064	-0.171616	
4080.990847	-0.182166	
4080.992327	-0.192273	
4080.994086	-0.216427	
4080.995581	-0.232206	
4080.997343	-0.232089	
4080.998847	-0.248234	
4081.000581	-0.253378	
4081.002125	-0.261487	
4081.003867	-0.263006	
4081.005398	-0.288904	
4081.007115	-0.313340	
4081.008647	-0.323870	
4081.010326	-0.347919	
4081.011879	-0.359001	
4081.013545	-0.352914	
4081.015127	-0.348249	
4081.016797	-0.355815	
4081.018406	-0.358751	
4081.020070	-0.362671	
4081.021659	-0.388778	
4081.023291	-0.409814	
4081.024908	-0.420513	
4081.026522	-0.441392	
4081.028187	-0.447406	
4081.029767	-0.448724	
4081.031438	-0.446826	
4081.033030	-0.452019	
4081.034709	-0.452567	
4081.036280	-0.450267	
4081.037951	-0.469901	
4081.039509	-0.491871	
4081.041214	-0.501636	
4081.042746	-0.512138	
4081.044464	-0.531667	
4081.045979	-0.537085	
4081.047737	-0.532037	
4081.049226	-0.543389	
4081.050993	-0.546386	
4081.052487	-0.545174	
4081.054261	-0.567595	
4081.055753	-0.589240	
4081.057533	-0.609208	
4081.059008	-0.614679	
4081.060801	-0.625374	
4081.062283	-0.620221	
4081.064073	-0.611871	
4081.065577	-0.611714	
4081.067345	-0.624274	
4081.068856	-0.629100	
4081.070603	-0.640145	
4081.072119	-0.667784	
4081.073837	-0.682950	
4081.075371	-0.687535	
4081.077093	-0.705920	
4081.078639	-0.715173	
4081.080329	-0.714267	
4081.081891	-0.713014	
4081.083576	-0.725284	
4081.085142	-0.718315	
4081.086822	-0.717892	
4081.088391	-0.740177	
4081.090041	-0.760298	
4081.091657	-0.760443	
4081.093278	-0.762796	
4081.094891	-0.773845	
4081.096507	-0.771005	
4081.098150	-0.770349	
4081.099744	-0.780440	
4081.101405	-0.785624	
4081.102985	-0.790768	
4081.104666	-0.804018	
4081.106230	-0.827829	
4081.107929	-0.825186	
4081.109473	-0.825323	
4081.111187	-0.836820	
4081.112739	-0.828312	
4081.114442	-0.825082	
4081.115944	-0.834580	
4081.117702	-0.846742	
4081.119189	-0.842210	
4081.120975	-0.854585	
4081.122465	-0.871258	
4081.124244	-0.879839	
4081.125721	-0.889962	
4081.127494	-0.902981	
4081.128990	-0.903678	
4081.130770	-0.909088	
4081.132261	-0.912037	
4081.134023	-0.919054	
4081.135533	-0.912673	
4081.137263	-0.918696	
4081.138788	-0.932795	
4081.140506	-0.937017	
4081.142036	-0.936134	
4081.143736	-0.945142	
4081.145302	-0.949613	
4081.146983	-0.949315	
4081.148539	-0.956147	
4081.150224	-0.964639	
4081.151797	-0.963994	
4081.153442	-0.964518	
4081.155029	-0.982714	
4081.156656	-0.992813	
4081.158268	-0.987427	
4081.159886	-0.988797	
4081.161507	-0.999496	
4081.163109	-0.986368	
4081.164757	-0.985091	
4081.166344	-0.984140	
4081.168028	-0.978085	
4081.169586	-0.964707	
4081.171288	-0.973968	
4081.172828	-0.986782	
4081.174526	-0.995645	
4081.176080	-1.006501	
4081.177768	-1.025374	
4081.179282	-1.028125	
4081.181055	-1.024749	
4081.182532	-1.030784	
4081.184309	-1.019670	
4081.185794	-1.008350	
4081.187560	-1.006239	
4081.189043	-1.019545	
4081.190816	-1.018292	
4081.192287	-1.018505	
4081.194058	-1.031710	
4081.195562	-1.034228	
4081.197313	-1.029193	
4081.198819	-1.031219	
4081.200543	-1.025523	
4081.202071	-1.014215	
4081.203781	-1.018203	
4081.205324	-1.031630	
4081.207025	-1.039743	
4081.208578	-1.042200	
4081.210262	-1.050192	
4081.211830	-1.056924	
4081.213504	-1.035513	
4081.215086	-1.026896	
4081.216743	-1.021350	
4081.218344	-1.004145	
4081.219970	-0.989804	
4081.221589	-1.004749	
4081.223206	-1.010131	
4081.224840	-1.021450	
4081.226458	-1.033531	
4081.228098	-1.041612	
4081.229691	-1.033189	
4081.231362	-1.015094	
4081.232952	-1.009679	
4081.234647	-0.990694	
4081.236199	-0.981247	
4081.237889	-0.982835	
4081.239436	-0.998054	
4081.241156	-0.999178	
4081.242688	-1.002267	
4081.244418	-1.010775	
4081.245933	-1.003895	
4081.247682	-0.989413	
4081.249163	-0.990162	
4081.250944	-0.982480	
4081.252423	-0.966621	
4081.254193	-0.974842	
4081.255672	-0.987169	
4081.257426	-0.989727	
4081.258922	-0.997623	
4081.260696	-1.009603	
4081.262196	-1.004568	
4081.263945	-0.976780	
4081.265455	-0.956123	
4081.267177	-0.945037	
4081.268702	-0.927904	
4081.270416	-0.926475	
4081.271957	-0.945327	
4081.273650	-0.954379	
4081.275213	-0.962335	
4081.276882	-0.964526	
4081.278452	-0.958572	
4081.280105	-0.946306	
4081.281698	-0.932855	
4081.283352	-0.925649	
4081.284959	-0.908383	
4081.286579	-0.901007	
4081.288207	-0.907892	
4081.289833	-0.915384	
4081.291489	-0.902196	
4081.293085	-0.908154	
4081.294732	-0.903626	
4081.296326	-0.889893	
4081.298021	-0.869079	
4081.299575	-0.860172	
4081.301276	-0.851423	
4081.302833	-0.838927	
4081.304541	-0.843342	
4081.306090	-0.859588	
4081.307783	-0.851628	
4081.309320	-0.847503	
4081.311054	-0.851024	
4081.312529	-0.831418	
4081.314315	-0.813029	
4081.315799	-0.812618	
4081.317583	-0.801395	
4081.319061	-0.788086	
4081.320840	-0.791965	
4081.322321	-0.795973	
4081.324093	-0.797250	
4081.325582	-0.784569	
4081.327332	-0.793073	
4081.328835	-0.781991	
4081.330573	-0.769656	
4081.332091	-0.762288	
4081.333809	-0.756314	
4081.335336	-0.739516	
4081.337048	-0.721844	
4081.338609	-0.732716	
4081.340291	-0.728233	
4081.341857	-0.711596	
4081.343516	-0.709239	
4081.345097	-0.699837	
4081.346766	-0.686886	
4081.348357	-0.674761	
4081.350003	-0.680062	
4081.351606	-0.660936	
4081.353231	-0.652774	
4081.354861	-0.649926	
4081.356495	-0.650490	
4081.358153	-0.633531	
4081.359748	-0.631134	
4081.361423	-0.624008	
4081.363000	-0.608858	
4081.364690	-0.598215	
4081.366252	-0.590766	
4081.367943	-0.582081	
4081.369512	-0.563962	
4081.371210	-0.560433	
4081.372773	-0.553666	
4081.374488	-0.545987	
4081.376029	-0.539732	
4081.377746	-0.540561	
4081.379242	-0.544328	
4081.381016	-0.530092	
4081.382500	-0.529185	
4081.384267	-0.519654	
4081.385753	-0.496629	
4081.387516	-0.489708	
4081.389002	-0.488370	
4081.390799	-0.478292	
4081.392282	-0.463947	
4081.394061	-0.465880	
4081.395559	-0.463000	
4081.397285	-0.452112	
4081.398791	-0.448534	
4081.400537	-0.437730	
4081.402069	-0.422318	
4081.403805	-0.396561	
4081.405333	-0.402273	
4081.407035	-0.396194	
4081.408575	-0.384492	
4081.410271	-0.389721	
4081.411829	-0.386611	
4081.413501	-0.375090	
4081.415093	-0.365986	
4081.416761	-0.354062	
4081.418345	-0.322992	
4081.419990	-0.299116	
4081.421588	-0.290624	
4081.423225	-0.286668	
4081.424847	-0.280336	
4081.426453	-0.282225	
4081.428136	-0.283546	
4081.429730	-0.273729	
4081.431407	-0.264509	
4081.432999	-0.258329	
4081.434647	-0.236451	
4081.436242	-0.213011	
4081.437946	-0.206577	
4081.439490	-0.207564	
4081.441196	-0.196426	
4081.442741	-0.193691	
4081.444449	-0.193937	
4081.445984	-0.186392	
4081.447711	-0.167450	
4081.449207	-0.162016	
4081.450975	-0.146024	
4081.452464	-0.122845	
4081.454248	-0.118861	
4081.455726	-0.121612	
4081.457499	-0.118015	
4081.458980	-0.116347	
4081.460748	-0.120230	
4081.462238	-0.115155	
4081.463995	-0.089289	
4081.465507	-0.076297	
4081.467261	-0.053985	
4081.468780	-0.029331	
4081.470488	-0.006894	
4081.472019	-0.014906	
4081.473726	-0.008022	
4081.475271	-0.003683	
4081.476952	-0.000279	
4081.478516	0.021587	
4081.480207	0.031810	
4081.481802	0.057306	
4081.483495	0.061515	
4081.485074	0.076823	
4081.486723	0.101488	
4081.488311	0.090987	
4081.489957	0.083325	
4081.491591	0.091136	
4081.493209	0.094342	
4081.494831	0.101581	
4081.496442	0.123503	
4081.498108	0.141377	
4081.499713	0.151927	
4081.501361	0.172915	
4081.502943	0.181261	
4081.504627	0.180915	
4081.506187	0.162119	
4081.507895	0.165377	
4081.509446	0.168975	
4081.511138	0.174417	
4081.512673	0.194676	
4081.514408	0.222930	
4081.515922	0.240208	
4081.517696	0.254637	
4081.519177	0.272692	
4081.520972	0.275858	
4081.522457	0.272253	
4081.524232	0.278308	
4081.525719	0.288209	
4081.527514	0.293921	
4081.529002	0.306554	
4081.530790	0.328279	
4081.532271	0.341057	
4081.534043	0.355301	
4081.535536	0.366999	
4081.537292	0.367088	
4081.538792	0.367329	
4081.540527	0.372880	
4081.542061	0.382714	
4081.543798	0.392253	
4081.545333	0.407568	
4081.547019	0.431782	
4081.548567	0.450905	
4081.550260	0.443855	
4081.551824	0.449503	
4081.553514	0.455614	
4081.555090	0.444854	
4081.556760	0.443485	
4081.558355	0.455441	
4081.560011	0.458369	
4081.561604	0.467441	
4081.563238	0.492953	
4081.564857	0.504047	
4081.566477	0.511100	
4081.568152	0.522049	
4081.569732	0.531367	
4081.571406	0.541445	
4081.573018	0.536712	
4081.574676	0.557212	
4081.576265	0.570921	
4081.577951	0.572746	
4081.579524	0.585761	
4081.581220	0.597439	
4081.582775	0.586172	
4081.584478	0.596456	
4081.586027	0.609053	
4081.587738	0.611160	
4081.589259	0.612086	
4081.591016	0.637485	
4081.592507	0.661953	
4081.594287	0.671109	
4081.595768	0.685297	
4081.597560	0.695033	
4081.599043	0.694594	
4081.600822	0.694969	
4081.602303	0.700552	
4081.604084	0.702413	
4081.605579	0.698333	
4081.607359	0.708315	
4081.608855	0.726140	
4081.610580	0.726998	
4081.612093	0.739168	
4081.613818	0.747216	
4081.615342	0.746708	
4081.617045	0.747498	
4081.618583	0.753617	
4081.620260	0.772550	
4081.621824	0.765315	
4081.623507	0.772151	
4081.625080	0.791749	
4081.626729	0.795246	
4081.628307	0.793494	
4081.629950	0.801473	
4081.631570	0.807520	
4081.633082	0.795878	
4081.634677	0.817240	
4081.636155	0.831118	
4081.637714	0.842446	
4081.639222	0.838159	
4081.640787	0.858712	
4081.642313	0.860388	
4081.643815	0.856376	
4081.645390	0.867498	
4081.646920	0.880678	
4081.648520	0.895861	
4081.650018	0.897795	
4081.651572	0.902145	
4081.653096	0.922234	
4081.654682	0.911265	
4081.656177	0.904852	
4081.657744	0.914605	
4081.659240	0.914794	
4081.660794	0.895241	
4081.662339	0.904212	
4081.663837	0.917300	
4081.665419	0.925316	
4081.666968	0.937635	
4081.668580	0.955939	
4081.670081	0.971328	
4081.671674	0.968085	
4081.673184	0.959202	
4081.674842	0.953063	
4081.676327	0.944930	
4081.677965	0.926291	
4081.679445	0.944390	
4081.681032	0.940753	
4081.682526	0.949301	
4081.684083	0.958868	
4081.685595	0.982732	
4081.687091	0.997770	
4081.688661	0.988537	
4081.690188	0.991799	
4081.691796	0.992352	
4081.693285	0.985278	
4081.694914	0.981282	
4081.696438	0.993153	
4081.698096	1.005524	
4081.699577	1.015752	
4081.701160	1.023128	
4081.702655	1.041650	
4081.704230	1.040361	
4081.705728	1.020533	
4081.707348	1.019712	
4081.708854	1.027019	
4081.710433	1.012650	
4081.711978	1.018511	
4081.713504	1.019845	
4081.715139	1.041094	
4081.716623	1.044067	
4081.718265	1.054452	
4081.719794	1.065518	
4081.721437	1.054674	
4081.722921	1.040361	
4081.724580	1.038206	
4081.726053	1.023059	
4081.727697	1.023797	
4081.729181	1.030814	
4081.730822	1.044522	
4081.732320	1.049405	
4081.733912	1.048788	
4081.735448	1.056426	
4081.737000	1.058807	
4081.738583	1.049038	
4081.740078	1.027055	
4081.741748	1.027265	
4081.743253	1.024804	
4081.744894	1.031765	
4081.746422	1.039036	
4081.748064	1.056982	
4081.749551	1.057812	
4081.751184	1.053739	
4081.752679	1.065171	
4081.754319	1.051515	
4081.755814	1.036143	
4081.757452	1.020377	
4081.758936	1.018314	
4081.760551	1.015007	
4081.762070	1.011905	
4081.763618	1.036204	
4081.765220	1.043600	
4081.766717	1.034101	
4081.768383	1.046979	
4081.769881	1.045602	
4081.771513	1.022274	
4081.773044	1.011985	
4081.774683	1.011156	
4081.776163	1.006116	
4081.777807	0.998458	
4081.779281	1.012807	
4081.780913	1.026798	
4081.782400	1.018995	
4081.784039	1.008561	
4081.785543	1.008146	
4081.787130	1.001262	
4081.788682	0.970832	
4081.790221	0.974236	
4081.791839	0.971062	
4081.793334	0.962727	
4081.794970	0.970079	
4081.796476	0.981894	
4081.798106	0.985270	
4081.799583	0.978393	
4081.801230	0.981040	
4081.802708	0.976109	
4081.804354	0.964721	
4081.805833	0.943585	
4081.807461	0.945192	
4081.808964	0.937695	
4081.810566	0.939488	
4081.812108	0.941901	
4081.813656	0.949692	
4081.815249	0.947693	
4081.816750	0.934690	
4081.818401	0.936467	
4081.819905	0.938706	
4081.821537	0.913380	
4081.823057	0.906383	
4081.824692	0.907773	
4081.826186	0.908848	
4081.827844	0.903982	
4081.829332	0.916837	
4081.830974	0.916973	
4081.832461	0.893352	
4081.834101	0.878990	
4081.835595	0.871945	
4081.837190	0.864847	
4081.838713	0.845100	
4081.840265	0.833277	
4081.841852	0.831432	
4081.843349	0.830631	
4081.845027	0.825829	
4081.846512	0.826151	
4081.848152	0.827074	
4081.849677	0.820367	
4081.851319	0.813079	
4081.852799	0.816370	
4081.854447	0.803782	
4081.855938	0.785981	
4081.857564	0.793123	
4081.859038	0.784792	
4081.860676	0.771547	
4081.862196	0.768038	
4081.863766	0.765025	
4081.865324	0.744122	
4081.866867	0.742858	
4081.868476	0.736247	
4081.869967	0.733069	
4081.871630	0.716971	
4081.873134	0.713680	
4081.874805	0.717080	
4081.876305	0.703839	
4081.877928	0.694578	
4081.879404	0.685732	
4081.881049	0.670231	
4081.882543	0.655660	
4081.884170	0.646661	
4081.885665	0.645835	
4081.887292	0.630701	
4081.888815	0.614141	
4081.890391	0.608380	
4081.891925	0.608626	
4081.893428	0.589177	
4081.895067	0.584589	
4081.896561	0.585809	
4081.898189	0.572802	
4081.899697	0.571561	
4081.901382	0.568552	
4081.902874	0.573885	
4081.904527	0.561591	
4081.906002	0.548902	
4081.907645	0.537631	
4081.909124	0.518540	
4081.910766	0.486185	
4081.912249	0.484267	
4081.913860	0.479450	
4081.915394	0.479764	
4081.916951	0.462023	
4081.918519	0.480453	
4081.920131	0.479828	
4081.921735	0.461467	
4081.923307	0.454144	
4081.924938	0.432447	
4081.926478	0.417027	
4081.928144	0.393090	
4081.929626	0.390247	
4081.931338	0.393385	
4081.932824	0.389401	
4081.934547	0.387942	
4081.936027	0.397538	
4081.937747	0.377360	
4081.939228	0.366657	
4081.940944	0.347587	
4081.942435	0.321560	
4081.944145	0.290421	
4081.945625	0.287629	
4081.947329	0.293192	
4081.948829	0.284842	
4081.950516	0.280169	
4081.952039	0.294260	
4081.953678	0.286815	
4081.955227	0.264059	
4081.956849	0.236550	
4081.958434	0.224747	
4081.960028	0.198813	
4081.961630	0.178893	
4081.963191	0.185289	
4081.964826	0.181583	
4081.966343	0.185285	
4081.968046	0.192029	
4081.969527	0.203486	
4081.971266	0.172314	
4081.972736	0.150573	
4081.974433	0.134871	
4081.975920	0.115040	
4081.977623	0.091083	
4081.979109	0.095047	
4081.980817	0.102790	
4081.982311	0.097283	
4081.984009	0.091965	
