time (s)	det(V)
3752.498728	-0.945621	
3752.500498	-0.956699	
3752.501981	-0.954185	
3752.503760	-0.963422	
3752.505253	-0.965650	
3752.507034	-0.949085	
3752.508527	-0.935905	
3752.510313	-0.935006	
3752.511806	-0.920843	
3752.513568	-0.904323	
3752.515066	-0.899839	
3752.516817	-0.916400	
3752.518336	-0.915070	
3752.520065	-0.922615	
3752.521607	-0.929403	
3752.523339	-0.925653	
3752.524869	-0.913858	
3752.526567	-0.912114	
3752.528118	-0.904891	
3752.529808	-0.886316	
3752.531376	-0.877857	
3752.533053	-0.893926	
3752.534635	-0.891924	
3752.536291	-0.896198	
3752.537881	-0.901543	
3752.539526	-0.902494	
3752.541139	-0.884499	
3752.542767	-0.883770	
3752.544410	-0.876664	
3752.546018	-0.859125	
3752.547688	-0.842202	
3752.549278	-0.846299	
3752.550942	-0.844208	
3752.552541	-0.837984	
3752.554201	-0.837525	
3752.555787	-0.832337	
3752.557509	-0.807530	
3752.559061	-0.790531	
3752.560783	-0.766139	
3752.562325	-0.741579	
3752.564039	-0.729727	
3752.565595	-0.747879	
3752.567306	-0.758522	
3752.568828	-0.753515	
3752.570568	-0.743363	
3752.572052	-0.738465	
3752.573831	-0.735597	
3752.575320	-0.749249	
3752.577089	-0.771739	
3752.578575	-0.776162	
3752.580339	-0.767871	
3752.581820	-0.774526	
3752.583586	-0.792013	
3752.585093	-0.798934	
3752.586830	-0.807961	
3752.588345	-0.822000	
3752.590072	-0.813226	
3752.591590	-0.796581	
3752.593313	-0.790285	
3752.594862	-0.777398	
3752.596570	-0.742843	
3752.598122	-0.721618	
3752.599807	-0.720587	
3752.601378	-0.716414	
3752.603053	-0.715189	
3752.604629	-0.707934	
3752.606267	-0.691011	
3752.607854	-0.668718	
3752.609497	-0.650200	
3752.611127	-0.634252	
3752.612736	-0.614537	
3752.614366	-0.596696	
3752.615986	-0.597228	
3752.617635	-0.602585	
3752.619228	-0.605562	
3752.620888	-0.610545	
3752.622460	-0.619025	
3752.624173	-0.615649	
3752.625724	-0.603149	
3752.627420	-0.602118	
3752.628971	-0.584623	
3752.630678	-0.563555	
3752.632219	-0.568353	
3752.633941	-0.571185	
3752.635447	-0.563624	
3752.637229	-0.564896	
3752.638707	-0.570830	
3752.640495	-0.554951	
3752.641978	-0.541286	
3752.643744	-0.534293	
3752.645232	-0.519268	
3752.646995	-0.493978	
3752.648489	-0.496206	
3752.650269	-0.493680	
3752.651762	-0.487633	
3752.653536	-0.481369	
3752.655037	-0.480765	
3752.656776	-0.482062	
3752.658309	-0.463621	
3752.660045	-0.464225	
3752.661571	-0.464757	
3752.663298	-0.449364	
3752.664836	-0.447088	
3752.666540	-0.451536	
3752.668084	-0.450186	
3752.669782	-0.448542	
3752.671356	-0.448970	
3752.673037	-0.435608	
3752.674624	-0.409705	
3752.676277	-0.391598	
3752.677864	-0.379847	
3752.679502	-0.351081	
3752.681103	-0.325215	
3752.682737	-0.325755	
3752.684355	-0.319435	
3752.685957	-0.309227	
3752.687637	-0.309622	
3752.689214	-0.314375	
3752.690880	-0.310472	
3752.692456	-0.305606	
3752.694154	-0.308494	
3752.695715	-0.295225	
3752.697384	-0.281931	
3752.698946	-0.290052	
3752.700669	-0.286423	
3752.702167	-0.285448	
3752.703925	-0.283913	
3752.705411	-0.279647	
3752.707183	-0.262055	
3752.708667	-0.252915	
3752.710446	-0.256255	
3752.711931	-0.243509	
3752.713719	-0.224713	
3752.715200	-0.225732	
3752.716990	-0.225680	
3752.718469	-0.218296	
3752.720236	-0.207451	
3752.721731	-0.204390	
3752.723469	-0.177388	
3752.724983	-0.151365	
3752.726705	-0.143151	
3752.728239	-0.132702	
3752.729955	-0.106212	
3752.731496	-0.089893	
3752.733191	-0.094699	
3752.734756	-0.083645	
3752.736447	-0.080225	
3752.738016	-0.088733	
3752.739676	-0.079162	
3752.741268	-0.069752	
3752.742922	-0.073010	
3752.744526	-0.075198	
3752.746169	-0.063290	
3752.747763	-0.044341	
3752.749378	-0.050126	
3752.751019	-0.037086	
3752.752610	-0.028953	
3752.754280	-0.023704	
3752.755859	-0.015647	
3752.757536	0.005614	
3752.759110	0.014416	
3752.760786	0.018936	
3752.762355	0.026884	
3752.764070	0.034912	
3752.765611	0.033591	
3752.767313	0.029430	
3752.768849	0.044318	
3752.770579	0.054514	
3752.772074	0.046973	
3752.773855	0.064122	
3752.775341	0.079921	
3752.777115	0.081850	
3752.778600	0.096006	
3752.780391	0.113308	
3752.781870	0.115954	
3752.783656	0.122065	
3752.785134	0.124837	
3752.786896	0.140374	
3752.788391	0.139419	
3752.790121	0.162393	
3752.791642	0.177765	
3752.793359	0.175960	
3752.794883	0.185696	
3752.796601	0.197040	
3752.798142	0.210136	
3752.799846	0.205798	
3752.801396	0.216964	
3752.803097	0.231184	
3752.804678	0.230689	
3752.806353	0.240002	
3752.807927	0.254416	
3752.809590	0.253050	
3752.811172	0.250230	
3752.812812	0.262392	
3752.814426	0.263971	
3752.816055	0.253884	
3752.817703	0.255491	
3752.819306	0.255539	
3752.820963	0.257477	
3752.822573	0.268519	
3752.824219	0.291645	
3752.825823	0.301055	
3752.827513	0.297543	
3752.829082	0.320690	
3752.830798	0.331630	
3752.832344	0.332533	
3752.834039	0.331042	
3752.835608	0.347393	
3752.837300	0.351611	
3752.838840	0.357855	
3752.840586	0.372856	
3752.842086	0.386597	
3752.843842	0.381622	
3752.845326	0.393481	
3752.847099	0.409873	
3752.848588	0.409719	
3752.850352	0.400374	
3752.851837	0.410501	
3752.853617	0.422477	
3752.855116	0.419694	
3752.856897	0.431327	
3752.858393	0.451630	
3752.860145	0.452448	
3752.861657	0.452275	
3752.863375	0.463441	
3752.864905	0.477311	
3752.866644	0.454825	
3752.868191	0.461721	
3752.869923	0.457809	
3752.871470	0.465032	
3752.873156	0.470064	
3752.874710	0.488630	
3752.876386	0.486217	
3752.877963	0.481283	
3752.879617	0.490205	
3752.881211	0.502802	
3752.882838	0.483168	
3752.884454	0.498467	
3752.886095	0.504187	
3752.887702	0.500772	
3752.889340	0.516639	
3752.891017	0.536595	
3752.892616	0.539766	
3752.894286	0.544761	
3752.895873	0.555754	
3752.897550	0.554965	
3752.899132	0.560995	
3752.900794	0.557269	
3752.902363	0.572443	
3752.904064	0.584834	
3752.905600	0.588887	
3752.907311	0.609266	
3752.908845	0.611792	
3752.910565	0.611409	
3752.912053	0.624546	
3752.913820	0.623023	
3752.915306	0.615369	
3752.917096	0.597165	
3752.918588	0.602914	
3752.920380	0.615595	
3752.921857	0.615824	
3752.923616	0.629118	
3752.925099	0.635676	
3752.926868	0.638492	
3752.928371	0.640180	
3752.930119	0.652115	
3752.931657	0.637102	
3752.933386	0.627994	
3752.934909	0.629110	
3752.936632	0.627241	
3752.938168	0.635954	
3752.939849	0.650077	
3752.941403	0.672322	
3752.943080	0.671198	
3752.944652	0.675524	
3752.946306	0.677744	
3752.947895	0.676205	
3752.949554	0.660217	
3752.951131	0.655979	
3752.952785	0.657529	
3752.954396	0.667363	
3752.956017	0.673006	
3752.957668	0.687323	
3752.959260	0.692117	
3752.960931	0.706031	
3752.962524	0.705559	
3752.964193	0.714007	
3752.965780	0.699251	
3752.967461	0.684205	
3752.969037	0.685977	
3752.970749	0.689664	
3752.972297	0.699178	
3752.974002	0.714901	
3752.975535	0.724005	
3752.977276	0.719280	
3752.978793	0.717668	
3752.980539	0.728081	
3752.982028	0.720255	
3752.983825	0.692898	
3752.985311	0.698735	
3752.987090	0.698518	
3752.988575	0.701684	
3752.990346	0.718369	
3752.991829	0.731739	
3752.993585	0.721628	
3752.995089	0.724770	
3752.996848	0.730676	
3752.998349	0.720617	
3753.000081	0.703178	
3753.001591	0.708959	
3753.003306	0.696935	
3753.004843	0.706079	
3753.006549	0.709648	
3753.008106	0.724722	
3753.009798	0.733713	
3753.011373	0.735252	
3753.013062	0.740638	
3753.014631	0.735743	
3753.016300	0.720480	
3753.017880	0.709229	
3753.019539	0.703545	
3753.021161	0.696898	
3753.022786	0.698248	
3753.024405	0.710683	
3753.026035	0.712234	
3753.027657	0.709245	
3753.029251	0.714949	
3753.030901	0.712407	
3753.032484	0.693192	
3753.034174	0.680451	
3753.035752	0.670038	
3753.037466	0.657530	
3753.039030	0.665220	
3753.040724	0.679061	
3753.042280	0.683798	
3753.043973	0.681575	
3753.045527	0.692447	
3753.047250	0.699658	
3753.048756	0.680471	
3753.050502	0.658319	
3753.051983	0.654621	
3753.053757	0.645779	
3753.055241	0.645678	
3753.057016	0.658243	
3753.058505	0.677426	
3753.060301	0.684282	
3753.061782	0.672668	
3753.063573	0.677836	
3753.065066	0.670936	
3753.066813	0.664156	
3753.068312	0.642375	
3753.070029	0.641158	
3753.071555	0.632908	
3753.073268	0.641424	
3753.074820	0.647366	
3753.076532	0.649090	
3753.078081	0.642592	
3753.079750	0.649876	
3753.081327	0.642846	
3753.083019	0.616159	
3753.084593	0.609262	
3753.086225	0.592424	
3753.087837	0.582107	
3753.089466	0.586498	
3753.091070	0.597854	
3753.092698	0.603808	
3753.094336	0.605891	
3753.095945	0.606531	
3753.097624	0.615450	
3753.099220	0.574760	
3753.100881	0.556934	
3753.102461	0.548056	
3753.104153	0.540978	
3753.105724	0.529594	
3753.107407	0.542179	
3753.108978	0.546175	
3753.110678	0.556302	
3753.112226	0.562800	
3753.113969	0.564399	
3753.115486	0.547907	
3753.117240	0.529989	
3753.118757	0.512345	
3753.120518	0.505029	
3753.122007	0.482704	
3753.123815	0.501021	
3753.125293	0.503201	
3753.127076	0.499414	
3753.128561	0.511233	
3753.130336	0.509263	
3753.131820	0.508574	
3753.133582	0.479671	
3753.135084	0.467030	
3753.136859	0.449265	
3753.138365	0.443952	
3753.140118	0.444016	
3753.141631	0.454333	
3753.143352	0.455683	
3753.144875	0.463755	
3753.146578	0.460887	
3753.148119	0.448266	
3753.149825	0.424459	
3753.151384	0.404249	
3753.153076	0.392297	
3753.154634	0.368985	
3753.156304	0.359768	
3753.157882	0.367019	
3753.159556	0.369895	
3753.161161	0.371237	
3753.162784	0.378399	
3753.164400	0.391370	
3753.166030	0.372570	
3753.167645	0.360469	
3753.169248	0.342261	
3753.170893	0.323384	
3753.172491	0.317008	
3753.174178	0.320996	
3753.175742	0.326559	
3753.177440	0.321805	
3753.179001	0.318933	
3753.180686	0.331457	
3753.182250	0.312222	
3753.183945	0.293160	
3753.185493	0.277159	
3753.187221	0.262311	
3753.188703	0.249811	
3753.190501	0.257755	
3753.191984	0.254484	
3753.193761	0.244111	
3753.195248	0.248687	
3753.197014	0.258702	
3753.198508	0.232884	
3753.200299	0.209725	
3753.201778	0.199896	
3753.203532	0.175122	
3753.205025	0.152700	
3753.206785	0.153538	
3753.208292	0.154497	
3753.210026	0.153293	
3753.211547	0.162654	
3753.213268	0.168310	
3753.214815	0.162787	
3753.216521	0.141204	
3753.218067	0.128555	
3753.219758	0.116607	
3753.221315	0.099571	
3753.223010	0.093605	
3753.224591	0.094805	
3753.226244	0.094395	
3753.227838	0.074801	
3753.229478	0.083800	
3753.231075	0.087732	
3753.232706	0.074599	
3753.234320	0.055292	
3753.235950	0.056718	
3753.237620	0.035843	
3753.239211	0.034481	
3753.240889	0.040874	
3753.242464	0.039916	
3753.244130	0.031819	
3753.245696	0.036709	
3753.247387	0.033104	
3753.248946	0.012277	
3753.250652	-0.004863	
3753.252204	-0.027933	
3753.253933	-0.052426	
3753.255461	-0.076112	
3753.257190	-0.071850	
3753.258674	-0.070070	
3753.260454	-0.077236	
3753.261940	-0.078118	
3753.263710	-0.068599	
3753.265200	-0.077925	
3753.267002	-0.100117	
3753.268479	-0.112859	
3753.270266	-0.134349	
3753.271741	-0.150749	
3753.273481	-0.162322	
3753.274987	-0.150116	
3753.276724	-0.162979	
3753.278246	-0.162028	
3753.279986	-0.147945	
3753.281516	-0.150124	
3753.283230	-0.170407	
3753.284773	-0.175241	
3753.286472	-0.183922	
3753.288029	-0.196785	
3753.289698	-0.208765	
3753.291264	-0.201868	
3753.292926	-0.211359	
3753.294505	-0.213462	
3753.296164	-0.206847	
3753.297759	-0.202287	
3753.299408	-0.223138	
3753.301019	-0.239863	
3753.302624	-0.250599	
3753.304294	-0.272763	
3753.305875	-0.289073	
3753.307553	-0.289343	
3753.309145	-0.295229	
3753.310808	-0.304897	
3753.312396	-0.298189	
3753.314075	-0.283176	
3753.315642	-0.294351	
3753.317366	-0.312023	
3753.318903	-0.317078	
3753.320624	-0.327008	
3753.322178	-0.342167	
3753.323896	-0.344616	
3753.325414	-0.351742	
3753.327164	-0.374321	
3753.328656	-0.373036	
3753.330437	-0.359126	
3753.331919	-0.366167	
3753.333697	-0.371996	
3753.335186	-0.374736	
3753.336962	-0.385004	
3753.338440	-0.400037	
3753.340202	-0.399631	
3753.341705	-0.391671	
3753.343472	-0.395864	
3753.344973	-0.408211	
3753.346704	-0.399389	
3753.348226	-0.412457	
3753.349958	-0.422427	
3753.351488	-0.425907	
3753.353192	-0.430943	
3753.354737	-0.442033	
3753.356438	-0.448921	
3753.358001	-0.450899	
3753.359674	-0.469885	
3753.361246	-0.473554	
3753.362919	-0.461852	
3753.364509	-0.457131	
3753.366150	-0.467367	
3753.367757	-0.471053	
3753.369400	-0.481567	
3753.371034	-0.501978	
3753.372668	-0.521995	
3753.374313	-0.518937	
3753.375924	-0.537899	
3753.377597	-0.558209	
3753.379180	-0.552300	
3753.380854	-0.531957	
3753.382424	-0.541283	
3753.384108	-0.545709	
3753.385678	-0.543095	
3753.387364	-0.556155	
3753.388911	-0.570669	
3753.390611	-0.558250	
3753.392154	-0.554963	
3753.393878	-0.555611	
3753.395389	-0.560062	
3753.397152	-0.551724	
3753.398636	-0.559881	
3753.400402	-0.566669	
3753.401883	-0.562399	
3753.403669	-0.568244	
3753.405155	-0.575342	
3753.406933	-0.581453	
3753.408415	-0.580047	
3753.410175	-0.575116	
3753.411668	-0.570705	
3753.413413	-0.559631	
3753.414931	-0.560586	
3753.416681	-0.579225	
3753.418207	-0.584808	
3753.419925	-0.592809	
3753.421459	-0.601905	
3753.423169	-0.610586	
3753.424706	-0.609192	
3753.426402	-0.621281	
3753.427974	-0.621938	
3753.429639	-0.624512	
3753.431216	-0.627078	
3753.432873	-0.650220	
3753.434475	-0.656343	
3753.436120	-0.664795	
3753.437720	-0.672924	
3753.439351	-0.675663	
3753.440969	-0.672654	
3753.442567	-0.679913	
3753.444242	-0.691462	
3753.445824	-0.684457	
3753.447511	-0.675724	
3753.449098	-0.681134	
3753.450788	-0.678926	
3753.452369	-0.678640	
3753.454031	-0.691740	
3753.455578	-0.697239	
3753.457278	-0.694500	
3753.458817	-0.687744	
3753.460528	-0.693795	
3753.462030	-0.678753	
3753.463774	-0.668956	
3753.465261	-0.673689	
3753.467033	-0.686483	
3753.468518	-0.685875	
3753.470304	-0.681242	
3753.471779	-0.687112	
3753.473562	-0.688598	
3753.475045	-0.698230	
3753.476785	-0.714404	
3753.478295	-0.722194	
3753.480017	-0.712301	
3753.481538	-0.714915	
3753.483265	-0.730525	
3753.484806	-0.724885	
3753.486532	-0.723765	
3753.488070	-0.730392	
3753.489776	-0.722984	
3753.491333	-0.719975	
3753.493004	-0.728059	
3753.494573	-0.732301	
3753.496254	-0.724652	
3753.497857	-0.716760	
3753.499524	-0.724128	
3753.501117	-0.721739	
3753.502756	-0.717924	
3753.504362	-0.723362	
3753.506000	-0.720833	
3753.507630	-0.704063	
3753.509226	-0.704562	
3753.510890	-0.710689	
3753.512359	-0.707128	
3753.513937	-0.692896	
3753.515421	-0.705312	
3753.516987	-0.709396	
3753.518493	-0.700228	
3753.519987	-0.697593	
3753.521581	-0.699603	
3753.523081	-0.692993	
3753.524699	-0.681404	
3753.526189	-0.676900	
3753.527755	-0.681814	
3753.529279	-0.672843	
3753.530871	-0.666648	
3753.532372	-0.684662	
3753.533933	-0.684836	
3753.535460	-0.679700	
3753.537004	-0.675554	
3753.538547	-0.682435	
3753.540046	-0.671659	
3753.541642	-0.659554	
3753.543146	-0.666245	
3753.544727	-0.667063	
3753.546220	-0.659840	
3753.547880	-0.654712	
3753.549361	-0.662213	
3753.550994	-0.662483	
3753.552510	-0.657745	
3753.554098	-0.656525	
3753.555578	-0.656932	
3753.557144	-0.651227	
3753.558628	-0.639356	
3753.560162	-0.645398	
3753.561718	-0.637737	
3753.563211	-0.630747	
3753.564777	-0.631650	
3753.566308	-0.643022	
3753.567924	-0.641342	
3753.569421	-0.626191	
3753.571050	-0.616705	
3753.572579	-0.607524	
3753.574213	-0.596567	
3753.575695	-0.596237	
3753.577276	-0.598376	
3753.578764	-0.597332	
3753.580331	-0.583705	
3753.581828	-0.582992	
3753.583436	-0.586549	
3753.584970	-0.585417	
3753.586456	-0.590053	
3753.588068	-0.586935	
3753.589561	-0.577642	
3753.591227	-0.561823	
3753.592713	-0.566919	
3753.594351	-0.569642	
3753.595877	-0.569622	
3753.597522	-0.552312	
3753.598996	-0.561690	
3753.600579	-0.566395	
3753.602067	-0.563358	
3753.603626	-0.561017	
3753.605137	-0.560868	
3753.606639	-0.550040	
3753.608204	-0.535578	
3753.609767	-0.537500	
3753.611388	-0.536908	
3753.612872	-0.531469	
3753.614534	-0.530136	
3753.616021	-0.526128	
3753.617669	-0.522708	
3753.619194	-0.510961	
3753.620835	-0.506901	
3753.622314	-0.499549	
3753.623950	-0.480946	
3753.625439	-0.467016	
3753.626990	-0.462960	
3753.628495	-0.459109	
3753.630104	-0.450194	
3753.631631	-0.455793	
3753.633197	-0.467053	
3753.634748	-0.460664	
3753.636249	-0.451737	
3753.637901	-0.450234	
3753.639393	-0.443390	
3753.641030	-0.424284	
3753.642549	-0.422076	
3753.644184	-0.416985	
3753.645665	-0.413407	
3753.647305	-0.397411	
3753.648783	-0.401101	
3753.650420	-0.411135	
3753.651915	-0.403651	
3753.653537	-0.403623	
3753.655052	-0.398664	
3753.656632	-0.386812	
3753.658165	-0.373785	
3753.659726	-0.375872	
3753.661325	-0.377769	
3753.662826	-0.372613	
3753.664471	-0.365543	
3753.665980	-0.376133	
3753.667624	-0.375533	
3753.669129	-0.363223	
3753.670754	-0.352330	
3753.672245	-0.335528	
3753.673888	-0.307269	
3753.675376	-0.292014	
3753.677011	-0.290085	
3753.678493	-0.292135	
3753.680101	-0.278378	
3753.681614	-0.279470	
3753.683186	-0.290230	
3753.684734	-0.287881	
3753.686242	-0.285383	
3753.687889	-0.285706	
3753.689375	-0.266454	
3753.691012	-0.242719	
3753.692525	-0.232939	
3753.694171	-0.230610	
3753.695646	-0.222707	
3753.697280	-0.204164	
3753.698762	-0.209812	
3753.700401	-0.218997	
3753.701883	-0.218888	
3753.703526	-0.214267	
3753.705024	-0.219089	
3753.706604	-0.208882	
3753.708157	-0.187966	
3753.709695	-0.184716	
3753.711304	-0.179604	
3753.712803	-0.171023	
3753.714440	-0.161259	
3753.715938	-0.170447	
3753.717585	-0.165025	
3753.719065	-0.156058	
3753.720702	-0.147599	
3753.722181	-0.141641	
3753.723811	-0.119634	
3753.725301	-0.103589	
3753.726926	-0.103477	
3753.728431	-0.097027	
3753.730032	-0.083138	
3753.731573	-0.081869	
3753.733127	-0.098067	
3753.734716	-0.100238	
3753.736205	-0.092032	
3753.737865	-0.087541	
3753.739361	-0.066509	
3753.741000	-0.041175	
3753.742528	-0.024401	
3753.744166	-0.017992	
3753.745654	-0.007433	
3753.747304	0.003866	
3753.748795	0.012636	
3753.750445	0.003834	
3753.751931	-0.005379	
3753.753555	0.003572	
3753.755034	0.007173	
3753.756610	0.021003	
3753.758137	0.030280	
3753.759675	0.033341	
3753.761287	0.043344	
3753.762783	0.048943	
3753.764435	0.059368	
3753.765950	0.056367	
3753.767623	0.051513	
3753.769116	0.048661	
3753.770763	0.057084	
3753.772240	0.061938	
3753.773887	0.086560	
3753.775370	0.108824	
3753.777011	0.104413	
3753.778492	0.116015	
3753.780128	0.139399	
3753.781639	0.143480	
3753.783203	0.127568	
3753.784761	0.126939	
3753.786274	0.138078	
3753.787915	0.128047	
3753.789409	0.142114	
3753.791046	0.173136	
3753.792575	0.193036	
3753.794205	0.203179	
3753.795681	0.220473	
3753.797320	0.223901	
3753.798795	0.223796	
3753.800431	0.214438	
3753.801922	0.214729	
3753.803552	0.220747	
3753.805052	0.215510	
3753.806628	0.225009	
3753.808173	0.257167	
3753.809708	0.271101	
3753.811311	0.265707	
3753.812804	0.283653	
3753.814458	0.285200	
3753.815960	0.271629	
3753.817612	0.266194	
3753.819103	0.268003	
3753.820747	0.272374	
3753.822237	0.280555	
3753.823878	0.307605	
3753.825378	0.313765	
3753.827034	0.322079	
3753.828518	0.337322	
3753.830149	0.348586	
3753.831647	0.347067	
3753.833238	0.329507	
3753.834777	0.334241	
3753.836315	0.338833	
3753.837933	0.339167	
3753.839435	0.341729	
3753.841059	0.375124	
3753.842593	0.385340	
3753.844249	0.388305	
3753.845735	0.405224	
3753.847368	0.415403	
3753.848845	0.414964	
3753.850483	0.414291	
3753.851963	0.409711	
3753.853620	0.418251	
3753.855103	0.417115	
3753.856701	0.420390	
3753.858237	0.454418	
3753.859791	0.458611	
3753.861370	0.453016	
3753.862940	0.469129	
3753.864559	0.473552	
3753.866047	0.472722	
3753.867684	0.455711	
3753.869211	0.462619	
3753.870917	0.452710	
3753.872395	0.463211	
3753.874113	0.483857	
3753.875614	0.495003	
3753.877244	0.500288	
3753.878742	0.509259	
3753.880389	0.518706	
3753.881872	0.513783	
3753.883507	0.493291	
3753.884995	0.491341	
3753.886580	0.501235	
3753.888110	0.498258	
3753.889654	0.504808	
3753.891239	0.531177	
3753.892831	0.541651	
3753.894430	0.563577	
3753.895980	0.578369	
3753.897609	0.596396	
3753.899097	0.592460	
3753.900810	0.574369	
3753.902287	0.586482	
3753.904028	0.582397	
3753.905501	0.577249	
3753.907204	0.601000	
3753.908685	0.610028	
3753.910404	0.618354	
3753.911911	0.633738	
3753.913647	0.643785	
3753.915131	0.643668	
3753.916841	0.632139	
3753.918324	0.636119	
3753.919996	0.626189	
3753.921510	0.627809	
3753.923160	0.643890	
3753.924706	0.662629	
3753.926322	0.665107	
3753.927903	0.667645	
3753.929478	0.682441	
3753.931084	0.687496	
3753.932637	0.663999	
3753.934282	0.657155	
3753.935782	0.644635	
3753.937471	0.638423	
3753.938953	0.631350	
3753.940648	0.655858	
3753.942130	0.662637	
3753.943856	0.676398	
3753.945343	0.693337	
3753.947061	0.709221	
3753.948545	0.716625	
3753.950247	0.692483	
3753.951722	0.698453	
3753.953417	0.693877	
3753.954927	0.689035	
3753.956599	0.693595	
3753.958137	0.712182	
3753.959749	0.717407	
3753.961317	0.714832	
3753.962918	0.742684	
3753.964510	0.754938	
3753.966087	0.745693	
3753.967693	0.738897	
3753.969235	0.737633	
3753.970890	0.733822	
3753.972376	0.729161	
3753.974089	0.745415	
3753.975569	0.760195	
3753.977302	0.770987	
3753.978777	0.776127	
3753.980482	0.790774	
3753.981970	0.778653	
3753.983680	0.773561	
3753.985167	0.758749	
3753.986872	0.761476	
3753.988358	0.752453	
3753.990032	0.753686	
3753.991550	0.769037	
3753.993207	0.776220	
3753.994749	0.773803	
3753.996380	0.793099	
3753.997959	0.793622	
3753.999558	0.786375	
3754.001158	0.780389	
3754.002716	0.761783	
3754.004327	0.765187	
3754.005854	0.760018	
3754.007534	0.765368	
3754.009011	0.776208	
3754.010745	0.777618	
3754.012221	0.788188	
3754.013943	0.799153	
3754.015418	0.797965	
3754.017123	0.784176	
3754.018610	0.793308	
3754.020312	0.784208	
3754.021813	0.773412	
3754.023521	0.789107	
3754.025005	0.804886	
3754.026680	0.806445	
3754.028187	0.795363	
3754.029839	0.805711	
3754.031382	0.814646	
3754.033013	0.800128	
3754.034593	0.799165	
3754.036171	0.788087	
3754.037768	0.770331	
3754.039329	0.763801	
3754.040952	0.780937	
3754.042465	0.765597	
3754.044151	0.773988	
3754.045630	0.771869	
3754.047344	0.784901	
3754.048823	0.784301	
3754.050543	0.761247	
3754.052039	0.752465	
3754.053751	0.746273	
3754.055239	0.740972	
3754.056956	0.744469	
3754.058436	0.752352	
3754.060129	0.747832	
3754.061618	0.761190	
3754.063289	0.767265	
3754.064807	0.778496	
3754.066445	0.750934	
3754.068003	0.746821	
3754.069602	0.741528	
3754.071195	0.732589	
3754.072760	0.730249	
3754.074365	0.753593	
3754.075920	0.759410	
3754.077582	0.753134	
3754.079079	0.762012	
3754.080777	0.777771	
3754.082264	0.768913	
3754.083987	0.759039	
3754.085462	0.750362	
3754.087173	0.741512	
3754.088664	0.731050	
3754.090364	0.733451	
3754.091851	0.739027	
3754.093559	0.729234	
3754.095050	0.732561	
3754.096712	0.740585	
3754.098222	0.742640	
3754.099871	0.723473	
3754.101424	0.716585	
3754.103048	0.707010	
3754.104610	0.692318	
3754.106210	0.678078	
3754.107791	0.697776	
3754.109341	0.691553	
3754.110970	0.677881	
3754.112485	0.680559	
3754.114194	0.686743	
3754.115671	0.670166	
3754.117413	0.659016	
3754.118885	0.655229	
3754.120593	0.635225	
3754.122070	0.631390	
3754.123757	0.632993	
3754.125248	0.646279	
3754.126948	0.635982	
3754.128443	0.632248	
3754.130127	0.647829	
3754.131635	0.648800	
3754.133314	0.617275	
3754.134824	0.622161	
3754.136475	0.606998	
3754.138008	0.598285	
3754.139627	0.591638	
3754.141211	0.592029	
3754.142794	0.586828	
3754.144404	0.570208	
3754.145952	0.569914	
3754.147589	0.582333	
3754.149200	0.567255	
3754.150868	0.565309	
3754.152475	0.558671	
3754.154117	0.539733	
3754.155718	0.533002	
3754.157380	0.546114	
3754.158967	0.538485	
3754.160666	0.534352	
3754.162213	0.535778	
3754.163936	0.532007	
3754.165485	0.522279	
3754.167187	0.502927	
3754.168728	0.492566	
3754.170437	0.477778	
3754.171944	0.467880	
3754.173721	0.468291	
3754.175204	0.477524	
3754.176990	0.464569	
3754.178474	0.460468	
3754.180248	0.489766	
3754.181727	0.472944	
3754.183498	0.448770	
3754.184989	0.443227	
3754.186769	0.434469	
3754.188268	0.412100	
3754.190009	0.413977	
3754.191516	0.408567	
3754.193232	0.405268	
3754.194755	0.401876	
3754.196488	0.407886	
3754.198023	0.405639	
3754.199717	0.382512	
3754.201277	0.381908	
3754.202977	0.372594	
3754.204542	0.359103	
3754.206213	0.351240	
3754.207777	0.352638	
3754.209440	0.345794	
3754.211055	0.337923	
3754.212683	0.338511	
3754.214309	0.333870	
3754.215956	0.311815	
3754.217582	0.302679	
3754.219202	0.283838	
3754.220859	0.273719	
3754.222468	0.261977	
3754.224144	0.275697	
3754.225720	0.277856	
3754.227406	0.266638	
3754.228993	0.266875	
3754.230658	0.275234	
3754.232219	0.258520	
3754.233907	0.246738	
3754.235473	0.240312	
3754.237192	0.228058	
3754.238728	0.209556	
3754.240446	0.216408	
3754.241951	0.211228	
3754.243709	0.196879	
3754.245191	0.193636	
3754.246966	0.203493	
3754.248456	0.194486	
3754.250236	0.179908	
3754.251717	0.184258	
3754.253501	0.167996	
3754.254981	0.163388	
3754.256711	0.151834	
3754.258212	0.149309	
3754.259934	0.142102	
3754.261455	0.130645	
3754.263181	0.142626	
3754.264721	0.129344	
3754.266414	0.105887	
3754.267968	0.086853	
3754.269668	0.089021	
3754.271228	0.075079	
3754.272923	0.054998	
3754.274508	0.056573	
3754.276167	0.052214	
3754.277762	0.037772	
3754.279424	0.036423	
3754.281014	0.042187	
3754.282649	0.015222	
3754.284255	0.004148	
3754.285881	-0.001556	
3754.287553	-0.022608	
3754.289142	-0.045779	
3754.290823	-0.044643	
3754.292404	-0.059262	
3754.294068	-0.074038	
3754.295643	-0.077051	
3754.297331	-0.071923	
3754.298897	-0.088455	
3754.300608	-0.103573	
3754.302151	-0.106276	
3754.303868	-0.118023	
3754.305384	-0.132098	
