time (s)	magX	magY	magZ
3756.407024	276.837524	158.316772	-1074.708984
3756.410354	276.837524	157.440094	-1074.942627
3756.413703	276.136169	157.440094	-1074.475098
3756.417023	275.843933	157.089417	-1075.293335
3756.420352	275.259491	156.504974	-1076.345337
3756.423693	274.967285	156.504974	-1077.105103
3756.427023	275.025726	156.154282	-1077.572754
3756.430350	274.207489	155.862076	-1078.157104
3756.433687	274.090576	155.394516	-1078.507812
3756.437023	273.447693	154.634720	-1078.800049
3756.440352	273.389221	154.284042	-1080.027344
3756.443694	272.863220	153.874924	-1080.261230
3756.447042	271.694336	153.407364	-1080.787231
3756.450355	271.928101	153.056702	-1081.897583
3756.453690	271.285217	152.472229	-1082.189941
3756.457019	270.700745	152.121552	-1083.008057
3756.460353	269.824066	151.127991	-1083.417236
3756.463687	269.239624	151.069550	-1084.410889
3756.467021	268.888947	150.601990	-1084.936768
3756.470347	268.538269	149.666855	-1086.865479
3756.473706	267.720032	149.549957	-1087.625366
3756.477014	267.310913	149.433075	-1087.975952
3756.480349	266.025146	148.205719	-1089.027954
3756.483680	265.090027	147.504379	-1090.080078
3756.487019	264.622437	147.562820	-1089.904663
3756.490349	263.628876	146.510803	-1090.781372
3756.493683	262.576843	146.277023	-1091.657959
3756.497016	261.700165	145.049683	-1092.943848
3756.500351	261.466400	144.932785	-1093.703613
3756.503676	260.239044	143.822327	-1095.457031
3756.507015	259.771484	143.237869	-1096.684326
3756.510348	258.602570	142.302750	-1097.502563
3756.513680	257.492126	141.776733	-1097.853271
3756.517040	256.440063	140.958496	-1099.022217
3756.520349	255.855652	139.906479	-1100.307983
3756.523676	254.686737	139.555817	-1101.067749
3756.527010	253.751602	138.328461	-1102.879517
3756.530357	252.348923	137.568665	-1103.931641
3756.533683	251.121567	136.399765	-1105.100464
3756.537015	250.069534	136.049088	-1105.626465
3756.540346	249.368210	134.880188	-1107.029175
3756.543676	247.907089	134.587952	-1108.314941
3756.547006	247.030396	133.360596	-1110.068359
3756.550348	245.043243	132.425476	-1110.769653
3756.553673	243.757462	131.607254	-1111.880127
3756.557005	242.822327	130.672119	-1113.633545
3756.560370	241.945648	129.678543	-1114.217896
3756.563679	240.484512	129.094086	-1116.029785
3756.567013	239.198715	128.100525	-1117.198608
3756.570342	238.029800	126.990051	-1119.361084
3756.573675	236.451782	125.938049	-1119.945557
3756.577008	234.698425	124.593796	-1121.932739
3756.580345	233.471069	123.892456	-1122.809448
3756.583673	231.776154	122.957329	-1124.212036
3756.587020	230.724136	122.548210	-1125.731689
3756.590342	228.970779	120.561081	-1126.140747
3756.593673	227.743423	119.976616	-1127.309692
3756.597002	225.873184	118.632378	-1129.296875
3756.600338	224.412048	117.580353	-1130.290405
3756.603699	223.009354	116.236115	-1132.219116
3756.607010	221.139099	115.184097	-1133.271118
3756.610335	219.385742	114.482750	-1135.433716
3756.613669	217.749268	113.489189	-1135.959595
3756.617013	216.638809	112.086502	-1138.180542
3756.620331	215.060791	110.566917	-1138.940308
3756.623673	213.073639	109.748688	-1140.050781
3756.627002	211.320282	108.404434	-1141.921021
3756.630339	209.274689	107.352425	-1143.323730
3756.633670	206.995331	106.475739	-1145.135620
3756.637000	205.475739	104.897713	-1147.005859
3756.640331	203.956161	103.319695	-1148.992920
3756.643671	201.969025	102.501457	-1149.518921
3756.647003	201.033890	101.507889	-1149.869629
3756.650336	198.111633	100.105202	-1152.791870
3756.653683	196.533600	98.819405	-1153.493164
3756.657005	194.254242	97.358261	-1156.006470
3756.660334	192.617767	96.130913	-1156.766235
3756.663669	190.163055	94.552887	-1157.935059
3756.666997	188.877258	93.500870	-1159.805298
3756.670332	186.130341	91.922852	-1161.500244
3756.673663	184.143188	90.286385	-1161.850952
3756.677000	181.980713	89.526588	-1164.773193
3756.680333	179.350662	87.948563	-1164.773193
3756.683699	177.889542	86.370544	-1166.351196
3756.686998	175.142609	85.260078	-1167.812378
3756.690327	173.973694	83.272934	-1169.565674
3756.693666	171.635880	82.630043	-1171.202148
3756.696995	169.181183	81.227356	-1172.137329
3756.700325	166.901810	79.357094	-1172.955566
3756.703662	164.330215	78.421974	-1175.760986
3756.706989	161.933960	76.317940	-1176.111572
3756.710329	159.829926	74.973701	-1178.566284
3756.713661	157.725891	72.869667	-1180.027344
3756.716989	155.504974	71.817650	-1180.494995
3756.720323	152.816483	69.888954	-1182.482178
3756.723661	150.712448	68.836937	-1183.417236
3756.727018	147.731735	67.609581	-1185.579834
3756.730320	145.160141	65.739326	-1186.105713
3756.733662	143.406769	64.453529	-1186.748535
3756.736992	140.718292	62.817066	-1188.326660
3756.740325	138.146698	61.063705	-1189.261841
3756.743654	135.808884	59.777908	-1190.898193
3756.746990	132.886627	57.556988	-1192.417847
3756.750321	130.782593	56.329632	-1193.411499
3756.753660	128.444763	54.634720	-1193.820557
3756.756992	125.288719	53.290474	-1194.697144
3756.760322	123.184685	51.478664	-1196.158325
3756.763655	120.496201	49.900646	-1198.437744
3756.766994	117.866158	48.439510	-1199.197510
3756.770333	115.703682	46.043251	-1199.255981
3756.773655	112.956749	45.166569	-1201.710693
3756.776992	110.502045	42.711864	-1201.769043
3756.780318	108.047340	41.893631	-1202.002930
3756.783651	104.949738	39.964935	-1204.632935
3756.786985	102.261246	38.445354	-1206.094116
3756.790323	99.105202	36.633549	-1205.860229
3756.793666	96.475159	34.880188	-1207.379761
3756.796981	93.903564	33.243717	-1208.665649
3756.800353	91.273529	31.665693	-1208.782593
3756.803646	88.468147	29.561659	-1209.133301
3756.806980	86.188782	28.158970	-1211.821777
3756.810320	83.208069	26.756283	-1211.529419
3756.813656	80.694916	24.710695	-1212.756836
3756.816984	78.240211	23.191116	-1213.399658
3756.820320	75.493279	21.203974	-1214.802490
3756.823650	72.103447	19.216833	-1214.393311
3756.826982	69.239624	17.755697	-1216.263550
3756.830312	66.726479	16.236118	-1216.322021
3756.833645	63.278198	14.424313	-1217.257080
3756.836979	60.706604	12.729397	-1217.958496
3756.840311	57.784336	10.508474	-1218.250610
3756.843667	55.329632	9.105785	-1219.536499
3756.846982	52.173584	7.293980	-1220.471558
3756.850311	48.549973	5.657510	-1219.478027
3756.853651	46.738167	3.787259	-1221.289795
3756.856985	43.231445	1.917007	-1221.348267
3756.860310	40.367622	0.222092	-1221.523682
3756.863654	37.094681	-2.524839	-1222.341797
3756.866982	34.230858	-3.869082	-1223.802979
3756.870311	30.957920	-5.622443	-1223.627686
3756.873679	28.152542	-7.551140	-1222.984741
3756.876982	25.756285	-9.187609	-1223.335449
3756.880314	22.775570	-11.408533	-1224.562866
3756.883637	20.145529	-12.869667	-1223.978271
3756.886993	16.697254	-14.681473	-1224.562866
3756.890304	14.184105	-16.317942	-1224.504395
3756.893645	10.618935	-18.071304	-1225.790161
3756.896973	8.631794	-19.590883	-1225.264160
3756.900310	5.183521	-21.753361	-1226.257690
3756.903645	2.085915	-23.156050	-1227.134399
3756.906976	-0.544125	-24.792519	-1226.666870
3756.910305	-2.940384	-26.896553	-1226.900635
3756.913637	-6.213326	-28.649914	-1226.900635
3756.916996	-9.135593	-30.111046	-1226.374634
3756.920304	-11.648746	-31.689070	-1226.549927
3756.923637	-14.454121	-34.085331	-1226.783691
3756.926974	-17.434830	-35.371128	-1227.543579
3756.930345	-20.766220	-37.182934	-1226.666870
3756.933643	-23.396263	-38.527176	-1226.783691
3756.936975	-26.026299	-40.280537	-1227.426636
3756.940306	-28.773232	-42.150787	-1226.958984
3756.943639	-31.695496	-44.079487	-1226.900635
3756.946969	-34.676216	-45.365284	-1226.608398
3756.950302	-36.955582	-47.469315	-1226.666870
3756.953638	-40.696083	-49.222675	-1226.549927
3756.956970	-43.209229	-51.092926	-1226.316162
3756.960316	-46.365288	-52.086494	-1225.673340
3756.963635	-48.995323	-53.664524	-1225.556396
3756.966964	-52.209816	-55.242542	-1225.556396
3756.970301	-54.196960	-57.171242	-1225.673340
3756.973642	-57.294563	-58.515488	-1224.445923
3756.976969	-60.158394	-60.210400	-1224.036743
3756.980296	-62.905319	-61.963760	-1223.978271
3756.983637	-65.827591	-63.600231	-1224.036743
3756.986962	-68.106956	-64.944481	-1223.686157
3756.990302	-70.561653	-66.580948	-1222.108032
3756.993635	-73.659256	-67.983635	-1222.692627
3756.996963	-76.639984	-70.087669	-1221.874268
3757.000306	-79.036232	-71.841026	-1221.582031
3757.003640	-81.198708	-73.302162	-1221.874268
3757.006966	-83.653427	-75.230865	-1220.588501
3757.010296	-86.634125	-76.224434	-1220.296265
3757.013629	-89.264175	-78.094681	-1219.536499
3757.016968	-92.011108	-79.438927	-1217.958496
3757.020296	-94.465805	-81.250732	-1217.958496
3757.023626	-97.563416	-81.835182	-1217.841553
3757.026968	-99.608994	-83.763885	-1216.672729
3757.030301	-101.829926	-85.341911	-1217.198608
3757.033630	-104.226181	-86.744598	-1216.205078
3757.036961	-107.031555	-88.731743	-1214.685547
3757.040292	-109.427811	-89.608414	-1214.627075
3757.043629	-112.116302	-91.011108	-1214.217896
3757.046977	-114.863235	-91.946228	-1212.756836
3757.050293	-116.967270	-93.465813	-1213.224365
3757.053628	-118.837524	-94.751610	-1211.704834
3757.056960	-121.526016	-96.329636	-1210.302124
3757.060290	-123.922272	-97.615433	-1210.185181
3757.063628	-126.260086	-98.901230	-1209.776123
3757.066960	-129.007019	-100.128586	-1209.133301
3757.070290	-131.052597	-101.765053	-1208.841064
3757.073646	-132.864410	-103.109299	-1207.087646
3757.076980	-135.494446	-104.336655	-1205.918701
3757.080294	-138.182938	-105.563995	-1204.749756
3757.083661	-139.994736	-106.557571	-1203.873169
3757.086957	-142.624771	-108.310936	-1202.411987
3757.090296	-144.319702	-108.953835	-1202.411987
3757.093626	-146.306839	-110.473404	-1201.827515
3757.096952	-149.229111	-111.583878	-1200.541748
3757.100288	-150.807129	-113.395676	-1200.424805
3757.103619	-153.378723	-114.213921	-1198.963745
3757.106953	-155.541214	-114.973694	-1198.203979
3757.110286	-156.710114	-116.727066	-1198.203979
3757.113622	-159.281708	-117.662186	-1196.392090
3757.116951	-161.444199	-119.006432	-1195.398560
3757.120288	-163.431320	-120.116898	-1194.872559
3757.123624	-164.483337	-121.578026	-1194.112793
3757.126968	-167.171814	-122.396263	-1192.826904
3757.130284	-169.334305	-123.389839	-1191.716431
3757.133618	-171.146118	-124.383400	-1191.307373
3757.136951	-172.607239	-125.435425	-1189.261841
3757.140281	-174.302155	-126.312096	-1188.618896
3757.143626	-176.172409	-127.656342	-1188.268188
3757.146950	-178.217987	-128.123901	-1187.859131
3757.150289	-179.679138	-129.117477	-1186.339600
3757.153614	-181.783157	-130.052597	-1185.287476
3757.156948	-183.536530	-130.929291	-1184.995239
3757.160284	-185.348328	-132.039749	-1184.001709
3757.163618	-186.225021	-133.033325	-1182.657471
3757.166953	-189.030396	-134.319107	-1181.196289
3757.170316	-189.790192	-134.494446	-1180.845581
3757.174964	-193.004684	-136.481598	-1179.209229
3757.178311	-194.758041	-137.533600	-1177.923340
3757.181656	-195.926941	-138.468735	-1177.631226
3757.184967	-197.271179	-138.527176	-1176.170044
3757.188376	-198.790771	-139.637650	-1175.644043
3757.191676	-200.544128	-140.222092	-1174.533569
3757.195094	-201.713043	-140.981888	-1173.364624
3757.198407	-203.291061	-141.391006	-1172.312622
3757.201282	-204.401520	-142.676804	-1171.552856
3757.204969	-205.804214	-143.787262	-1170.559326
3757.208292	-207.849792	-143.611923	-1169.799561
3757.211654	-209.427811	-144.663940	-1169.741089
3757.214987	-209.486282	-145.014618	-1167.987671
3757.218344	-211.531860	-146.183517	-1167.929321
3757.221671	-212.700745	-146.943298	-1166.526489
3757.225002	-213.928101	-147.469315	-1166.000610
3757.228294	-215.155457	-147.936874	-1165.766846
3757.231593	-216.441254	-147.936874	-1165.240723
3757.234915	-217.201050	-149.164230	-1164.071899
3757.238351	-218.077728	-149.690247	-1162.961426
3757.241223	-219.538849	-150.566925	-1161.500244
3757.244968	-220.590881	-150.859146	-1161.792480
3757.247878	-222.402710	-151.268265	-1159.863770
3757.251553	-222.811798	-151.618942	-1159.630005
3757.254899	-223.688477	-152.320282	-1158.578003
3757.258295	-224.857391	-152.261841	-1157.759766
3757.261659	-225.617187	-153.430740	-1157.292114
3757.264572	-227.195190	-153.664520	-1156.883057
3757.267879	-228.247223	-154.015198	-1155.597290
3757.271190	-228.481018	-154.307419	-1155.363403
3757.274872	-229.649902	-155.417877	-1154.837524
3757.278250	-230.468140	-154.891876	-1153.668579
3757.281201	-231.052582	-155.476334	-1152.674927
3757.284470	-232.046173	-155.943893	-1151.798340
3757.287880	-232.689087	-155.885437	-1151.915283
3757.291200	-233.799530	-156.177673	-1151.564453
3757.294529	-234.676208	-156.703690	-1151.038574
3757.297793	-235.085327	-157.405029	-1150.454102
3757.301127	-235.728210	-157.054367	-1149.752686
3757.304451	-236.078918	-157.288147	-1150.337158
3757.307835	-237.247803	-157.697250	-1149.635864
3757.311135	-237.540039	-157.931046	-1148.350098
3757.314524	-238.825836	-157.989487	-1148.350098
3757.317852	-238.182922	-157.755707	-1148.057861
3757.321159	-239.293396	-158.340149	-1148.116333
3757.324442	-240.929871	-158.398605	-1146.538208
3757.327778	-240.754547	-158.983047	-1147.181152
3757.331142	-240.754547	-159.041504	-1146.246094
3757.334471	-241.338989	-159.216827	-1145.135620
3757.337860	-241.397430	-159.275284	-1144.843262
3757.341231	-241.923431	-159.158401	-1143.966675
3757.344527	-242.390991	-159.333725	-1144.784912
3757.347787	-243.267700	-160.093521	-1144.317383
3757.351152	-243.209229	-159.275284	-1144.609497
3757.354440	-243.267700	-159.801285	-1144.375854
3757.357798	-243.735260	-159.392181	-1143.440674
3757.361131	-243.852112	-159.158401	-1143.499023
3757.364536	-244.085907	-159.859741	-1142.856201
3757.367878	-244.378143	-159.625961	-1141.979492
3757.371195	-244.962616	-159.509064	-1143.089966
3757.374460	-245.254822	-159.918167	-1142.388672
3757.377773	-245.137939	-159.625961	-1143.265381
3757.381104	-245.137939	-159.918167	-1141.862549
3757.384470	-245.605499	-159.099945	-1142.622314
3757.387791	-245.547028	-158.807724	-1142.271729
3757.391184	-245.605499	-158.340149	-1142.330200
3757.394544	-246.073059	-158.690826	-1142.271729
3757.397778	-246.482178	-158.398605	-1143.323730
3757.401105	-246.131500	-158.106369	-1142.330200
3757.404439	-246.540619	-157.931046	-1142.330200
3757.407813	-245.956177	-158.281708	-1142.388672
3757.411152	-246.189972	-158.106369	-1142.037964
3757.414507	-246.073059	-157.872589	-1142.739258
3757.417853	-246.248383	-157.463470	-1142.622314
3757.421184	-246.131500	-157.054367	-1142.330200
3757.424445	-245.430176	-156.937469	-1142.271729
3757.427775	-245.839264	-156.762131	-1142.797729
3757.431105	-245.079468	-155.943893	-1142.914673
3757.434465	-245.313263	-156.177673	-1143.206909
3757.437863	-244.670380	-156.119232	-1143.615967
3757.441194	-245.137939	-155.943893	-1144.200439
3757.444534	-244.787231	-155.534775	-1144.375854
3757.447849	-244.553467	-154.891876	-1143.966675
3757.451130	-243.852112	-154.073639	-1145.252441
3757.454434	-243.443024	-154.248978	-1145.193970
3757.457764	-243.501465	-153.781418	-1145.603027
3757.461128	-243.092346	-153.781418	-1145.603027
3757.464464	-242.040344	-153.021637	-1146.479736
3757.467860	-241.923431	-152.787857	-1146.713501
3757.471212	-241.397430	-151.677383	-1146.655151
3757.474439	-240.754547	-151.385162	-1148.408447
3757.477764	-240.403839	-151.268265	-1148.700684
3757.481135	-240.053192	-150.566925	-1147.823975
3757.484456	-238.884277	-149.865570	-1147.823975
3757.487786	-238.592072	-149.105789	-1149.694214
3757.491169	-238.007599	-148.696671	-1149.226807
3757.494051	-237.773804	-148.112228	-1150.220337
3757.497387	-236.488007	-147.761551	-1149.811157
3757.500697	-237.014038	-147.118652	-1150.687866
3757.504017	-235.143768	-146.358856	-1151.213867
3757.507749	-234.442444	-146.241959	-1151.389160
3757.510672	-234.033295	-144.897720	-1152.265869
3757.514008	-233.215088	-144.021042	-1153.084106
3757.517340	-232.513733	-143.845718	-1153.668579
3757.520667	-231.403259	-142.676804	-1155.305054
3757.524036	-231.111053	-142.559906	-1154.954346
3757.527366	-230.175934	-142.150787	-1156.064819
3757.530694	-229.416138	-140.981888	-1156.649292
3757.534101	-228.422546	-140.280548	-1157.526001
3757.537339	-227.136749	-139.462296	-1157.409058
3757.540668	-226.318542	-138.877853	-1158.694824
3757.544000	-225.383423	-137.942734	-1159.454590
3757.547338	-224.915833	-138.059616	-1159.337769
3757.550669	-223.279358	-136.715378	-1161.266479
3757.554003	-221.818237	-135.955582	-1162.201538
3757.557334	-220.941559	-135.312683	-1163.604248
3757.560708	-220.415558	-134.377563	-1163.896606
3757.564017	-219.305084	-133.910004	-1164.013428
3757.567360	-218.253082	-132.448868	-1164.656250
3757.570684	-217.259491	-131.513733	-1165.766846
3757.573993	-215.739929	-130.929291	-1165.825195
3757.577331	-214.571014	-130.286377	-1167.403198
3757.580665	-213.226776	-129.234375	-1168.046143
3757.584017	-211.940948	-128.065460	-1168.805908
3757.587328	-211.064301	-127.188774	-1169.098145
3757.590662	-209.544708	-126.545883	-1169.858032
3757.593994	-207.908234	-125.201637	-1171.435913
3757.597352	-207.031570	-124.850960	-1172.546387
3757.600697	-205.745758	-123.272942	-1172.838623
3757.604057	-204.810623	-122.279366	-1174.007568
3757.607330	-202.940369	-121.285805	-1175.001099
3757.610666	-201.303925	-120.292229	-1174.884277
3757.613995	-200.076569	-118.597313	-1176.754517
3757.617324	-199.141434	-117.545296	-1176.696045
3757.620685	-197.329620	-116.610168	-1179.033813
3757.623993	-195.342499	-115.850388	-1179.384521
3757.627330	-193.881348	-114.330803	-1180.261230
3757.630679	-193.063126	-113.278793	-1180.962524
3757.634047	-191.426636	-112.051437	-1181.254761
3757.637348	-189.965515	-110.707184	-1182.599121
3757.640655	-187.919937	-109.596725	-1183.417236
3757.643997	-186.166580	-107.960258	-1184.235474
3757.647354	-184.646988	-106.966682	-1184.586182
3757.650661	-183.419647	-106.090004	-1185.521362
3757.653995	-181.607819	-105.388664	-1186.397949
3757.657328	-179.796036	-103.635307	-1187.274658
3757.660658	-178.159546	-102.992401	-1187.917480
3757.664009	-176.523102	-101.414383	-1188.560425
3757.667350	-174.769714	-99.602570	-1189.320312
3757.670684	-171.847443	-98.842789	-1190.898193
3757.674058	-170.561661	-97.498543	-1190.781372
3757.677323	-168.106949	-95.628288	-1193.060791
3757.680649	-166.762711	-94.576271	-1193.119141
3757.683987	-164.775574	-93.465813	-1193.703613
3757.687321	-162.788422	-92.004677	-1195.047852
3757.690682	-161.327301	-90.952660	-1195.164795
3757.693986	-159.632385	-89.316193	-1196.158325
3757.697323	-157.586792	-87.738167	-1196.976562
3757.700679	-155.132080	-86.335480	-1196.801270
3757.704011	-153.144943	-85.283463	-1198.671509
3757.707370	-151.742249	-84.173004	-1200.015747
3757.710685	-148.644653	-82.770309	-1200.775513
3757.713996	-146.599060	-81.309181	-1200.717041
3757.717314	-145.430161	-79.848045	-1201.067749
3757.720677	-142.975464	-78.445358	-1202.645752
3757.723988	-140.579193	-77.218002	-1204.106934
3757.727310	-138.358261	-75.581535	-1204.106934
3757.730655	-136.488022	-74.237289	-1206.035645
3757.733578	-134.500885	-72.367043	-1205.567993
3757.736889	-131.578613	-71.198135	-1207.905884
3757.740228	-129.942139	-69.853889	-1207.672119
3757.743556	-127.838104	-68.217415	-1207.905884
3757.746889	-125.032730	-66.522507	-1209.250122
3757.750248	-122.987152	-65.587379	-1209.250122
3757.753560	-120.532440	-63.950901	-1209.951538
3757.756902	-118.077744	-62.022209	-1211.120361
3757.760233	-116.558151	-61.320866	-1211.295654
3757.763576	-113.869659	-58.983051	-1211.880127
3757.766887	-110.830505	-57.580364	-1211.880127
3757.770224	-109.077148	-55.768555	-1212.756836
3757.773559	-106.271774	-54.424309	-1213.341187
3757.776888	-104.050842	-53.372295	-1214.159424
3757.780220	-101.420807	-51.385151	-1214.685547
3757.783557	-98.849213	-49.982464	-1214.510132
3757.786889	-96.336060	-47.878433	-1214.744019
3757.790222	-94.874924	-46.709526	-1215.737549
3757.793551	-92.127991	-44.313267	-1216.555786
3757.796891	-89.614838	-42.793690	-1216.614258
3757.800220	-87.218582	-41.215660	-1217.374023
3757.803555	-84.237869	-39.696083	-1217.490845
3757.806903	-82.075401	-38.527176	-1218.133789
3757.810219	-79.503792	-36.715370	-1218.542969
3757.813547	-76.990646	-34.845119	-1218.952026
3757.816879	-73.951492	-33.676212	-1218.718262
3757.820218	-71.321449	-31.747515	-1218.718262
3757.823560	-68.516068	-29.468147	-1220.120850
3757.826883	-66.295151	-28.123905	-1219.361084
3757.830216	-63.723557	-26.896553	-1219.419556
3757.833549	-61.093513	-24.909410	-1219.536499
3757.836920	-58.346573	-23.272942	-1219.828735
3757.840215	-55.774979	-21.636469	-1219.536499
3757.843547	-53.028053	-19.824665	-1220.530029
3757.846875	-49.813560	-18.071304	-1220.588501
3757.850232	-47.767975	-16.317942	-1220.062500
3757.853544	-45.663940	-14.564583	-1219.653442
3757.856873	-42.741669	-12.811222	-1219.711792
3757.860209	-39.293396	-11.291643	-1221.172974
3757.863544	-36.780243	-9.479836	-1220.997559
3757.866879	-34.442429	-7.551140	-1219.594971
3757.870216	-31.812386	-5.973115	-1220.413208
3757.873542	-28.656342	-4.570427	-1221.172974
3757.876878	-26.143188	-2.758621	-1220.354736
3757.880222	-22.987137	-0.128580	-1220.296265
3757.883543	-21.000000	1.098773	-1219.770264
3757.886877	-18.428406	2.793688	-1219.244263
3757.890213	-15.447689	4.430158	-1219.068848
3757.893557	-12.408531	6.183519	-1219.945557
3757.896872	-10.187607	7.878434	-1218.426025
3757.900209	-7.148453	9.398012	-1218.250610
3757.903545	-4.284626	11.326710	-1218.192261
3757.906879	-1.303913	12.144945	-1218.952026
3757.910212	0.800117	14.015196	-1217.900024
3757.913538	3.137932	15.651665	-1218.133789
3757.916909	6.001755	17.288136	-1217.374023
3757.920206	8.631794	18.983051	-1217.490845
3757.923547	11.612507	20.970192	-1217.198608
3757.926871	13.891874	22.489771	-1216.380371
3757.930199	16.755699	24.476913	-1216.380371
3757.933540	19.794857	25.821157	-1214.919312
3757.936877	22.424898	27.516071	-1214.276367
3757.940204	25.464058	29.035650	-1213.692017
3757.943544	27.918762	31.198130	-1213.925781
3757.946868	30.490356	32.250149	-1213.516602
3757.950205	33.412624	33.594391	-1212.230713
3757.953532	35.867329	35.406197	-1212.815308
3757.956869	38.964935	37.159557	-1211.237183
3757.960231	41.419640	38.562244	-1210.945068
3757.963548	43.699005	39.848045	-1210.009888
3757.966885	46.738167	41.542961	-1209.951538
3757.970202	49.660431	43.179428	-1208.607178
3757.973535	52.758038	45.049679	-1208.665649
3757.976868	55.095852	46.335476	-1208.490234
3757.980205	57.550556	47.971947	-1207.029175
3757.983532	60.355934	50.017536	-1206.386230
3757.986870	62.927528	51.595558	-1204.983643
3757.990204	65.732903	52.881359	-1204.925171
3757.993532	68.538284	54.517830	-1203.580933
3757.996869	70.174751	55.043835	-1202.645752
3758.000198	72.746346	57.264759	-1202.236694
3758.003527	75.727058	59.427238	-1201.184692
3758.006870	78.532440	60.946815	-1200.600220
3758.010205	80.870255	62.232616	-1200.717041
3758.013529	83.266510	63.752193	-1198.671509
3758.016861	85.955002	64.979546	-1196.625854
3758.020200	88.175919	66.732903	-1196.859619
3758.023532	90.805962	67.901810	-1195.632324
3758.026863	93.728226	69.070717	-1195.398560
3758.030195	96.066040	70.765625	-1194.229736
3758.033592	98.170074	72.343658	-1192.651611
3758.036875	100.157219	73.220337	-1192.125610
3758.040191	103.079483	74.330795	-1190.313843
3758.043531	106.118637	75.850372	-1190.138428
3758.046890	107.930450	77.369957	-1189.027954
3758.050192	110.969604	78.772644	-1187.625366
3758.053539	112.839859	80.233780	-1187.157715
3758.056864	115.586792	81.519577	-1185.813477
3758.060197	117.983047	83.039154	-1184.586182
3758.063526	120.028641	84.675621	-1184.001709
3758.066863	122.366455	85.961418	-1183.008057
3758.070196	124.295151	87.013435	-1182.306763
3758.073523	127.217415	88.182343	-1180.261230
3758.076857	129.263000	89.351257	-1179.267578
3758.080190	131.600830	90.520164	-1178.507812
3758.083521	133.704849	92.156631	-1177.280518
3758.086856	136.042664	93.676208	-1177.163574
3758.090192	138.789597	94.260666	-1175.644043
3758.093518	140.075394	95.897133	-1174.124390
3758.096875	142.880768	96.949150	-1173.013916
3758.100191	144.926361	97.241371	-1171.435913
3758.103579	146.270599	98.760956	-1171.845093
3758.106852	148.491531	99.929863	-1169.916382
3758.110187	151.180008	101.449448	-1168.981201
3758.113524	152.874939	102.384567	-1167.695435
3758.116855	154.803619	103.845703	-1166.000610
3758.120186	156.966110	104.605484	-1165.474487
3758.123519	158.953247	105.599060	-1163.721191
3758.126849	160.472824	107.001747	-1162.786011
3758.130185	162.518402	107.469315	-1161.792480
3758.133518	164.914673	108.521332	-1160.974243
3758.136848	166.843369	109.398010	-1159.162476
3758.140201	168.362946	110.566917	-1157.526001
3758.143520	170.525421	111.794273	-1157.818237
3758.146850	172.687897	112.670952	-1156.298584
3758.150188	174.324371	113.898300	-1155.129761
3758.153521	175.960846	114.424316	-1153.902344
3758.156851	177.772644	114.716530	-1152.324341
3758.160181	179.642899	116.119217	-1151.856812
3758.163512	181.045578	117.171242	-1150.512451
3758.166846	182.798950	119.158386	-1148.992920
3758.170185	184.669205	119.450607	-1148.057861
3758.173513	187.123901	120.327293	-1146.888916
3758.176919	188.292801	120.911743	-1146.129150
3758.180183	190.046173	121.905319	-1144.434204
3758.183544	191.448868	123.308006	-1142.797729
3758.186846	193.026886	124.360016	-1142.739258
3758.190176	195.247803	124.067795	-1140.343018
3758.193510	197.001160	125.470490	-1140.343018
3758.196860	197.877853	126.171829	-1139.174194
3758.200184	199.631210	127.106949	-1137.479248
3758.203514	201.443024	128.100525	-1136.836304
3758.206849	203.196381	128.275864	-1135.316772
3758.210178	203.839264	129.152542	-1134.323120
3758.213513	205.125076	130.204559	-1133.154297
3758.216844	206.235535	131.022797	-1132.452881
3758.220180	208.164230	131.139679	-1131.576294
3758.223510	209.099365	132.016357	-1131.459351
3758.226864	210.618942	133.068375	-1129.296875
3758.230178	211.963181	133.535934	-1128.127930
3758.233510	213.132095	134.529510	-1126.900635
3758.236843	214.827011	134.412628	-1126.783691
3758.240174	215.469910	135.756866	-1125.673340
3758.243515	217.632385	135.698410	-1124.504395
3758.246847	218.392166	136.867325	-1122.926270
3758.250175	219.619522	137.276443	-1122.867920
3758.253509	220.262421	137.627121	-1120.413208
3758.256838	222.132675	138.153122	-1120.588501
3758.260172	223.126236	139.263580	-1119.536499
3758.263499	223.652252	139.088257	-1117.666260
3758.266834	224.645828	139.614258	-1117.140137
3758.270184	226.340744	140.257156	-1116.322021
3758.273503	226.983643	140.432495	-1116.146606
3758.276835	227.684982	141.016953	-1115.211426
3758.280174	229.087662	141.952072	-1114.860840
3758.283501	230.315018	141.776733	-1113.516602
3758.286838	230.490356	143.120987	-1113.224365
3758.290172	232.711288	142.887207	-1112.289185
3758.293503	233.354187	143.646988	-1111.529419
3758.296838	234.289307	143.763885	-1111.120361
3758.300165	235.458206	144.406769	-1109.951538
3758.303505	236.568665	144.699005	-1109.133301
3758.306854	236.685562	144.757446	-1108.782593
3758.310160	237.912918	145.517242	-1107.672119
3758.313555	238.438919	146.218582	-1106.678467
3758.316836	239.257156	146.160141	-1106.152588
3758.320168	240.133835	147.095261	-1105.042114
3758.323499	240.542953	146.686157	-1105.801880
3758.326828	240.893631	147.329041	-1104.983643
3758.330170	241.887207	147.095261	-1104.457520
3758.333493	243.114548	147.562820	-1103.288696
3758.336835	243.406784	147.562820	-1103.347168
3758.340166	244.049667	147.971939	-1102.879517
