time (s)	magX	magY	magZ
3479.290352	308.981873	59.611923	849.502014
3479.293682	306.994720	59.378143	852.891907
3479.297015	305.475159	58.443016	854.528381
3479.300352	303.897125	58.092346	856.515442
3479.303683	301.734650	57.858566	858.911743
3479.307018	300.916412	56.864990	861.541809
3479.310352	298.344818	56.105202	863.937988
3479.313693	296.474579	55.403862	866.100525
3479.317023	295.071869	55.228523	868.847412
3479.320355	293.201630	54.118065	870.717651
3479.323679	290.922272	53.416718	872.763306
3479.327018	289.753357	53.241379	875.510254
3479.330354	287.298645	52.656929	878.549316
3479.333685	285.895966	51.838692	880.945618
3479.337017	283.850372	50.903564	882.874329
3479.340370	281.629456	50.377556	884.686157
3479.343682	280.343658	49.383987	887.666870
3479.347015	278.122742	48.448860	889.946228
3479.350350	275.668030	47.572182	891.465820
3479.353685	273.154877	46.578613	894.329590
3479.357015	270.933960	45.877266	897.251831
3479.360345	269.122162	45.701927	900.232544
3479.363678	266.375214	44.708359	901.927551
3479.367017	263.978943	44.065460	903.914673
3479.370345	261.641144	43.013443	906.661560
3479.373683	259.361786	42.136757	908.999390
3479.377013	256.673309	41.844536	912.681458
3479.380346	254.335464	40.792519	914.434875
3479.383701	251.530090	39.214493	916.246643
3479.387008	249.133835	38.513145	920.220886
3479.390340	246.971359	38.104034	924.312073
3479.393674	243.815308	36.818237	925.948547
3479.397008	241.185272	36.116890	928.052551
3479.400343	238.964340	34.831093	930.507324
3479.403672	235.983627	34.421974	933.721802
3479.407010	232.944473	33.311516	936.001160
3479.410341	229.729980	32.259499	939.741638
3479.413675	226.924591	30.973700	941.436523
3479.417007	223.593216	29.863237	943.423706
3479.420340	220.203384	29.454123	946.521362
3479.423673	217.456451	29.161890	948.976013
3479.427011	213.715958	27.876093	951.898315
3479.430341	211.436584	26.824080	953.417847
3479.433668	208.163635	26.122736	955.872620
3479.436999	205.066040	24.544710	958.736389
3479.440339	201.734665	23.901812	960.606628
3479.444123	198.169495	23.200468	962.710693
3479.447450	195.071884	21.505552	965.340759
3479.450820	191.740494	20.862654	967.853882
3479.454096	188.350662	19.869081	970.016357
3479.457447	184.960846	18.524837	972.295715
3479.460763	181.103439	17.706604	975.101135
3479.464129	177.947403	16.420805	975.977783
3479.467426	174.557571	15.018118	979.075378
3479.470763	170.524841	14.082993	981.004089
3479.474094	166.959671	12.738749	982.757446
3479.477445	162.926941	11.978958	985.562866
3479.480773	159.244888	11.043833	986.147278
3479.484116	155.562836	9.874928	989.303406
3479.487508	151.822327	8.706018	991.290466
3479.490760	148.023376	7.537111	992.050232
3479.494096	144.107544	6.192869	995.673889
3479.497420	140.250153	4.673290	997.076599
3479.500751	136.042084	3.796609	998.771423
3479.504102	132.593811	2.335476	1000.934021
3479.507451	129.145523	1.341906	1002.628845
3479.510758	124.879013	0.231443	1004.206848
3479.514095	120.729401	-0.645237	1004.908264
3479.517453	116.871994	-1.755699	1007.070740
3479.520779	112.196381	-2.983051	1009.116272
3479.524141	108.455872	-4.385740	1009.291565
3479.527429	103.371124	-5.729983	1012.798401
3479.531184	100.156631	-7.132671	1013.616638
3479.534507	95.890121	-7.834016	1014.960876
3479.537460	91.272934	-9.061368	1016.363464
3479.541194	86.889534	-11.457627	1017.883118
3479.544535	82.915253	-13.152543	1017.590881
3479.547922	78.882523	-14.263004	1019.051941
3479.551270	74.206894	-15.256576	1021.915833
3479.554519	70.466393	-16.717709	1022.558777
3479.557845	66.024544	-17.769726	1023.669250
3479.561205	61.699589	-19.055523	1024.546021
3479.564501	57.140854	-19.932205	1024.604370
3479.567860	53.225014	-21.744009	1025.422607
3479.571215	48.783165	-22.270020	1025.773315
3479.574577	43.873756	-23.672707	1026.533081
3479.577925	39.022793	-24.724724	1027.935791
3479.581210	34.873173	-26.010521	1028.286499
3479.584505	30.665106	-27.646992	1028.870850
3479.587833	26.515488	-28.932789	1028.812378
3479.591223	21.781412	-29.634132	1030.682617
3479.594551	17.339567	-31.036821	1030.624268
3479.597909	12.897717	-32.556400	1029.981323
3479.601252	8.163647	-33.608418	1031.442505
3479.604576	3.780243	-34.835770	1031.500977
3479.607839	-0.486267	-36.355347	1031.793091
3479.611166	-4.460548	-37.407364	1031.676270
3479.614530	-9.136181	-38.400936	1031.442505
3479.617860	-14.279369	-40.037407	1031.617798
3479.621204	-18.136761	-41.206314	1030.974854
3479.624631	-22.578609	-42.141438	1031.851562
3479.627959	-27.604916	-44.187027	1031.676270
3479.631591	-31.754528	-44.946815	1030.974854
3479.634967	-36.254826	-46.641731	1030.448975
3479.638355	-40.579777	-47.518410	1030.974854
3479.641682	-44.963177	-48.161308	1030.799561
3479.645047	-49.112804	-49.739334	1028.987793
3479.648351	-53.379307	-50.557571	1029.104614
3479.651670	-57.996502	-51.901810	1029.104614
3479.655005	-62.204563	-53.596725	1029.280029
3479.658349	-66.529510	-54.765633	1027.351318
3479.661687	-70.386917	-56.109879	1026.299316
3479.664997	-75.120987	-56.928116	1026.357788
3479.668379	-79.738159	-57.804794	1024.721313
3479.671743	-83.420227	-58.623024	1025.305786
3479.675055	-87.569855	-60.142609	1023.143127
3479.678406	-91.719467	-61.136177	1021.915833
3479.681735	-95.518417	-62.831093	1021.506775
3479.685052	-100.603165	-63.824661	1020.805359
3479.688396	-104.460556	-65.285797	1019.695007
3479.691748	-108.785507	-65.987137	1017.999939
3479.695104	-113.110458	-67.156052	1016.363464
3479.698520	-116.850983	-68.208069	1015.603699
3479.701841	-121.000595	-69.493866	1013.733459
3479.705177	-125.150208	-70.195206	1012.681458
3479.708563	-129.182938	-71.013443	1011.629456
3479.711871	-132.689651	-72.766808	1010.168274
3479.715196	-136.722382	-73.468147	1008.473328
3479.718480	-140.638229	-74.637054	1007.304504
3479.721850	-144.437180	-75.630623	1004.966736
3479.725188	-148.469910	-76.448860	1004.323792
3479.728507	-152.385742	-76.974869	1002.745789
3479.731824	-156.009354	-78.260666	1000.641663
3479.735212	-160.042084	-79.488022	998.596130
3479.738525	-163.607254	-79.955582	997.836365
3479.741869	-166.938629	-80.656929	995.264832
3479.745173	-170.503799	-81.767387	993.277649
3479.748525	-174.127426	-83.286964	991.757996
3479.751903	-178.101700	-83.871414	990.063171
3479.755233	-181.608429	-84.631210	988.368164
3479.758535	-184.589142	-85.274109	986.673340
3479.761908	-187.978973	-86.150787	984.393921
3479.765218	-191.310349	-86.852135	982.991272
3479.768967	-194.057281	-87.378143	981.004089
3479.772313	-197.213333	-88.722382	978.432495
3479.775602	-200.194046	-89.131500	976.854492
3479.778948	-203.992996	-90.183517	973.990662
3479.782214	-207.090576	-91.118645	972.529480
3479.785535	-210.597321	-91.644646	970.074829
3479.788896	-213.519592	-92.462883	966.918701
3479.792265	-216.734070	-93.631798	964.931641
3479.795579	-219.773224	-94.157799	962.769165
3479.798952	-222.812408	-94.917595	960.548157
3479.802313	-225.734650	-95.911163	958.561096
3479.805609	-228.832275	-96.378723	956.749329
3479.808932	-230.819397	-97.547630	954.879028
3479.812276	-234.793701	-97.781410	951.956726
3479.815662	-236.839294	-98.482758	949.034485
3479.819060	-240.053772	-99.651665	947.105774
3479.822448	-242.450043	-100.119225	944.826355
3479.825740	-245.196991	-100.411453	944.066589
3479.829037	-248.060791	-100.937462	940.618347
3479.832457	-250.340179	-101.755692	938.280518
3479.835813	-253.320862	-102.515488	936.468750
3479.839172	-255.950928	-102.866158	933.838684
3479.842464	-258.464050	-102.924606	932.026917
3479.845782	-261.152557	-104.093513	928.753906
3479.849143	-263.373474	-104.327293	928.753906
3479.852473	-266.003510	-104.853302	925.481018
3479.855799	-268.165985	-105.671532	922.032715
3479.859099	-270.386902	-105.496201	920.337830
3479.862493	-272.140289	-105.963768	917.298645
3479.865810	-275.004089	-107.074226	914.317932
3479.869137	-277.166565	-106.781998	912.681458
3479.872444	-278.569275	-107.132668	910.928101
3479.875809	-280.556396	-107.892456	908.298096
3479.879133	-282.718903	-108.243126	906.544739
3479.882505	-285.056702	-109.295143	903.973145
3479.886227	-286.576294	-109.295143	901.343140
3479.889554	-289.206299	-109.528923	899.122131
3479.892918	-290.842773	-109.295143	897.251831
3479.896295	-292.362366	-110.171829	895.089417
3479.899589	-294.174164	-110.639389	894.037415
3479.902994	-295.635315	-111.106956	891.816467
3479.906341	-297.914673	-111.574516	888.952698
3479.909645	-299.726471	-111.574516	887.257751
3479.912966	-300.836945	-111.866745	885.036804
3479.916254	-303.057861	-112.158974	882.991272
3479.919594	-304.343658	-112.568092	880.711914
3479.922892	-306.506134	-112.684975	878.666260
3479.926286	-307.207489	-113.035652	876.036194
3479.929596	-308.785492	-114.087662	874.107483
3479.932924	-310.421997	-113.620102	871.886597
3479.936219	-312.759796	-113.912331	869.957886
3479.939587	-314.104034	-114.263008	867.795410
3479.942917	-315.565186	-114.204559	865.749878
3479.946228	-316.558746	-114.730568	865.106934
3479.949528	-318.662781	-114.321442	862.418396
3479.952855	-319.831665	-114.730568	861.424866
3479.956186	-320.766785	-114.905907	858.444153
3479.959555	-321.760376	-115.256569	856.456970
3479.962928	-323.338409	-115.899475	855.814148
3479.966252	-324.390442	-115.724129	853.885437
3479.969634	-325.676208	-115.548798	851.313843
3479.972943	-326.494446	-116.016365	850.144897
3479.976750	-327.897125	-116.367043	848.157837
3479.980286	-328.598480	-115.665695	846.930481
3479.983616	-329.358276	-116.250145	845.235474
3479.986951	-330.585632	-116.425476	844.183472
3479.990279	-331.579193	-116.776154	842.371704
3479.993612	-332.514313	-116.600822	840.559937
3479.996944	-333.624786	-116.834602	840.559937
3480.000280	-333.332550	-117.477501	837.403809
3480.003615	-335.027466	-117.243713	836.994690
3480.006948	-335.319702	-117.535950	835.767395
3480.010296	-336.488617	-117.126823	834.832214
3480.013623	-336.839294	-117.302162	833.020447
3480.016980	-338.066650	-117.594383	831.676270
3480.020283	-339.527771	-117.302162	831.559326
3480.023612	-339.761566	-117.594383	830.857971
3480.026947	-340.521332	-117.769730	828.753906
3480.030274	-341.456451	-117.302162	827.877258
3480.033610	-341.105774	-117.594383	825.364075
3480.036941	-342.216248	-116.951485	825.013428
3480.040282	-343.443604	-117.243713	823.902954
3480.043611	-343.677399	-116.717705	823.201599
3480.046944	-343.794250	-117.009933	820.805420
3480.050274	-344.729401	-116.659256	820.863770
3480.053613	-345.430756	-116.951485	820.746948
3480.056941	-345.313843	-117.477501	820.571594
3480.060289	-345.489197	-117.009933	819.052002
3480.063607	-345.664551	-117.009933	818.058472
3480.066943	-346.541199	-117.302162	818.467590
3480.070275	-346.716553	-116.893036	816.071289
3480.073606	-347.242554	-116.659256	816.421936
3480.076937	-347.359436	-116.074806	816.071289
3480.080301	-347.008759	-117.068382	815.720642
3480.083608	-348.119232	-116.483925	814.493225
3480.086945	-348.119232	-117.243713	813.967285
3480.090276	-348.528351	-117.009933	813.090576
3480.093606	-348.586792	-116.483925	814.376404
3480.096937	-348.762115	-116.542374	813.791931
3480.100698	-349.288147	-116.367043	812.973633
3480.103640	-349.697235	-116.016365	812.798340
3480.107357	-349.346588	-115.957916	811.687927
3480.110714	-349.697235	-115.841026	812.506165
3480.114025	-349.580383	-115.899475	811.980103
3480.117382	-349.755707	-115.782578	812.506165
3480.120720	-349.931030	-116.016365	811.980103
3480.124054	-349.755707	-115.782578	811.629456
3480.127401	-350.281708	-115.198135	812.155518
3480.130689	-350.281708	-114.905907	811.337219
3480.134026	-349.989471	-114.905907	812.213928
3480.137347	-349.931030	-114.847458	812.330750
3480.140697	-349.931030	-114.730568	813.149048
3480.144027	-349.405029	-114.321442	812.447693
3480.147388	-349.755707	-113.912331	812.330750
3480.150694	-349.697235	-113.620102	812.915283
3480.154053	-349.463470	-113.737000	813.908813
3480.157380	-348.528351	-113.210983	813.090576
3480.160711	-349.346588	-112.918755	813.733459
3480.164097	-349.171234	-113.094101	813.967285
3480.167357	-348.937469	-112.626541	814.376404
3480.170706	-348.236115	-112.801872	814.727051
3480.174024	-348.060791	-112.801872	816.421936
3480.177776	-347.593231	-112.684975	816.655762
3480.181132	-347.184113	-112.217415	818.175354
3480.184464	-347.710114	-112.042076	817.181763
3480.187879	-346.950317	-112.158974	818.175354
3480.191203	-346.716553	-112.100525	819.753296
3480.194482	-346.015198	-111.574516	820.571594
3480.197782	-346.190552	-111.165398	821.214417
3480.201111	-345.664551	-111.048508	821.272888
3480.204437	-344.495636	-111.282288	822.091125
3480.207798	-344.670959	-110.814720	823.143127
3480.211139	-343.969635	-110.522499	824.721191
3480.214524	-343.443604	-110.113380	824.487427
3480.217850	-342.742279	-109.762711	826.708374
3480.221151	-342.683807	-109.353592	826.649902
3480.224438	-342.566925	-108.886032	828.637085
3480.227774	-341.047363	-108.944473	829.981262
3480.231141	-340.053772	-108.652252	831.676270
3480.234464	-339.820007	-108.009346	832.202209
3480.237847	-338.534210	-107.717125	833.195740
3480.241228	-337.891296	-107.892456	835.124451
3480.244520	-338.183502	-107.775566	835.358276
3480.247775	-336.313263	-107.074226	836.760925
3480.251144	-336.079498	-106.898888	839.215637
3480.254884	-335.670380	-106.022209	840.092346
3480.257813	-333.975464	-106.431328	842.254761
3480.261205	-333.391022	-105.613091	843.073059
3480.264551	-332.689667	-105.379311	845.410889
3480.267877	-332.163666	-105.554642	846.579773
3480.271526	-330.994751	-104.619522	847.164185
3480.274916	-330.234955	-104.151955	849.151367
3480.278302	-328.715393	-103.684395	850.554016
3480.281614	-328.481598	-103.275276	852.658142
3480.284986	-326.728241	-102.866158	853.242554
3480.288292	-326.026886	-102.924606	855.931030
3480.291599	-324.507294	-102.340149	857.392151
3480.294928	-323.046173	-102.223259	859.671570
3480.298273	-321.994141	-101.463470	860.840454
3480.301606	-320.649933	-101.521912	862.418396
3480.304930	-319.422577	-100.411453	864.230286
3480.308336	-317.844543	-100.586784	866.509705
3480.311650	-316.850952	-100.353004	869.548767
3480.314996	-315.389832	-99.710114	869.724121
3480.318356	-314.746948	-98.833427	872.120422
3480.321691	-313.168915	-97.898300	873.523071
3480.324993	-311.298676	-97.255409	875.510254
3480.328339	-309.603760	-97.606079	876.679077
3480.331675	-308.434845	-96.495613	879.075378
3480.335003	-307.032135	-95.560486	880.594971
3480.338433	-305.103455	-95.443596	882.523682
3480.341705	-304.226776	-94.800705	884.861511
3480.345001	-302.414948	-94.625366	886.965515
3480.348377	-300.953827	-93.281120	888.777283
3480.351690	-298.674469	-92.813553	891.699585
3480.355041	-296.570435	-92.053772	892.634705
3480.358358	-295.635315	-91.352425	896.550537
3480.361728	-292.946838	-90.884865	898.187012
3480.365123	-291.310364	-90.300407	899.122131
3480.368439	-290.141449	-89.189941	901.576843
3480.372188	-287.978973	-87.962593	904.148437
3480.375552	-286.108734	-87.845703	905.551086
3480.378851	-283.654022	-87.728813	907.479797
3480.382212	-281.549957	-86.443016	910.518982
3480.385523	-279.855042	-86.033897	912.681458
3480.388832	-277.867920	-85.566330	914.610168
3480.392166	-275.471649	-84.981880	917.006470
3480.395462	-273.426086	-83.988304	920.279358
3480.398822	-271.380493	-83.696083	923.493835
3480.402131	-268.692017	-82.994736	924.954956
3480.405450	-266.587952	-81.358269	926.240784
3480.408728	-264.717712	-80.832260	929.981262
3480.412028	-262.438324	-80.247803	931.208679
3480.415354	-260.860321	-79.254234	932.436035
3480.419129	-257.821167	-78.786674	935.592041
3480.422448	-255.249573	-77.793098	937.579224
3480.425736	-252.502625	-77.676208	939.741638
3480.429128	-250.398590	-76.448860	942.897766
3480.432459	-247.359436	-75.922852	943.949768
3480.435784	-244.846283	-75.104614	946.462891
3480.439149	-242.099365	-74.111046	949.092896
3480.442487	-239.703094	-73.117477	950.378784
3480.445798	-236.663940	-72.883698	952.950317
3480.449117	-233.975464	-71.013443	955.931030
3480.452434	-231.637634	-70.428993	957.625916
3480.455822	-229.066040	-69.435417	959.087036
3480.459183	-225.267090	-68.617180	961.600281
3480.462475	-222.929291	-67.506721	962.827576
3480.465790	-220.591461	-66.630043	965.399231
3480.469095	-217.026306	-65.344246	968.087646
3480.472510	-214.104034	-64.058449	969.431946
3480.475813	-210.421997	-63.357101	971.477478
3480.479156	-208.201065	-62.772652	974.692017
3480.482451	-204.402100	-62.363525	975.159485
3480.485771	-201.129166	-61.019287	977.964905
3480.489117	-198.382233	-59.499710	979.484497
3480.492437	-195.401520	-58.564583	981.530029
3480.495760	-191.894806	-58.213913	983.867859
3480.499547	-188.504974	-56.869667	984.686157
3480.502460	-185.348938	-56.168320	986.673340
3480.506193	-181.783768	-55.174751	989.537048
3480.509500	-178.218597	-54.765633	990.238464
3480.512862	-175.179428	-53.187614	992.693176
3480.516155	-171.848053	-52.018700	993.978943
3480.519506	-168.516647	-50.791351	995.264832
3480.522891	-164.367050	-50.031563	996.667419
3480.526198	-161.386337	-49.213326	998.303894
3480.529483	-157.295151	-48.044418	1000.115784
3480.532907	-153.496216	-46.933960	1002.044495
3480.536246	-150.632385	-45.823494	1003.271667
3480.539623	-146.307419	-44.596146	1004.323792
3480.542967	-143.092926	-43.310341	1006.544739
3480.546255	-139.586212	-42.316772	1007.947449
3480.549598	-135.261246	-41.556984	1009.583923
3480.552932	-131.228516	-40.154297	1009.876160
3480.556244	-127.137360	-38.342491	1012.389221
3480.559551	-123.279953	-37.816483	1012.622986
3480.562928	-119.247223	-36.706020	1014.200989
3480.566260	-115.331390	-35.420219	1015.311462
3480.569564	-112.000000	-34.134422	1015.369934
3480.572880	-107.850388	-32.731735	1016.597351
3480.576240	-104.402100	-31.796610	1017.590881
3480.579554	-99.375809	-30.569258	1017.766296
3480.582958	-95.693741	-29.984804	1018.701355
3480.586234	-91.661026	-28.172998	1020.396301
3480.589558	-87.920517	-27.413208	1021.331360
3480.592919	-83.128006	-25.835184	1021.857361
3480.596741	-79.855057	-25.835184	1022.675720
3480.600223	-75.530106	-24.140270	1022.383362
3480.603552	-71.088257	-22.737581	1024.779663
3480.606889	-66.997070	-21.744009	1023.844543
3480.610224	-62.789013	-20.750439	1024.954956
3480.613555	-58.990063	-20.049095	1026.007080
3480.616883	-54.781994	-18.237289	1025.656494
3480.620240	-50.983051	-17.068382	1025.773315
3480.623554	-47.008770	-16.308592	1026.299316
3480.626884	-42.391582	-15.022794	1027.059082
3480.630216	-38.475742	-13.853888	1027.000610
3480.633552	-34.092342	-12.743425	1027.234375
3480.636903	-29.942730	-11.749854	1027.935791
3480.640222	-25.617764	-9.061368	1027.526733
3480.643557	-21.643482	-8.360023	1027.468262
3480.646883	-17.902981	-6.840445	1027.702026
3480.650215	-13.168907	-5.905319	1026.357788
3480.653556	-8.668617	-4.385740	1026.708374
3480.656880	-4.635887	-3.275278	1026.357788
3480.660216	-0.486267	-2.047926	1026.123901
3480.663580	3.721798	-0.879018	1026.708374
3480.666882	8.163647	0.523670	1025.714844
3480.670217	11.962593	1.400351	1025.247314
3480.673552	16.755114	2.393921	1025.071899
3480.676888	21.313850	4.264172	1024.078369
3480.680215	25.054352	5.549971	1024.019897
3480.683547	28.911747	6.426651	1023.084656
3480.686876	33.178257	8.121565	1022.617249
3480.690217	37.386322	8.998247	1021.682068
3480.693547	41.009933	9.991817	1022.091125
3480.696876	45.627117	10.926943	1020.980652
3480.700205	49.835182	11.862068	1019.519592
3480.703543	54.043247	13.556984	1018.876648
3480.706893	57.959087	14.316774	1017.941589
3480.710248	61.816479	15.251900	1017.123230
3480.713548	66.199883	16.187025	1015.895935
3480.716881	69.531265	17.297485	1015.019226
3480.720220	73.563995	18.466393	1013.733459
3480.723543	78.122734	19.343073	1011.570984
3480.727306	81.746346	20.570429	1012.038513
3480.730634	86.012856	21.973116	1010.402039
3480.733969	89.402687	22.732904	1008.239563
3480.737296	93.376968	23.551138	1006.135559
3480.740632	97.351257	24.077147	1006.194031
3480.743996	100.857971	25.304499	1004.616028
3480.747320	104.949158	26.122736	1002.862610
3480.750685	108.981873	27.466978	1001.635315
3480.754021	112.488602	28.752775	999.998840
3480.757300	116.521332	30.097021	998.771423
3480.760636	119.735825	30.798365	997.310364
3480.763997	123.710114	31.382818	995.615417
3480.767289	127.275284	32.727058	993.277649
3480.770630	131.015778	33.428406	992.225647
3480.773968	134.756287	34.597313	989.887756
3480.777295	138.321442	35.181763	987.725281
3480.780669	141.886612	36.058441	986.673340
3480.783986	145.393341	37.578026	984.919861
3480.787325	149.367615	38.045586	982.582153
3480.790681	152.231445	39.097603	980.770264
3480.794003	155.504379	39.740501	979.250793
3480.797299	159.069550	40.208069	976.854492
3480.800626	162.167160	41.610756	975.276428
3480.803953	165.206314	42.195206	972.938599
3480.807313	169.180603	43.597893	971.828125
3480.811096	172.862656	43.948570	969.607239
3480.814409	175.901810	44.766800	967.035645
3480.817804	178.824081	45.409706	966.334290
3480.821127	182.272354	46.286385	963.821167
3480.824386	184.610168	46.987724	963.119873
3480.827710	188.175323	48.039742	960.723572
3480.831053	190.805374	49.091759	957.801331
3480.834403	193.376968	49.559319	956.047852
3480.837777	196.299240	49.851547	954.177612
3480.841142	199.221497	50.669785	952.833435
3480.844449	202.611328	51.371124	949.911194
3480.847792	205.884277	52.364700	946.872009
3480.851075	208.748093	53.299828	945.118652
3480.854375	211.144363	53.708946	943.423706
3480.857713	214.241959	54.410286	940.969055
3480.861070	217.047333	54.819405	939.332520
3480.864401	219.560486	55.462303	936.527222
3480.867803	222.365860	56.163651	935.416748
3480.871156	224.469894	56.981880	932.319153
3480.874385	227.216827	57.741676	930.098206
3480.877715	229.554642	58.559906	928.286438
3480.881068	231.658676	58.735245	927.000549
3480.884401	234.347168	59.027473	923.377014
3480.887752	237.327866	59.904152	920.513123
3480.891068	238.847458	60.137932	918.993530
3480.894456	242.178848	60.547050	916.421936
3480.897808	244.165985	61.014610	914.376404
3480.901464	246.445343	61.949738	912.798340
3480.904829	248.374039	62.241966	910.226807
3480.908221	250.536530	62.592644	907.947388
3480.911549	252.932770	63.352425	906.369385
3480.914915	254.803024	63.527763	903.914673
3480.918230	256.731750	63.761543	901.810608
3480.921527	259.011108	64.462891	900.232544
3480.924850	260.472229	64.579781	897.719421
3480.928166	262.810059	65.281128	895.206299
3480.931549	264.680298	65.573349	893.862122
3480.934892	266.784363	66.099358	891.582703
3480.938234	268.537689	66.157799	889.537109
3480.941563	270.466400	66.742256	887.725281
3480.944902	272.044403	66.742256	886.614868
3480.948299	273.739319	66.917595	883.283508
3480.951704	275.258911	67.268265	881.822327
3480.955090	277.070740	67.735832	879.776733
3480.958412	278.765656	69.138519	877.497375
3480.961775	280.051453	69.021629	876.386902
3480.965093	282.097015	69.547630	874.750488
3480.968457	283.382812	69.781410	872.412659
3480.971871	284.668640	70.132088	870.951538
3480.974789	286.305084	70.424316	869.607239
3480.978200	287.298645	70.774986	868.496765
3480.981579	288.993561	71.067215	866.042114
3480.984930	289.811829	71.125656	864.054932
3480.988228	291.857391	71.827003	862.067749
3480.991607	292.558746	72.294563	861.015747
3480.994933	295.013458	72.236122	858.853271
3480.998240	295.422577	72.995911	857.450623
3481.001595	296.240784	72.937469	856.223267
3481.004974	297.994141	73.054359	853.826965
3481.008300	299.046173	73.814140	853.417847
3481.011679	300.565765	73.112801	852.015198
3481.014981	301.676208	74.106377	850.554016
3481.018722	302.962006	74.047928	849.502014
3481.022040	303.371124	73.989487	847.631775
3481.025352	304.598480	73.931038	845.936829
3481.028725	305.533600	73.814140	844.592651
3481.032046	306.468719	74.047928	842.663940
3481.035380	307.637634	74.457047	841.553467
3481.038678	307.988281	74.924606	840.442993
3481.042014	309.215637	74.924606	839.566284
3481.045344	310.501465	74.515488	837.871399
3481.048695	310.267670	74.924606	837.228516
3481.052020	312.137909	74.866158	836.234924
3481.055335	312.137909	75.742844	835.065979
3481.058637	313.189941	75.158386	834.247864
3481.061988	313.599060	75.333725	832.669800
3481.065278	314.534210	75.625954	831.325500
3481.068617	314.826416	75.392174	831.033264
3481.071976	315.819977	75.976624	830.098206
3481.075676	316.579773	75.859734	828.870850
3481.079011	316.872009	75.625954	827.994141
3481.082335	317.924011	75.918175	827.701904
3481.085729	317.748688	75.918175	826.883667
3481.089100	318.333130	75.976624	826.533020
3481.092413	319.209808	76.035065	825.247253
3481.095715	319.735809	75.918175	824.545898
3481.099029	320.028046	76.151955	823.727661
3481.102452	321.021606	76.268845	823.201599
3481.105774	321.489166	76.210403	822.675659
3481.109157	321.722961	76.151955	822.325012
3481.112515	321.664520	76.093513	822.441833
3481.115838	321.547638	76.093513	821.798950
3481.119139	322.073639	76.093513	821.448303
3481.122498	322.365875	76.093513	820.922241
3481.125846	323.534760	76.268845	821.097595
3481.129217	323.359436	76.035065	820.805420
3481.132571	323.768555	75.392174	819.928711
3481.135928	324.002319	75.450615	820.162415
3481.139210	323.885437	75.392174	819.694946
3481.142539	323.943878	75.509064	818.993530
3481.145846	324.411438	75.041496	820.337830
3481.149198	324.060791	74.983047	819.110474
3481.152498	324.060791	74.749268	818.701294
3481.155865	324.645233	74.983047	819.052002
3481.159167	324.469879	74.749268	820.220886
3481.162509	323.826996	74.573936	818.058472
3481.165859	324.236115	74.281708	818.642883
3481.169218	324.236115	74.983047	818.642883
3481.172509	324.294556	74.457047	819.344177
3481.175865	324.469879	74.690826	818.993530
3481.179185	324.528351	74.047928	819.168884
3481.182553	323.768555	73.931038	819.578064
3481.185883	324.002319	73.697250	819.811768
3481.189191	324.236115	73.755699	820.045593
3481.192558	324.002319	73.112801	820.863770
3481.195845	323.184082	73.112801	821.156067
3481.199217	322.891876	72.762131	821.331360
3481.202538	323.067200	72.879021	821.156067
3481.205884	322.891876	72.645241	821.857422
3481.209229	321.781403	72.469902	823.552307
3481.212627	322.482758	71.885452	823.435486
3481.215921	321.722961	71.300995	823.084717
3481.219628	321.606079	71.067215	825.247253
3481.222974	320.963165	71.184105	826.007019
3481.226242	320.787842	70.891876	826.708374
3481.229582	320.203369	70.424316	827.117493
3481.232974	319.794250	70.774986	827.468140
3481.236246	319.735809	69.898300	828.344788
3481.239562	318.917603	70.248985	830.215027
3481.242908	318.274689	69.430740	831.267151
3481.246217	318.157806	68.846291	831.968445
3481.249645	317.924011	69.313850	832.319153
3481.252953	316.638214	68.787842	833.780273
3481.256252	315.586182	68.846291	834.306274
3481.259605	315.703094	68.378723	835.650513
3481.262927	314.826416	68.495613	836.760925
3481.266267	313.715942	68.144943	837.403809
3481.269665	313.073059	67.560493	838.748108
3481.272978	312.021027	67.326706	839.566284
3481.276299	312.254822	66.917595	841.670349
3481.279626	310.969025	66.742256	843.014587
3481.282935	309.566345	65.924019	843.657532
3481.286260	309.274109	66.040909	844.417358
3481.290081	307.988281	65.398018	846.696594
3481.293505	307.170074	64.696671	847.398071
3481.296820	306.410278	63.761543	848.976013
3481.300152	305.767365	64.287552	850.963196
3481.303484	304.306244	63.878441	852.015198
3481.306820	303.312683	63.177094	854.645203
3481.310146	302.026886	62.767975	855.638855
3481.313487	301.267090	62.592644	856.749329
3481.316819	300.624207	62.066628	857.976562
3481.320152	298.929291	61.306839	860.139160
3481.323522	297.935730	61.306839	863.002930
3481.326818	296.591461	60.722382	863.645813
3481.330149	295.071869	59.670364	865.282288
3481.333485	293.902985	58.910583	866.801880
3481.336849	292.558746	58.618355	868.964355
3481.340147	291.272949	57.975456	870.834595
3481.343478	289.928680	57.800117	872.120422
3481.346819	288.701324	57.741676	873.347717
3481.350160	287.064880	56.748100	875.802490
3481.353479	286.071320	56.455879	877.438904
3481.356815	284.843964	55.462303	879.367615
3481.360148	283.558136	55.228523	882.056091
3481.363483	282.155457	54.527176	883.517212
3481.366813	280.694336	53.825836	885.270569
3481.370142	278.707184	53.299828	887.082458
3481.373474	277.070740	52.540039	888.426636
3481.376807	275.609589	52.247810	890.705994
3481.380158	272.979523	51.838692	893.394531
3481.383476	271.810638	51.137344	894.680237
3481.386811	270.174164	50.669785	896.842834
3481.390236	268.245483	50.085327	898.537659
