time (s)	det(V)
4933.310096	0.412491	
4933.311808	0.403862	
4933.313362	0.415617	
4933.315053	0.420157	
4933.316618	0.422819	
4933.318292	0.414078	
4933.319878	0.411258	
4933.321524	0.398110	
4933.323132	0.383523	
4933.324792	0.369271	
4933.326398	0.377610	
4933.328030	0.375656	
4933.329656	0.376933	
4933.331270	0.392603	
4933.332950	0.411943	
4933.334534	0.403528	
4933.336200	0.397493	
4933.337804	0.384377	
4933.339460	0.378137	
4933.341040	0.363511	
4933.342707	0.385920	
4933.344274	0.385461	
4933.345995	0.399967	
4933.347528	0.411568	
4933.349232	0.427045	
4933.350744	0.414743	
4933.352485	0.394976	
4933.353966	0.391958	
4933.355768	0.373275	
4933.357264	0.370983	
4933.359053	0.375148	
4933.360538	0.391109	
4933.362316	0.402146	
4933.363800	0.405909	
4933.365577	0.422892	
4933.367057	0.401481	
4933.368804	0.379334	
4933.370314	0.372880	
4933.372072	0.353134	
4933.373579	0.345371	
4933.375318	0.363196	
4933.376838	0.378484	
4933.378557	0.381199	
4933.380091	0.376071	
4933.381794	0.373871	
4933.383340	0.363462	
4933.385018	0.340021	
4933.386594	0.324077	
4933.388251	0.321890	
4933.389837	0.325100	
4933.391487	0.335062	
4933.393087	0.357561	
4933.394730	0.368143	
4933.396343	0.355200	
4933.397938	0.354290	
4933.399615	0.346962	
4933.401200	0.325922	
4933.402864	0.322462	
4933.404445	0.325253	
4933.406102	0.323646	
4933.407683	0.332944	
4933.409368	0.355800	
4933.410906	0.355534	
4933.412599	0.353633	
4933.414140	0.352509	
4933.415855	0.353968	
4933.417356	0.334253	
4933.419112	0.333282	
4933.420596	0.327695	
4933.422369	0.325632	
4933.423859	0.332504	
4933.425635	0.331296	
4933.427117	0.322144	
4933.428879	0.306232	
4933.430367	0.290304	
4933.432123	0.287182	
4933.433622	0.285023	
4933.435367	0.261828	
4933.436893	0.288515	
4933.438647	0.284209	
4933.440169	0.282590	
4933.441876	0.279395	
4933.443411	0.275109	
4933.445101	0.258069	
4933.446655	0.242105	
4933.448331	0.240220	
4933.449901	0.255431	
4933.451577	0.241279	
4933.453183	0.248373	
4933.454846	0.239990	
4933.456444	0.225972	
4933.458081	0.206148	
4933.459672	0.213508	
4933.461296	0.209294	
4933.462947	0.206152	
4933.464533	0.223313	
4933.466205	0.247277	
4933.467792	0.244921	
4933.469439	0.243056	
4933.471026	0.238967	
4933.472716	0.219845	
4933.474292	0.203119	
4933.476002	0.198716	
4933.477557	0.188524	
4933.479268	0.183199	
4933.480800	0.187864	
4933.482514	0.208521	
4933.484016	0.193386	
4933.485774	0.182043	
4933.487256	0.170763	
4933.489032	0.156930	
4933.490509	0.129820	
4933.492292	0.128474	
4933.493770	0.144934	
4933.495548	0.147194	
4933.497031	0.154147	
4933.498762	0.173636	
4933.500268	0.171086	
4933.502016	0.142130	
4933.503538	0.131318	
4933.505266	0.114041	
4933.506790	0.099039	
4933.508501	0.095821	
4933.510045	0.114802	
4933.511748	0.136732	
4933.513304	0.138811	
4933.514976	0.157152	
4933.516560	0.153462	
4933.518219	0.123902	
4933.519808	0.110870	
4933.521448	0.086193	
4933.523037	0.073798	
4933.524659	0.075055	
4933.526274	0.103285	
4933.527887	0.109569	
4933.529572	0.096807	
4933.531149	0.096264	
4933.532817	0.097089	
4933.534412	0.058591	
4933.536085	0.050490	
4933.537663	0.043054	
4933.539374	0.043835	
4933.540922	0.040367	
4933.542631	0.061817	
4933.544178	0.081673	
4933.545893	0.082104	
4933.547426	0.071038	
4933.549155	0.057934	
4933.550671	0.029196	
4933.552416	0.005828	
4933.553890	-0.009012	
4933.555659	-0.012888	
4933.557144	-0.011349	
4933.558922	0.013643	
4933.560401	0.032576	
4933.562184	0.018094	
4933.563674	0.008507	
4933.565426	0.005026	
4933.566929	-0.011002	
4933.568679	-0.030745	
4933.570192	-0.027643	
4933.571930	-0.025275	
4933.573456	-0.027954	
4933.575163	-0.023377	
4933.576700	-0.015337	
4933.578382	-0.030971	
4933.579974	-0.047833	
4933.581466	-0.052156	
4933.583042	-0.057457	
4933.584553	-0.073743	
4933.586148	-0.070964	
4933.587626	-0.071210	
4933.589181	-0.074565	
4933.590693	-0.080362	
4933.592242	-0.082666	
4933.593777	-0.084572	
4933.595260	-0.099730	
4933.596830	-0.116561	
4933.598353	-0.123332	
4933.599947	-0.127062	
4933.601428	-0.138217	
4933.602985	-0.139276	
4933.604501	-0.131751	
4933.606093	-0.144114	
4933.607573	-0.159772	
4933.609151	-0.153379	
4933.610648	-0.154338	
4933.612265	-0.163490	
4933.613777	-0.154302	
4933.615269	-0.135183	
4933.616838	-0.129407	
4933.618357	-0.134027	
4933.619974	-0.126132	
4933.621457	-0.136472	
4933.623081	-0.162032	
4933.624589	-0.170451	
4933.626232	-0.170733	
4933.627706	-0.171048	
4933.629277	-0.171454	
4933.630762	-0.165666	
4933.632327	-0.145420	
4933.633819	-0.144944	
4933.635325	-0.160876	
4933.636887	-0.163112	
4933.638434	-0.181280	
4933.640030	-0.203544	
4933.641522	-0.208725	
4933.643189	-0.207472	
4933.644679	-0.207544	
4933.646317	-0.204616	
4933.647842	-0.191705	
4933.649483	-0.190142	
4933.650957	-0.199564	
4933.652602	-0.220149	
4933.654079	-0.233253	
4933.655714	-0.253258	
4933.657204	-0.265350	
4933.658833	-0.261778	
4933.660343	-0.250116	
4933.661921	-0.241910	
4933.663477	-0.230900	
4933.664999	-0.216249	
4933.666617	-0.224834	
4933.668103	-0.244512	
4933.669743	-0.258736	
4933.671257	-0.270466	
4933.672907	-0.282527	
4933.674381	-0.286342	
4933.676017	-0.269399	
4933.677494	-0.253395	
4933.679133	-0.249833	
4933.680622	-0.244593	
4933.682250	-0.245269	
4933.683760	-0.262096	
4933.685354	-0.286930	
4933.686887	-0.290914	
4933.688443	-0.298854	
4933.690024	-0.299636	
4933.691516	-0.286266	
4933.693170	-0.269480	
4933.694662	-0.259522	
4933.696280	-0.270422	
4933.697804	-0.275570	
4933.699433	-0.281984	
4933.700919	-0.309376	
4933.702582	-0.325236	
4933.704071	-0.329340	
4933.705715	-0.336628	
4933.707203	-0.333478	
4933.708826	-0.319270	
4933.710316	-0.305497	
4933.711889	-0.315229	
4933.713426	-0.325876	
4933.714930	-0.331588	
4933.716579	-0.339923	
4933.718074	-0.359186	
4933.719708	-0.358518	
4933.721220	-0.357382	
4933.722866	-0.362502	
4933.724346	-0.364044	
4933.725999	-0.350082	
4933.727471	-0.350751	
4933.729111	-0.363835	
4933.730587	-0.372613	
4933.732228	-0.371170	
4933.733719	-0.382087	
4933.735301	-0.388154	
4933.736838	-0.374885	
4933.738372	-0.370780	
4933.739978	-0.373402	
4933.741452	-0.367408	
4933.743090	-0.362018	
4933.744593	-0.373898	
4933.746251	-0.377692	
4933.747727	-0.377950	
4933.749376	-0.371976	
4933.750849	-0.369031	
4933.752483	-0.365446	
4933.753968	-0.362631	
4933.755608	-0.368975	
4933.757116	-0.376717	
4933.758708	-0.380295	
4933.760242	-0.388629	
4933.761785	-0.398027	
4933.763375	-0.397673	
4933.764863	-0.382075	
4933.766515	-0.377942	
4933.767998	-0.374393	
4933.769641	-0.373668	
4933.771160	-0.379275	
4933.772780	-0.396855	
4933.774267	-0.403063	
4933.775917	-0.408388	
4933.777417	-0.413903	
4933.779042	-0.416981	
4933.780535	-0.402716	
4933.782174	-0.388948	
4933.783661	-0.386663	
4933.785253	-0.391606	
4933.786777	-0.386204	
4933.788319	-0.395594	
4933.789935	-0.417331	
4933.791425	-0.424413	
4933.793048	-0.417947	
4933.794580	-0.403961	
4933.796234	-0.400287	
4933.797710	-0.382353	
4933.799440	-0.362586	
4933.800920	-0.374240	
4933.802554	-0.385793	
4933.804039	-0.392065	
4933.805675	-0.411933	
4933.807155	-0.424091	
4933.808794	-0.416231	
4933.810286	-0.408167	
4933.811955	-0.395558	
4933.813479	-0.389620	
4933.815088	-0.377132	
4933.816650	-0.379199	
4933.818242	-0.402583	
4933.819833	-0.419829	
4933.821398	-0.427309	
4933.823021	-0.438899	
4933.824568	-0.430729	
4933.826229	-0.406124	
4933.827718	-0.395643	
4933.829422	-0.395381	
4933.830902	-0.390224	
4933.832627	-0.393342	
4933.834098	-0.412106	
4933.835839	-0.430689	
4933.837327	-0.436574	
4933.839019	-0.446589	
4933.840498	-0.444099	
4933.842213	-0.422141	
4933.843696	-0.391340	
4933.845379	-0.388992	
4933.846893	-0.388025	
4933.848531	-0.386663	
4933.850071	-0.394027	
4933.851691	-0.413786	
4933.853250	-0.417122	
4933.854836	-0.416719	
4933.856433	-0.409057	
4933.857986	-0.396638	
4933.859599	-0.371718	
4933.861125	-0.364987	
4933.862834	-0.370611	
4933.864306	-0.379026	
4933.866034	-0.382220	
4933.867511	-0.400545	
4933.869225	-0.396476	
4933.870706	-0.391683	
4933.872406	-0.381761	
4933.873883	-0.374736	
4933.875596	-0.363037	
4933.877077	-0.360379	
4933.878763	-0.370075	
4933.880280	-0.373978	
4933.881926	-0.374450	
4933.883438	-0.383127	
4933.885069	-0.393379	
4933.886620	-0.381696	
4933.888215	-0.378385	
4933.889794	-0.374780	
4933.891363	-0.372206	
4933.892983	-0.362590	
4933.894495	-0.368282	
4933.896186	-0.382659	
4933.897661	-0.379292	
4933.899392	-0.365354	
4933.900860	-0.368250	
4933.902564	-0.357232	
4933.904043	-0.346988	
4933.905741	-0.345426	
4933.907221	-0.352681	
4933.908932	-0.350602	
4933.910427	-0.358884	
4933.912131	-0.367476	
4933.913623	-0.369245	
4933.915288	-0.350747	
4933.916811	-0.336696	
4933.918444	-0.334843	
4933.919993	-0.323008	
4933.921585	-0.321505	
4933.923166	-0.332019	
4933.924740	-0.337014	
4933.926348	-0.334698	
4933.927882	-0.339258	
4933.929565	-0.335234	
4933.931043	-0.322384	
4933.932762	-0.309275	
4933.934240	-0.308832	
4933.935954	-0.312361	
4933.937426	-0.309638	
4933.939132	-0.325070	
4933.940625	-0.334815	
4933.942345	-0.330287	
4933.943833	-0.320756	
4933.945544	-0.314754	
4933.947020	-0.295656	
4933.948701	-0.276122	
4933.950202	-0.268513	
4933.951871	-0.282060	
4933.953394	-0.278684	
4933.955015	-0.292473	
4933.956580	-0.312450	
4933.958242	-0.306162	
4933.959817	-0.288602	
4933.961466	-0.281520	
4933.963057	-0.280300	
4933.964715	-0.255252	
4933.966307	-0.251006	
4933.967926	-0.264291	
4933.969550	-0.271369	
4933.971159	-0.277709	
4933.972831	-0.290064	
4933.974411	-0.277911	
4933.976085	-0.256218	
4933.977653	-0.237853	
4933.979340	-0.225611	
4933.980914	-0.221200	
4933.982609	-0.214493	
4933.984158	-0.232109	
4933.985879	-0.253584	
4933.987424	-0.253451	
4933.989158	-0.255098	
4933.990675	-0.248117	
4933.992398	-0.219750	
4933.993888	-0.194299	
4933.995665	-0.188196	
4933.997152	-0.186492	
4933.998910	-0.176554	
4934.000396	-0.197574	
4934.002191	-0.214835	
4934.003673	-0.215387	
4934.005440	-0.224020	
4934.006934	-0.219367	
4934.008680	-0.198021	
4934.010204	-0.175950	
4934.011933	-0.174766	
4934.013458	-0.175765	
4934.015165	-0.176764	
4934.016702	-0.187443	
4934.018396	-0.203975	
4934.019945	-0.194283	
4934.021628	-0.185860	
4934.023182	-0.182315	
4934.024835	-0.166081	
4934.026439	-0.141274	
4934.028082	-0.143534	
4934.029686	-0.147361	
4934.031322	-0.153194	
4934.032937	-0.151728	
4934.034561	-0.158991	
4934.036215	-0.151115	
4934.037817	-0.133202	
4934.039502	-0.133592	
4934.041076	-0.127268	
4934.042737	-0.117535	
4934.044317	-0.114442	
4934.045981	-0.121882	
4934.047539	-0.119195	
4934.049258	-0.116041	
4934.050788	-0.120005	
4934.052499	-0.112983	
4934.054004	-0.106147	
4934.055759	-0.099424	
4934.057247	-0.102965	
4934.059008	-0.095923	
4934.060494	-0.096923	
4934.062287	-0.101527	
4934.063765	-0.099916	
4934.065546	-0.083105	
4934.067023	-0.083883	
4934.068797	-0.079391	
4934.070280	-0.071605	
4934.072015	-0.070481	
4934.073522	-0.072374	
4934.075237	-0.072410	
4934.076769	-0.065272	
4934.078493	-0.069945	
4934.080034	-0.061481	
4934.081735	-0.041352	
4934.083280	-0.035567	
4934.084964	-0.036188	
4934.086526	-0.026947	
4934.088218	-0.030282	
4934.089811	-0.052478	
4934.091477	-0.055922	
4934.093066	-0.046983	
4934.094714	-0.041477	
4934.096316	-0.030757	
4934.097959	-0.014036	
4934.099586	0.009333	
4934.101191	0.004909	
4934.102850	-0.007808	
4934.104423	-0.005254	
4934.106091	-0.013826	
4934.107673	-0.012650	
4934.109357	-0.002104	
4934.110921	0.013619	
4934.112621	0.036427	
4934.114167	0.046675	
4934.115868	0.057684	
4934.117413	0.055610	
4934.119139	0.038095	
4934.120644	0.027577	
4934.122399	0.019105	
4934.123878	0.006106	
4934.125657	0.034574	
4934.127148	0.055783	
4934.128929	0.077770	
4934.130402	0.083083	
4934.132180	0.096727	
4934.133659	0.083607	
4934.135419	0.065080	
4934.136918	0.050619	
4934.138698	0.038296	
4934.140206	0.032588	
4934.141949	0.048548	
4934.143470	0.080465	
4934.145199	0.089677	
4934.146724	0.101500	
4934.148458	0.102362	
4934.149995	0.092251	
4934.151693	0.070374	
4934.153254	0.074116	
4934.154949	0.078305	
4934.156507	0.079111	
4934.158175	0.104852	
4934.159757	0.128881	
4934.161420	0.135109	
4934.163015	0.131088	
4934.164647	0.135387	
4934.166263	0.126875	
4934.167870	0.112445	
4934.169534	0.111370	
4934.171132	0.120208	
4934.172777	0.123914	
4934.174382	0.133530	
4934.176037	0.160177	
4934.177627	0.173527	
4934.179332	0.154122	
4934.180885	0.162119	
4934.182591	0.161768	
4934.184145	0.152741	
4934.185859	0.139770	
4934.187408	0.151867	
4934.189124	0.158243	
4934.190636	0.158840	
4934.192402	0.172834	
4934.193881	0.173926	
4934.195660	0.159118	
4934.197139	0.160580	
4934.198916	0.169648	
4934.200400	0.174038	
4934.202190	0.164419	
4934.203674	0.187243	
4934.205422	0.190933	
4934.206906	0.190518	
4934.208673	0.189854	
4934.210174	0.195957	
4934.211906	0.181398	
4934.213426	0.183372	
4934.215136	0.189825	
4934.216670	0.195332	
4934.218364	0.203530	
4934.219923	0.214797	
4934.221610	0.216779	
4934.223174	0.209907	
4934.224842	0.206253	
4934.226415	0.216533	
4934.228067	0.211236	
4934.229668	0.221601	
4934.231298	0.228106	
4934.232923	0.243446	
4934.234562	0.234995	
4934.236193	0.236481	
4934.237811	0.242157	
4934.239457	0.225911	
4934.241061	0.213883	
4934.242741	0.226757	
4934.244304	0.223986	
4934.246007	0.236224	
4934.247559	0.247487	
4934.249249	0.266609	
4934.250807	0.259467	
4934.252509	0.259084	
4934.254058	0.251334	
4934.255787	0.234721	
4934.257279	0.220924	
4934.259040	0.232880	
4934.260516	0.246661	
4934.262281	0.255761	
4934.263761	0.271314	
4934.265525	0.282259	
4934.267011	0.271125	
4934.268801	0.255451	
4934.270279	0.247370	
4934.272047	0.241904	
4934.273542	0.239313	
4934.275301	0.249408	
4934.276814	0.272108	
4934.278545	0.280781	
4934.280075	0.293800	
4934.281782	0.303795	
4934.283332	0.305889	
4934.285031	0.274412	
4934.286580	0.263910	
4934.288273	0.262843	
4934.289842	0.250991	
4934.291529	0.263781	
4934.293106	0.283790	
4934.294746	0.299513	
4934.296350	0.310300	
4934.297984	0.316359	
4934.299585	0.314720	
4934.301215	0.298312	
4934.302842	0.285313	
4934.304464	0.280140	
4934.306155	0.270940	
4934.307736	0.271202	
4934.309410	0.296959	
4934.310982	0.315783	
4934.312676	0.314462	
4934.314246	0.283234	
4934.315929	0.288245	
4934.317489	0.304230	
4934.319196	0.319622	
4934.320736	0.300790	
4934.322458	0.264507	
4934.323956	0.254790	
4934.325722	0.270408	
4934.327208	0.301619	
4934.328963	0.319138	
4934.330447	0.281470	
4934.332201	0.276414	
4934.333690	0.285256	
4934.335455	0.310155	
4934.336945	0.343276	
4934.338691	0.336614	
4934.340196	0.286952	
4934.341932	0.250907	
4934.343450	0.263274	
4934.345191	0.276487	
4934.346738	0.289470	
4934.348467	0.322103	
4934.350002	0.326236	
4934.351699	0.298364	
4934.353239	0.303956	
4934.354938	0.311138	
4934.356507	0.303710	
4934.358198	0.305962	
4934.359790	0.313845	
4934.361452	0.280902	
4934.363037	0.261090	
4934.364695	0.282860	
4934.366290	0.299323	
4934.367928	0.290280	
4934.369552	0.301724	
4934.371153	0.315118	
4934.372831	0.303074	
4934.374440	0.286964	
4934.376126	0.293663	
4934.377703	0.261445	
4934.379353	0.269892	
4934.380929	0.276865	
4934.382634	0.309648	
4934.384179	0.304774	
4934.385890	0.311187	
4934.387428	0.291758	
4934.389137	0.271081	
4934.390667	0.259024	
4934.392409	0.277828	
4934.393915	0.282509	
4934.395675	0.277639	
4934.397164	0.293269	
4934.398946	0.297623	
4934.400431	0.285224	
4934.402207	0.286090	
4934.403686	0.280398	
4934.405471	0.267479	
4934.406958	0.259370	
4934.408692	0.267354	
4934.410198	0.285933	
4934.411943	0.296568	
4934.413457	0.309011	
4934.415189	0.301942	
4934.416715	0.313314	
4934.418443	0.290147	
4934.419978	0.284757	
4934.421675	0.255032	
4934.423228	0.240155	
4934.424904	0.228872	
4934.426475	0.248184	
4934.428145	0.276467	
4934.429716	0.280978	
4934.431361	0.292914	
4934.432961	0.285591	
4934.434604	0.258883	
4934.436238	0.241444	
4934.437837	0.239112	
4934.439520	0.231716	
4934.441115	0.233154	
4934.442749	0.237815	
4934.444349	0.247229	
4934.446011	0.242105	
4934.447583	0.247966	
4934.449290	0.244047	
4934.450843	0.215139	
4934.452536	0.192190	
4934.454087	0.197250	
4934.455799	0.198595	
4934.457329	0.216662	
4934.459069	0.250613	
4934.460570	0.250117	
4934.462327	0.243314	
4934.463806	0.238137	
4934.465582	0.244357	
4934.467060	0.224775	
4934.468838	0.203530	
4934.470313	0.195155	
4934.472073	0.181874	
4934.473565	0.185362	
4934.475315	0.213319	
4934.476826	0.222874	
4934.478583	0.221021	
4934.480101	0.211482	
4934.481819	0.217746	
4934.483343	0.207188	
4934.485070	0.191336	
4934.486617	0.206978	
4934.488309	0.196073	
4934.489879	0.192323	
4934.491565	0.200166	
4934.493131	0.217468	
4934.494807	0.201967	
4934.496386	0.177446	
4934.498039	0.167488	
4934.499638	0.162457	
4934.501245	0.157192	
4934.502863	0.160890	
4934.504467	0.177587	
4934.506144	0.179843	
4934.507744	0.159524	
4934.509388	0.161571	
4934.510976	0.158964	
4934.512676	0.144205	
4934.514220	0.146936	
4934.515918	0.147580	
4934.517468	0.133864	
4934.519176	0.129799	
4934.520717	0.137490	
4934.522441	0.127258	
4934.523969	0.126561	
4934.525713	0.125042	
4934.527198	0.120635	
4934.528958	0.119854	
4934.530444	0.121598	
4934.532224	0.138686	
4934.533702	0.147750	
4934.535462	0.132482	
4934.536942	0.133800	
4934.538709	0.120019	
4934.540216	0.102584	
4934.541972	0.086241	
4934.543478	0.094032	
4934.545200	0.086112	
4934.546722	0.080726	
4934.548438	0.101364	
4934.549975	0.105372	
4934.551680	0.096151	
4934.553227	0.095873	
4934.554924	0.076932	
4934.556478	0.060561	
4934.558161	0.058885	
4934.559739	0.062160	
4934.561399	0.070349	
4934.562986	0.073999	
4934.564624	0.087002	
4934.566232	0.093895	
4934.567841	0.068355	
4934.569513	0.056194	
4934.571121	0.036342	
4934.572763	0.015657	
4934.574369	0.007814	
4934.576008	0.023722	
4934.577599	0.029663	
4934.579293	0.038622	
4934.580851	0.038691	
4934.582559	0.050031	
4934.584110	0.037817	
4934.585812	0.028709	
4934.587350	0.018606	
4934.589063	0.007532	
4934.590575	-0.008924	
4934.592315	0.003757	
4934.593792	0.013526	
4934.595576	0.015790	
4934.597055	0.016974	
4934.598827	0.029833	
4934.600306	0.003741	
4934.602056	-0.017992	
4934.603557	-0.015760	
4934.605316	-0.023680	
4934.606817	-0.021081	
4934.608540	-0.002579	
4934.610070	0.011898	
4934.611814	0.008132	
4934.613345	0.005200	
4934.615037	-0.002607	
4934.616587	-0.013979	
4934.618287	-0.044196	
4934.619851	-0.058037	
4934.621535	-0.056885	
4934.623099	-0.061433	
4934.624749	-0.057360	
4934.626333	-0.043918	
4934.627980	-0.045590	
4934.629596	-0.059379	
4934.631224	-0.063133	
4934.632846	-0.062931	
4934.634452	-0.083009	
4934.636126	-0.082517	
4934.637722	-0.078340	
4934.639369	-0.081607	
4934.640946	-0.086505	
4934.642636	-0.078058	
4934.644196	-0.087408	
4934.645892	-0.108121	
4934.647436	-0.120367	
4934.649140	-0.116593	
4934.650680	-0.128815	
4934.652415	-0.124492	
4934.653931	-0.110941	
4934.655705	-0.105330	
4934.657179	-0.101801	
4934.658948	-0.093293	
4934.660421	-0.100173	
4934.662186	-0.114945	
4934.663662	-0.115102	
4934.665442	-0.112999	
4934.666924	-0.119368	
4934.668691	-0.123920	
4934.670196	-0.122317	
4934.671963	-0.131751	
4934.673470	-0.147377	
4934.675199	-0.150185	
4934.676712	-0.150435	
4934.678434	-0.162495	
4934.679972	-0.164397	
4934.681682	-0.152308	
4934.683241	-0.148952	
4934.684931	-0.154874	
4934.686493	-0.145121	
4934.688163	-0.154322	
4934.689743	-0.176885	
4934.691402	-0.188736	
4934.692994	-0.186138	
4934.694640	-0.194174	
4934.696261	-0.195048	
4934.697863	-0.182915	
4934.699503	-0.173239	
4934.701127	-0.178955	
4934.702781	-0.186500	
4934.704374	-0.193727	
4934.706060	-0.205494	
4934.707639	-0.211460	
4934.709332	-0.202187	
4934.710897	-0.191995	
4934.712584	-0.186903	
4934.714148	-0.175032	
4934.715822	-0.171749	
4934.717376	-0.185010	
4934.719097	-0.198686	
4934.720632	-0.209981	
4934.722375	-0.227827	
4934.723857	-0.234393	
4934.725637	-0.221257	
4934.727118	-0.214151	
4934.728663	-0.209075	
4934.730240	-0.199991	
4934.731723	-0.190895	
4934.733325	-0.202275	
4934.734816	-0.213639	
4934.736413	-0.217828	
4934.737898	-0.232153	
4934.739485	-0.242502	
4934.740964	-0.245946	
4934.742540	-0.231916	
4934.744016	-0.214102	
4934.745578	-0.216096	
4934.747072	-0.216177	
4934.748595	-0.218654	
4934.750152	-0.239988	
4934.751645	-0.265717	
4934.753237	-0.274382	
4934.754732	-0.278418	
4934.756289	-0.282535	
4934.757814	-0.263558	
4934.759474	-0.246720	
4934.760949	-0.232628	
4934.762537	-0.235251	
4934.764012	-0.240073	
4934.765590	-0.245664	
4934.767084	-0.264239	
4934.768610	-0.282406	
4934.770161	-0.278277	
4934.771655	-0.275421	
4934.773241	-0.277601	
4934.774738	-0.268610	
4934.776408	-0.251062	
4934.777900	-0.253640	
4934.779514	-0.268388	
4934.781051	-0.268158	
4934.782691	-0.264895	
4934.784166	-0.285847	
4934.785738	-0.290072	
4934.787220	-0.280384	
4934.788863	-0.280461	
4934.790337	-0.285581	
4934.791956	-0.272916	
4934.793465	-0.259779	
4934.795011	-0.270342	
4934.796584	-0.283063	
4934.798062	-0.288795	
4934.799743	-0.287257	
4934.801231	-0.302762	
4934.802861	-0.296433	
4934.804374	-0.286334	
4934.806007	-0.284662	
4934.807488	-0.287889	
4934.809134	-0.286020	
4934.810619	-0.285992	
4934.812251	-0.292908	
4934.813732	-0.294475	
4934.815365	-0.282511	
4934.816860	-0.284606	
4934.818445	-0.295865	
4934.819995	-0.297468	
4934.821523	-0.296892	
4934.823129	-0.312707	
4934.824619	-0.321352	
4934.826247	-0.315306	
4934.827766	-0.315527	
4934.829409	-0.312542	
4934.830881	-0.301541	
4934.832528	-0.279833	
4934.834001	-0.278088	
4934.835647	-0.275611	
4934.837132	-0.272424	
4934.838740	-0.286382	
4934.840240	-0.304264	
4934.841806	-0.302270	
4934.843350	-0.299966	
4934.844877	-0.293988	
4934.846483	-0.292622	
4934.847971	-0.277246	
4934.849605	-0.266128	
4934.851126	-0.273766	
4934.852776	-0.280147	
4934.854257	-0.289939	
4934.855873	-0.304715	
4934.857347	-0.313715	
4934.858979	-0.306532	
4934.860473	-0.292812	
4934.862101	-0.288687	
4934.863605	-0.281496	
4934.865188	-0.262333	
4934.866728	-0.263937	
4934.868278	-0.280054	
4934.869866	-0.291502	
4934.871359	-0.304462	
4934.873000	-0.323161	
4934.874511	-0.325381	
4934.876158	-0.312877	
4934.877659	-0.300349	
4934.879301	-0.290838	
4934.880790	-0.278555	
4934.882423	-0.271599	
4934.883903	-0.281540	
4934.885552	-0.297070	
4934.887033	-0.297255	
4934.888651	-0.304586	
4934.890144	-0.323121	
4934.891719	-0.310967	
4934.893269	-0.285959	
4934.894774	-0.277689	
4934.896414	-0.272175	
4934.897907	-0.262003	
4934.899549	-0.263868	
4934.901069	-0.284755	
4934.902700	-0.293633	
4934.904177	-0.292618	
4934.905829	-0.293444	
4934.907314	-0.292421	
4934.908953	-0.268477	
4934.910433	-0.254128	
4934.912070	-0.250063	
4934.913559	-0.250091	
4934.915153	-0.250563	
4934.916705	-0.259687	
4934.918231	-0.279583	
4934.919834	-0.286330	
4934.921322	-0.288211	
4934.922947	-0.284824	
4934.924465	-0.274084	
4934.926123	-0.259590	
4934.927604	-0.257713	
4934.929235	-0.270036	
4934.930708	-0.273278	
4934.932350	-0.275607	
4934.933829	-0.280799	
4934.935467	-0.283877	
4934.936967	-0.271321	
4934.938546	-0.261717	
4934.940082	-0.258007	
4934.941630	-0.247191	
4934.943196	-0.237257	
4934.944790	-0.245136	
4934.946376	-0.249265	
4934.947950	-0.248871	
4934.949553	-0.248287	
4934.951080	-0.249346	
4934.952744	-0.243630	
4934.954227	-0.233144	
4934.955949	-0.237487	
4934.957421	-0.241970	
4934.959133	-0.237563	
4934.960612	-0.234703	
4934.962302	-0.238687	
4934.963784	-0.235545	
4934.965485	-0.217418	
4934.966971	-0.220262	
4934.968661	-0.219774	
4934.970158	-0.209728	
4934.971805	-0.207891	
4934.973332	-0.219718	
4934.974957	-0.216350	
4934.976523	-0.210433	
4934.978100	-0.219085	
4934.979691	-0.220846	
4934.981263	-0.212882	
4934.982868	-0.200998	
4934.984377	-0.204595	
4934.986062	-0.200515	
4934.987548	-0.197111	
4934.989276	-0.206650	
4934.990750	-0.216789	
4934.992450	-0.203641	
4934.993937	-0.190843	
4934.995635	-0.189578	
4934.997115	-0.176941	
4934.998813	-0.165400	
4935.000300	-0.168691	
4935.001979	-0.179044	
4935.003482	-0.190001	
4935.005120	-0.200015	
4935.006656	-0.215722	
4935.008276	-0.208350	
4935.009846	-0.196088	
4935.011456	-0.180401	
4935.013041	-0.159615	
4935.014616	-0.139877	
4935.016227	-0.129979	
4935.017769	-0.146805	
4935.019439	-0.156751	
4935.020910	-0.162830	
4935.022649	-0.174754	
4935.024123	-0.175580	
4935.025845	-0.158318	
4935.027320	-0.145158	
4935.029033	-0.134011	
4935.030521	-0.121664	
4935.032224	-0.118454	
4935.033706	-0.129576	
4935.035425	-0.143877	
4935.036926	-0.142221	
4935.038606	-0.145311	
4935.040109	-0.145685	
4935.041777	-0.124827	
4935.043295	-0.102699	
4935.044919	-0.099114	
4935.046486	-0.096487	
4935.048073	-0.095364	
4935.049668	-0.101160	
4935.051219	-0.131312	
4935.052842	-0.142475	
4935.054339	-0.144908	
4935.056023	-0.146245	
4935.057496	-0.135317	
4935.059197	-0.099863	
4935.060673	-0.079601	
4935.062375	-0.076370	
4935.063853	-0.076729	
4935.065564	-0.076656	
4935.067059	-0.089458	
4935.068771	-0.104866	
4935.070255	-0.100181	
4935.071924	-0.089144	
4935.073424	-0.082884	
4935.075071	-0.071105	
4935.076599	-0.048462	
4935.078220	-0.054460	
4935.079787	-0.060639	
4935.081361	-0.059431	
4935.082990	-0.059475	
4935.084541	-0.072736	
4935.086175	-0.062158	
4935.087670	-0.055334	
