time (s)	magX	magY	magZ
4947.301257	-43.443016	-37.299824	-1288.034424
4947.304588	-42.566338	-37.533604	-1288.443604
4947.307923	-41.981880	-36.773815	-1287.800659
4947.311258	-41.397430	-36.072472	-1288.151367
4947.314586	-40.988312	-35.897137	-1288.852661
4947.317922	-40.228523	-35.780247	-1288.911133
4947.321269	-39.527176	-35.371128	-1288.735718
4947.324591	-38.650497	-34.786674	-1288.735718
4947.327918	-37.890709	-35.078899	-1287.917480
4947.331251	-36.838692	-34.085331	-1287.333130
4947.334584	-36.488022	-34.202221	-1287.975952
4947.337923	-36.429573	-33.500874	-1287.625366
4947.341253	-35.494446	-33.267094	-1288.034424
4947.344585	-34.793106	-33.150204	-1288.092896
4947.347920	-33.857979	-32.624195	-1287.975952
4947.351250	-33.741089	-31.455290	-1287.625366
4947.354588	-32.689072	-31.338398	-1287.859131
4947.357935	-32.396843	-31.396843	-1287.333130
4947.361269	-31.520164	-31.279953	-1287.683716
4947.364594	-30.701927	-30.870836	-1286.281128
4947.367920	-30.234367	-29.935711	-1286.982422
4947.371248	-29.766808	-29.468147	-1287.742187
4947.374579	-28.481010	-29.409702	-1287.625366
4947.377914	-28.071884	-29.059031	-1287.157715
4947.381251	-27.312103	-28.942141	-1287.333130
4947.384584	-26.961426	-28.766804	-1288.268188
4947.387916	-25.500290	-27.597897	-1287.566895
4947.391243	-24.857391	-27.481007	-1288.151367
4947.394577	-23.746933	-27.130335	-1288.092896
4947.397907	-23.045586	-26.604324	-1289.086426
4947.401246	-22.578026	-26.721216	-1288.151367
4947.404575	-21.701340	-25.902981	-1288.034424
4947.407922	-21.116890	-25.143192	-1288.560425
4947.411242	-19.947983	-24.967855	-1288.092896
4947.414580	-19.305084	-24.149620	-1287.566895
4947.417904	-17.960842	-24.091175	-1287.742187
4947.421244	-17.785503	-23.565166	-1288.326660
4947.424613	-16.675045	-22.688488	-1287.040894
4947.427907	-16.265923	-22.045588	-1287.859131
4947.431242	-14.687904	-22.220922	-1288.268188
4947.434569	-14.571011	-21.110462	-1287.917480
4947.437911	-13.694328	-20.409119	-1288.268188
4947.441240	-12.525421	-19.590883	-1287.917480
4947.444611	-11.940968	-19.532438	-1286.982422
4947.447910	-11.298073	-19.006430	-1287.274658
4947.451243	-10.421391	-18.947985	-1288.209839
4947.454570	-9.836937	-18.421976	-1287.975952
4947.457907	-8.784920	-18.246641	-1287.975952
4947.461234	-8.083576	-17.779076	-1287.683716
4947.464569	-7.674458	-17.428404	-1287.625366
4947.467907	-6.213326	-16.727060	-1288.092896
4947.471238	-5.570423	-16.434834	-1287.274658
4947.474574	-4.985970	-15.675043	-1287.859131
4947.477905	-4.752190	-15.616598	-1286.748535
4947.481235	-3.349503	-15.207481	-1287.333130
4947.484573	-2.648159	-14.623028	-1287.040894
4947.487973	-1.654587	-14.447691	-1286.456421
4947.491244	-1.187023	-14.213909	-1288.092896
4947.494571	0.040329	-13.103449	-1288.034424
4947.497907	0.683228	-13.161894	-1286.631714
4947.501234	1.150787	-12.869667	-1286.865479
4947.504571	2.553478	-11.934542	-1286.339600
4947.507904	2.787258	-11.525423	-1285.579834
4947.511233	4.189945	-11.759205	-1286.748535
4947.514563	4.248390	-10.765635	-1286.164185
4947.517904	5.066631	-10.181181	-1285.930420
4947.521229	5.884865	-9.304501	-1286.690186
4947.524561	7.287552	-9.187609	-1287.391602
4947.527904	8.222679	-8.194038	-1286.164185
4947.531249	8.924023	-7.960257	-1286.281128
4947.534566	9.683811	-7.960257	-1286.281128
4947.537902	10.618935	-6.616014	-1285.638184
4947.541234	11.495617	-6.382233	-1285.170654
4947.544569	12.313850	-6.265342	-1285.813477
4947.547897	13.248978	-5.622443	-1286.047241
4947.551228	14.417887	-5.271771	-1285.638184
4947.554619	14.710114	-4.336645	-1285.930420
4947.557898	15.762129	-3.752192	-1285.813477
4947.561236	16.638809	-3.752192	-1285.579834
4947.564561	17.515490	-2.933957	-1284.527710
4947.567896	18.392168	-2.174167	-1285.287476
4947.571233	19.210403	-1.589714	-1285.053711
4947.574596	20.087084	-0.829924	-1285.988892
4947.577889	20.963764	0.338983	-1285.579834
4947.581228	22.015781	0.514319	-1283.534180
4947.584564	22.541788	1.274109	-1284.995239
4947.587895	23.360023	1.274109	-1284.118652
4947.591232	24.645821	1.449445	-1284.001709
4947.594560	25.171829	2.384571	-1283.884766
4947.597892	25.405611	2.852133	-1284.761475
4947.601222	26.516073	3.553478	-1283.300415
4947.604561	26.866745	3.611923	-1283.534180
4947.609274	28.210987	5.073057	-1283.943237
4947.612619	29.146112	5.073057	-1283.241943
4947.615965	29.964350	5.599065	-1282.365234
4947.619303	30.490356	6.300410	-1282.774292
4947.622199	31.367039	6.709527	-1282.306763
4947.625899	32.477501	6.826417	-1282.365234
4947.628826	32.769726	7.352425	-1282.715942
4947.632148	33.763298	7.819988	-1282.248413
4947.635491	34.464642	7.995324	-1282.189941
4947.639186	35.107540	8.579779	-1283.300415
4947.642551	36.042664	9.047340	-1281.897583
4947.645438	36.451782	9.105785	-1282.832764
4947.648761	36.627121	9.924021	-1282.423706
4947.652194	37.912918	10.508474	-1280.611938
4947.655462	38.964935	11.326710	-1281.079468
4947.658738	40.016949	11.209820	-1281.605469
4947.662099	41.127411	11.852718	-1281.546997
4947.665399	42.296318	12.320280	-1280.787231
4947.668781	42.880772	12.670952	-1280.553467
4947.672099	42.880772	13.606077	-1280.787231
4947.675500	44.926361	13.781414	-1281.897583
4947.678799	46.387493	14.774986	-1280.728760
4947.682152	46.621273	15.008766	-1280.494995
4947.685420	47.439510	15.534775	-1279.910522
4947.688739	48.959087	15.943892	-1279.735229
4947.692077	48.959087	16.879017	-1277.163574
4947.695414	49.601986	16.820572	-1277.631226
4947.698769	50.654003	17.288136	-1277.572754
4947.702151	51.238457	18.223261	-1279.442993
4947.705508	51.998245	18.340151	-1278.332520
4947.708770	52.699593	18.924606	-1277.455811
4947.712079	53.459381	19.625950	-1277.631226
4947.715400	53.751606	19.859732	-1277.806519
4947.718734	54.219170	20.268848	-1278.507812
4947.722084	54.745178	20.619520	-1277.280518
4947.725423	55.621857	20.794857	-1277.864990
4947.728823	55.914085	21.028637	-1277.748047
4947.732137	56.849213	21.729982	-1278.098755
4947.735399	57.258327	22.372881	-1277.046631
4947.738724	58.076565	22.314436	-1276.637573
4947.742065	58.485680	22.431326	-1276.812988
4947.745411	58.661018	23.074224	-1275.644043
4947.748769	58.953243	23.308008	-1275.468750
4947.752140	60.063705	23.834015	-1276.286865
4947.755483	60.823494	24.184687	-1276.637573
4947.758740	61.232613	24.360023	-1276.929810
4947.762061	62.109291	24.827585	-1276.403809
4947.765391	62.693748	25.295149	-1275.760986
4947.768750	63.570427	25.587376	-1275.936279
4947.772094	63.979546	25.938047	-1275.644043
4947.774989	65.265343	26.347164	-1275.644043
4947.778328	65.440674	26.756283	-1275.234863
4947.781657	65.849792	27.165400	-1274.884277
4947.784972	66.784920	27.691408	-1273.890625
4947.788302	67.194038	28.334307	-1274.825806
4947.791647	67.778488	29.327877	-1274.884277
4947.794957	68.947403	29.561659	-1274.475098
4947.798296	69.064293	30.321451	-1274.533569
4947.801632	69.940971	30.321451	-1274.182861
4947.804957	70.583870	30.438341	-1274.241333
4947.808340	70.817650	31.081240	-1274.007568
4947.811652	71.402107	31.782583	-1273.130859
4947.814986	71.928116	31.665693	-1273.189331
4947.818358	72.571014	32.074814	-1273.773804
4947.821636	72.687904	32.600819	-1272.780273
4947.824957	73.681473	32.893047	-1272.780273
4947.828294	74.149033	32.717712	-1272.897095
4947.831634	74.791931	33.360611	-1273.247803
4947.834965	75.493279	33.711281	-1272.137329
4947.838289	75.668610	33.828171	-1272.195679
4947.841630	75.727058	34.295734	-1272.254150
4947.844986	76.779076	34.471069	-1271.494385
4947.848314	76.369957	35.172417	-1270.909912
4947.851670	77.246643	34.704853	-1272.955566
4947.854972	77.714203	35.113968	-1272.195679
4947.858295	78.590881	35.230862	-1271.961914
4947.861627	78.649330	35.406197	-1271.202148
4947.864982	78.590881	36.107540	-1270.734619
4947.868294	79.000000	36.341320	-1271.085205
4947.871623	80.052017	36.107540	-1269.799561
4947.874954	79.876678	36.458214	-1270.208618
4947.878296	79.993576	36.691994	-1270.559326
4947.881640	81.045593	36.984219	-1271.026855
4947.884980	81.746933	37.334892	-1269.682617
4947.887921	81.863823	37.510227	-1269.916382
4947.891625	82.565170	38.270020	-1269.273437
4947.894977	82.798950	38.386909	-1269.682617
4947.897866	83.850967	38.912918	-1269.682617
4947.901190	83.149620	39.205147	-1267.929321
4947.904526	84.435417	39.263592	-1268.747559
4947.907878	84.260086	39.088257	-1269.331909
4947.911191	84.844536	39.906490	-1269.390381
4947.914524	85.195206	40.724724	-1269.741089
4947.917860	85.312096	41.250732	-1268.747559
4947.921196	86.422562	40.958508	-1268.689087
4947.924523	85.955002	41.367622	-1268.864380
4947.927858	86.597900	41.309177	-1268.922852
4947.931190	87.123901	42.244305	-1268.513672
4947.934525	87.357689	42.302750	-1267.695435
4947.937878	87.766800	42.244305	-1267.753906
4947.941186	87.474579	42.361195	-1268.572144
4947.944519	87.766800	42.945648	-1268.396729
4947.947889	88.234367	42.653419	-1267.578613
4947.951199	88.585037	43.237873	-1267.520142
4947.954524	89.227936	43.413212	-1267.987671
4947.957854	88.818817	43.296318	-1267.987671
4947.961191	88.760376	43.120983	-1268.513672
4947.964518	88.760376	43.588547	-1267.520142
4947.967857	89.286385	43.822327	-1268.046143
4947.971186	89.169495	43.179428	-1267.987671
4947.974521	89.286385	43.530102	-1266.935669
4947.977856	89.403275	43.646992	-1267.637085
4947.981184	90.104614	43.530102	-1267.987671
4947.984521	89.227936	43.588547	-1268.279907
4947.987853	90.513733	43.705437	-1267.929321
4947.991187	89.695496	43.646992	-1268.046143
4947.994526	90.046173	43.880772	-1267.695435
4947.997852	90.279953	43.763882	-1267.052490
4948.001182	89.987732	44.289890	-1267.286255
4948.004522	90.513733	44.231445	-1267.227905
4948.007849	90.513733	44.757454	-1267.169434
4948.011188	91.098190	44.757454	-1266.584961
4948.014564	91.273529	44.874344	-1266.760376
4948.017851	90.922852	45.166569	-1266.292725
4948.021182	91.741089	45.575687	-1266.643433
4948.024544	92.208649	45.575687	-1265.766846
4948.027854	91.916428	45.809467	-1265.532959
4948.031179	92.383987	45.867916	-1266.175781
4948.034510	91.624191	46.569260	-1265.474487
4948.037858	92.442429	46.803040	-1265.123779
4948.041179	92.734657	46.686150	-1264.714722
4948.044511	92.267090	46.452366	-1265.474487
4948.047846	92.676208	47.153713	-1265.532959
4948.051179	92.208649	46.978374	-1265.591431
4948.054515	92.442429	47.329048	-1265.182251
4948.057844	92.617767	47.738163	-1266.526489
4948.061179	92.208649	47.445938	-1266.000610
4948.064514	92.559326	47.504383	-1266.117432
4948.067853	92.033310	48.030392	-1266.760376
4948.071174	92.208649	47.679718	-1265.591431
4948.074506	91.916428	47.445938	-1265.532959
4948.077848	91.916428	47.095264	-1266.117432
4948.081218	91.565750	47.095264	-1266.292725
4948.084508	92.033310	47.036819	-1265.825195
4948.087846	92.091759	47.270603	-1266.584961
4948.091179	91.916428	47.036819	-1267.578613
4948.094510	91.215080	46.978374	-1266.526489
4948.097844	90.630630	46.744595	-1266.234253
4948.101177	90.572182	46.919930	-1266.584961
4948.104543	91.390411	46.627705	-1266.935669
4948.107839	91.215080	46.978374	-1266.760376
4948.111177	90.689072	46.978374	-1266.935669
4948.114507	90.805962	46.744595	-1267.461670
4948.117845	90.689072	46.803040	-1267.344727
4948.121178	90.805962	46.861485	-1267.461670
4948.124502	90.805962	46.861485	-1267.578613
4948.127837	90.922852	46.393921	-1267.637085
4948.131173	90.747513	46.803040	-1266.701904
4948.134510	90.805962	47.270603	-1266.701904
4948.137841	90.689072	46.919930	-1267.286255
4948.141167	90.805962	46.803040	-1267.286255
4948.144500	90.922852	47.036819	-1267.110962
4948.147884	90.630630	46.569260	-1266.584961
4948.151168	90.455292	47.212158	-1266.760376
4948.154505	90.163063	46.510815	-1266.877319
4948.157836	89.929283	47.504383	-1267.052490
4948.161166	90.572182	47.621273	-1266.701904
4948.164497	89.695496	47.504383	-1267.870850
4948.167839	89.286385	47.387493	-1266.760376
4948.171163	89.461716	47.153713	-1267.637085
4948.174501	89.753944	47.387493	-1267.578613
4948.177835	88.818817	46.335476	-1267.110962
4948.181168	88.585037	46.160141	-1267.227905
4948.184499	88.059036	46.160141	-1267.870850
4948.187829	87.825249	46.160141	-1267.344727
4948.191187	87.007019	45.283463	-1267.753906
4948.194497	87.123901	45.926361	-1268.104492
4948.197829	86.714790	45.400352	-1268.104492
4948.201167	86.013443	45.166569	-1267.929321
4948.204494	85.312096	44.815899	-1268.805908
4948.207830	85.312096	44.991234	-1267.929321
4948.211170	84.844536	44.757454	-1267.637085
4948.214500	83.792519	44.523670	-1268.747559
4948.217828	83.850967	44.114555	-1268.805908
4948.221168	83.558739	43.939217	-1267.870850
4948.224494	82.857391	44.231445	-1268.572144
4948.227831	82.331390	43.588547	-1268.689087
4948.231162	81.454704	43.120983	-1268.689087
4948.234532	81.922272	43.646992	-1268.747559
4948.237833	80.987144	42.945648	-1268.455200
4948.241163	80.870255	42.361195	-1269.156494
4948.244498	79.876678	42.770313	-1268.864380
4948.247829	79.993576	42.419640	-1268.805908
4948.251160	79.409119	42.536530	-1268.455200
4948.254490	79.759796	42.185860	-1269.741089
4948.257824	79.467560	42.127415	-1268.922852
4948.261155	78.649330	41.718296	-1269.390381
4948.264493	77.947983	41.426067	-1268.922852
4948.267828	78.473999	41.893631	-1269.565674
4948.271157	77.772652	41.601406	-1269.331909
4948.274487	77.538864	41.133842	-1269.682617
4948.277873	76.954414	41.192287	-1270.676147
4948.281157	76.720627	41.075397	-1270.676147
4948.284496	75.843948	40.549389	-1270.559326
4948.287828	76.077728	40.490944	-1270.383911
4948.291156	75.259499	40.315609	-1270.968384
4948.294492	75.025711	40.140270	-1270.559326
4948.297827	74.558151	39.789600	-1270.383911
4948.301157	73.798363	39.497372	-1270.559326
4948.304486	72.980133	39.205147	-1269.682617
4948.307827	72.571014	39.438927	-1271.143677
4948.311149	72.220337	38.679134	-1271.085205
4948.314487	71.752777	38.270020	-1271.611328
4948.317822	71.109879	38.094681	-1270.734619
4948.321175	70.350090	37.334892	-1272.195679
4948.324489	69.531853	37.042667	-1271.143677
4948.327821	69.356514	37.218002	-1273.598511
4948.331152	68.596725	36.282875	-1272.721802
4948.334489	67.661606	35.873760	-1273.540039
4948.337828	67.310928	35.932205	-1272.546387
4948.341154	66.843369	35.523087	-1272.897095
4948.344487	66.025131	35.113968	-1272.312622
4948.347820	65.323792	35.464642	-1273.247803
4948.351149	64.505554	34.763298	-1272.195679
4948.354481	64.447105	34.412624	-1272.488037
4948.357816	63.979546	34.354179	-1273.481567
4948.361152	63.687317	34.003510	-1272.838623
4948.364508	62.576859	33.769726	-1273.072388
4948.367814	62.226185	33.828171	-1273.072388
4948.371153	61.524841	33.243717	-1273.656860
4948.374484	60.765049	33.419056	-1273.890625
4948.377817	60.414375	32.659267	-1273.832275
4948.381150	59.829926	32.367039	-1274.475098
4948.384480	59.420807	32.425484	-1274.124390
4948.387815	58.719463	32.074814	-1273.598511
4948.391147	57.959671	31.782583	-1274.767334
4948.394480	57.901230	31.490358	-1274.884277
4948.397809	56.966103	31.139685	-1274.650513
4948.401188	55.972530	30.905905	-1274.767334
4948.404482	55.621857	30.613676	-1274.942627
4948.407833	55.329632	29.736994	-1275.468750
4948.411143	54.686733	29.620104	-1275.819336
4948.414480	53.517826	29.561659	-1276.111572
4948.417814	53.167152	29.503212	-1275.585571
4948.421140	52.115139	28.275860	-1276.228516
4948.424472	51.296902	27.749853	-1276.403809
4948.427815	50.478668	27.749853	-1276.345337
4948.431143	49.777325	27.223845	-1276.228516
4948.434474	49.017532	27.048510	-1276.228516
4948.437804	48.842197	26.288719	-1276.754517
4948.441140	48.433079	25.470484	-1277.397339
4948.444471	47.264172	25.002922	-1277.748047
4948.447805	46.270603	24.769140	-1278.507812
4948.451146	45.043251	24.827585	-1278.332520
4948.454475	44.692577	24.067797	-1278.098755
4948.457812	42.880772	23.600233	-1278.390991
4948.461141	42.062538	23.366453	-1278.975342
4948.464482	41.594975	23.191116	-1278.800049
4948.467837	40.893631	23.308008	-1278.624756
4948.471138	40.484512	21.963762	-1278.215576
4948.474473	40.133839	21.963762	-1278.800049
4948.477802	39.315605	21.437756	-1278.858521
4948.481143	38.672707	21.320864	-1279.033813
4948.484470	37.796028	21.028637	-1278.858521
4948.487800	37.562244	21.087084	-1278.507812
4948.491139	37.211571	20.385738	-1278.683228
4948.494473	36.451782	19.742840	-1279.910522
4948.497804	35.808884	19.684395	-1279.209229
4948.501139	34.464642	19.392168	-1280.027344
4948.504462	33.646408	19.216833	-1280.378174
4948.507801	33.354179	18.164814	-1280.962524
4948.511145	32.535942	17.697252	-1279.267578
4948.514467	32.185272	18.164814	-1280.611938
4948.517801	31.191702	17.346581	-1280.202759
4948.521129	30.548801	17.229689	-1280.787231
4948.524470	30.081240	16.762127	-1281.137817
4948.527844	29.438339	16.703682	-1279.852051
4948.531128	28.152542	16.119228	-1279.735229
4948.534471	27.392754	15.359438	-1281.254761
4948.537796	26.165401	14.833431	-1280.904053
4948.541134	25.990065	14.599649	-1281.079468
4948.544467	25.288719	13.839859	-1281.488647
4948.547826	24.528931	13.372297	-1280.787231
4948.551129	23.652250	13.430742	-1281.371704
4948.554464	22.892462	12.320280	-1281.839233
4948.557793	22.191116	12.378725	-1281.079468
4948.561126	21.255991	11.560492	-1282.306763
4948.564459	19.970192	11.151373	-1283.241943
4948.567789	19.677967	10.859146	-1282.657471
4948.571126	19.444185	10.508474	-1283.183472
4948.574462	18.509060	10.099358	-1282.891235
4948.577797	17.632380	9.398012	-1282.599121
4948.582547	16.229691	8.813560	-1282.832764
4948.585836	14.885448	8.170660	-1282.131470
4948.589188	14.651667	7.761543	-1281.722412
4948.592512	13.658092	7.469316	-1283.534180
4948.595842	13.248978	7.001753	-1283.008057
4948.599164	11.846287	6.358855	-1282.774292
4948.602068	11.729397	6.183519	-1283.066528
4948.605382	10.560490	5.482174	-1283.826294
4948.609061	9.800701	5.248393	-1283.884766
4948.612420	9.216248	4.839275	-1283.125000
4948.615376	8.164230	4.839275	-1283.300415
4948.618663	7.638226	4.137931	-1282.832764
4948.622080	6.410873	3.728814	-1282.832764
4948.625439	6.118645	3.027469	-1282.189941
4948.628758	5.709530	3.027469	-1283.709473
4948.631975	5.066631	2.326125	-1283.651123
4948.635338	4.014610	1.332554	-1283.125000
4948.638629	3.547047	0.923437	-1283.417236
4948.642000	2.845703	0.748101	-1283.826294
4948.645331	2.027470	0.689655	-1283.592651
4948.648711	1.150787	-0.362361	-1284.235474
4948.652037	0.274109	-0.420807	-1284.235474
4948.655306	-0.193455	-1.297487	-1284.936768
4948.658654	-0.836353	-1.998831	-1284.644653
4948.661959	-1.829922	-2.700175	-1284.586182
4948.665322	-2.005260	-2.992402	-1284.469360
4948.668656	-3.583282	-3.109293	-1285.053711
4948.672036	-3.875511	-4.102864	-1284.060181
4948.675388	-4.985970	-4.278200	-1284.644653
4948.678702	-5.921097	-4.745763	-1285.170654
4948.681967	-6.388660	-4.979544	-1284.293945
4948.685298	-7.499123	-5.505552	-1284.177002
4948.688640	-8.375801	-6.206897	-1284.819946
4948.691984	-9.252483	-6.908241	-1284.527710
4948.695317	-9.544712	-6.616014	-1284.703003
4948.698715	-11.064293	-7.434249	-1283.183472
4948.702051	-11.707188	-7.083577	-1284.001709
4948.705303	-12.291641	-7.960257	-1284.118652
4948.708633	-12.116306	-8.252483	-1284.235474
4948.711960	-13.109875	-8.427820	-1285.462891
4948.715350	-13.694328	-8.544710	-1284.352417
4948.718655	-14.629456	-8.895383	-1284.293945
4948.722068	-15.564579	-9.246055	-1284.235474
4948.725371	-16.149033	-9.772062	-1285.053711
4948.728677	-16.265923	-10.473408	-1284.469360
4948.731958	-16.967266	-10.940969	-1285.170654
4948.735299	-17.434830	-10.999416	-1285.229126
4948.738637	-17.902397	-11.817650	-1284.761475
4948.741984	-18.603745	-11.759205	-1285.871948
4948.745358	-18.954414	-12.168324	-1286.339600
4948.748228	-20.123322	-12.343658	-1284.527710
4948.751562	-20.532433	-12.986557	-1284.819946
4948.754907	-20.883110	-13.220339	-1285.112183
4948.758222	-21.701340	-13.512566	-1284.819946
4948.761541	-21.818230	-13.863237	-1284.995239
4948.764908	-23.104034	-13.921682	-1284.936768
4948.768195	-23.396263	-14.330801	-1284.819946
4948.771543	-23.922264	-15.149036	-1284.703003
4948.774866	-24.915840	-14.973700	-1285.462891
4948.778198	-25.266510	-15.733490	-1285.112183
4948.781567	-25.734070	-16.259497	-1285.170654
4948.784880	-26.552307	-16.259497	-1285.170654
4948.788220	-27.019875	-16.785505	-1285.404419
4948.791533	-27.896553	-17.428404	-1286.105713
4948.794869	-27.896553	-17.545294	-1285.053711
4948.798191	-28.773232	-18.012859	-1285.638184
4948.801536	-29.182350	-18.129749	-1285.521362
4948.804869	-29.533020	-18.772648	-1286.281128
4948.808234	-30.526588	-19.006430	-1284.995239
4948.811522	-31.111046	-19.415546	-1285.229126
4948.814883	-31.637054	-19.590883	-1285.229126
4948.818227	-32.513733	-20.000000	-1285.112183
4948.821549	-33.215073	-20.526009	-1284.936768
4948.824868	-33.098183	-20.935125	-1285.404419
4948.828205	-33.916420	-21.402689	-1284.761475
4948.831549	-34.559319	-21.636469	-1285.404419
4948.834859	-35.026886	-21.987143	-1285.404419
4948.838204	-35.728226	-22.805378	-1284.469360
4948.841523	-36.195793	-22.688488	-1285.462891
4948.844857	-36.838692	-23.039160	-1285.345947
4948.848241	-37.072472	-23.448277	-1284.995239
4948.851557	-38.241379	-23.156050	-1284.177002
4948.854885	-38.124489	-23.623613	-1284.936768
4948.858204	-38.825836	-23.798948	-1284.235474
4948.861532	-39.702515	-24.675629	-1284.177002
4948.864859	-40.053185	-24.792519	-1284.118652
4948.868184	-40.462303	-24.617184	-1284.118652
4948.871530	-39.936295	-25.318527	-1285.287476
4948.874869	-40.754524	-25.318527	-1284.469360
4948.877762	-42.040321	-25.727644	-1285.170654
4948.881098	-42.741669	-26.078318	-1284.819946
4948.884431	-42.683228	-26.195208	-1284.761475
4948.887762	-43.326126	-26.545879	-1284.761475
4948.891095	-44.319695	-27.247225	-1284.060181
4948.894439	-44.378136	-27.422562	-1284.410889
4948.897763	-44.495026	-27.188780	-1285.170654
4948.901099	-44.845703	-26.954998	-1284.878296
4948.904428	-45.722382	-27.597897	-1284.410889
4948.907764	-45.956161	-28.416132	-1284.878296
4948.911092	-45.956161	-28.942141	-1284.352417
4948.914429	-46.482178	-29.059031	-1284.001709
4948.917764	-46.657509	-29.059031	-1284.001709
4948.921093	-47.183517	-29.351257	-1284.703003
4948.924452	-47.767975	-29.409702	-1284.527710
4948.927753	-48.001755	-29.877264	-1284.878296
4948.931093	-48.235535	-30.286383	-1285.579834
4948.934429	-48.586212	-30.227938	-1284.177002
4948.937762	-48.936882	-30.520164	-1284.001709
4948.941091	-48.703102	-30.753944	-1284.703003
4948.944427	-49.053772	-30.812391	-1284.878296
4948.947757	-49.404442	-30.987726	-1284.060181
4948.951094	-49.930450	-31.279953	-1284.469360
4948.954445	-50.222679	-31.455290	-1284.410889
4948.957756	-50.573349	-32.098186	-1285.053711
4948.961090	-51.625366	-32.156631	-1285.462891
4948.964417	-51.099358	-32.156631	-1284.293945
4948.967772	-50.924019	-31.864407	-1283.475708
4948.971092	-51.742256	-31.864407	-1285.229126
4948.974424	-52.326706	-32.273521	-1284.936768
4948.977754	-52.794273	-32.682640	-1285.112183
4948.981084	-52.911163	-32.624195	-1284.527710
4948.984421	-53.437164	-32.857975	-1284.469360
4948.987754	-53.144943	-32.857975	-1286.281128
4948.991085	-53.612511	-33.091759	-1285.345947
4948.994417	-53.554062	-32.974865	-1285.404419
4948.997747	-54.430740	-32.916420	-1284.410889
4949.001082	-54.196960	-33.033314	-1284.878296
4949.004414	-54.080070	-33.734657	-1285.170654
4949.007753	-54.430740	-33.734657	-1284.410889
4949.011081	-54.430740	-33.676212	-1284.352417
4949.014414	-55.365868	-33.909992	-1284.878296
4949.017747	-55.482765	-34.143776	-1284.819946
4949.021083	-55.424316	-34.845119	-1284.352417
4949.024416	-55.424316	-34.436001	-1285.462891
4949.027747	-55.015198	-34.786674	-1284.995239
4949.031098	-56.067215	-35.312683	-1284.177002
4949.034463	-56.242546	-34.962009	-1284.703003
4949.037747	-56.885452	-35.371128	-1284.118652
4949.041106	-56.768555	-35.488018	-1284.118652
4949.044416	-55.833427	-35.721798	-1285.053711
4949.047752	-56.651672	-35.955582	-1285.053711
4949.051078	-56.651672	-35.838692	-1285.053711
4949.054420	-56.417892	-36.130917	-1284.527710
4949.057749	-56.008766	-36.306252	-1284.352417
4949.061082	-56.359444	-36.189362	-1285.404419
4949.064415	-56.710106	-35.897137	-1285.229126
4949.067745	-57.177673	-36.072472	-1284.527710
4949.071083	-56.768555	-36.306252	-1284.410889
4949.074412	-56.534775	-36.247807	-1283.884766
4949.077741	-56.827003	-36.014027	-1284.936768
4949.081074	-56.827003	-36.189362	-1284.703003
4949.084413	-56.885452	-36.247807	-1284.235474
4949.087737	-56.300995	-36.481590	-1284.469360
4949.091074	-56.827003	-36.072472	-1284.703003
4949.094415	-56.651672	-35.897137	-1283.651123
4949.097744	-56.300995	-36.014027	-1284.410889
4949.101074	-56.651672	-35.721798	-1284.469360
4949.104406	-56.943886	-36.247807	-1284.819946
4949.107740	-56.827003	-35.604908	-1284.644653
4949.111076	-56.476326	-36.247807	-1284.118652
4949.114404	-57.119232	-36.014027	-1284.352417
4949.117743	-56.417892	-35.897137	-1284.410889
4949.121112	-57.060783	-36.247807	-1285.170654
4949.124405	-56.651672	-36.189362	-1285.112183
4949.127739	-56.593224	-36.832260	-1285.229126
4949.131072	-56.651672	-35.838692	-1285.229126
4949.134410	-56.651672	-35.721798	-1285.345947
4949.137739	-56.359444	-35.546463	-1285.053711
4949.141076	-56.067215	-36.072472	-1285.404419
4949.144407	-56.125656	-36.540035	-1284.761475
4949.147737	-56.184105	-36.306252	-1284.469360
4949.151069	-55.716545	-35.488018	-1285.345947
4949.154405	-55.833427	-36.130917	-1284.703003
4949.157756	-55.541199	-36.189362	-1284.586182
4949.161080	-55.248985	-35.838692	-1284.936768
4949.164427	-54.839859	-35.838692	-1284.819946
4949.167735	-55.365868	-35.254238	-1284.410889
4949.171073	-55.190536	-35.488018	-1285.053711
4949.174401	-55.132088	-35.604908	-1284.703003
4949.177733	-54.489189	-35.254238	-1285.638184
4949.181062	-54.956757	-35.546463	-1285.345947
4949.184403	-54.313858	-35.429573	-1284.703003
4949.187730	-53.495613	-35.254238	-1284.586182
4949.191069	-53.612511	-35.020454	-1284.995239
4949.194398	-53.495613	-35.195793	-1284.703003
4949.197731	-53.261833	-34.611340	-1285.696655
4949.201065	-53.144943	-34.319111	-1285.287476
4949.204397	-53.028053	-35.020454	-1285.521362
4949.207739	-53.203384	-34.786674	-1286.631714
4949.211067	-52.911163	-34.377556	-1284.352417
4949.214395	-52.502045	-34.260666	-1285.287476
4949.217732	-52.735825	-34.085331	-1284.703003
4949.221059	-52.209816	-34.202221	-1285.170654
4949.224433	-51.683807	-33.968441	-1285.988892
4949.227729	-51.274696	-33.793106	-1285.696655
4949.231063	-50.807129	-33.383984	-1286.105713
4949.234398	-50.631790	-33.383984	-1285.696655
4949.237749	-50.456459	-32.974865	-1284.936768
4949.241065	-49.696671	-33.091759	-1285.462891
4949.244387	-49.638222	-33.091759	-1285.755005
4949.247727	-49.579773	-33.208649	-1284.644653
4949.251060	-49.229103	-33.091759	-1285.053711
