time (s)	det(V)
3479.541355	0.357773	
3479.542934	0.338151	
3479.544467	0.343690	
3479.545992	0.326155	
3479.547630	0.321063	
3479.549121	0.305364	
3479.550750	0.311036	
3479.552281	0.305312	
3479.553910	0.304515	
3479.555404	0.301642	
3479.557062	0.296559	
3479.558542	0.272546	
3479.560188	0.260155	
3479.561684	0.264622	
3479.563331	0.240033	
3479.564809	0.228714	
3479.566433	0.226957	
3479.567955	0.226119	
3479.569507	0.218993	
3479.571088	0.205176	
3479.572580	0.208713	
3479.574232	0.181884	
3479.575719	0.165920	
3479.577352	0.151237	
3479.578881	0.148542	
3479.580530	0.129387	
3479.582004	0.114466	
3479.583648	0.125798	
3479.585126	0.121850	
3479.586776	0.108210	
3479.588254	0.117492	
3479.589874	0.113314	
3479.591398	0.087199	
3479.592959	0.081716	
3479.594501	0.081732	
3479.596037	0.071210	
3479.597649	0.062457	
3479.599144	0.050025	
3479.600782	0.053220	
3479.602306	0.034001	
3479.603954	0.021557	
3479.605432	0.018246	
3479.607066	0.006185	
3479.608552	-0.009469	
3479.610187	-0.023919	
3479.611677	-0.028213	
3479.613306	-0.043871	
3479.614818	-0.060298	
3479.616424	-0.061676	
3479.617939	-0.064274	
3479.619511	-0.075316	
3479.621072	-0.086861	
3479.622558	-0.087215	
3479.624223	-0.106237	
3479.625717	-0.122794	
3479.627338	-0.128038	
3479.628866	-0.137868	
3479.630487	-0.148627	
3479.631979	-0.157618	
3479.633556	-0.156184	
3479.635044	-0.157493	
3479.636607	-0.166420	
3479.638112	-0.171025	
3479.639606	-0.171311	
3479.641172	-0.178787	
3479.642692	-0.199880	
3479.644288	-0.204508	
3479.645794	-0.217048	
3479.647377	-0.234612	
3479.648910	-0.240711	
3479.650477	-0.241375	
3479.651978	-0.248336	
3479.653542	-0.264985	
3479.655052	-0.269996	
3479.656602	-0.269203	
3479.658142	-0.288063	
3479.659637	-0.304644	
3479.661234	-0.308954	
3479.662753	-0.317293	
3479.664339	-0.334119	
3479.665834	-0.337088	
3479.667404	-0.332149	
3479.668932	-0.337866	
3479.670516	-0.354809	
3479.672018	-0.357576	
3479.673565	-0.355316	
3479.675103	-0.370725	
3479.676634	-0.376751	
3479.678212	-0.385090	
3479.679702	-0.395229	
3479.681315	-0.402456	
3479.682812	-0.404808	
3479.684413	-0.406798	
3479.685910	-0.416716	
3479.687490	-0.433647	
3479.689011	-0.421578	
3479.690595	-0.428209	
3479.692098	-0.445651	
3479.693645	-0.450743	
3479.695187	-0.456326	
3479.696707	-0.472943	
3479.698303	-0.486773	
3479.699796	-0.489459	
3479.701415	-0.489967	
3479.702915	-0.504251	
3479.704520	-0.513569	
3479.706016	-0.512957	
3479.707578	-0.517065	
3479.709107	-0.532961	
3479.710679	-0.539257	
3479.712214	-0.546774	
3479.713730	-0.562529	
3479.715309	-0.564499	
3479.716827	-0.552652	
3479.718387	-0.557695	
3479.719895	-0.571017	
3479.721503	-0.575214	
3479.722995	-0.575573	
3479.724574	-0.577756	
3479.726096	-0.587787	
3479.727703	-0.599243	
3479.729196	-0.612110	
3479.730771	-0.631989	
3479.732297	-0.631047	
3479.733864	-0.629194	
3479.735393	-0.626036	
3479.736909	-0.644111	
3479.738479	-0.643571	
3479.740008	-0.644920	
3479.741588	-0.657086	
3479.743082	-0.667789	
3479.744663	-0.673437	
3479.746193	-0.679141	
3479.747795	-0.695875	
3479.749285	-0.693168	
3479.750855	-0.690908	
3479.752384	-0.696499	
3479.753955	-0.700616	
3479.755492	-0.699838	
3479.757005	-0.709099	
3479.758581	-0.714203	
3479.760093	-0.727110	
3479.761700	-0.735223	
3479.763182	-0.744436	
3479.764789	-0.750873	
3479.766286	-0.741004	
3479.767891	-0.738667	
3479.769381	-0.741165	
3479.770941	-0.747389	
3479.772478	-0.739715	
3479.774000	-0.747437	
3479.775560	-0.761351	
3479.777107	-0.774677	
3479.778684	-0.770991	
3479.780171	-0.783309	
3479.781772	-0.798097	
3479.783276	-0.796901	
3479.784884	-0.801735	
3479.786369	-0.807797	
3479.787938	-0.812998	
3479.789454	-0.800301	
3479.791028	-0.800192	
3479.792551	-0.817473	
3479.794092	-0.820704	
3479.795666	-0.818057	
3479.797180	-0.828801	
3479.798751	-0.837128	
3479.800244	-0.820765	
3479.801832	-0.824749	
3479.803341	-0.826803	
3479.804935	-0.838324	
3479.806425	-0.830465	
3479.807998	-0.844004	
3479.809527	-0.845071	
3479.811106	-0.855896	
3479.812635	-0.848649	
3479.814168	-0.851114	
3479.815739	-0.855009	
3479.817256	-0.844097	
3479.818849	-0.856576	
3479.820341	-0.861124	
3479.821919	-0.852753	
3479.823446	-0.842453	
3479.825060	-0.854900	
3479.826543	-0.862482	
3479.828107	-0.870579	
3479.829626	-0.869346	
3479.831202	-0.884710	
3479.832733	-0.877713	
3479.834269	-0.866289	
3479.835829	-0.867779	
3479.837358	-0.869991	
3479.838938	-0.863755	
3479.840433	-0.859553	
3479.842023	-0.871356	
3479.843527	-0.865652	
3479.845117	-0.863187	
3479.846625	-0.872206	
3479.848185	-0.868395	
3479.849725	-0.861193	
3479.851290	-0.852947	
3479.852815	-0.867215	
3479.854347	-0.860166	
3479.855904	-0.860770	
3479.857444	-0.858393	
3479.859003	-0.870273	
3479.860509	-0.871050	
3479.862117	-0.874051	
3479.863615	-0.881427	
3479.865183	-0.881270	
3479.866717	-0.862752	
3479.868318	-0.863255	
3479.869826	-0.871050	
3479.871387	-0.860520	
3479.872914	-0.856375	
3479.874493	-0.858292	
3479.876013	-0.862188	
3479.877546	-0.862707	
3479.879093	-0.861032	
3479.880623	-0.866369	
3479.882188	-0.860633	
3479.883684	-0.853201	
3479.885257	-0.841913	
3479.886785	-0.858296	
3479.888328	-0.842397	
3479.889871	-0.833832	
3479.891387	-0.847404	
3479.892973	-0.847766	
3479.894488	-0.840975	
3479.896074	-0.845398	
3479.897573	-0.845720	
3479.899178	-0.844673	
3479.900688	-0.832644	
3479.902298	-0.833800	
3479.903788	-0.844592	
3479.905367	-0.833849	
3479.906894	-0.828793	
3479.908441	-0.832406	
3479.909984	-0.836527	
3479.911493	-0.830569	
3479.913073	-0.826940	
3479.914585	-0.834505	
3479.916146	-0.815781	
3479.917653	-0.804724	
3479.919252	-0.805533	
3479.920742	-0.802988	
3479.922327	-0.793654	
3479.923861	-0.783639	
3479.925445	-0.784699	
3479.926946	-0.780707	
3479.928520	-0.772920	
3479.930047	-0.768678	
3479.931606	-0.775156	
3479.933153	-0.771144	
3479.934676	-0.760279	
3479.936261	-0.763216	
3479.937775	-0.756227	
3479.939357	-0.745882	
3479.940844	-0.744085	
3479.942426	-0.748440	
3479.943953	-0.743751	
3479.945552	-0.741411	
3479.947051	-0.739235	
3479.948615	-0.738317	
3479.950142	-0.723187	
3479.951717	-0.713285	
3479.953265	-0.721043	
3479.954814	-0.708564	
3479.956382	-0.690589	
3479.957903	-0.692962	
3479.959469	-0.699863	
3479.960989	-0.688676	
3479.962593	-0.686211	
3479.964085	-0.688196	
3479.965663	-0.674939	
3479.967190	-0.661440	
3479.968777	-0.649698	
3479.970280	-0.647668	
3479.971853	-0.640908	
3479.973387	-0.629931	
3479.974943	-0.625045	
3479.976501	-0.627212	
3479.978004	-0.620629	
3479.979785	-0.623909	
3479.981289	-0.623111	
3479.983017	-0.613918	
3479.984539	-0.605197	
3479.986285	-0.603288	
3479.987818	-0.599384	
3479.989516	-0.583650	
3479.991053	-0.585535	
3479.992736	-0.587356	
3479.994296	-0.578554	
3479.995986	-0.570630	
3479.997559	-0.574682	
3479.999225	-0.567210	
3480.000817	-0.546654	
3480.002467	-0.540546	
3480.004064	-0.533533	
3480.005714	-0.520675	
3480.007322	-0.517061	
3480.008948	-0.520723	
3480.010599	-0.506789	
3480.012206	-0.499639	
3480.013885	-0.501222	
3480.015472	-0.491179	
3480.017149	-0.471413	
3480.018732	-0.468125	
3480.020418	-0.468484	
3480.022013	-0.455021	
3480.023714	-0.447279	
3480.025257	-0.452467	
3480.026958	-0.441240	
3480.028502	-0.440104	
3480.030202	-0.437401	
3480.031732	-0.434715	
3480.033455	-0.417385	
3480.034953	-0.404917	
3480.036738	-0.405815	
3480.038218	-0.393626	
3480.040006	-0.387531	
3480.041488	-0.385948	
3480.043262	-0.378890	
3480.044748	-0.369367	
3480.046520	-0.363329	
3480.048002	-0.356839	
3480.049752	-0.345394	
3480.051262	-0.329273	
3480.053015	-0.324189	
3480.054531	-0.319557	
3480.056262	-0.302872	
3480.057792	-0.298912	
3480.059500	-0.301284	
3480.061041	-0.300249	
3480.062742	-0.291496	
3480.064299	-0.286875	
3480.065992	-0.278242	
3480.067546	-0.264022	
3480.069220	-0.254999	
3480.070808	-0.255229	
3480.072462	-0.231965	
3480.074059	-0.229439	
3480.075684	-0.229242	
3480.077298	-0.223997	
3480.078902	-0.203831	
3480.080551	-0.205894	
3480.082158	-0.192613	
3480.083815	-0.181587	
3480.085415	-0.172294	
3480.087082	-0.169788	
3480.088653	-0.164938	
3480.090369	-0.153377	
3480.091922	-0.156519	
3480.093616	-0.141642	
3480.095171	-0.128546	
3480.096875	-0.126210	
3480.098386	-0.123132	
3480.100116	-0.110439	
3480.101609	-0.093669	
3480.103328	-0.087207	
3480.104810	-0.077100	
3480.106578	-0.067904	
3480.108058	-0.072299	
3480.109748	-0.073853	
3480.111263	-0.064697	
3480.112926	-0.051432	
3480.114463	-0.049873	
3480.116084	-0.038533	
3480.117654	-0.019769	
3480.119250	-0.012945	
3480.120864	-0.007576	
3480.122450	0.007579	
3480.124039	0.014548	
3480.125604	0.011237	
3480.127252	0.020776	
3480.128742	0.032377	
3480.130477	0.032224	
3480.131956	0.042198	
3480.133682	0.066260	
3480.135156	0.074167	
3480.136862	0.081966	
3480.138345	0.091501	
3480.140064	0.115542	
3480.141546	0.109052	
3480.143241	0.110978	
3480.144729	0.116219	
3480.146415	0.122878	
3480.147929	0.123546	
3480.149590	0.138379	
3480.151107	0.165566	
3480.152747	0.162512	
3480.154304	0.169977	
3480.155910	0.173836	
3480.157500	0.177675	
3480.159077	0.182896	
3480.160693	0.185441	
3480.162242	0.184559	
3480.163920	0.201877	
3480.165399	0.200963	
3480.167115	0.209946	
3480.168592	0.227976	
3480.170299	0.231171	
3480.171775	0.245334	
3480.173481	0.263381	
3480.174971	0.262636	
3480.176682	0.273537	
3480.178177	0.272711	
3480.179822	0.279680	
3480.181318	0.279676	
3480.182905	0.300945	
3480.184427	0.313103	
3480.185966	0.310388	
3480.187583	0.321595	
3480.189076	0.324157	
3480.190701	0.326972	
3480.192234	0.332310	
3480.193878	0.331532	
3480.195364	0.348971	
3480.197012	0.340830	
3480.198491	0.346965	
3480.200137	0.377620	
3480.201622	0.376537	
3480.203266	0.385170	
3480.204753	0.394354	
3480.206367	0.406741	
3480.207889	0.424454	
3480.209462	0.417718	
3480.211040	0.417775	
3480.212541	0.431181	
3480.214195	0.431540	
3480.215687	0.440938	
3480.217320	0.450569	
3480.218852	0.458791	
3480.220490	0.467424	
3480.221968	0.476387	
3480.223609	0.488544	
3480.225083	0.485716	
3480.226739	0.493757	
3480.228225	0.505036	
3480.229860	0.498595	
3480.231367	0.500686	
3480.232951	0.509483	
3480.234481	0.516912	
3480.236025	0.523812	
3480.237616	0.525081	
3480.239112	0.533174	
3480.240762	0.549428	
3480.242267	0.548671	
3480.243897	0.554971	
3480.245381	0.559290	
3480.247019	0.561807	
3480.248515	0.568575	
3480.250158	0.584483	
3480.251653	0.604032	
3480.253304	0.601079	
3480.254793	0.596596	
3480.256303	0.618292	
3480.257876	0.618224	
3480.259436	0.613184	
3480.261028	0.618309	
3480.262519	0.614345	
3480.264185	0.627408	
3480.265679	0.632214	
3480.267299	0.637024	
3480.268824	0.638071	
3480.270458	0.644807	
3480.271936	0.657536	
3480.273517	0.667514	
3480.275013	0.667877	
3480.276585	0.661532	
3480.278102	0.662258	
3480.279599	0.683072	
3480.281188	0.668175	
3480.282688	0.674044	
3480.284282	0.688345	
3480.285787	0.698400	
3480.287350	0.691386	
3480.288887	0.703302	
3480.290462	0.710432	
3480.291969	0.720213	
3480.293539	0.722509	
3480.295047	0.722698	
3480.296593	0.721526	
3480.298119	0.726380	
3480.299613	0.733228	
3480.301217	0.750172	
3480.302707	0.747191	
3480.304293	0.745378	
3480.305795	0.763699	
3480.307370	0.779288	
3480.308900	0.769073	
3480.310468	0.760230	
3480.311972	0.776964	
3480.313514	0.765515	
3480.315057	0.769842	
3480.316587	0.772541	
3480.318151	0.797009	
3480.319639	0.788553	
3480.321251	0.791430	
3480.322755	0.803821	
3480.324357	0.803571	
3480.325853	0.797529	
3480.327449	0.794137	
3480.328956	0.810528	
3480.330551	0.814173	
3480.332050	0.802669	
3480.333602	0.820317	
3480.335130	0.828974	
3480.336668	0.828526	
3480.338225	0.834819	
3480.339712	0.837002	
3480.341323	0.840773	
3480.342809	0.841929	
3480.344407	0.846449	
3480.345899	0.844724	
3480.347478	0.832128	
3480.348994	0.833937	
3480.350577	0.857828	
3480.352116	0.852990	
3480.353662	0.848439	
3480.355212	0.863335	
3480.356730	0.863859	
3480.358296	0.863569	
3480.359830	0.853591	
3480.361405	0.854537	
3480.362898	0.848374	
3480.364492	0.847274	
3480.366012	0.848584	
3480.367613	0.854215	
3480.369105	0.846634	
3480.370679	0.857937	
3480.372215	0.869901	
3480.373736	0.872963	
3480.375330	0.868161	
3480.376814	0.859947	
3480.378418	0.873708	
3480.379923	0.867122	
3480.381522	0.860741	
3480.383019	0.866924	
3480.384593	0.873531	
3480.386120	0.874808	
3480.387683	0.874864	
3480.389206	0.879247	
3480.390769	0.886192	
3480.392316	0.870711	
3480.393837	0.851782	
3480.395393	0.863516	
3480.396939	0.871839	
3480.398535	0.857889	
3480.400022	0.854831	
3480.401609	0.862316	
3480.403132	0.865515	
3480.404731	0.865099	
3480.406234	0.872592	
3480.407799	0.875654	
3480.409329	0.848124	
3480.410902	0.849426	
3480.412427	0.856088	
3480.413997	0.850316	
3480.415521	0.850976	
3480.417041	0.855101	
3480.418593	0.867001	
3480.420136	0.853804	
3480.421750	0.865768	
3480.423244	0.868169	
3480.424810	0.859678	
3480.426331	0.847101	
3480.427908	0.854126	
3480.429439	0.856761	
3480.430977	0.858433	
3480.432545	0.850541	
3480.434058	0.853373	
3480.435616	0.857913	
3480.437117	0.838843	
3480.438738	0.843226	
3480.440241	0.841232	
3480.441858	0.825803	
3480.443350	0.811765	
3480.444941	0.818226	
3480.446448	0.809203	
3480.448022	0.817662	
3480.449543	0.813477	
3480.451110	0.822258	
3480.452631	0.825034	
3480.454173	0.814242	
3480.455727	0.828873	
3480.457239	0.815628	
3480.458827	0.805211	
3480.460318	0.801803	
3480.461896	0.804945	
3480.463437	0.788537	
3480.465049	0.781121	
3480.466542	0.788690	
3480.468102	0.782306	
3480.469621	0.782761	
3480.471198	0.775860	
3480.472721	0.782934	
3480.474265	0.770273	
3480.475825	0.758260	
3480.477348	0.747573	
3480.478933	0.749998	
3480.480432	0.740484	
3480.482031	0.728402	
3480.483533	0.732693	
3480.485133	0.733096	
3480.486638	0.720507	
3480.488214	0.723399	
3480.489731	0.722336	
3480.491299	0.711270	
3480.492823	0.696974	
3480.494391	0.689360	
3480.495930	0.683785	
3480.497477	0.686419	
3480.499036	0.677896	
3480.500565	0.681678	
3480.502164	0.680107	
3480.503656	0.672171	
3480.505233	0.661835	
3480.506765	0.669355	
3480.508320	0.660674	
3480.509860	0.652996	
3480.511407	0.645568	
3480.512972	0.645733	
3480.514505	0.622820	
3480.516066	0.619352	
3480.517590	0.616701	
3480.519177	0.626377	
3480.520676	0.605462	
3480.522255	0.614461	
3480.523776	0.611404	
3480.525365	0.591746	
3480.526880	0.576801	
3480.528430	0.573191	
3480.529971	0.567475	
3480.531553	0.557296	
3480.533084	0.564962	
3480.534626	0.563366	
3480.536191	0.544482	
3480.537732	0.538443	
3480.539316	0.534886	
3480.540818	0.533698	
3480.542395	0.513770	
3480.543918	0.516348	
3480.545508	0.508408	
3480.547013	0.504605	
3480.548574	0.504102	
3480.550117	0.501084	
3480.551691	0.491106	
3480.553226	0.476858	
3480.554762	0.485531	
3480.556328	0.478832	
3480.557862	0.470497	
3480.559427	0.457059	
3480.560934	0.441961	
3480.562539	0.447065	
3480.564027	0.429755	
3480.565635	0.423704	
3480.567136	0.426500	
3480.568736	0.421279	
3480.570239	0.411559	
3480.571790	0.395506	
3480.573318	0.395208	
3480.574886	0.378966	
3480.576425	0.368170	
3480.577959	0.370212	
3480.579507	0.356444	
3480.581041	0.348085	
3480.582607	0.338344	
3480.584100	0.343223	
3480.585684	0.337793	
3480.587214	0.318791	
3480.588819	0.321099	
3480.590322	0.325917	
3480.591889	0.305288	
3480.593414	0.291640	
3480.594962	0.284695	
3480.596548	0.276751	
3480.598034	0.261561	
3480.599831	0.260163	
3480.601310	0.260988	
3480.603079	0.250600	
3480.604575	0.233515	
3480.606335	0.231993	
3480.607845	0.222035	
3480.609578	0.211170	
3480.611104	0.198755	
3480.612818	0.192410	
3480.614352	0.172470	
3480.616067	0.169111	
3480.617632	0.175222	
3480.619340	0.162987	
3480.620892	0.155845	
3480.622568	0.154657	
3480.624136	0.145863	
3480.625806	0.130765	
3480.627407	0.122757	
3480.629057	0.116396	
3480.630673	0.099509	
3480.632315	0.092145	
3480.633924	0.096778	
3480.635569	0.093515	
3480.637189	0.084947	
3480.638805	0.075456	
3480.640491	0.070650	
3480.642082	0.044382	
3480.643770	0.037316	
3480.645341	0.023306	
3480.647031	0.003921	
3480.648620	-0.017034	
3480.650304	-0.014335	
3480.651883	-0.011741	
3480.653581	-0.024970	
3480.655114	-0.026412	
3480.656824	-0.029997	
3480.658365	-0.038553	
3480.660085	-0.048407	
3480.661587	-0.047448	
3480.663344	-0.057567	
3480.664834	-0.078083	
3480.666613	-0.078341	
3480.668091	-0.076025	
3480.669869	-0.091602	
3480.671351	-0.103518	
3480.673126	-0.102080	
3480.674616	-0.115853	
3480.676358	-0.137561	
3480.677860	-0.136840	
3480.679613	-0.147749	
3480.681134	-0.161832	
3480.682859	-0.166263	
3480.684388	-0.157518	
3480.686097	-0.166851	
3480.687641	-0.175698	
3480.689338	-0.178393	
3480.690910	-0.190780	
3480.692591	-0.209906	
3480.694172	-0.219574	
3480.695865	-0.224239	
3480.697444	-0.239619	
3480.699114	-0.254536	
3480.700691	-0.248405	
3480.702348	-0.252848	
3480.703955	-0.261912	
3480.705580	-0.256091	
3480.707217	-0.257787	
3480.708827	-0.277384	
3480.710497	-0.288636	
3480.712093	-0.284285	
3480.713748	-0.293868	
3480.715342	-0.311303	
3480.717013	-0.305760	
3480.718586	-0.308265	
3480.720299	-0.322659	
3480.721857	-0.327666	
3480.723563	-0.326687	
3480.725113	-0.347840	
3480.726808	-0.368896	
3480.728297	-0.369411	
3480.730003	-0.377597	
3480.731501	-0.389521	
3480.733225	-0.391736	
3480.734714	-0.389146	
3480.736387	-0.393771	
3480.737876	-0.399737	
3480.739545	-0.397428	
3480.741059	-0.405110	
3480.742699	-0.422376	
3480.744268	-0.430735	
3480.745857	-0.434328	
3480.747456	-0.457749	
3480.749026	-0.458522	
3480.750641	-0.456089	
3480.752188	-0.453277	
3480.753861	-0.454187	
3480.755358	-0.450175	
3480.757051	-0.452423	
3480.758539	-0.467557	
3480.760262	-0.475908	
3480.761745	-0.486591	
3480.763459	-0.497854	
3480.764948	-0.512836	
3480.766646	-0.518177	
3480.768127	-0.515676	
3480.769838	-0.527680	
3480.771318	-0.535104	
3480.773006	-0.534004	
3480.774508	-0.541747	
3480.776165	-0.558666	
3480.777704	-0.561365	
3480.779323	-0.567838	
3480.780899	-0.572596	
3480.782499	-0.577490	
3480.784096	-0.558597	
3480.785671	-0.554746	
3480.787285	-0.561002	
3480.788831	-0.561671	
3480.790501	-0.565051	
3480.791986	-0.574461	
3480.793705	-0.588842	
3480.795184	-0.592476	
3480.796925	-0.596919	
3480.798396	-0.608984	
3480.800108	-0.613648	
3480.801588	-0.603344	
3480.803299	-0.613310	
3480.804782	-0.619469	
3480.806497	-0.617548	
3480.807994	-0.626930	
3480.809670	-0.634817	
3480.811178	-0.637524	
3480.812755	-0.645653	
3480.814299	-0.654395	
3480.815800	-0.657452	
3480.817452	-0.648711	
3480.818949	-0.657670	
3480.820564	-0.657738	
3480.822091	-0.653859	
3480.823733	-0.650475	
3480.825224	-0.668107	
3480.826888	-0.674855	
3480.828358	-0.671898	
3480.830011	-0.680164	
3480.831488	-0.682984	
3480.833140	-0.681477	
3480.834627	-0.677352	
3480.836231	-0.674939	
3480.837757	-0.677880	
3480.839313	-0.668562	
3480.840933	-0.676273	
3480.842418	-0.691016	
3480.844079	-0.701103	
3480.845577	-0.710804	
3480.847206	-0.717329	
3480.848733	-0.727183	
3480.850372	-0.722768	
3480.851844	-0.723207	
3480.853479	-0.724024	
3480.854956	-0.719110	
3480.856606	-0.713462	
3480.858092	-0.722353	
3480.859705	-0.727320	
3480.861228	-0.729229	
3480.862809	-0.721326	
3480.864345	-0.736661	
3480.865868	-0.736573	
3480.867503	-0.731090	
3480.868988	-0.731102	
3480.870625	-0.741568	
3480.872149	-0.730494	
3480.873793	-0.729116	
3480.875274	-0.738667	
3480.876922	-0.736456	
3480.878414	-0.735183	
3480.880058	-0.740964	
3480.881549	-0.742176	
3480.883171	-0.736311	
3480.884679	-0.735300	
3480.886279	-0.728818	
3480.887815	-0.728496	
3480.889394	-0.725362	
3480.890946	-0.731356	
3480.892447	-0.742660	
3480.894085	-0.741463	
3480.895574	-0.741052	
3480.897198	-0.750023	
3480.898733	-0.754680	
3480.900379	-0.747369	
3480.901859	-0.742140	
3480.903441	-0.746672	
3480.904933	-0.738345	
3480.906506	-0.724967	
3480.908035	-0.730015	
3480.909535	-0.732391	
3480.911121	-0.728975	
3480.912623	-0.722192	
3480.914224	-0.731126	
3480.915732	-0.732593	
3480.917304	-0.719444	
3480.918831	-0.713253	
3480.920396	-0.714252	
3480.921901	-0.717410	
3480.923459	-0.703214	
3480.924966	-0.708407	
3480.926514	-0.714755	
3480.928035	-0.709204	
3480.929535	-0.706477	
3480.931130	-0.718626	
3480.932636	-0.716721	
3480.934230	-0.710264	
3480.935724	-0.704560	
3480.937292	-0.711734	
3480.938819	-0.705615	
3480.940410	-0.702521	
3480.941908	-0.705800	
3480.943449	-0.713793	
3480.944992	-0.712435	
3480.946544	-0.704149	
3480.948079	-0.711384	
3480.949570	-0.703222	
3480.951159	-0.688354	
3480.952679	-0.684366	
3480.954267	-0.682666	
3480.955772	-0.672704	
3480.957343	-0.659583	
3480.958870	-0.665521	
3480.960439	-0.669122	
3480.961976	-0.662407	
3480.963494	-0.660856	
3480.965061	-0.666806	
3480.966591	-0.654339	
3480.968182	-0.647712	
3480.969673	-0.646846	
3480.971271	-0.651285	
3480.972786	-0.650947	
3480.974393	-0.647204	
3480.975884	-0.650278	
3480.977491	-0.649915	
3480.978985	-0.640413	
3480.980558	-0.647434	
3480.982092	-0.650347	
3480.983669	-0.637097	
3480.985171	-0.630483	
3480.986707	-0.627699	
3480.988247	-0.619163	
3480.989792	-0.600375	
3480.991330	-0.597575	
3480.992824	-0.599026	
3480.994408	-0.593128	
3480.995935	-0.590385	
3480.997524	-0.582848	
3480.999018	-0.584141	
3481.000597	-0.576286	
3481.002120	-0.566449	
3481.003712	-0.568712	
3481.005221	-0.562432	
3481.006758	-0.557699	
3481.008284	-0.551556	
3481.009820	-0.572435	
3481.011387	-0.557260	
3481.012881	-0.551890	
3481.014466	-0.555234	
3481.015993	-0.546609	
3481.017579	-0.535451	
3481.019074	-0.524264	
3481.020610	-0.530311	
3481.022165	-0.518330	
3481.023686	-0.497951	
3481.025243	-0.494934	
3481.026765	-0.503373	
3481.028385	-0.496871	
3481.029871	-0.492610	
3481.031465	-0.492718	
3481.032991	-0.483058	
3481.034599	-0.475743	
3481.036092	-0.472234	
3481.037661	-0.467509	
3481.039185	-0.449861	
3481.040758	-0.442799	
3481.042294	-0.445462	
3481.043831	-0.440930	
3481.045397	-0.438421	
3481.046914	-0.438046	
3481.048496	-0.433389	
3481.049991	-0.425401	
3481.051589	-0.419806	
3481.053082	-0.414976	
3481.054688	-0.407773	
3481.056177	-0.395849	
3481.057759	-0.396103	
3481.059270	-0.394874	
3481.060848	-0.390939	
3481.062377	-0.386342	
3481.063945	-0.391418	
3481.065465	-0.389642	
3481.066984	-0.374133	
3481.068539	-0.352843	
3481.070076	-0.356456	
3481.071651	-0.357262	
3481.073144	-0.335287	
3481.074711	-0.340802	
3481.076253	-0.343811	
3481.077828	-0.336186	
3481.079362	-0.324306	
3481.080904	-0.329245	
3481.082462	-0.330554	
3481.084003	-0.308930	
3481.085557	-0.293751	
3481.087038	-0.297740	
3481.088653	-0.279503	
3481.090168	-0.264832	
3481.091761	-0.266029	
3481.093271	-0.266286	
3481.094870	-0.261372	
3481.096373	-0.252369	
3481.097948	-0.253968	
3481.099478	-0.249400	
3481.101036	-0.231220	
3481.102578	-0.224440	
3481.104108	-0.231913	
3481.105661	-0.213008	
3481.107160	-0.207900	
3481.108756	-0.216408	
3481.110254	-0.211413	
3481.111854	-0.196705	
3481.113357	-0.196258	
3481.114934	-0.193172	
3481.116454	-0.181897	
3481.118001	-0.164543	
3481.119544	-0.154275	
3481.121087	-0.152639	
3481.122633	-0.143072	
3481.124159	-0.128627	
3481.125715	-0.133702	
3481.127217	-0.129610	
3481.128819	-0.121932	
3481.130313	-0.119357	
3481.131919	-0.127265	
3481.133415	-0.116026	
3481.134985	-0.097649	
3481.136520	-0.096203	
3481.138062	-0.093278	
3481.139597	-0.076524	
3481.141124	-0.071493	
3481.142685	-0.072564	
3481.144207	-0.069173	
3481.145779	-0.061273	
3481.147312	-0.059706	
3481.148891	-0.055887	
3481.150396	-0.045522	
3481.151978	-0.029941	
3481.153499	-0.032986	
3481.155096	-0.019834	
3481.156594	-0.004458	
3481.158168	-0.003692	
3481.159693	-0.000667	
3481.161236	0.016453	
3481.162783	0.026440	
3481.164308	0.026661	
3481.165888	0.032168	
3481.167409	0.046460	
3481.168997	0.059323	
3481.170496	0.066465	
3481.172093	0.056890	
3481.173599	0.088983	
3481.175207	0.084214	
3481.176702	0.077664	
3481.178272	0.085289	
3481.179804	0.085100	
3481.181366	0.084234	
3481.182906	0.095002	
3481.184427	0.111969	
3481.186011	0.119784	
3481.187533	0.126773	
3481.189115	0.134975	
3481.190643	0.151120	
3481.192239	0.151861	
3481.193732	0.156023	
3481.195303	0.169155	
3481.196833	0.170633	
3481.198426	0.173896	
3481.199926	0.179359	
3481.201486	0.195101	
3481.203021	0.198473	
3481.204580	0.205869	
3481.206120	0.215058	
3481.207633	0.219565	
3481.209204	0.217551	
3481.210735	0.227630	
3481.212330	0.233628	
3481.213819	0.233644	
3481.215387	0.234104	
3481.216919	0.248138	
3481.218509	0.252787	
3481.220007	0.255929	
3481.221536	0.272324	
3481.223111	0.279833	
3481.224625	0.287201	
3481.226200	0.273086	
3481.227730	0.286601	
3481.229312	0.295008	
3481.230798	0.286766	
3481.232374	0.287024	
3481.233902	0.303664	
3481.235488	0.314094	
3481.236985	0.318009	
3481.238553	0.334896	
3481.240087	0.355900	
3481.241652	0.349761	
3481.243187	0.352975	
3481.244702	0.361314	
3481.246281	0.365197	
3481.247794	0.361858	
3481.249381	0.382273	
3481.250870	0.388735	
3481.252463	0.396312	
3481.253992	0.385270	
3481.255572	0.406778	
3481.257067	0.412884	
3481.258640	0.411317	
3481.260160	0.401416	
3481.261740	0.409911	
3481.263269	0.418524	
3481.264790	0.410967	
3481.266367	0.431270	
3481.267880	0.430726	
3481.269475	0.443536	
3481.270962	0.442041	
3481.272584	0.454533	
3481.274081	0.456676	
3481.275694	0.461804	
3481.277190	0.450593	
