time (s)	magX	magY	magZ
3768.187405	-209.311523	-51.609581	917.883057
3768.191184	-207.149048	-51.609581	918.818237
3768.194798	-205.161896	-50.966682	919.928711
3768.198123	-202.765640	-51.258911	923.084717
3768.201458	-200.778503	-50.966682	924.019836
3768.204794	-198.440689	-50.323784	925.188782
3768.208141	-196.161316	-49.797775	926.474548
3768.211503	-193.648163	-48.921097	927.760376
3768.214800	-192.479263	-48.979546	930.273499
3768.218124	-189.907654	-47.810638	931.325500
3768.221450	-188.212738	-48.102867	932.026917
3768.224790	-185.933365	-47.167740	933.897156
3768.228121	-183.361786	-46.817070	935.007629
3768.231457	-181.199310	-46.875511	935.708984
3768.234792	-178.978394	-46.291061	937.929871
3768.238119	-176.231445	-45.297485	938.631226
3768.241456	-174.185867	-45.297485	940.209229
3768.244783	-171.789612	-44.128578	942.371704
3768.248125	-169.276443	-44.187027	943.306763
3768.251490	-166.529526	-44.011688	944.592651
3768.254792	-163.899490	-43.368790	945.469360
3768.258123	-162.029236	-42.433662	947.105774
3768.261452	-159.691422	-42.550552	947.105774
3768.264781	-157.119812	-42.082993	948.800720
3768.268119	-153.554642	-41.030975	950.670959
3768.271449	-150.866165	-40.388077	951.021606
3768.274783	-148.586807	-39.745178	952.132080
3768.278117	-145.839859	-38.985390	953.710144
3768.281474	-143.151382	-39.102280	954.762146
3768.284798	-140.521332	-38.108711	955.288086
3768.288118	-137.599060	-38.459381	956.749329
3768.291453	-135.027466	-37.641144	957.742859
3768.294815	-131.812988	-37.056694	958.677917
3768.298117	-128.949158	-36.939804	960.080688
3768.301455	-125.910004	-36.764465	961.132690
3768.304785	-123.221512	-36.063118	961.191162
3768.308117	-120.357697	-35.186440	962.067749
3768.311444	-117.786102	-34.660431	963.236694
3768.314780	-114.922272	-34.485096	964.288696
3768.318112	-111.357101	-33.783752	965.048462
3768.321446	-108.843964	-33.023964	965.165405
3768.324781	-105.980133	-32.556400	966.860352
3768.328109	-102.824081	-32.439510	968.321472
3768.331444	-100.427826	-31.738165	969.607239
3768.334783	-97.213333	-30.744595	969.490417
3768.338142	-94.174179	-30.452368	970.016357
3768.341443	-90.901230	-30.043249	970.425476
3768.344780	-87.628296	-29.400351	970.483948
3768.348117	-85.173584	-29.049679	971.185242
3768.351447	-81.725311	-28.640562	971.945068
3768.354786	-78.744583	-28.757452	972.704834
3768.358112	-75.822327	-27.237873	973.347717
3768.361445	-72.490936	-26.594975	973.113953
3768.365197	-69.568665	-25.718292	975.276428
3768.368543	-65.594391	-26.302746	975.451782
3768.371861	-63.431919	-25.426067	976.503784
3768.375198	-59.574520	-24.666279	976.679077
3768.378528	-57.236706	-23.731152	977.088196
3768.381889	-53.905323	-23.848042	978.257141
3768.385219	-50.749271	-23.263588	977.848022
3768.388563	-47.300991	-22.620689	978.900024
3768.391891	-44.261837	-22.094681	977.380493
3768.395227	-40.872005	-20.984221	978.023376
3768.398531	-38.300411	-20.165985	978.023376
3768.401874	-34.618351	-20.107540	979.659790
3768.405205	-31.871418	-19.172413	978.490967
3768.408532	-28.130917	-19.406195	979.192322
3768.411896	-25.033314	-18.237289	978.724731
3768.415192	-21.935711	-18.003508	978.607788
3768.418529	-18.954998	-17.711281	979.016907
3768.421879	-15.798950	-16.834600	979.484497
3768.425222	-12.058449	-16.191700	979.016907
3768.428546	-8.668617	-16.074810	978.900024
3768.431908	-5.687904	-15.607248	978.607788
3768.435200	-2.356518	-15.139685	978.900024
3768.438526	0.331970	-14.555231	979.133850
3768.441889	3.488018	-13.444770	978.257141
3768.445197	6.410286	-12.860316	977.263611
3768.448523	10.033897	-12.568089	978.140198
3768.452308	12.897717	-11.749854	977.146667
3768.455652	15.936878	-11.048510	977.848022
3768.459058	19.092926	-11.165401	977.555786
3768.462354	22.424313	-9.528931	977.438904
3768.465631	25.405024	-9.061368	976.386902
3768.468939	28.268847	-9.061368	975.568665
3768.472277	31.658678	-8.243134	976.153137
3768.475638	34.522499	-7.483343	975.627075
3768.478974	38.146111	-7.424898	974.341370
3768.482353	40.776154	-6.957335	975.042664
3768.485723	43.815311	-6.548218	973.990662
3768.489035	47.672703	-5.846874	972.529480
3768.492284	51.237869	-5.320865	973.113953
3768.495607	54.277031	-4.911748	971.828125
3768.498975	57.257744	-4.268849	972.237244
3768.502291	60.296902	-4.385740	970.893066
3768.505642	63.394505	-3.333723	969.899414
3768.509022	66.550552	-3.333723	969.256531
3768.512354	69.881943	-2.749269	968.847412
3768.515667	72.336647	-2.164816	967.970825
3768.518950	75.901810	-2.164816	967.444763
3768.522277	78.356514	-1.171245	966.217407
3768.525634	81.103447	-0.879018	965.632996
3768.529006	84.317940	-0.528346	964.580994
3768.532388	87.006424	-0.879018	963.704285
3768.535683	89.811806	0.582115	962.652283
3768.539007	92.617180	0.932788	961.775574
3768.542297	95.539444	1.166569	960.840454
3768.546051	98.461716	1.926358	960.139160
3768.549399	100.857971	1.809468	959.320862
3768.552808	103.488022	2.393921	958.151978
3768.555777	106.351837	2.919930	957.275269
3768.559036	109.975449	3.562828	955.931030
3768.562805	112.839279	3.679719	954.762146
3768.566133	115.118637	4.673290	953.593201
3768.569440	117.807129	4.556400	952.482727
3768.572823	120.144943	5.491526	952.658142
3768.576134	122.833435	5.900642	951.430725
3768.579465	125.872589	6.543541	950.028076
3768.582782	128.444183	6.017534	948.625305
3768.586092	131.015778	7.186440	947.690247
3768.589484	133.879608	6.952660	945.293945
3768.592851	135.866745	7.770893	944.709534
3768.596160	138.730576	7.946230	942.780823
3768.599541	141.185272	8.121565	941.728821
3768.602856	143.230850	8.822910	941.085876
3768.606193	145.802444	8.939802	939.390991
3768.609541	148.432495	9.407364	938.923401
3768.612894	150.711853	9.816483	938.105164
3768.616286	153.108124	10.050262	936.644043
3768.619614	155.212158	10.167154	935.416748
3768.622933	157.433075	10.167154	933.838684
3768.626339	160.296906	11.160725	933.312683
3768.629631	162.400940	11.219170	931.383972
3768.632978	163.978958	11.862068	929.981262
3768.636335	166.784332	12.329632	929.279968
3768.639665	169.239044	12.563412	928.052551
3768.642971	171.518402	12.563412	925.539429
3768.646316	173.330215	12.972530	925.714722
3768.649613	175.843369	13.206310	923.961426
3768.652944	178.005829	13.381647	921.682007
3768.656312	179.466965	14.141438	920.513123
3768.659628	181.629456	14.258329	918.292175
3768.662953	183.733490	14.316774	917.532410
3768.666270	185.720627	14.609001	916.071289
3768.669630	187.649323	14.901228	914.317932
3768.672964	189.694916	15.018118	913.441223
3768.676357	191.214493	15.427235	912.389221
3768.679703	192.617172	15.661016	911.980103
3768.683041	194.954987	15.836353	910.285217
3768.686355	197.117462	15.953243	908.005859
3768.689724	197.935715	16.128580	907.129150
3768.693020	200.331955	16.362360	905.960205
3768.696495	202.436005	16.771479	905.258911
3768.699848	203.955582	17.063705	903.096436
3768.703185	205.592041	17.122150	902.921082
3768.706493	206.936279	17.239040	899.998840
3768.709836	209.157211	17.005259	899.355957
3768.713155	210.384567	17.005259	898.011658
3768.716652	212.371704	17.881939	897.427246
3768.719993	213.715958	17.940384	895.557007
3768.723347	215.177078	18.174166	894.914124
3768.726657	216.871994	18.641729	893.569824
3768.729983	218.742249	18.291056	893.394531
3768.733297	220.028046	18.758619	891.465820
3768.736716	220.904724	18.992401	890.530640
3768.740045	221.898300	19.576855	889.946228
3768.743360	223.534775	19.167736	888.777283
3768.746725	224.937454	19.109291	887.666870
3768.750072	227.158371	19.752190	886.790161
3768.753397	228.444183	19.693745	884.919861
3768.756764	229.963760	19.693745	883.225037
3768.760118	230.431320	19.576855	882.465210
3768.763450	231.541779	20.161306	881.822327
3768.766769	232.886032	20.219753	881.530029
3768.770087	234.230270	19.869081	880.185852
3768.773434	235.340729	20.979544	878.783203
3768.776813	236.334290	21.096437	878.490967
3768.780144	237.210983	20.570429	877.263611
3768.783500	238.204559	21.213327	875.568665
3768.786841	239.139679	20.804209	875.685547
3768.790178	240.483917	20.862654	874.575073
3768.793498	241.945068	21.037989	873.815308
3768.796853	242.704834	20.862654	873.230896
3768.800224	243.756866	21.271772	871.302185
3768.803538	244.458206	21.505552	870.659241
3768.806833	245.802444	21.447107	870.250183
3768.810585	246.328461	21.213327	868.905884
3768.813939	246.796021	21.213327	867.678528
3768.816898	247.906479	20.979544	867.503235
3768.820632	248.607834	21.096437	867.678528
3768.823961	249.192276	21.563997	866.100525
3768.827298	250.244293	21.505552	865.399231
3768.830601	250.828751	21.447107	865.048462
3768.834041	251.705444	21.447107	864.814697
3768.837349	252.289871	21.447107	863.178223
3768.840681	252.523666	21.739336	862.593811
3768.844078	253.166565	21.739336	862.710693
3768.847410	254.101685	21.622442	861.833984
3768.850713	254.510818	21.447107	861.658630
3768.854074	255.504379	21.037989	859.788391
3768.857388	255.562820	20.921099	859.087036
3768.860703	257.082397	21.037989	858.736389
3768.863986	257.199310	20.862654	858.794861
3768.867309	257.666870	20.979544	857.509094
3768.870655	257.900635	20.804209	858.093506
3768.873956	258.426666	20.921099	857.041504
3768.877380	259.186462	21.447107	857.742859
3768.880710	259.303314	21.388662	856.749329
3768.884000	260.004669	20.979544	856.573914
3768.887342	259.712463	20.628874	855.697205
3768.890702	260.589142	20.628874	854.995850
3768.894007	260.355347	20.804209	855.405029
3768.897384	261.115143	21.271772	854.703674
3768.900707	261.290466	20.921099	854.879028
3768.904060	260.939819	21.388662	854.703674
3768.907372	261.056702	21.271772	854.469910
3768.910711	261.641144	21.447107	854.645203
3768.914037	262.167145	20.921099	853.651672
3768.917387	261.816498	20.570429	854.703674
3768.920706	262.342499	20.804209	853.476318
3768.924438	262.108704	20.745764	853.768616
3768.928053	262.751617	20.161306	854.937439
3768.931387	262.050262	20.278200	854.177612
3768.934719	262.167145	20.278200	855.521912
3768.938051	262.284058	19.927526	854.119263
3768.941385	261.348938	19.752190	854.995850
3768.944721	262.050262	19.693745	854.060791
3768.948054	261.758026	19.576855	854.236084
3768.951386	261.758026	19.459963	854.469910
3768.954732	262.050262	18.817064	853.593201
3768.958047	261.173584	19.459963	854.236084
3768.961384	261.933380	18.583282	855.288086
3768.964715	261.465790	18.933956	855.872620
3768.968051	261.641144	19.050846	855.989502
3768.971383	260.706024	18.583282	855.346558
3768.974714	260.881378	18.758619	855.931030
3768.978044	259.595551	18.232611	857.041504
3768.981380	260.004669	17.998831	856.573914
3768.984763	259.186462	17.765049	856.866150
3768.988053	259.595551	17.531267	857.918152
3768.991379	258.952667	17.355932	857.976562
3768.994713	258.426666	17.472822	858.502625
3768.998056	258.075989	17.239040	859.262451
3769.001379	258.017517	16.888369	859.554626
3769.004713	257.374634	16.829924	860.957275
3769.008048	256.965515	17.180595	860.080688
3769.011376	256.790192	16.479252	861.717102
3769.014712	256.147278	16.011688	861.366394
3769.018047	255.913498	15.894798	863.528870
3769.021380	254.627686	16.362360	863.470520
3769.024711	254.043259	15.544127	863.295105
3769.028064	253.575684	15.719461	864.814697
3769.031372	253.400330	15.076563	865.691406
3769.034707	252.173004	14.784336	865.340759
3769.038041	251.237885	14.550554	866.334290
3769.041382	250.711853	13.907656	867.327820
3769.044703	249.659836	13.966103	867.035645
3769.048042	250.068954	14.082993	868.438293
3769.051370	249.075394	13.849211	869.431946
3769.054699	248.549377	13.673876	869.431946
3769.058104	247.322021	13.089420	870.951538
3769.061376	246.270004	12.855639	872.120422
3769.064710	245.860901	12.621859	872.821777
3769.068461	245.042648	12.271185	872.880249
3769.071833	243.815308	12.212740	874.224426
3769.075133	243.172409	11.745178	875.217957
3769.078466	242.178848	11.511396	876.503784
3769.081793	240.600815	11.277615	877.497375
3769.085132	239.665680	11.102280	878.315613
3769.088459	238.438339	10.284044	880.419617
3769.091812	237.678543	10.284044	879.718262
3769.095157	236.626526	10.225599	881.296326
3769.098479	236.217407	9.348919	882.640503
3769.101823	234.697830	9.524256	883.049622
3769.105125	233.178253	9.290474	883.867859
3769.108496	232.418457	9.348919	884.569214
3769.111786	230.898895	8.881357	886.965515
3769.115127	229.613083	7.946230	887.433105
3769.118464	228.561066	7.595558	888.718872
3769.121787	227.392151	7.770893	889.887756
3769.125141	226.106369	6.952660	890.764465
3769.128485	224.002335	6.835768	892.108704
3769.131817	223.067215	6.718878	892.693176
3769.135194	221.664520	6.017534	894.855652
3769.138461	219.618942	6.601986	895.264771
3769.141786	218.683807	5.725307	895.966125
3769.145136	217.105774	4.790182	897.544128
3769.148462	215.819992	4.731735	898.479248
3769.151824	214.358856	4.322618	900.232544
3769.155562	212.839264	4.205727	900.524841
3769.158932	211.378143	4.205727	902.979553
3769.162299	209.917007	3.562828	903.388672
3769.165636	208.338974	2.803039	904.791321
3769.168912	205.825821	2.861484	905.901794
3769.172217	204.540039	2.627703	907.655212
3769.175538	202.669785	2.393921	908.239624
3769.178874	200.857971	1.517241	909.642273
3769.182225	198.987717	1.809468	911.921631
3769.185557	197.701935	1.049679	911.863220
3769.188949	196.182343	0.465224	914.843872
3769.192298	193.610748	0.114552	915.720642
3769.195581	192.091156	-0.177674	916.714172
3769.198874	190.630035	-1.054355	917.649353
3769.202220	187.649323	-1.521917	919.578064
3769.205565	186.246628	-1.989480	920.922241
3769.208903	184.142593	-1.931035	922.792480
3769.212325	181.980118	-2.164816	924.545898
3769.215616	179.992981	-2.223262	926.474548
3769.218981	178.122726	-3.333723	927.000549
3769.222197	176.369370	-3.859732	928.169495
3769.225536	173.739319	-4.502631	928.227966
3769.228865	171.869080	-4.502631	930.390442
3769.232230	169.940384	-5.496202	931.500854
3769.235561	167.368790	-5.846874	932.611328
3769.238994	164.914078	-6.489773	934.364685
3769.242272	163.043839	-6.898890	935.358276
3769.245589	160.822906	-7.191117	937.345398
3769.249295	158.601990	-7.541789	938.631226
3769.252657	156.147278	-8.243134	938.397461
3769.256038	153.809464	-8.593805	939.683228
3769.259378	151.880768	-8.418468	941.144348
3769.262730	149.776733	-9.353595	942.897766
3769.266059	147.088257	-10.054939	943.482178
3769.269393	145.393341	-11.574518	944.358887
3769.272724	142.646408	-11.632963	946.053772
3769.276078	140.250153	-12.626534	946.930481
3769.279404	137.853882	-13.444770	948.976013
3769.282757	135.106949	-14.029222	949.969604
3769.286051	132.476913	-13.912333	951.021606
3769.289379	130.606659	-14.613676	951.898315
3769.292704	127.099945	-14.905903	953.534729
3769.296097	125.288132	-15.957920	954.586731
3769.299400	122.365875	-16.367037	955.755676
3769.302722	119.735825	-16.250147	956.164795
3769.306088	117.105789	-17.185272	957.333740
3769.309394	114.241959	-17.652836	959.320862
3769.312705	111.787262	-17.652836	959.262451
3769.316140	108.923431	-18.938633	960.723572
3769.319433	105.825829	-18.646406	961.833984
3769.322744	103.429573	-19.581532	962.067749
3769.326090	100.624191	-20.282875	964.230286
3769.329417	98.111046	-20.516657	965.399231
3769.332800	95.773224	-20.867329	965.048462
3769.336156	92.500290	-21.627119	965.925171
3769.339447	89.578026	-22.211573	966.158936
3769.342780	87.064873	-22.386909	966.918701
3769.346134	83.908829	-22.971363	968.672119
3769.349455	81.454117	-23.438925	969.724121
3769.352809	78.707191	-24.023378	970.659241
3769.356111	75.551140	-24.432495	971.419006
3769.359542	73.213326	-25.075394	971.243713
3769.362840	70.407944	-25.601402	972.821777
3769.366143	67.836349	-25.776739	972.471130
3769.369888	64.563416	-27.120981	974.575073
3769.373248	61.816479	-27.296318	974.049072
3769.376581	58.251312	-28.348335	974.867310
3769.379901	55.387489	-28.582117	975.744019
3769.383238	52.523670	-29.283461	975.101135
3769.386522	49.659847	-29.634132	975.685547
3769.389857	46.912914	-30.569258	976.445374
3769.393165	42.763294	-31.153711	977.088196
3769.396512	39.373466	-31.212156	978.315613
3769.399881	36.451195	-32.264175	978.432495
3769.403237	34.113380	-32.322617	979.367615
3769.406557	30.898888	-33.257744	979.952087
3769.409944	27.216831	-33.257744	979.718262
3769.413264	24.411453	-33.900642	981.004089
3769.416629	21.372295	-34.368206	979.952087
3769.420010	18.742254	-34.368206	980.302795
3769.423298	15.410872	-34.543541	980.828735
3769.426614	12.137928	-35.361778	980.478027
3769.429970	9.507889	-36.355347	980.244324
3769.433263	6.527176	-36.939804	980.828735
3769.436702	3.429573	-37.290474	981.530029
3769.440015	0.098186	-37.641144	981.413208
3769.443362	-3.174751	-38.342491	981.354797
3769.446727	-5.921684	-38.926941	981.939148
3769.450055	-9.194622	-39.686733	981.530029
3769.453383	-12.233780	-40.095848	981.763916
3769.456765	-15.156048	-40.855640	980.770264
3769.460055	-18.312099	-41.206314	980.711914
3769.463380	-21.059032	-41.790764	981.413208
3769.466688	-23.747517	-42.375221	981.296326
3769.469994	-27.371136	-42.667442	980.419617
3769.473324	-30.527180	-43.427238	980.302795
3769.477112	-33.098774	-43.602570	980.594971
3769.480062	-36.137936	-44.187027	980.653442
3769.483389	-39.060200	-44.596146	980.828735
3769.487140	-41.982464	-44.713036	979.016907
3769.490448	-44.963177	-45.940384	979.484497
3769.493812	-47.710117	-46.641731	979.835205
3769.497160	-51.392170	-46.817070	978.607788
3769.500463	-54.139103	-47.109291	978.257141
3769.503769	-56.827595	-47.518410	977.380493
3769.507197	-60.334316	-47.869080	976.912903
3769.510488	-63.022793	-48.278198	977.731201
3769.513848	-65.652832	-49.388664	976.211609
3769.517148	-68.808884	-49.096436	976.854492
3769.520460	-71.029800	-49.680885	975.627075
3769.523830	-75.004089	-49.973114	974.399719
3769.527159	-78.569260	-50.265343	973.640015
3769.530495	-81.491531	-51.025131	973.873779
3769.533936	-84.238464	-51.083572	971.652832
3769.537271	-86.576279	-51.726479	972.704834
3769.540582	-89.907654	-52.544716	972.003540
3769.543963	-92.537704	-52.836937	970.717651
3769.547261	-94.933960	-53.772064	970.191711
3769.550610	-98.090012	-53.830513	968.788940
3769.553917	-100.661606	-54.356522	968.613708
3769.557304	-103.934540	-54.707191	968.087646
3769.560658	-106.155472	-54.940971	967.795410
3769.563950	-108.960846	-54.999420	966.801880
3769.567278	-111.532440	-55.466980	966.100525
3769.570654	-115.214493	-55.466980	965.399231
3769.573992	-117.610748	-56.109879	963.996460
3769.577362	-119.656357	-56.460548	963.119873
3769.580661	-122.403275	-57.220337	962.126221
3769.583968	-124.974869	-57.687904	961.249573
3769.587338	-127.546463	-58.155464	959.963745
3769.590682	-129.942734	-58.155464	959.320862
3769.593974	-132.631210	-57.863235	958.561096
3769.597331	-135.085922	-58.856812	957.801331
3769.600619	-137.774414	-59.149033	957.041504
3769.604008	-140.755127	-59.616600	955.755676
3769.607309	-143.034485	-59.265923	955.054321
3769.611086	-145.547638	-60.084160	953.417847
3769.614661	-148.294571	-60.610168	951.898315
3769.617986	-150.281708	-60.727058	952.190552
3769.621312	-152.268860	-61.603745	949.502014
3769.624647	-154.606674	-61.486847	949.326660
3769.627982	-157.178268	-62.655762	948.742249
3769.631310	-159.632965	-62.188194	946.755066
3769.634655	-162.438339	-62.772652	945.352417
3769.637987	-164.425476	-63.181763	945.644592
3769.641310	-167.113968	-63.766220	943.599060
3769.644647	-168.516647	-63.006432	942.663940
3769.647979	-171.088257	-64.058449	940.735229
3769.651310	-173.542969	-64.058449	939.800110
3769.654643	-175.588547	-64.526009	938.397461
3769.657998	-177.225006	-65.052017	936.936218
3769.661313	-180.205750	-64.759789	935.942688
3769.664642	-182.309769	-65.227356	934.832214
3769.667976	-184.296906	-64.876678	933.780273
3769.671318	-186.576294	-65.811806	932.786682
3769.674642	-188.271179	-65.694916	930.741089
3769.677980	-189.849228	-66.162476	929.747559
3769.681312	-191.777908	-66.396263	928.578613
3769.684649	-193.706604	-66.805382	927.877258
3769.687977	-195.576843	-67.565163	925.831665
3769.691316	-196.745773	-67.272942	925.481018
3769.694642	-198.265350	-67.682060	924.429016
3769.697982	-200.778503	-67.389832	922.792480
3769.701317	-202.882523	-67.623611	922.208069
3769.704638	-204.928131	-68.324959	919.052002
3769.707973	-206.681488	-67.506721	918.233704
3769.711310	-208.493301	-67.857399	916.305115
3769.714638	-209.603760	-68.792519	916.071289
3769.717976	-211.590881	-68.441849	914.376404
3769.721307	-213.870239	-68.675629	913.265930
3769.724641	-215.389832	-68.909409	912.097046
3769.727973	-216.558746	-68.675629	910.811218
3769.731304	-217.902985	-69.201637	909.116333
3769.734643	-219.481018	-69.493866	908.940918
3769.737973	-221.059021	-69.552307	906.720032
3769.741305	-222.520172	-68.792519	905.434265
3769.744662	-224.331970	-69.435417	904.674500
3769.747972	-226.260681	-69.844536	902.921082
3769.751305	-227.195801	-70.721214	901.985962
3769.754633	-228.540039	-70.019867	900.992371
3769.758394	-230.176514	-70.662773	900.700134
3769.761724	-231.637634	-70.545883	899.531250
3769.765075	-231.871429	-70.428993	898.362305
3769.768422	-234.267670	-70.779663	897.427246
3769.771750	-235.670380	-70.428993	896.375244
3769.775106	-236.371735	-70.779663	894.914124
3769.778398	-238.475739	-70.896553	894.271118
3769.781726	-238.943298	-70.370544	893.043884
3769.785061	-240.112213	-70.662773	891.699585
3769.788398	-241.573364	-71.071884	890.881287
3769.791732	-242.216248	-71.597900	888.777283
3769.795056	-244.144958	-71.597900	888.368164
3769.798386	-244.612518	-70.779663	888.660400
3769.801750	-245.606079	-71.071884	886.205750
3769.805095	-247.125671	-71.364113	885.855042
3769.808416	-247.768555	-71.188774	884.686157
3769.811730	-248.294556	-71.539452	883.634155
3769.815054	-250.106384	-71.481010	883.049622
3769.818401	-250.457031	-71.714790	881.822327
3769.821724	-251.567505	-72.065460	879.952087
3769.825091	-252.502625	-71.422562	879.718262
3769.828387	-254.314453	-72.299240	878.432495
3769.831720	-254.782013	-72.065460	877.789551
3769.835056	-255.892456	-72.416130	877.029785
3769.838408	-256.360016	-72.299240	876.269958
3769.841768	-257.061371	-72.240791	875.451782
3769.845126	-258.171844	-72.591469	873.698364
3769.848831	-259.165405	-71.948570	873.932251
3769.852148	-259.632965	-72.240791	872.938599
3769.855479	-260.392761	-71.305664	872.412659
3769.858822	-260.801880	-72.065460	872.120422
3769.862177	-262.438324	-71.890121	871.243713
3769.865559	-262.730560	-71.831680	869.782593
3769.868924	-263.548828	-72.357681	869.607239
3769.872204	-264.308594	-72.533020	868.905884
3769.875474	-264.717712	-71.305664	869.373474
3769.878812	-264.776154	-72.065460	867.503235
3769.882140	-265.302185	-72.299240	867.210999
3769.885493	-266.295746	-72.182350	866.334290
3769.888825	-265.886627	-71.714790	866.275818
3769.892210	-266.763306	-72.065460	865.925171
3769.895545	-267.172424	-71.656342	864.756287
3769.898809	-267.815308	-71.597900	865.340759
3769.902133	-268.224457	-71.773232	864.697815
3769.905472	-268.282867	-71.831680	863.645813
3769.908827	-269.276428	-71.831680	862.418396
3769.912190	-268.867340	-71.714790	862.593811
3769.915548	-269.393341	-71.597900	863.295105
3769.918879	-269.568665	-71.539452	861.950928
3769.922219	-270.386902	-71.364113	861.541809
3769.925465	-270.562256	-71.247223	862.535339
3769.928804	-270.211578	-70.721214	861.950928
3769.932137	-270.737579	-70.838104	862.243103
3769.935515	-271.088257	-71.188774	861.541809
3769.938826	-271.322021	-70.896553	861.191162
3769.942219	-271.848053	-70.662773	861.483337
3769.945574	-271.322021	-70.954994	861.074219
3769.949287	-271.438934	-70.545883	860.723572
3769.952643	-271.964935	-71.364113	860.255981
3769.955970	-271.614258	-70.312103	860.781982
3769.959335	-271.322021	-70.721214	860.255981
3769.962622	-271.731140	-69.902977	859.730042
3769.965976	-271.438934	-70.195206	859.671570
3769.969284	-271.497375	-69.669197	860.022217
3769.972704	-271.789612	-69.727646	859.554626
3769.976008	-271.672729	-69.902977	860.022217
3769.979414	-271.731140	-69.727646	860.080688
3769.982727	-271.848053	-69.961426	860.957275
3769.986042	-271.497375	-69.493866	860.431335
3769.989413	-271.438934	-69.026306	860.898926
3769.992741	-271.614258	-68.734070	860.957275
3769.996033	-270.796021	-68.558739	861.307983
3769.999448	-270.796021	-68.734070	861.892456
3770.002750	-270.796021	-68.967857	862.418396
3770.006061	-271.146698	-68.617180	861.892456
3770.009408	-270.386902	-68.500290	862.009399
3770.012746	-270.270020	-68.266510	862.769165
3770.016135	-269.510223	-67.915840	862.827576
3770.019485	-269.744019	-68.032730	863.704285
3770.022825	-268.984222	-67.565163	864.873169
3770.026220	-268.575104	-67.798950	865.399231
3770.029484	-268.224457	-67.389832	864.931641
3770.032782	-268.341309	-67.506721	864.347107
3770.036109	-267.581512	-67.331383	865.866699
3770.039390	-266.821747	-66.571602	866.509705
3770.042830	-266.938629	-66.922272	865.925171
3770.046163	-265.828186	-66.688492	866.743408
3770.049466	-266.237305	-66.454704	867.620117
3770.052796	-264.834595	-66.805382	868.204529
3770.056125	-264.717712	-65.811806	869.256531
3770.059487	-264.425476	-66.454704	869.198059
3770.062835	-262.964355	-65.519577	870.367004
3770.066165	-262.672119	-65.519577	870.951538
3770.069573	-261.912323	-65.402687	871.477478
3770.072865	-261.737000	-65.168907	871.419006
3770.076199	-261.503204	-64.876678	872.529480
3770.079962	-260.042084	-64.409119	873.756836
3770.083264	-259.457642	-65.052017	873.815308
3770.086594	-259.223846	-64.058449	874.984192
3770.089899	-258.405609	-64.292229	875.977783
3770.093255	-257.236725	-64.292229	876.562256
3770.096570	-256.360016	-64.116890	877.438904
3770.099910	-255.424896	-63.473991	877.731201
3770.103231	-254.548218	-63.649323	878.374084
3770.106559	-254.372894	-62.772652	879.192322
3770.109887	-253.028656	-62.889542	879.426086
3770.113194	-251.918182	-62.538864	880.828735
3770.116510	-250.281708	-62.947983	882.523682
3770.119833	-250.047943	-61.954414	882.991272
3770.123186	-248.645264	-61.486847	883.341919
3770.126523	-247.710114	-61.253067	884.861511
3770.129837	-246.950317	-61.019287	885.562866
3770.133144	-245.430756	-60.727058	887.257751
3770.136479	-245.255402	-61.136177	888.485107
3770.140258	-242.976044	-60.434830	889.537109
3770.143196	-242.450043	-60.201050	889.361816
3770.146891	-241.047363	-59.616600	890.355347
3770.150212	-239.703094	-59.499710	891.407349
3770.153509	-238.592651	-59.265923	892.634705
3770.156827	-238.008179	-59.149033	893.978943
3770.160207	-236.956177	-58.389244	895.089417
3770.163506	-235.495026	-58.564583	896.199829
3770.166853	-234.326141	-58.272354	897.135010
3770.170201	-232.631226	-58.038574	898.303955
3770.173477	-231.228546	-57.629456	899.414429
3770.176879	-229.884277	-57.337227	900.232544
3770.180232	-228.481598	-57.103447	901.635315
3770.183521	-227.078918	-56.928116	901.343140
3770.186835	-226.260681	-56.694328	902.628845
3770.190156	-224.799530	-55.992989	905.434265
3770.193553	-222.403290	-56.226768	906.018677
3770.196882	-221.292816	-55.876099	906.778503
3770.200177	-219.890137	-55.408531	907.713684
3770.203525	-218.195221	-54.999420	908.707214
3770.206854	-216.500305	-54.122734	910.986572
3770.210177	-214.980713	-54.356522	911.045044
3770.213492	-212.876678	-53.596725	913.090576
3770.217310	-212.292236	-52.720047	914.025757
3770.220610	-209.428406	-53.187614	915.311462
3770.223907	-207.733505	-52.895386	916.947998
3770.227285	-206.330811	-52.369377	917.357117
3770.230580	-205.044998	-52.077148	918.818237
3770.233912	-202.356522	-51.609581	920.630005
3770.237216	-201.362961	-51.025131	920.863770
3770.240563	-199.375809	-51.375801	923.377014
3770.243945	-197.096436	-50.440674	925.247253
3770.247265	-195.167755	-50.382233	925.656372
3770.250559	-193.414398	-49.856224	927.409729
3770.253924	-192.479263	-49.856224	928.520142
3770.257276	-190.667450	-49.271774	929.163025
3770.260646	-188.446533	-48.862656	929.805969
3770.263962	-186.517822	-48.453537	931.617798
3770.267276	-184.764465	-47.927528	932.552856
3770.270639	-182.017532	-47.693748	933.371094
3770.273960	-179.855057	-47.050850	934.072449
3770.277273	-178.160141	-46.875511	935.475098
3770.280558	-175.939224	-46.174171	937.403809
3770.283913	-173.718307	-46.057274	938.572754
3770.287297	-172.490952	-46.115723	940.326050
3770.290614	-169.919342	-45.239044	940.384521
