time (s)	det(V)
3756.582740	0.389371	
3756.584213	0.392590	
3756.585943	0.394801	
3756.587430	0.414508	
3756.589141	0.427793	
3756.590628	0.431568	
3756.592331	0.441586	
3756.593819	0.458815	
3756.595526	0.465684	
3756.597028	0.464890	
3756.598718	0.480560	
3756.600233	0.493572	
3756.601889	0.481027	
3756.603417	0.495501	
3756.605051	0.510350	
3756.606620	0.522257	
3756.608214	0.517439	
3756.609815	0.533512	
3756.611374	0.545920	
3756.612991	0.540171	
3756.614502	0.553972	
3756.616183	0.566090	
3756.617658	0.564099	
3756.619299	0.574448	
3756.620777	0.589401	
3756.622415	0.597974	
3756.623900	0.609366	
3756.625539	0.608226	
3756.627044	0.620669	
3756.628615	0.623860	
3756.630165	0.615078	
3756.631701	0.631111	
3756.633308	0.641169	
3756.634802	0.631183	
3756.636434	0.631703	
3756.637952	0.654297	
3756.639595	0.676244	
3756.641074	0.676180	
3756.642709	0.686125	
3756.644193	0.700644	
3756.645830	0.693892	
3756.647320	0.698130	
3756.648955	0.711230	
3756.650455	0.709941	
3756.652075	0.705920	
3756.653588	0.720966	
3756.655163	0.739823	
3756.656702	0.743803	
3756.658198	0.743283	
3756.659862	0.762784	
3756.661357	0.762990	
3756.662993	0.752818	
3756.664518	0.765479	
3756.666144	0.772283	
3756.667632	0.780666	
3756.669302	0.780001	
3756.670778	0.794930	
3756.672418	0.810725	
3756.673903	0.801924	
3756.675543	0.824099	
3756.677024	0.819543	
3756.678625	0.825526	
3756.680172	0.818613	
3756.681728	0.829719	
3756.683316	0.841449	
3756.684814	0.837316	
3756.686468	0.843963	
3756.687966	0.859830	
3756.689620	0.864342	
3756.691108	0.867384	
3756.692738	0.888174	
3756.694211	0.897346	
3756.695849	0.896081	
3756.697336	0.890180	
3756.698904	0.900960	
3756.700402	0.905729	
3756.701997	0.889531	
3756.703549	0.893491	
3756.705052	0.911256	
3756.706660	0.901234	
3756.708142	0.909729	
3756.709773	0.932074	
3756.711273	0.935587	
3756.712943	0.928860	
3756.714432	0.935555	
3756.716012	0.939636	
3756.717494	0.944695	
3756.719065	0.937851	
3756.720564	0.953159	
3756.722115	0.966154	
3756.723671	0.965115	
3756.725163	0.974046	
3756.726743	0.986638	
3756.728272	0.988999	
3756.729880	0.980499	
3756.731372	0.984535	
3756.732943	0.989913	
3756.734469	0.983774	
3756.736072	0.978879	
3756.737562	0.990864	
3756.739124	0.998046	
3756.740651	0.996600	
3756.742180	1.005712	
3756.743761	1.010594	
3756.745256	1.007835	
3756.746827	0.992286	
3756.748355	1.014385	
3756.749951	1.006454	
3756.751435	0.997329	
3756.753011	1.006864	
3756.754527	1.005845	
3756.756104	1.010256	
3756.757627	1.017922	
3756.759162	1.017201	
3756.760710	1.020154	
3756.762242	1.020726	
3756.763812	1.017374	
3756.765309	1.031284	
3756.766869	1.029117	
3756.768402	1.032202	
3756.769998	1.033463	
3756.771503	1.046708	
3756.773057	1.043115	
3756.774594	1.040549	
3756.776179	1.047977	
3756.777705	1.042966	
3756.779240	1.031622	
3756.780797	1.029777	
3756.782321	1.030921	
3756.783890	1.028037	
3756.785386	1.013221	
3756.786953	1.024266	
3756.788490	1.025145	
3756.790092	1.019888	
3756.791592	1.022619	
3756.793164	1.029580	
3756.794703	1.036211	
3756.796270	1.027924	
3756.797790	1.026241	
3756.799326	1.029971	
3756.800895	1.027542	
3756.802424	1.017648	
3756.803970	1.027771	
3756.805470	1.030696	
3756.807078	1.018276	
3756.808574	1.028516	
3756.810162	1.032823	
3756.811668	1.030390	
3756.813261	1.022160	
3756.814781	1.014482	
3756.816340	1.020041	
3756.817876	1.017052	
3756.819433	1.004653	
3756.820975	1.015162	
3756.822516	1.014284	
3756.824068	1.002606	
3756.825602	1.003343	
3756.827174	1.010506	
3756.828671	0.993567	
3756.830258	0.985663	
3756.831785	0.982759	
3756.833375	0.968567	
3756.834869	0.968406	
3756.836441	0.967999	
3756.837987	0.977175	
3756.839540	0.969445	
3756.841090	0.965163	
3756.842609	0.976954	
3756.844202	0.965469	
3756.845707	0.962867	
3756.847321	0.956837	
3756.848820	0.956647	
3756.850414	0.953235	
3756.851929	0.940727	
3756.853494	0.939599	
3756.855026	0.948349	
3756.856557	0.938475	
3756.858133	0.922975	
3756.859655	0.921005	
3756.861222	0.925685	
3756.862750	0.919067	
3756.864338	0.899788	
3756.865839	0.906325	
3756.867415	0.878006	
3756.868929	0.880319	
3756.870522	0.875678	
3756.872015	0.889439	
3756.873588	0.874880	
3756.875118	0.868290	
3756.876674	0.862046	
3756.878217	0.850533	
3756.879733	0.834501	
3756.881305	0.836253	
3756.882825	0.826839	
3756.884421	0.812510	
3756.885914	0.804848	
3756.887493	0.814584	
3756.889001	0.810657	
3756.890610	0.804957	
3756.892103	0.802757	
3756.893683	0.815487	
3756.895204	0.802652	
3756.896780	0.782604	
3756.898310	0.777427	
3756.899864	0.783168	
3756.901406	0.761632	
3756.902920	0.758671	
3756.904481	0.750095	
3756.906004	0.743755	
3756.907599	0.730816	
3756.909094	0.719033	
3756.910673	0.721756	
3756.912204	0.709804	
3756.913767	0.682746	
3756.915292	0.685702	
3756.916805	0.669766	
3756.918397	0.660956	
3756.919919	0.658604	
3756.921524	0.658092	
3756.923026	0.653234	
3756.924627	0.638708	
3756.926141	0.633298	
3756.927722	0.636311	
3756.929217	0.623678	
3756.930796	0.605627	
3756.932313	0.601406	
3756.933911	0.596604	
3756.935412	0.579363	
3756.936945	0.575222	
3756.938507	0.579173	
3756.940022	0.570339	
3756.941590	0.569010	
3756.943082	0.557142	
3756.944711	0.549811	
3756.946202	0.527031	
3756.947797	0.512456	
3756.949298	0.501117	
3756.950901	0.478123	
3756.952394	0.471456	
3756.953972	0.471352	
3756.955497	0.464032	
3756.957076	0.445490	
3756.958618	0.435330	
3756.960135	0.440756	
3756.961711	0.428542	
3756.963229	0.410810	
3756.964803	0.403772	
3756.966290	0.400590	
3756.967868	0.382434	
3756.969406	0.380360	
3756.971015	0.382664	
3756.972511	0.373959	
3756.974087	0.360891	
3756.975612	0.364383	
3756.977186	0.353829	
3756.978719	0.332225	
3756.980235	0.321260	
3756.981820	0.318356	
3756.983333	0.306569	
3756.984925	0.301272	
3756.986411	0.281622	
3756.988011	0.267627	
3756.989523	0.265222	
3756.991124	0.252577	
3756.992616	0.250305	
3756.994185	0.242273	
3756.995711	0.209527	
3756.997280	0.205168	
3756.998803	0.185506	
3757.000338	0.182843	
3757.001896	0.160522	
3757.003421	0.156204	
3757.004989	0.157122	
3757.006497	0.143595	
3757.008105	0.131966	
3757.009594	0.141637	
3757.011184	0.115433	
3757.012709	0.097697	
3757.014304	0.083328	
3757.015785	0.082232	
3757.017354	0.074091	
3757.018877	0.062529	
3757.020445	0.055391	
3757.021983	0.054485	
3757.023508	0.042396	
3757.025074	0.018214	
3757.026612	0.016280	
3757.028212	0.009053	
3757.029706	-0.020257	
3757.031311	-0.030839	
3757.032803	-0.034734	
3757.034404	-0.061970	
3757.035899	-0.073165	
3757.037465	-0.074881	
3757.038994	-0.082655	
3757.040552	-0.102543	
3757.042107	-0.106640	
3757.043621	-0.114604	
3757.045182	-0.123527	
3757.046702	-0.145340	
3757.048302	-0.140691	
3757.049797	-0.148349	
3757.051413	-0.160624	
3757.052903	-0.171520	
3757.054492	-0.164132	
3757.055991	-0.174956	
3757.057577	-0.190405	
3757.059096	-0.202256	
3757.060658	-0.207936	
3757.062211	-0.227586	
3757.063737	-0.249553	
3757.065290	-0.255454	
3757.066807	-0.271801	
3757.068406	-0.283056	
3757.069897	-0.295145	
3757.071508	-0.301643	
3757.073001	-0.307706	
3757.074595	-0.316886	
3757.076096	-0.319380	
3757.077656	-0.321595	
3757.079180	-0.348742	
3757.080756	-0.361242	
3757.082285	-0.370866	
3757.083823	-0.376574	
3757.085375	-0.392506	
3757.086902	-0.392280	
3757.088486	-0.391128	
3757.089982	-0.400442	
3757.091744	-0.413654	
3757.093296	-0.414380	
3757.094989	-0.424547	
3757.096552	-0.456306	
3757.098251	-0.455074	
3757.099816	-0.463251	
3757.101481	-0.477439	
3757.103084	-0.488722	
3757.104732	-0.482164	
3757.106315	-0.499091	
3757.107951	-0.510584	
3757.109575	-0.515559	
3757.111215	-0.527966	
3757.112884	-0.543511	
3757.114472	-0.559105	
3757.116129	-0.561196	
3757.117706	-0.579271	
3757.119389	-0.592580	
3757.120979	-0.587662	
3757.122650	-0.597777	
3757.124206	-0.605467	
3757.125917	-0.602353	
3757.127452	-0.609967	
3757.129163	-0.628001	
3757.130688	-0.647353	
3757.132432	-0.649275	
3757.133934	-0.661976	
3757.135663	-0.676591	
3757.137158	-0.673916	
3757.138939	-0.676696	
3757.140428	-0.692684	
3757.142228	-0.698747	
3757.143712	-0.697744	
3757.145486	-0.709990	
3757.146965	-0.730236	
3757.148716	-0.726224	
3757.150224	-0.736416	
3757.151968	-0.747534	
3757.153492	-0.755123	
3757.155236	-0.753105	
3757.156759	-0.766406	
3757.158478	-0.776135	
3757.160013	-0.781219	
3757.161729	-0.787624	
3757.163279	-0.808381	
3757.164979	-0.811661	
3757.166560	-0.820442	
3757.168255	-0.833103	
3757.169820	-0.835649	
3757.171480	-0.829220	
3757.173066	-0.834296	
3757.174713	-0.841365	
3757.176322	-0.838703	
3757.177943	-0.846107	
3757.179578	-0.856443	
3757.181181	-0.863896	
3757.182860	-0.864903	
3757.184447	-0.877701	
3757.186088	-0.891868	
3757.187706	-0.890950	
3757.189399	-0.891212	
3757.190968	-0.901931	
3757.192659	-0.902419	
3757.194200	-0.905818	
3757.195882	-0.923648	
3757.197367	-0.927245	
3757.199083	-0.933586	
3757.200573	-0.943294	
3757.202281	-0.950142	
3757.203775	-0.945103	
3757.205466	-0.940639	
3757.206955	-0.955161	
3757.208624	-0.953067	
3757.210137	-0.947616	
3757.211779	-0.956027	
3757.213313	-0.974779	
3757.214930	-0.973124	
3757.216517	-0.980060	
3757.218100	-0.986083	
3757.219713	-0.981450	
3757.221262	-0.974131	
3757.222894	-0.979303	
3757.224380	-0.982691	
3757.226104	-0.979674	
3757.227584	-0.975432	
3757.229300	-0.998768	
3757.230790	-1.003259	
3757.232518	-1.014934	
3757.234011	-1.011977	
3757.235730	-1.024686	
3757.237217	-1.019663	
3757.238913	-1.020199	
3757.240401	-1.023236	
3757.242093	-1.028392	
3757.243580	-1.023490	
3757.245245	-1.032356	
3757.246764	-1.037988	
3757.248404	-1.033879	
3757.249971	-1.029963	
3757.251572	-1.034676	
3757.253167	-1.033013	
3757.254738	-1.018624	
3757.256373	-1.025637	
3757.257930	-1.023780	
3757.259558	-1.019075	
3757.261058	-1.017910	
3757.262758	-1.024239	
3757.264251	-1.034676	
3757.265986	-1.032135	
3757.267468	-1.043128	
3757.269189	-1.043221	
3757.270674	-1.044699	
3757.272374	-1.031941	
3757.273854	-1.039623	
3757.275560	-1.034946	
3757.277050	-1.026555	
3757.278746	-1.035047	
3757.280258	-1.034817	
3757.281831	-1.031454	
3757.283371	-1.032743	
3757.284905	-1.037456	
3757.286513	-1.034044	
3757.288004	-1.022644	
3757.289639	-1.023180	
3757.291157	-1.027466	
3757.292788	-1.022104	
3757.294267	-1.009866	
3757.295919	-1.020509	
3757.297414	-1.014555	
3757.299059	-1.010664	
3757.300554	-1.010881	
3757.302196	-1.011896	
3757.303686	-1.012323	
3757.305293	-1.000609	
3757.306811	-0.996730	
3757.308367	-1.007477	
3757.309960	-0.995473	
3757.311457	-0.996174	
3757.313121	-1.014176	
3757.314613	-1.002772	
3757.316238	-0.997209	
3757.317770	-0.997447	
3757.319424	-1.002877	
3757.320904	-0.984496	
3757.322550	-0.975686	
3757.324031	-0.976367	
3757.325659	-0.970606	
3757.327136	-0.959472	
3757.328772	-0.960003	
3757.330267	-0.962988	
3757.331853	-0.954239	
3757.333416	-0.946859	
3757.334959	-0.953075	
3757.336577	-0.948515	
3757.338061	-0.938980	
3757.339708	-0.938669	
3757.341221	-0.934625	
3757.342887	-0.924921	
3757.344394	-0.912473	
3757.346035	-0.922149	
3757.347509	-0.922669	
3757.349160	-0.914024	
3757.350643	-0.910068	
3757.352291	-0.905806	
3757.353806	-0.896775	
3757.355425	-0.880710	
3757.356942	-0.879651	
3757.358525	-0.872702	
3757.360060	-0.865056	
3757.361630	-0.860879	
3757.363222	-0.866123	
3757.364718	-0.865044	
3757.366355	-0.849768	
3757.367875	-0.857523	
3757.369508	-0.850888	
3757.370995	-0.838445	
3757.372634	-0.828382	
3757.374126	-0.825957	
3757.375689	-0.811153	
3757.377195	-0.800123	
3757.378753	-0.798113	
3757.380281	-0.807113	
3757.381772	-0.796917	
3757.383338	-0.791132	
3757.384864	-0.791019	
3757.386464	-0.779623	
3757.387968	-0.761830	
3757.389552	-0.759611	
3757.391055	-0.758841	
3757.392621	-0.744996	
3757.394118	-0.734990	
3757.395666	-0.737817	
3757.397178	-0.735195	
3757.398702	-0.730683	
3757.400272	-0.722925	
3757.401755	-0.718800	
3757.403321	-0.712810	
3757.404849	-0.692583	
3757.406449	-0.694167	
3757.407941	-0.697063	
3757.409553	-0.669199	
3757.411047	-0.659986	
3757.412605	-0.663918	
3757.414138	-0.663024	
3757.415668	-0.655281	
3757.417199	-0.642866	
3757.418715	-0.643245	
3757.420292	-0.632763	
3757.421777	-0.614680	
3757.423402	-0.611977	
3757.424895	-0.602961	
3757.426497	-0.589523	
3757.427993	-0.587275	
3757.429559	-0.588576	
3757.431090	-0.576789	
3757.432652	-0.569808	
3757.434203	-0.573397	
3757.435738	-0.568044	
3757.437270	-0.553030	
3757.438806	-0.544712	
3757.440373	-0.540800	
3757.441862	-0.533247	
3757.443469	-0.518785	
3757.444994	-0.512924	
3757.446591	-0.516582	
3757.448076	-0.502676	
3757.449645	-0.495538	
3757.451167	-0.495256	
3757.452753	-0.483614	
3757.454248	-0.472661	
3757.455772	-0.456000	
3757.457341	-0.451867	
3757.458891	-0.436128	
3757.460437	-0.424450	
3757.461926	-0.428007	
3757.463550	-0.424454	
3757.465053	-0.416615	
3757.466647	-0.403173	
3757.468144	-0.409114	
3757.469712	-0.403471	
3757.471235	-0.388699	
3757.472821	-0.378838	
3757.474310	-0.380900	
3757.475824	-0.367756	
3757.477420	-0.351308	
3757.478916	-0.349741	
3757.480494	-0.348706	
3757.482028	-0.335360	
3757.483630	-0.332407	
3757.485116	-0.328995	
3757.486682	-0.315106	
3757.488204	-0.300241	
3757.489770	-0.283995	
3757.491299	-0.285695	
3757.492835	-0.268583	
3757.494388	-0.260743	
3757.495922	-0.251837	
3757.497499	-0.260429	
3757.498996	-0.247502	
3757.500574	-0.240284	
3757.502113	-0.237778	
3757.503694	-0.224356	
3757.505205	-0.202176	
3757.506768	-0.200339	
3757.508297	-0.190312	
3757.509866	-0.180814	
3757.511394	-0.177103	
3757.512936	-0.177293	
3757.514493	-0.165091	
3757.516015	-0.162521	
3757.517594	-0.157465	
3757.519084	-0.151677	
3757.520651	-0.136937	
3757.522175	-0.128759	
3757.523753	-0.110076	
3757.525259	-0.104130	
3757.526828	-0.091308	
3757.528355	-0.082369	
3757.529897	-0.087872	
3757.531433	-0.077000	
3757.532947	-0.066300	
3757.534517	-0.060894	
3757.536060	-0.058771	
3757.537632	-0.031931	
3757.539125	-0.025397	
3757.540720	-0.021127	
3757.542212	-0.012249	
3757.543804	0.004340	
3757.545309	0.007329	
3757.546883	0.000537	
3757.548421	0.011446	
3757.549985	0.026560	
3757.551528	0.024490	
3757.553048	0.035519	
3757.554635	0.070940	
3757.556176	0.063347	
3757.557763	0.070783	
3757.559254	0.093902	
3757.560849	0.101846	
3757.562354	0.101161	
3757.563951	0.102772	
3757.565452	0.117339	
3757.567021	0.122402	
3757.568543	0.117685	
3757.570092	0.140977	
3757.571630	0.151632	
3757.573146	0.150693	
3757.574741	0.158460	
3757.576260	0.177836	
3757.577852	0.190312	
3757.579348	0.187161	
3757.580949	0.191786	
3757.582444	0.209563	
3757.584042	0.225978	
3757.585537	0.221910	
3757.587122	0.237685	
3757.588627	0.256823	
3757.590190	0.252195	
3757.591724	0.265766	
3757.593269	0.271510	
3757.594833	0.285908	
3757.596348	0.289747	
3757.597912	0.287704	
3757.599430	0.289489	
3757.601028	0.296829	
3757.602525	0.305252	
3757.604095	0.315455	
3757.605628	0.337539	
3757.607203	0.344608	
3757.608740	0.349857	
3757.610267	0.366913	
3757.611829	0.365032	
3757.613341	0.359352	
3757.614935	0.375054	
3757.616425	0.387937	
3757.618051	0.386181	
3757.619545	0.401706	
3757.621151	0.409235	
3757.622645	0.428301	
3757.624227	0.429256	
3757.625751	0.438790	
3757.627325	0.440942	
3757.628858	0.446634	
3757.630394	0.449236	
3757.631955	0.456346	
3757.633474	0.462513	
3757.635027	0.463887	
3757.636555	0.475807	
3757.638151	0.496198	
3757.639639	0.506660	
3757.641219	0.507228	
3757.642747	0.515836	
3757.644348	0.535285	
3757.645842	0.525158	
3757.647413	0.522201	
3757.648941	0.532638	
3757.650506	0.541827	
3757.652043	0.548566	
3757.653556	0.551277	
3757.655123	0.575854	
3757.656624	0.581466	
3757.658229	0.590880	
3757.659721	0.598743	
3757.661337	0.608028	
3757.662834	0.608661	
3757.664450	0.607811	
3757.665941	0.619678	
3757.667526	0.622877	
3757.669045	0.630345	
3757.670616	0.635240	
3757.672157	0.641846	
3757.673670	0.653065	
3757.675237	0.660803	
3757.676757	0.670491	
3757.678346	0.678439	
3757.679842	0.677944	
3757.681429	0.688031	
3757.682952	0.688840	
3757.684554	0.701993	
3757.686048	0.697014	
3757.687610	0.722296	
3757.689127	0.731956	
3757.690697	0.740000	
3757.692219	0.745624	
3757.693739	0.755473	
3757.695329	0.754039	
3757.696853	0.740540	
3757.698444	0.759135	
3757.699925	0.764798	
3757.701514	0.759131	
3757.703035	0.776904	
3757.704639	0.792977	
3757.706135	0.802020	
3757.707701	0.797512	
3757.709208	0.806737	
3757.710781	0.823189	
3757.712311	0.817549	
3757.713854	0.820542	
3757.715425	0.835024	
3757.716956	0.836825	
3757.718517	0.832192	
3757.720010	0.839588	
3757.721618	0.851782	
3757.723118	0.851524	
3757.724714	0.854223	
3757.726242	0.868213	
3757.727850	0.880032	
3757.729341	0.884109	
3757.730907	0.885837	
3757.732429	0.890398	
3757.734004	0.889781	
3757.735528	0.880444	
3757.737054	0.896029	
3757.738603	0.915022	
3757.740141	0.903884	
3757.741728	0.913153	
3757.743217	0.925831	
3757.744798	0.929053	
3757.746316	0.916114	
3757.747928	0.932288	
3757.749434	0.929384	
3757.750995	0.936723	
3757.752521	0.923015	
3757.754094	0.948280	
3757.755800	0.960454	
3757.757339	0.966988	
3757.759065	0.960837	
3757.760572	0.976579	
3757.762337	0.968068	
3757.763818	0.965473	
3757.765593	0.970541	
3757.767081	0.966420	
3757.768843	0.968281	
3757.770337	0.980692	
3757.772108	0.987335	
3757.773592	0.994759	
3757.775342	0.989514	
3757.776843	1.013922	
3757.778589	0.999408	
3757.780105	0.984878	
3757.781827	0.998707	
3757.783364	1.014711	
3757.785104	0.996213	
3757.786636	0.999923	
3757.788357	1.022961	
3757.789902	1.018377	
3757.791585	1.011815	
3757.793143	1.016504	
3757.794818	1.031002	
3757.796405	1.014478	
3757.798054	1.017753	
3757.799658	1.022728	
3757.801303	1.019590	
3757.802900	1.015867	
3757.804535	1.024657	
3757.806167	1.030535	
3757.807777	1.033000	
3757.809449	1.038591	
3757.811037	1.042354	
3757.812707	1.034833	
3757.814312	1.034293	
3757.815975	1.034535	
3757.817559	1.031010	
3757.819238	1.025648	
3757.820813	1.024883	
3757.822524	1.038043	
3757.824061	1.036102	
3757.825771	1.038104	
3757.827319	1.045141	
3757.829032	1.039067	
3757.830537	1.027538	
3757.832294	1.038245	
3757.833781	1.036364	
3757.835580	1.017560	
3757.837062	1.027465	
3757.838861	1.027356	
3757.840345	1.031518	
3757.842123	1.021535	
3757.843604	1.034793	
3757.845373	1.030740	
3757.846874	1.015767	
3757.848632	1.033403	
3757.850132	1.024887	
3757.851789	1.011255	
3757.853313	1.014220	
3757.854929	1.012302	
3757.856491	1.013934	
3757.858083	1.009442	
3757.859678	1.015948	
3757.861234	1.010288	
3757.862863	0.997962	
3757.864383	0.994832	
3757.866053	0.998735	
3757.867531	0.989635	
3757.869229	0.975649	
3757.870704	0.984072	
3757.872431	0.989740	
3757.873926	0.984354	
3757.875626	0.977304	
3757.877128	0.982054	
3757.878853	0.973598	
3757.880340	0.965687	
3757.882037	0.962291	
3757.883526	0.962702	
3757.885194	0.949388	
3757.886714	0.962251	
3757.888353	0.963435	
3757.889905	0.957904	
3757.891521	0.953344	
3757.893097	0.944848	
3757.894679	0.947777	
3757.896284	0.936429	
3757.897839	0.920207	
3757.899483	0.915756	
3757.900982	0.900633	
3757.902666	0.887952	
3757.904151	0.883263	
3757.905867	0.896976	
3757.907349	0.885145	
3757.909082	0.885443	
3757.910564	0.888093	
3757.912273	0.870695	
3757.913758	0.859033	
3757.915464	0.860874	
3757.916945	0.857224	
3757.918631	0.842746	
3757.920145	0.845405	
3757.921810	0.849635	
3757.923352	0.849284	
3757.924974	0.835362	
3757.926536	0.831741	
3757.928144	0.830327	
3757.929732	0.803837	
3757.931315	0.797629	
3757.932924	0.790749	
3757.934465	0.770583	
3757.936097	0.766740	
3757.937579	0.770631	
3757.939301	0.769173	
3757.940785	0.764218	
3757.942425	0.755662	
3757.943904	0.757169	
3757.945538	0.744766	
3757.947023	0.721421	
3757.948641	0.719552	
3757.950148	0.709167	
3757.951717	0.688023	
3757.953265	0.687833	
3757.954765	0.692776	
3757.956417	0.687189	
3757.957904	0.672679	
3757.959536	0.674177	
3757.961066	0.681195	
3757.962702	0.664348	
3757.964181	0.646748	
3757.965821	0.641757	
3757.967296	0.634091	
3757.968938	0.611875	
3757.970421	0.618816	
3757.972056	0.611142	
3757.973569	0.597144	
3757.975144	0.593224	
3757.976701	0.586078	
3757.978238	0.576104	
3757.979839	0.554427	
3757.981335	0.553118	
3757.982990	0.531817	
3757.984500	0.525851	
3757.986166	0.518036	
3757.987661	0.532385	
3757.989300	0.519687	
3757.990792	0.509504	
3757.992436	0.505298	
3757.993934	0.502382	
3757.995581	0.486184	
3757.997074	0.464797	
3757.998707	0.455258	
3758.000202	0.445619	
3758.001787	0.433864	
3758.003309	0.429711	
3758.004852	0.431955	
3758.006471	0.424047	
3758.007974	0.401758	
3758.009631	0.407398	
3758.011141	0.405203	
3758.012806	0.385911	
3758.014298	0.369524	
3758.015947	0.366385	
3758.017420	0.353036	
3758.019009	0.334731	
3758.020506	0.337655	
3758.022141	0.338368	
3758.023646	0.309413	
3758.025140	0.306271	
3758.026726	0.303914	
3758.028236	0.295137	
3758.029844	0.264727	
3758.031331	0.259720	
3758.032983	0.259228	
3758.034478	0.245149	
3758.036059	0.231098	
3758.037538	0.235602	
3758.039125	0.233209	
3758.040618	0.206143	
3758.042195	0.203351	
3758.043693	0.202099	
3758.045203	0.190795	
3758.046792	0.165602	
3758.048282	0.159692	
3758.049881	0.164567	
3758.051375	0.148921	
3758.052945	0.133476	
3758.054465	0.131047	
3758.056033	0.125125	
3758.057543	0.112855	
3758.059119	0.112581	
3758.060611	0.110740	
3758.062181	0.075541	
3758.063696	0.070884	
3758.065196	0.064096	
3758.066754	0.041469	
3758.068274	0.034355	
3758.069867	0.017601	
3758.071369	0.016449	
3758.072937	0.002278	
3758.074463	-0.010637	
3758.076030	-0.010355	
3758.077535	-0.020398	
3758.079074	-0.037498	
3758.080614	-0.055005	
3758.082149	-0.057531	
3758.083712	-0.065853	
3758.085204	-0.082075	
3758.086785	-0.080005	
3758.088300	-0.076714	
3758.089912	-0.089314	
3758.091411	-0.097032	
3758.092989	-0.098898	
3758.094521	-0.103019	
3758.096084	-0.129025	
3758.097631	-0.140893	
3758.099148	-0.151024	
3758.100730	-0.166883	
3758.102248	-0.182683	
3758.103840	-0.191561	
3758.105335	-0.190780	
3758.106952	-0.204492	
3758.108442	-0.218051	
3758.110036	-0.223731	
3758.111535	-0.230873	
3758.113130	-0.252973	
3758.114634	-0.258186	
3758.116211	-0.261130	
3758.117743	-0.270802	
3758.119294	-0.285135	
3758.120834	-0.283959	
3758.122355	-0.282537	
3758.123906	-0.293663	
3758.125440	-0.297989	
3758.127024	-0.303262	
3758.128515	-0.315094	
3758.130096	-0.331118	
3758.131621	-0.335098	
3758.133207	-0.342635	
3758.134703	-0.360376	
3758.136273	-0.364916	
3758.137797	-0.366439	
3758.139371	-0.374386	
3758.140910	-0.385847	
3758.142423	-0.391619	
3758.144020	-0.395890	
3758.145531	-0.413630	
3758.147117	-0.425502	
3758.148619	-0.435758	
3758.150215	-0.444177	
3758.151722	-0.462844	
3758.153284	-0.468987	
3758.154811	-0.466325	
3758.156352	-0.475747	
3758.157910	-0.483530	
3758.159426	-0.484146	
3758.160997	-0.488577	
3758.162493	-0.501367	
3758.164105	-0.509750	
3758.165591	-0.507724	
3758.167205	-0.517859	
3758.168687	-0.532095	
3758.170312	-0.525054	
3758.171822	-0.523458	
3758.173397	-0.534923	
3758.174919	-0.555242	
3758.176496	-0.547697	
3758.178024	-0.554658	
3758.179546	-0.576483	
3758.181113	-0.588117	
3758.182649	-0.591771	
3758.184230	-0.606941	
3758.185719	-0.614321	
3758.187312	-0.617737	
3758.188833	-0.612073	
3758.190434	-0.630257	
3758.191932	-0.631909	
3758.193490	-0.631707	
3758.195008	-0.634398	
3758.196587	-0.656816	
3758.198112	-0.660111	
3758.199642	-0.663233	
3758.201220	-0.679733	
3758.202730	-0.685514	
3758.204334	-0.682980	
3758.205821	-0.674399	
3758.207446	-0.688773	
3758.208932	-0.698827	
3758.210544	-0.687612	
3758.212047	-0.706586	
3758.213639	-0.723710	
3758.215138	-0.720339	
3758.216711	-0.722457	
3758.218241	-0.737660	
3758.219817	-0.738828	
3758.221345	-0.731493	
3758.222871	-0.731916	
3758.224446	-0.752299	
3758.225980	-0.747534	
3758.227560	-0.749314	
3758.229046	-0.766700	
3758.230654	-0.782226	
3758.232175	-0.777943	
3758.233765	-0.793948	
3758.235263	-0.805183	
3758.236831	-0.801259	
3758.238358	-0.795833	
3758.239936	-0.804079	
3758.241466	-0.806109	
3758.242979	-0.801267	
3758.244544	-0.802520	
3758.246081	-0.807669	
3758.247667	-0.817453	
3758.249158	-0.817099	
3758.250763	-0.820688	
3758.252266	-0.827218	
3758.253881	-0.822372	
3758.255383	-0.823794	
3758.256958	-0.833571	
3758.258479	-0.839335	
3758.260061	-0.840745	
3758.261585	-0.832785	
3758.263093	-0.849390	
3758.264696	-0.849785	
3758.266194	-0.848947	
3758.267793	-0.860166	
3758.269321	-0.863203	
3758.270930	-0.858321	
3758.272423	-0.855388	
3758.274012	-0.867348	
3758.275530	-0.865777	
3758.277097	-0.863892	
3758.278627	-0.873278	
3758.280170	-0.881004	
3758.281731	-0.885794	
3758.283250	-0.884775	
3758.284834	-0.894487	
3758.286328	-0.893629	
3758.287917	-0.881064	
3758.289429	-0.880629	
3758.291035	-0.880786	
3758.292526	-0.876476	
3758.294104	-0.874422	
3758.295612	-0.875179	
3758.297188	-0.877371	
3758.298709	-0.876283	
3758.300249	-0.872379	
3758.301817	-0.884408	
3758.303332	-0.884215	
3758.304884	-0.881806	
3758.306399	-0.885939	
3758.308003	-0.889194	
3758.309503	-0.882769	
3758.311079	-0.887115	
3758.312616	-0.895937	
3758.314227	-0.898402	
3758.315727	-0.894277	
3758.317298	-0.893758	
3758.318820	-0.896678	
3758.320396	-0.893371	
3758.321923	-0.885915	
3758.323462	-0.889810	
3758.325009	-0.885391	
3758.326527	-0.870293	
3758.328121	-0.877701	
3758.329614	-0.890926	
3758.331183	-0.885959	
3758.332721	-0.886994	
3758.334332	-0.881556	
3758.335824	-0.888561	
3758.337389	-0.877624	
