time (s)	det(V)
8845.915860	-1.661526	
8845.917648	-1.661586	
8845.919124	-1.661534	
8845.920888	-1.661526	
8845.922383	-1.661538	
8845.924131	-1.661590	
8845.925633	-1.661619	
8845.927364	-1.661518	
8845.928892	-1.661574	
8845.930603	-1.661554	
8845.932137	-1.661582	
8845.933844	-1.661494	
8845.935392	-1.661595	
8845.937079	-1.661591	
8845.938652	-1.661566	
8845.940324	-1.661506	
8845.941910	-1.661554	
8845.943583	-1.661566	
8845.945171	-1.661643	
8845.946818	-1.661421	
8845.948427	-1.661675	
8845.950071	-1.661550	
8845.951686	-1.661574	
8845.953290	-1.661482	
8845.954963	-1.661631	
8845.956545	-1.661579	
8845.958220	-1.661562	
8845.959796	-1.661502	
8845.961446	-1.661687	
8845.963016	-1.661494	
8845.964718	-1.661603	
8845.966256	-1.661574	
8845.967969	-1.661631	
8845.969516	-1.661619	
8845.971225	-1.661683	
8845.972714	-1.661595	
8845.974464	-1.661651	
8845.975947	-1.661546	
8845.977713	-1.661587	
8845.979200	-1.661554	
8845.980965	-1.661651	
8845.982438	-1.661607	
8845.984213	-1.661627	
8845.985703	-1.661583	
8845.987442	-1.661599	
8845.988954	-1.661667	
8845.990679	-1.661506	
8845.992205	-1.661566	
8845.993944	-1.661514	
8845.995475	-1.661595	
8845.997170	-1.661579	
8845.998713	-1.661655	
8846.000409	-1.661502	
8846.001963	-1.661631	
8846.003639	-1.661518	
8846.005220	-1.661699	
8846.006852	-1.661562	
8846.008452	-1.661695	
8846.010096	-1.661506	
8846.011702	-1.661623	
8846.013315	-1.661514	
8846.014977	-1.661659	
8846.016573	-1.661591	
8846.018248	-1.661679	
8846.019828	-1.661502	
8846.021503	-1.661639	
8846.023057	-1.661599	
8846.024759	-1.661619	
8846.026331	-1.661506	
8846.028032	-1.661595	
8846.029588	-1.661546	
8846.031293	-1.661659	
8846.032834	-1.661562	
8846.034554	-1.661643	
8846.036045	-1.661587	
8846.037804	-1.661603	
8846.039290	-1.661514	
8846.041071	-1.661494	
8846.042555	-1.661570	
8846.044339	-1.661458	
8846.045815	-1.661647	
8846.047589	-1.661582	
8846.049069	-1.661623	
8846.050803	-1.661590	
8846.052311	-1.661659	
8846.054021	-1.661550	
8846.055543	-1.661615	
8846.057269	-1.661510	
8846.058808	-1.661590	
8846.060512	-1.661478	
8846.062056	-1.661619	
8846.063749	-1.661502	
8846.065309	-1.661703	
8846.066986	-1.661534	
8846.068561	-1.661728	
8846.070215	-1.661639	
8846.071827	-1.661639	
8846.073449	-1.661538	
8846.075075	-1.661546	
8846.076697	-1.661478	
8846.078328	-1.661667	
8846.079944	-1.661691	
8846.081590	-1.661703	
8846.083180	-1.661389	
8846.084856	-1.661599	
8846.086429	-1.661486	
8846.088110	-1.661591	
8846.089675	-1.661466	
8846.091358	-1.661478	
8846.092918	-1.661546	
8846.094625	-1.661538	
8846.096173	-1.661099	
8846.097888	-1.602805	
8846.099397	-1.506581	
8846.101134	-1.397574	
8846.102614	-1.304564	
8846.104376	-1.210668	
8846.105850	-1.120664	
8846.107635	-1.012705	
8846.109121	-0.926317	
8846.110898	-0.828046	
8846.112382	-0.735270	
8846.114134	-0.632057	
8846.115635	-0.546185	
8846.117360	-0.446488	
8846.118875	-0.346872	
8846.120568	-0.247674	
8846.122096	-0.162032	
8846.123806	-0.051060	
8846.125359	0.038699	
8846.127053	0.142344	
8846.128614	0.253940	
8846.130293	0.352771	
8846.131870	0.437446	
8846.133543	0.530573	
8846.135144	0.625956	
8846.136791	0.724146	
8846.138404	0.805357	
8846.140044	0.901867	
8846.141653	1.008078	
8846.143277	1.100000	
8846.144930	1.206529	
8846.146519	1.315991	
8846.148200	1.414604	
8846.149777	1.494832	
8846.151465	1.573070	
8846.153033	1.592430	
8846.154716	1.593175	
8846.156276	1.593325	
8846.157974	1.593131	
8846.159530	1.593345	
8846.161253	1.593111	
8846.162770	1.593313	
8846.164511	1.593244	
8846.165994	1.593192	
8846.167784	1.593200	
8846.169258	1.593284	
8846.171044	1.593240	
8846.172528	1.593256	
8846.174317	1.593325	
8846.175793	1.593377	
8846.177577	1.593345	
8846.179054	1.593260	
8846.180814	1.593280	
8846.182308	1.593167	
8846.184050	1.593260	
8846.185557	1.593195	
8846.187280	1.593284	
8846.188820	1.593139	
8846.190540	1.593333	
8846.192078	1.593176	
8846.193769	1.593393	
8846.195329	1.593272	
8846.197016	1.593276	
8846.198590	1.593232	
8846.200269	1.593361	
8846.201855	1.593228	
8846.203501	1.593305	
8846.205087	1.593192	
8846.206716	1.593409	
8846.208317	1.593087	
8846.209936	1.593268	
8846.211613	1.593212	
8846.213190	1.593276	
8846.214855	1.593179	
8846.216435	1.593272	
8846.218132	1.593119	
8846.219706	1.593369	
8846.221381	1.593167	
8846.222942	1.593304	
8846.224657	1.593216	
8846.226195	1.593365	
8846.227908	1.593188	
8846.229424	1.593304	
8846.231179	1.593244	
8846.232670	1.593308	
8846.234430	1.593232	
8846.235916	1.593280	
8846.237714	1.593272	
8846.239187	1.593272	
8846.240961	1.593292	
8846.242441	1.593232	
8846.244223	1.593288	
8846.245708	1.593240	
8846.247438	1.593240	
8846.248949	1.593228	
8846.250669	1.593313	
8846.252193	1.593341	
8846.253921	1.593316	
8846.255446	1.593228	
8846.257150	1.593288	
8846.258694	1.593268	
8846.260377	1.593312	
8846.261941	1.593220	
8846.263626	1.593312	
8846.265211	1.593179	
8846.266856	1.593232	
8846.268454	1.593216	
8846.270101	1.593276	
8846.271711	1.593192	
8846.273361	1.593405	
8846.274977	1.593167	
8846.276584	1.593377	
8846.278250	1.593292	
8846.279837	1.593401	
8846.281501	1.593308	
8846.283090	1.593401	
8846.284766	1.593127	
8846.286337	1.593377	
8846.288033	1.593224	
8846.289592	1.593244	
8846.291308	1.593272	
8846.292851	1.593248	
8846.294562	1.593200	
8846.296064	1.593288	
8846.297820	1.593232	
8846.299295	1.593296	
8846.301080	1.593212	
8846.302575	1.593316	
8846.304357	1.593381	
8846.305836	1.593292	
8846.307616	1.593179	
8846.309091	1.593240	
8846.310839	1.593280	
8846.312337	1.593099	
8846.314091	1.593329	
8846.315604	1.593187	
8846.317371	1.593345	
8846.318889	1.593208	
8846.320604	1.593284	
8846.322139	1.593232	
8846.323851	1.593292	
8846.325388	1.593292	
8846.327083	1.593377	
8846.328650	1.593103	
8846.330339	1.593369	
8846.331925	1.593155	
8846.333597	1.593365	
8846.335186	1.593204	
8846.336836	1.593397	
8846.338427	1.593095	
8846.340077	1.593316	
8846.341685	1.593167	
8846.343298	1.593184	
8846.344962	1.593087	
8846.346562	1.593373	
8846.348229	1.593107	
8846.349825	1.593284	
8846.351474	1.593063	
8846.353045	1.593316	
8846.354728	1.593135	
8846.356277	1.593329	
8846.357989	1.593159	
8846.359523	1.593256	
8846.361233	1.593071	
8846.362755	1.593316	
8846.364485	1.593240	
8846.365973	1.593179	
8846.367764	1.593324	
8846.369242	1.593224	
8846.371023	1.593216	
8846.372501	1.593228	
8846.374274	1.593328	
8846.375754	1.593216	
8846.377534	1.593252	
8846.379029	1.593204	
8846.380779	1.593232	
8846.382285	1.593059	
8846.384020	1.593336	
8846.385539	1.593268	
8846.387259	1.593240	
8846.388781	1.593099	
8846.390483	1.593385	
8846.392036	1.593107	
8846.393742	1.593413	
8846.395310	1.593123	
8846.396979	1.593264	
8846.398555	1.593155	
8846.400220	1.593345	
8846.401792	1.593151	
8846.403428	1.593397	
8846.405032	1.593151	
8846.406658	1.593345	
8846.408292	1.592881	
8846.409895	1.591359	
8846.411561	1.579189	
8846.413157	1.543780	
8846.414817	1.496000	
8846.416409	1.453787	
8846.418121	1.425960	
8846.419696	1.395059	
8846.421403	1.350393	
8846.422952	1.330618	
8846.424643	1.311644	
8846.426210	1.301678	
8846.427907	1.278265	
8846.429452	1.262313	
8846.431188	1.231525	
8846.432690	1.202908	
8846.434460	1.169606	
8846.435944	1.149017	
8846.437723	1.116895	
8846.439206	1.101712	
8846.440980	1.094558	
8846.442463	1.070577	
8846.444263	1.056293	
8846.445738	1.042440	
8846.447509	1.017758	
8846.448995	0.988927	
8846.450743	0.960701	
8846.452251	0.934690	
8846.453977	0.918142	
8846.455495	0.897609	
8846.457227	0.897819	
8846.458771	0.881412	
8846.460460	0.868239	
8846.462013	0.844863	
8846.463707	0.838840	
8846.465267	0.805280	
8846.466960	0.786355	
8846.468536	0.773473	
8846.470199	0.745085	
8846.471801	0.738587	
8846.473430	0.728311	
8846.475036	0.717346	
8846.476663	0.689877	
8846.478275	0.692983	
8846.479898	0.677671	
8846.481576	0.652160	
8846.483165	0.620562	
8846.484844	0.612159	
8846.486427	0.600654	
8846.488100	0.581140	
8846.489678	0.571807	
8846.491350	0.571465	
8846.492915	0.560342	
8846.494629	0.550727	
8846.496180	0.537292	
8846.497903	0.521288	
8846.499431	0.499293	
8846.501155	0.489984	
8846.502648	0.482487	
8846.504423	0.459348	
8846.505904	0.452416	
8846.507674	0.447803	
8846.509160	0.440391	
8846.510944	0.432628	
8846.512425	0.427243	
8846.514201	0.412926	
8846.515686	0.396523	
8846.517437	0.389747	
8846.518940	0.377847	
8846.520696	0.363849	
8846.522221	0.355148	
8846.523967	0.346124	
8846.525498	0.349842	
8846.527204	0.340170	
8846.528732	0.344380	
8846.530447	0.339131	
8846.531989	0.312597	
8846.533666	0.313563	
8846.535234	0.301543	
8846.536888	0.283838	
8846.538479	0.271190	
8846.540143	0.269981	
8846.541731	0.273365	
8846.543361	0.270678	
8846.544972	0.273586	
8846.546582	0.269010	
8846.548250	0.252413	
8846.549838	0.240804	
8846.551515	0.231313	
8846.553109	0.225730	
8846.554763	0.206893	
8846.556347	0.203151	
8846.558021	0.217266	
8846.559592	0.205798	
8846.561295	0.210954	
8846.562837	0.215010	
8846.564539	0.202402	
8846.566058	0.186164	
8846.567815	0.182824	
8846.569308	0.168967	
8846.571070	0.164942	
8846.572559	0.160149	
8846.574330	0.163738	
8846.575808	0.165587	
8846.577584	0.163678	
8846.579060	0.166207	
8846.580811	0.155516	
8846.582307	0.142412	
8846.584042	0.130235	
8846.585565	0.129002	
8846.587306	0.115974	
8846.588832	0.107611	
8846.590554	0.111378	
8846.592091	0.120426	
8846.593786	0.116695	
8846.595334	0.121981	
8846.597008	0.120965	
8846.598570	0.101065	
8846.600237	0.085532	
8846.601831	0.087454	
8846.603492	0.076428	
8846.605077	0.070503	
8846.606729	0.081258	
8846.608328	0.076448	
8846.609949	0.072714	
8846.611602	0.072714	
8846.613193	0.071808	
8846.614856	0.061527	
8846.616448	0.045378	
8846.618123	0.047537	
8846.619717	0.035887	
8846.621401	0.028229	
8846.622978	0.032117	
8846.624678	0.034977	
8846.626226	0.030518	
8846.627936	0.027021	
8846.629480	0.034691	
8846.631189	0.014110	
8846.632705	0.003725	
8846.634433	-0.002176	
8846.635919	-0.005327	
8846.637697	-0.017029	
8846.639174	-0.028969	
8846.640967	-0.011510	
8846.642438	-0.020981	
8846.644211	-0.026528	
8846.645693	-0.025879	
8846.647458	-0.030890	
8846.648952	-0.042589	
8846.650711	-0.049211	
8846.652259	-0.055012	
8846.653746	-0.063528	
8846.655340	-0.070996	
8846.656829	-0.063052	
8846.658404	-0.067943	
8846.659930	-0.068486	
8846.661521	-0.065324	
8846.663020	-0.066335	
8846.664556	-0.073993	
8846.666099	-0.088519	
8846.667645	-0.091537	
8846.669155	-0.098647	
8846.670623	-0.110655	
8846.672230	-0.114506	
8846.673723	-0.110897	
8846.675321	-0.111142	
8846.676807	-0.116291	
8846.678372	-0.114180	
8846.679891	-0.109438	
8846.681518	-0.124899	
8846.682999	-0.142632	
8846.684566	-0.139534	
8846.686070	-0.142314	
8846.687615	-0.159809	
8846.689114	-0.163096	
8846.690608	-0.157484	
8846.692177	-0.159575	
8846.693693	-0.160703	
8846.695293	-0.157424	
8846.696786	-0.157134	
8846.698397	-0.169001	
8846.699914	-0.183519	
8846.701548	-0.183862	
8846.703023	-0.198754	
8846.704598	-0.205272	
8846.706096	-0.211182	
8846.707649	-0.204986	
8846.709142	-0.205893	
8846.710644	-0.208978	
8846.712217	-0.207149	
8846.713770	-0.210424	
8846.715384	-0.224350	
8846.716869	-0.241853	
8846.718534	-0.247836	
8846.720020	-0.253435	
8846.721653	-0.261161	
8846.723179	-0.260823	
8846.724811	-0.260879	
8846.726286	-0.264754	
8846.727935	-0.269975	
8846.729415	-0.267747	
8846.731063	-0.275941	
8846.732555	-0.301384	
8846.734178	-0.304804	
8846.735683	-0.319330	
8846.737264	-0.331608	
8846.738804	-0.337607	
8846.740335	-0.332402	
8846.741939	-0.332547	
8846.743433	-0.343468	
8846.745099	-0.337953	
8846.746600	-0.347710	
8846.748248	-0.371545	
8846.749747	-0.392307	
8846.751380	-0.395651	
8846.752871	-0.405947	
8846.754503	-0.418971	
8846.755995	-0.420767	
8846.757636	-0.418826	
8846.759123	-0.425492	
8846.760741	-0.438157	
8846.762243	-0.442379	
8846.763818	-0.449876	
8846.765395	-0.472108	
8846.766893	-0.488898	
8846.768547	-0.495936	
8846.770042	-0.508935	
8846.771678	-0.523268	
8846.773201	-0.528835	
8846.774825	-0.525451	
8846.776299	-0.540231	
8846.777962	-0.562081	
8846.779438	-0.562093	
8846.781080	-0.581123	
8846.782553	-0.599274	
8846.784192	-0.617470	
8846.785678	-0.624234	
8846.787268	-0.643876	
8846.788815	-0.657616	
8846.790358	-0.665725	
8846.791980	-0.676767	
8846.793461	-0.693871	
8846.795116	-0.704079	
8846.796615	-0.711656	
8846.798271	-0.739327	
8846.799766	-0.758973	
8846.801398	-0.769926	
8846.802871	-0.787183	
8846.804514	-0.813061	
8846.805991	-0.826540	
8846.807620	-0.830629	
8846.809120	-0.846645	
8846.810712	-0.866944	
8846.812247	-0.876366	
8846.813817	-0.893660	
8846.815366	-0.925008	
8846.816865	-0.943107	
8846.818520	-0.957956	
8846.820014	-0.984116	
8846.821634	-1.009414	
8846.823157	-1.023315	
8846.824783	-1.034466	
8846.826265	-1.058712	
8846.827909	-1.080695	
8846.829400	-1.089303	
8846.831017	-1.106851	
8846.832512	-1.136483	
8846.834135	-1.163033	
8846.835642	-1.184219	
8846.837225	-1.218121	
8846.838749	-1.249062	
8846.840274	-1.268273	
8846.841903	-1.277289	
8846.843397	-1.299110	
8846.845036	-1.317362	
8846.846557	-1.327445	
8846.848200	-1.364349	
8846.849687	-1.395379	
8846.851345	-1.422739	
8846.852810	-1.455155	
8846.854440	-1.494141	
8846.855920	-1.519701	
8846.857557	-1.536781	
8846.859038	-1.567485	
8846.860638	-1.590048	
8846.862161	-1.611442	
8846.863713	-1.634174	
8846.865311	-1.656765	
8846.866806	-1.661514	
8846.868455	-1.661599	
8846.869944	-1.661526	
8846.871587	-1.661607	
8846.873105	-1.661663	
8846.874742	-1.661574	
8846.876218	-1.661558	
8846.877851	-1.661542	
8846.879329	-1.661655	
8846.880960	-1.661643	
8846.882443	-1.661635	
8846.884059	-1.661514	
8846.885575	-1.661595	
8846.887133	-1.661530	
8846.888687	-1.661639	
8846.890184	-1.661570	
8846.891840	-1.661538	
8846.893330	-1.661470	
8846.894968	-1.661679	
8846.896485	-1.661466	
8846.898165	-1.661502	
8846.899642	-1.661570	
8846.901286	-1.661550	
8846.902760	-1.661582	
8846.904405	-1.661607	
8846.905893	-1.661623	
8846.907509	-1.661502	
8846.909011	-1.661587	
8846.910665	-1.661591	
8846.912188	-1.661695	
8846.913746	-1.661558	
8846.915311	-1.661647	
8846.916923	-1.661554	
8846.918488	-1.661587	
8846.920060	-1.661490	
8846.921673	-1.661607	
8846.923220	-1.661454	
8846.924890	-1.661703	
8846.926369	-1.661591	
8846.928089	-1.661647	
8846.929562	-1.661558	
8846.931289	-1.661623	
8846.932763	-1.661651	
8846.934476	-1.661647	
8846.935956	-1.661647	
8846.937649	-1.661619	
8846.939130	-1.661615	
8846.940859	-1.661623	
8846.942353	-1.661635	
8846.944040	-1.661441	
8846.945537	-1.661566	
8846.947214	-1.661643	
8846.948734	-1.661683	
8846.950368	-1.661542	
8846.951931	-1.661595	
8846.953525	-1.661478	
8846.955133	-1.661715	
8846.956685	-1.661558	
8846.958305	-1.661663	
8846.959821	-1.661599	
8846.961508	-1.661631	
8846.962982	-1.661627	
8846.964669	-1.661619	
8846.966153	-1.661611	
8846.967851	-1.661558	
8846.969331	-1.661591	
8846.971038	-1.661611	
8846.972540	-1.661639	
8846.974262	-1.661530	
8846.975748	-1.661631	
8846.977427	-1.661723	
8846.978913	-1.661538	
8846.980586	-1.661578	
8846.982107	-1.661623	
8846.983751	-1.661502	
8846.985298	-1.661643	
8846.986894	-1.661595	
8846.988495	-1.661619	
8846.990058	-1.661538	
8846.991663	-1.661635	
8846.993190	-1.661538	
8846.994843	-1.661558	
8846.996320	-1.661554	
8846.998040	-1.661603	
8846.999512	-1.661518	
8847.001209	-1.661607	
8847.002701	-1.661723	
8847.004416	-1.661643	
8847.005903	-1.661639	
8847.007615	-1.661635	
8847.009101	-1.661546	
8847.010806	-1.661534	
8847.012295	-1.661671	
8847.013957	-1.661623	
8847.015475	-1.661607	
8847.017106	-1.661570	
8847.018665	-1.661691	
8847.020261	-1.661538	
8847.021843	-1.661659	
8847.023418	-1.661578	
8847.025019	-1.661558	
8847.026563	-1.661574	
8847.028230	-1.661651	
8847.029703	-1.661691	
8847.031412	-1.661599	
8847.032894	-1.661526	
8847.034620	-1.661530	
8847.036102	-1.661582	
8847.037828	-1.661651	
8847.039314	-1.661659	
8847.041021	-1.661558	
8847.042506	-1.661675	
8847.044204	-1.661651	
8847.045679	-1.661659	
8847.047366	-1.661514	
8847.048877	-1.661615	
8847.050529	-1.661635	
8847.052067	-1.661651	
8847.053684	-1.661619	
8847.055254	-1.661647	
8847.056860	-1.661554	
8847.058449	-1.661671	
8847.060017	-1.661550	
8847.061623	-1.661623	
8847.063130	-1.661574	
8847.064812	-1.661760	
8847.066294	-1.661595	
8847.068023	-1.661498	
8847.069494	-1.661538	
8847.071208	-1.661615	
8847.072690	-1.661579	
8847.074397	-1.661631	
8847.075877	-1.661643	
8847.077568	-1.661687	
8847.079053	-1.661651	
8847.080742	-1.661570	
8847.082244	-1.661627	
8847.083878	-1.661631	
8847.085421	-1.661607	
8847.087071	-1.661550	
8847.088618	-1.661667	
8847.090231	-1.661587	
8847.091820	-1.661595	
8847.093387	-1.661478	
8847.094988	-1.661591	
8847.096531	-1.661498	
8847.098192	-1.661615	
8847.099665	-1.661514	
8847.101395	-1.661627	
8847.102863	-1.661591	
8847.104602	-1.661651	
8847.106079	-1.661631	
8847.107781	-1.661595	
8847.109264	-1.661582	
8847.110957	-1.661506	
8847.112446	-1.661587	
8847.114153	-1.661522	
8847.115647	-1.661635	
8847.117325	-1.661514	
8847.118822	-1.661494	
8847.120466	-1.630274	
8847.122003	-1.517542	
8847.123699	-1.399194	
8847.125243	-1.296435	
8847.126930	-1.202878	
8847.128505	-1.102105	
8847.130184	-1.005184	
8847.131768	-0.927441	
8847.133430	-0.847830	
8847.135023	-0.754727	
8847.136666	-0.658909	
8847.138260	-0.561005	
8847.139882	-0.454625	
8847.141526	-0.335673	
8847.143112	-0.244693	
8847.144787	-0.146116	
8847.146364	-0.047535	
8847.148032	0.042864	
8847.149619	0.108010	
8847.151303	0.202245	
8847.152863	0.303436	
8847.154588	0.409030	
8847.156124	0.517537	
8847.157827	0.635990	
8847.159355	0.729592	
8847.161091	0.831746	
8847.162587	0.917457	
8847.164325	1.011752	
8847.165812	1.092350	
8847.167605	1.194589	
8847.169085	1.296522	
8847.170868	1.397016	
8847.172346	1.488516	
8847.174115	1.573658	
8847.175605	1.592579	
8847.177345	1.593252	
8847.178848	1.593123	
8847.180598	1.593192	
8847.182119	1.593236	
8847.183845	1.593369	
8847.185381	1.593139	
8847.187081	1.593389	
8847.188630	1.593123	
8847.190322	1.593365	
8847.191873	1.593143	
8847.193546	1.593345	
8847.195125	1.593163	
8847.196766	1.593292	
8847.198367	1.593099	
8847.200003	1.593292	
8847.201599	1.593155	
8847.203227	1.593353	
8847.204849	1.593220	
8847.206453	1.593313	
8847.208129	1.593220	
8847.209696	1.593413	
8847.211361	1.593272	
8847.212916	1.593300	
8847.214616	1.593119	
8847.216179	1.593236	
8847.217855	1.593204	
8847.219420	1.593333	
8847.221143	1.593252	
8847.222657	1.593232	
8847.224414	1.593284	
8847.225896	1.593337	
8847.227653	1.593304	
8847.229139	1.593260	
8847.230912	1.593175	
8847.232403	1.593123	
8847.234211	1.593312	
8847.235696	1.593139	
8847.237482	1.593224	
8847.238957	1.593051	
8847.240733	1.593220	
8847.242230	1.593244	
8847.243984	1.593328	
8847.245503	1.593188	
8847.247223	1.593381	
8847.248747	1.593216	
8847.250467	1.593264	
8847.252009	1.593232	
8847.253721	1.593224	
8847.255274	1.593151	
8847.256968	1.593312	
8847.258531	1.593135	
8847.260206	1.593365	
8847.261792	1.593232	
8847.263463	1.593417	
8847.265038	1.593200	
8847.266690	1.593320	
8847.268288	1.593244	
8847.269925	1.593240	
8847.271553	1.593127	
8847.273159	1.593373	
8847.274820	1.593284	
8847.276421	1.593385	
8847.278078	1.593308	
8847.279672	1.593292	
8847.281327	1.593268	
8847.282893	1.593244	
8847.284606	1.593196	
8847.286152	1.593304	
8847.287860	1.593216	
8847.289405	1.593321	
8847.291112	1.593188	
8847.292628	1.593220	
8847.294381	1.593236	
8847.295872	1.593204	
8847.297644	1.593175	
8847.299125	1.593401	
8847.300915	1.593393	
8847.302391	1.593220	
8847.304158	1.593296	
8847.305631	1.593180	
8847.307384	1.593300	
8847.308881	1.593248	
8847.310631	1.593453	
8847.312151	1.593196	
8847.313890	1.593272	
8847.315420	1.593288	
8847.317140	1.593369	
8847.318670	1.593248	
8847.320367	1.593308	
8847.321916	1.593123	
8847.323590	1.593324	
8847.325165	1.593176	
8847.326845	1.593417	
8847.328418	1.593099	
8847.330065	1.593292	
8847.331654	1.593216	
8847.333309	1.593252	
8847.334912	1.593155	
8847.336525	1.593389	
8847.338197	1.593095	
8847.339778	1.593192	
8847.341448	1.593030	
8847.343042	1.593288	
8847.344703	1.593131	
8847.346281	1.593280	
8847.347970	1.593208	
8847.349520	1.593228	
8847.351228	1.593175	
8847.352776	1.593329	
8847.354489	1.593139	
8847.356024	1.593272	
8847.357740	1.593123	
8847.359232	1.593349	
8847.360996	1.593196	
8847.362483	1.593252	
8847.364270	1.593175	
8847.365747	1.593240	
8847.367521	1.593240	
8847.369006	1.593300	
8847.370770	1.593192	
8847.372261	1.593171	
8847.374008	1.593208	
8847.375516	1.593127	
8847.377272	1.593216	
8847.378786	1.593163	
8847.380525	1.593361	
8847.382046	1.593228	
8847.383747	1.593276	
8847.385291	1.593208	
8847.386996	1.593433	
8847.388552	1.593187	
8847.390217	1.593268	
8847.391802	1.593147	
8847.393473	1.593357	
8847.395048	1.593063	
8847.396703	1.593385	
8847.398313	1.593119	
8847.399963	1.593320	
8847.401585	1.593123	
8847.403202	1.593276	
8847.404845	1.593115	
8847.406454	1.593244	
8847.408095	1.593256	
8847.409703	1.593365	
8847.411383	1.593139	
8847.412960	1.593248	
8847.414653	1.593175	
8847.416203	1.593381	
8847.417886	1.593119	
8847.419438	1.593236	
8847.421151	1.593199	
8847.422685	1.593252	
8847.424403	1.593155	
8847.425911	1.593188	
8847.427689	1.593244	
8847.429163	1.593264	
8847.430961	1.593151	
8847.432437	1.592817	
8847.434221	1.583157	
8847.435697	1.532203	
8847.437483	1.481236	
8847.438966	1.453578	
8847.440739	1.438266	
8847.442228	1.418374	
8847.443985	1.390196	
8847.445487	1.365277	
8847.447222	1.337748	
8847.448742	1.294584	
8847.450428	1.272159	
8847.451973	1.235892	
8847.453658	1.208322	
8847.455212	1.194783	
8847.456889	1.182130	
8847.458462	1.158210	
8847.460131	1.137117	
8847.461713	1.122514	
8847.463353	1.096480	
8847.464956	1.059379	
8847.466568	1.025557	
8847.468192	1.022334	
8847.469789	0.988327	
8847.471454	0.961253	
8847.473063	0.946638	
8847.474729	0.940241	
8847.476314	0.911140	
8847.477998	0.893746	
8847.479563	0.882330	
8847.481248	0.865991	
8847.482799	0.829398	
8847.484516	0.811637	
8847.486071	0.796055	
8847.487756	0.770911	
8847.489285	0.753029	
8847.491046	0.749818	
8847.492527	0.739091	
8847.494302	0.711896	
8847.495780	0.713430	
8847.497558	0.690949	
8847.499040	0.665836	
8847.500812	0.643547	
8847.502292	0.630653	
8847.504049	0.609093	
8847.505555	0.603087	
8847.507290	0.596654	
8847.508803	0.586990	
8847.510524	0.567299	
8847.512054	0.568274	
8847.513778	0.554288	
8847.515309	0.531459	
8847.516987	0.516119	
8847.518541	0.507733	
8847.520212	0.484239	
8847.521789	0.467989	
8847.523466	0.468791	
8847.525058	0.470390	
8847.526702	0.456565	
8847.528299	0.445455	
8847.529948	0.445011	
8847.531571	0.425994	
8847.533193	0.405103	
8847.534823	0.400821	
8847.536423	0.382963	
8847.538090	0.369521	
8847.539697	0.369271	
8847.541361	0.377311	
8847.542946	0.364820	
8847.544653	0.357069	
8847.546205	0.360960	
8847.547912	0.340585	
8847.549451	0.326869	
8847.551141	0.324480	
8847.552693	0.312633	
8847.554408	0.299138	
8847.555925	0.288910	
8847.557695	0.300089	
8847.559169	0.290799	
8847.560951	0.291110	
8847.562431	0.285969	
8847.564191	0.272885	
8847.565671	0.258190	
8847.567450	0.256949	
8847.568939	0.256482	
8847.570705	0.236969	
8847.572196	0.220908	
8847.573938	0.240494	
8847.575449	0.232590	
8847.577177	0.226064	
8847.578703	0.227470	
8847.580411	0.226495	
8847.581944	0.208722	
8847.583633	0.192540	
8847.585201	0.199783	
8847.586894	0.186659	
8847.588459	0.172129	
8847.590114	0.177124	
8847.591695	0.178478	
8847.593345	0.180564	
8847.594953	0.179726	
8847.596589	0.177064	
8847.598213	0.165482	
8847.599835	0.149051	
8847.601477	0.150400	
8847.603088	0.152491	
8847.604744	0.136853	
8847.606347	0.133477	
8847.608040	0.141155	
8847.609614	0.137316	
8847.611311	0.132136	
8847.612863	0.137389	
8847.614564	0.126460	
8847.616115	0.106439	
8847.617816	0.108437	
8847.619381	0.101452	
8847.621097	0.095071	
8847.622614	0.091099	
8847.624368	0.099954	
8847.625845	0.094971	
8847.627634	0.089230	
8847.629114	0.095990	
8847.630881	0.090189	
8847.632373	0.067928	
8847.634150	0.070442	
8847.635633	0.063320	
8847.637397	0.047875	
8847.638888	0.051642	
8847.640639	0.052121	
8847.642143	0.049479	
8847.643878	0.051682	
8847.645398	0.046756	
8847.647123	0.047481	
8847.648666	0.039521	
8847.650379	0.026062	
8847.651925	0.023234	
8847.653618	0.014497	
8847.655172	0.010992	
8847.656863	0.020773	
8847.658433	0.022553	
8847.660108	0.013659	
8847.661699	0.024592	
8847.663345	0.018372	
8847.664938	0.011834	
8847.666562	-0.002652	
8847.668163	-0.008501	
8847.669780	-0.014680	
8847.671441	-0.023599	
8847.673030	-0.018560	
8847.674688	-0.008968	
8847.676247	-0.012445	
8847.677946	-0.019905	
8847.679509	-0.017121	
8847.681209	-0.020276	
8847.682757	-0.029794	
8847.684444	-0.044313	
8847.685992	-0.045336	
8847.687719	-0.061223	
8847.689215	-0.057010	
8847.690970	-0.048901	
8847.692443	-0.049247	
8847.694218	-0.054267	
8847.695697	-0.050742	
8847.697469	-0.053123	
8847.698958	-0.068164	
8847.700752	-0.074775	
8847.702234	-0.075480	
8847.703977	-0.084552	
8847.705482	-0.090658	
8847.707212	-0.086525	
8847.708728	-0.077748	
8847.710443	-0.086284	
8847.711977	-0.078868	
8847.713673	-0.084942	
8847.715213	-0.097350	
8847.716904	-0.107324	
8847.718465	-0.112951	
8847.720127	-0.120206	
8847.721701	-0.125773	
8847.723357	-0.116371	
8847.724954	-0.115078	
