time (s)	magX	magY	magZ
8853.078187	-285.231445	-200.128571	-343.791351
8853.081556	-285.757446	-200.771484	-348.642303
8853.084908	-286.692566	-202.057281	-353.960815
8853.088217	-286.926361	-203.167740	-359.513153
8853.091480	-287.335480	-203.693756	-366.351257
8853.094833	-288.796600	-204.804214	-371.552887
8853.098166	-288.855072	-206.148437	-377.222076
8853.101510	-288.621277	-207.726486	-384.527771
8853.104932	-289.030396	-208.836945	-390.547607
8853.108234	-289.205719	-209.129181	-396.392151
8853.111557	-289.965515	-210.414963	-403.054932
8853.114853	-290.316193	-211.934555	-409.659241
8853.118151	-290.199280	-212.460556	-417.724701
8853.121478	-289.614838	-213.980133	-423.744598
8853.124841	-289.673279	-215.149033	-431.108704
8853.128179	-289.673279	-216.259491	-437.771484
8853.131581	-289.264160	-216.668610	-445.544708
8853.134915	-289.614838	-217.662170	-452.558167
8853.138157	-289.088837	-218.012863	-459.980713
8853.141477	-288.855072	-219.064865	-467.286377
8853.144832	-287.861481	-219.649323	-475.819366
8853.148184	-287.510803	-220.876678	-482.599060
8853.151545	-286.517242	-220.642914	-490.489166
8853.154882	-285.932800	-221.636475	-498.613098
8853.158250	-284.530090	-222.396271	-507.087646
8853.161492	-284.354767	-222.396271	-516.263550
8853.164813	-281.900055	-222.279373	-523.510803
8853.168135	-280.731171	-223.097595	-532.336060
8853.171508	-279.445343	-222.922256	-540.635315
8853.174861	-277.633545	-223.448288	-549.051453
8853.178221	-276.406189	-223.623611	-557.526001
8853.181565	-274.302155	-223.331390	-565.533020
8853.184883	-272.782593	-223.623611	-574.416748
8853.188174	-269.918762	-222.980728	-584.060181
8853.191481	-267.697845	-223.097595	-592.125671
8853.194853	-264.950897	-222.337830	-600.249573
8853.198172	-262.145538	-221.578033	-610.302185
8853.201514	-259.690826	-220.993576	-618.484558
8853.204901	-256.593201	-219.999985	-627.075989
8853.208222	-252.618927	-219.824661	-635.959656
8853.211545	-249.930450	-219.123322	-644.551147
8853.214819	-246.248383	-218.188202	-653.201050
8853.218137	-242.157227	-217.077744	-662.143188
8853.221472	-238.241364	-216.259491	-670.208679
8853.224832	-234.033295	-214.623032	-678.917053
8853.228153	-229.591461	-212.986557	-688.268311
8853.231556	-225.675629	-211.291656	-695.924622
8853.234904	-219.889526	-209.655182	-704.574524
8853.238178	-215.272369	-207.843369	-713.282898
8853.241468	-210.129166	-206.206909	-720.413208
8853.244821	-204.927521	-203.693756	-730.115112
8853.248164	-198.673874	-201.998840	-736.368835
8853.251495	-194.115143	-200.070145	-744.901794
8853.254883	-187.919937	-197.206314	-752.733521
8853.258215	-181.549393	-194.576279	-759.746948
8853.261112	-175.237274	-192.063126	-767.169556
8853.264802	-169.275864	-189.082413	-774.533630
8853.268138	-162.087097	-186.218597	-781.196411
8853.271466	-155.073654	-183.237869	-788.969604
8853.274833	-148.060196	-179.614273	-795.106384
8853.278161	-140.812973	-175.932205	-802.295166
8853.281116	-133.448853	-172.834595	-807.263000
8853.284407	-125.558746	-169.503220	-814.159607
8853.287737	-117.960846	-166.054932	-819.068970
8853.291040	-109.661591	-162.431335	-824.036865
8853.294373	-102.063705	-158.164825	-829.179993
8853.297711	-93.881348	-153.956757	-834.147888
8853.301045	-85.114563	-150.099365	-838.998840
8853.304395	-76.639984	-145.014618	-842.505615
8853.307708	-68.048508	-141.215668	-846.479858
8853.311040	-59.924606	-136.189362	-849.752747
8853.314394	-50.631790	-131.104630	-853.142578
8853.317728	-41.864990	-127.247223	-856.006470
8853.321068	-32.279953	-121.753372	-857.935120
8853.324409	-23.688484	-116.785515	-861.091187
8853.327705	-14.103451	-111.583878	-863.721252
8853.331045	-5.511982	-107.258911	-864.247253
8853.334379	4.365284	-101.823494	-865.123901
8853.337702	12.430740	-96.972534	-865.883667
8853.341031	21.665110	-91.887787	-866.468201
8853.344368	31.483929	-86.452370	-866.351257
8853.347730	40.250732	-81.893631	-866.292847
8853.351059	50.537113	-76.107544	-865.123901
8853.354399	59.596142	-71.256577	-864.071899
8853.357808	68.655174	-65.645821	-863.019897
8853.361041	77.246643	-60.385738	-860.156006
8853.364379	86.071884	-55.067211	-857.701355
8853.367725	95.598480	-49.456455	-856.240234
8853.371035	104.248390	-44.839275	-853.610168
8853.374363	112.547638	-39.053185	-850.161926
8853.377697	121.606667	-33.909992	-847.181213
8853.381027	129.730560	-29.409702	-842.973083
8853.384407	137.854477	-24.032730	-839.466431
8853.387722	146.445938	-19.240211	-834.966125
8853.391107	154.920502	-14.389246	-830.173645
8853.394367	162.109299	-8.953828	-824.679749
8853.397701	170.934540	-3.752192	-819.887207
8853.401024	178.590881	1.449445	-814.744019
8853.404362	186.364120	6.417300	-808.957947
8853.407702	193.728226	11.151373	-802.412048
8853.411035	200.917007	15.710112	-795.866150
8853.414366	208.339569	20.444185	-789.495605
8853.417718	214.300995	25.178259	-782.716003
8853.421055	221.255981	29.736994	-776.403870
8853.424391	228.327881	34.120399	-769.507324
8853.427745	234.347748	38.679134	-763.078308
8853.431033	240.250732	43.588547	-755.188232
8853.434361	245.919937	47.621273	-747.473450
8853.437692	251.355362	50.952660	-739.817078
8853.441058	256.849213	55.102283	-732.569824
8853.444356	261.700165	59.719463	-723.627747
8853.447684	266.726501	63.343075	-716.088257
8853.451023	271.051422	66.966682	-708.315063
8853.454377	275.902405	70.940971	-700.366455
8853.457736	280.168915	73.921684	-691.716553
8853.461061	284.435425	77.720627	-683.709534
8853.464363	287.649902	81.110458	-674.592102
8853.467691	291.857971	84.558731	-666.818848
8853.471059	295.306244	87.305664	-658.753357
8853.474366	298.637634	90.578606	-649.635925
8853.477689	301.209229	93.500870	-641.570435
8853.481019	304.482178	96.423141	-632.569824
8853.484358	307.112213	98.819405	-624.036865
8853.487734	310.268280	101.332550	-615.328491
8853.491045	312.664520	103.787254	-607.379944
8853.494381	314.300995	106.066620	-598.554687
8853.497737	316.872589	108.053772	-590.138550
8853.501015	318.450623	110.742249	-581.663940
8853.504361	320.496185	112.261833	-573.423157
8853.507721	322.249573	114.599648	-565.299255
8853.511014	323.009338	116.236115	-555.655762
8853.514358	324.178253	118.047920	-548.700745
8853.517693	325.347168	119.625954	-540.927551
8853.521014	326.574524	121.379303	-532.803650
8853.524378	327.275879	123.249557	-524.679687
8853.527717	328.386322	124.593796	-516.848022
8853.531052	328.795441	125.821152	-509.016357
8853.534352	328.970795	127.165405	-499.898895
8853.537263	329.496796	128.568085	-492.651642
8853.540593	329.496796	129.503220	-485.521332
8853.543927	329.496796	130.964340	-478.391022
8853.547260	329.789001	131.607254	-470.208618
8853.550626	329.555237	132.250137	-462.376953
8853.553926	329.321442	133.652832	-456.006409
8853.557260	328.795441	134.354172	-448.934540
8853.560591	328.970795	135.464630	-441.570404
8853.563920	328.210999	135.990646	-434.147858
8853.567258	327.509644	137.159546	-427.134399
8853.570587	326.574524	137.218002	-421.114532
8853.573924	325.873169	137.919342	-414.334869
8853.577253	325.522522	138.737579	-408.081238
8853.580594	324.178253	138.912918	-402.119812
8853.583923	323.652252	139.497360	-394.872559
8853.587249	323.009338	139.964935	-389.203400
8853.590602	321.606659	140.549393	-383.066620
8853.593953	320.788422	141.309174	-377.397430
8853.597249	319.385742	141.542953	-371.494446
8853.600588	318.392181	141.484512	-365.182343
8853.603918	317.340149	141.952072	-359.220917
8853.607255	315.937469	142.244293	-354.662170
8853.610582	315.236115	141.893631	-349.168304
8853.613917	313.190521	142.185852	-344.200439
8853.617248	312.313873	141.776733	-338.823486
8853.620587	310.502045	142.653427	-333.972534
8853.623920	309.274689	142.711853	-328.186432
8853.627256	307.872009	142.361191	-323.452362
8853.630585	306.761536	141.952072	-319.010498
8853.633919	305.592621	141.659851	-314.101105
8853.637278	304.540619	141.484512	-310.126801
8853.640578	302.378143	141.601395	-306.386322
8853.643917	301.326111	141.835175	-302.061340
8853.647247	299.514313	141.426071	-297.210388
8853.650582	298.754517	141.893631	-293.060791
8853.653912	297.293396	140.958496	-288.794250
8853.657250	295.306244	140.549393	-284.644623
8853.660576	293.845123	141.075394	-281.196350
8853.663955	292.442444	140.549393	-276.520752
8853.667253	291.448853	140.374039	-273.540039
8853.670578	289.052612	140.490936	-269.741089
8853.673911	288.877258	140.257156	-266.818817
8853.677250	287.123901	139.906479	-263.662781
8853.680620	286.071899	139.789597	-259.805389
8853.683912	284.902954	139.088257	-256.590881
8853.687246	283.792511	139.088257	-252.499710
8853.690578	282.448303	138.737579	-250.045013
8853.693913	281.045593	138.620682	-247.707199
8853.697240	279.292236	138.737579	-244.726486
8853.700580	277.831116	138.445358	-241.336655
8853.703909	276.545288	138.445358	-238.940399
8853.707243	275.610168	138.153122	-236.076569
8853.710582	273.973694	138.328461	-233.388077
8853.713911	272.337219	138.270004	-230.582703
8853.717241	271.051422	137.685562	-228.244888
8853.720575	269.824066	137.334885	-226.082413
8853.723908	268.830505	137.334885	-223.978378
8853.727237	267.778503	137.334885	-222.283463
8853.730573	266.142029	136.984222	-218.893631
8853.733905	265.674469	136.575104	-217.724716
8853.737238	264.213318	136.575104	-215.386917
8853.740573	262.985962	135.932205	-213.633560
8853.743903	261.700165	136.458206	-211.178848
8853.747236	260.765045	135.698410	-209.133255
8853.750569	259.596130	135.756866	-207.438339
8853.753903	259.011688	135.932205	-204.925201
8853.757236	257.959656	135.464630	-203.814728
8853.760573	257.024536	135.406204	-202.645828
8853.763899	256.381653	135.113968	-200.424911
8853.767257	255.388092	135.347748	-199.431335
8853.770571	254.394501	135.172424	-198.203979
8853.773901	253.634705	134.237274	-196.450623
8853.777234	252.699585	134.704849	-194.638809
8853.780571	251.764465	134.821732	-194.112808
8853.783897	251.296890	134.237274	-191.833435
8853.787233	249.952667	134.295731	-191.190536
8853.790567	249.485107	134.061951	-189.787842
8853.793903	248.199295	134.178848	-188.735840
8853.797245	247.790192	133.652832	-187.800705
8853.800573	247.322632	133.828171	-187.040924
8853.803895	247.147293	133.302155	-185.696671
8853.807236	246.212158	133.594391	-185.287552
8853.810577	245.510803	133.652832	-183.534195
8853.813899	245.218582	133.243713	-183.125076
8853.817234	245.218582	133.477493	-182.248398
8853.820561	245.043243	133.886612	-181.663956
8853.823900	243.874344	133.828171	-181.839279
8853.827231	243.173004	133.769714	-182.014618
8853.830561	242.763885	134.178848	-179.969025
8853.833891	242.471649	134.237274	-179.676804
8853.837227	242.296326	134.178848	-178.917007
8853.840572	241.828751	134.529510	-179.209244
8853.843896	241.419647	134.587952	-179.033905
8853.847227	241.244293	135.172424	-178.624786
8853.850560	240.835190	134.471054	-177.806549
8853.853896	240.250732	134.997070	-177.981888
8853.857229	240.426071	135.113968	-178.215668
8853.860559	240.309174	135.172424	-177.514328
8853.863891	239.958511	135.289307	-177.514328
8853.867227	239.900055	135.756866	-177.748108
8853.870589	240.250732	135.990646	-177.631210
8853.873892	240.192291	136.633545	-177.572769
8853.877223	240.016953	136.808884	-178.449448
8853.880557	240.016953	137.334885	-177.981888
8853.883902	239.607834	137.101105	-178.332565
8853.887229	239.783173	137.802444	-178.390991
8853.890558	239.666275	138.036224	-178.157211
8853.893894	239.490936	137.977798	-178.975464
8853.897222	240.016953	138.737579	-179.267685
8853.900551	240.542953	138.854477	-179.618347
8853.903896	240.718292	139.263580	-180.085922
8853.907222	240.250732	139.263580	-180.611923
8853.910553	240.426071	140.315613	-181.722382
8853.913892	241.185867	140.257156	-182.248398
8853.917218	241.536530	141.016953	-182.891296
8853.920561	241.536530	141.426071	-183.417297
8853.923889	242.004089	141.601395	-184.410873
8853.927220	242.120987	142.068954	-185.521332
8853.930552	242.763885	142.594971	-187.040924
8853.933887	242.763885	142.945633	-187.450027
8853.937220	242.997665	143.413193	-188.677383
8853.940553	243.465225	144.056107	-188.735840
8853.943888	244.517242	144.991226	-190.372299
8853.947220	244.458801	145.049683	-191.716553
8853.950590	244.634140	145.809464	-192.885452
8853.953888	245.510803	146.043243	-194.229691
8853.957216	245.627701	146.978363	-196.041489
8853.960554	246.504395	147.971939	-196.450623
8853.963885	246.913498	148.731735	-197.268845
8853.967217	247.439514	149.316177	-198.437759
8853.970551	247.614853	150.017532	-200.366455
8853.973881	248.199295	150.952652	-202.119827
8853.977215	249.192871	151.595566	-203.873169
8853.980548	249.952667	152.413788	-205.100525
8853.983879	250.420227	153.290482	-206.970779
8853.987210	251.413788	153.758041	-209.074814
8853.990546	251.822922	154.634720	-211.178848
8853.993928	252.173584	155.394516	-213.224426
8853.997239	253.342484	156.504974	-215.036240
8854.000546	253.926941	157.264755	-216.848053
8854.003877	255.563416	158.316772	-219.711868
8854.007216	255.855652	159.251892	-221.582123
8854.010548	256.673889	160.187027	-224.270599
8854.013871	257.784332	160.654587	-226.433075
8854.017209	258.602570	161.531265	-228.595566
8854.020544	259.303925	162.933960	-231.167160
8854.023880	260.239044	163.284622	-233.797211
8854.027212	260.998840	164.570435	-236.310364
8854.030540	261.466400	165.505554	-239.057266
8854.033877	263.044434	166.674454	-241.511978
8854.037229	264.213318	167.317352	-244.551147
8854.040541	264.330200	167.784927	-247.298065
8854.043872	265.499146	169.479843	-250.687897
8854.047212	266.492676	170.590302	-253.668610
8854.050536	267.310913	171.992981	-257.175323
8854.053871	268.479858	172.402100	-259.630035
8854.057202	269.298065	173.395676	-263.136749
8854.060552	270.350098	174.973694	-266.175934
8854.063872	270.934570	175.733490	-269.039734
8854.067207	271.460571	177.077728	-272.897125
8854.070537	272.687927	178.305084	-276.812958
8854.073873	273.681458	179.298660	-280.670349
8854.077210	274.791931	180.584457	-283.358826
8854.080563	275.259491	181.870255	-287.040894
8854.083872	276.136169	183.039154	-291.716522
8854.087203	277.188202	183.798950	-296.684387
8854.090537	279.000000	184.850952	-300.132660
8854.093873	279.175354	185.786087	-305.217407
8854.097207	279.818237	187.539444	-308.841003
8854.100537	280.578033	188.942139	-313.282867
8854.103869	281.454712	189.526596	-317.841614
8854.107203	282.039154	190.695496	-322.867889
8854.110555	282.974304	191.572174	-327.192871
8854.113870	283.558746	193.383987	-331.868500
8854.117199	284.260071	194.143768	-337.245453
8854.120531	284.786102	195.488022	-342.388641
8854.123889	285.545898	197.007599	-348.291626
8854.127201	285.954987	197.825821	-353.960815
8854.130532	286.013458	198.585617	-358.987122
8854.133863	286.188782	200.338974	-364.364105
8854.137196	286.948578	201.157227	-369.741089
8854.140529	287.416138	202.326126	-375.176514
8854.143864	287.591492	202.852127	-381.547058
8854.147202	288.000580	204.313263	-387.742249
8854.150528	287.883698	205.832855	-393.528351
8854.153895	288.234375	206.767975	-399.314423
8854.157197	288.351257	207.936874	-405.392731
8854.160533	288.818848	208.579773	-411.471069
8854.163862	288.000580	209.514893	-418.016937
8854.167201	288.468140	210.274689	-424.796600
8854.170526	288.526611	211.618942	-431.576263
8854.173861	288.701935	211.969604	-438.414368
8854.177198	287.123901	212.787827	-445.427826
8854.180524	286.948578	213.430725	-452.499695
8854.183886	286.773224	214.482758	-459.513123
8854.187194	285.662781	214.950317	-466.643463
8854.190559	285.136780	215.885437	-473.364655
8854.193864	284.435425	216.528336	-481.079468
8854.197212	283.617187	216.469894	-487.800659
8854.200523	282.331390	217.931015	-495.924591
8854.203862	280.928711	217.288132	-502.704254
8854.207193	278.766235	217.814148	-510.945068
8854.210521	277.655762	217.989487	-519.068970
8854.213858	275.376404	218.690811	-526.257751
8854.217195	274.149048	218.398590	-534.264771
8854.220524	271.694336	218.398590	-541.745789
8854.223855	270.583862	218.866150	-550.278809
8854.227181	267.310913	219.333710	-557.876709
8854.230520	265.499146	219.158371	-566.175964
8854.233858	262.401520	218.515488	-573.890747
8854.237187	259.946838	217.872589	-581.488647
8854.240520	257.024536	217.931015	-590.080078
8854.243854	253.517838	217.521927	-597.151978
8854.247188	250.420227	216.820572	-605.334351
8854.250520	247.088837	216.879028	-614.393311
8854.253855	243.173004	215.651672	-622.049683
8854.257193	239.257156	215.067215	-630.056702
8854.260523	235.165985	214.365860	-638.005249
8854.263858	231.367035	212.963165	-646.421387
8854.267187	226.516068	212.086502	-654.253113
8854.270552	222.249557	210.450027	-661.967834
8854.273854	217.515488	209.164230	-669.857971
8854.277184	212.606079	208.053772	-678.157227
8854.280518	207.053772	206.300415	-685.462891
8854.283864	201.501465	204.547043	-692.242615
8854.287184	196.592056	202.384552	-701.184692
8854.290520	190.338409	200.514313	-708.490356
8854.293853	184.143188	198.351852	-715.912903
8854.297186	178.357101	195.254227	-722.225037
8854.300518	172.044998	193.676208	-729.004700
8854.303850	165.791351	190.987717	-735.901245
8854.307182	159.011688	188.182343	-743.323792
8854.310514	152.407364	185.260086	-748.934570
8854.313855	144.984802	182.805374	-755.597290
8854.317250	137.679138	179.415543	-761.909424
8854.320515	130.957916	176.025711	-767.637085
8854.323847	123.301575	172.343658	-774.942749
8854.327185	115.411453	168.603149	-779.092346
8854.330514	108.164230	165.505554	-785.579773
8854.333849	99.981880	161.823486	-791.073669
8854.337179	91.857979	157.673874	-795.340149
8854.340513	84.143188	153.641144	-799.372925
8854.343845	76.019287	149.257751	-804.749878
8854.347185	67.427818	145.751022	-809.016357
8854.350517	58.485680	141.484512	-812.114014
8854.353844	50.478668	136.984222	-816.555847
8854.357187	41.302746	132.308594	-819.244324
8854.360506	32.419052	127.399185	-822.517273
8854.363841	23.944477	123.366455	-825.264221
8854.367170	14.184105	118.573929	-828.011108
8854.370511	5.709530	113.430740	-830.407410
8854.373845	-3.232613	108.521332	-832.160706
8854.377177	-11.765636	103.787254	-833.388123
8854.380509	-21.292229	98.936295	-834.907654
8854.383891	-30.701927	93.617767	-835.199890
8854.387176	-39.644066	88.649910	-835.492126
8854.390507	-48.527763	83.448273	-836.135071
8854.393840	-57.995911	78.188187	-836.427246
8854.397176	-66.528938	73.044998	-835.316833
8854.400534	-75.763290	68.603157	-834.732300
8854.403845	-84.530090	62.758625	-833.154358
8854.407168	-93.121567	58.024551	-831.927002
8854.410507	-102.005264	51.946228	-830.173645
8854.413845	-110.596725	47.095264	-827.718872
8854.417168	-119.538864	41.309177	-825.497986
8854.420500	-127.019882	35.581532	-822.166565
8854.423837	-135.903564	30.263006	-819.478088
8854.427171	-144.319702	25.528931	-816.088257
8854.430501	-152.735825	20.327293	-812.756897
8854.433835	-160.450607	14.950321	-808.724182
8854.437187	-167.990067	9.865576	-805.042114
8854.440502	-175.412613	4.371713	-800.191101
8854.443833	-182.835175	-0.596143	-795.807739
8854.447172	-189.731720	-6.557569	-790.197021
8854.450547	-196.043839	-10.824080	-785.521362
8854.453832	-203.466400	-16.376389	-780.144348
8854.457168	-210.304504	-21.870251	-773.949158
8854.460504	-216.616577	-26.078318	-768.046204
8854.463830	-223.513153	-31.046171	-761.909424
8854.467162	-229.416138	-35.488018	-755.480469
8854.470500	-234.617767	-40.572762	-749.635925
8854.473837	-241.631195	-44.897720	-742.973145
8854.477164	-246.715942	-48.930447	-737.011719
8854.480531	-252.911163	-53.839855	-729.179993
8854.483833	-257.469910	-58.164818	-722.867920
8854.487162	-262.320862	-62.314434	-715.328491
8854.490496	-267.230286	-66.347168	-708.081238
8854.493830	-271.496765	-70.438339	-700.950928
8854.497165	-276.698425	-74.003510	-692.885437
8854.500494	-280.672699	-77.627121	-685.053772
8854.503831	-284.880768	-81.075401	-676.520813
8854.507164	-288.679718	-84.465225	-669.156677
8854.510497	-292.127991	-87.621277	-660.682068
8854.513847	-295.284027	-90.952660	-652.675049
8854.517167	-298.673889	-94.050270	-645.135620
8854.520494	-301.654572	-97.206314	-637.362366
8854.523841	-304.226196	-100.187027	-629.121582
8854.527164	-307.031555	-102.992401	-620.121033
8854.530494	-309.427826	-106.090004	-611.880188
8854.533828	-312.291656	-108.720047	-603.405640
8854.537163	-314.571014	-110.707184	-595.398621
8854.540490	-315.856812	-112.460548	-587.333191
8854.543829	-318.486847	-114.856812	-579.443054
8854.547160	-320.181763	-117.895973	-570.910034
8854.550487	-321.701355	-119.766220	-562.669250
8854.553827	-322.811798	-122.279366	-554.019348
8854.557160	-323.279358	-124.149620	-547.473450
8854.560488	-324.798950	-125.435425	-538.998840
8854.563824	-326.143188	-126.954994	-531.342529
8854.567171	-326.318542	-129.117477	-523.160156
8854.570490	-327.078339	-130.520157	-515.445374
8854.573819	-327.954987	-132.215073	-508.198090
8854.577152	-327.779663	-133.676224	-500.132690
8854.580513	-329.182343	-134.494446	-493.002350
8854.583823	-328.539459	-136.598480	-485.170624
8854.587155	-328.481018	-137.708954	-477.572754
8854.590484	-328.481018	-138.644073	-470.033295
8854.593818	-328.831665	-139.520752	-462.902954
8854.597157	-328.422546	-140.572769	-455.246613
8854.600488	-327.545898	-141.566330	-449.051422
8854.603814	-326.727631	-142.501465	-441.687317
8854.607155	-326.376984	-143.027466	-435.024536
8854.610516	-326.376984	-144.021042	-428.420197
8854.613822	-325.792511	-144.897720	-421.465210
8854.617156	-325.441833	-145.540619	-414.685577
8854.620482	-323.980713	-146.066635	-407.789001
8854.623815	-323.220917	-146.417313	-401.769135
8854.627152	-323.104034	-146.884872	-395.983032
8854.630480	-321.759766	-147.410873	-390.021606
8854.633819	-321.116882	-147.469315	-383.125061
8854.637148	-319.597321	-147.819992	-377.338959
8854.640481	-319.012878	-148.579788	-371.260651
8854.643820	-317.785522	-148.404434	-365.649902
8854.647181	-317.025726	-148.521332	-360.156036
8854.650490	-314.804810	-148.521332	-354.311493
8854.653855	-313.928101	-148.930450	-349.343628
8854.657149	-312.233185	-148.696671	-344.200439
8854.660490	-311.005829	-148.755112	-339.057251
8854.663812	-310.246033	-149.047348	-333.797211
8854.667146	-308.668030	-148.988907	-329.238434
8854.670475	-307.206909	-148.638229	-324.971954
8854.673808	-305.687317	-148.638229	-319.419617
8854.677141	-304.284637	-148.696671	-315.036224
8854.680477	-303.817078	-148.521332	-310.535919
8854.683814	-302.706604	-148.579788	-305.801849
8854.687142	-301.070129	-148.696671	-301.886017
8854.690483	-299.492096	-148.638229	-297.502625
8854.693813	-297.855652	-148.170654	-293.294556
8854.697168	-296.219177	-147.527771	-289.495605
8854.700474	-295.400940	-148.053772	-285.229095
8854.703808	-293.939819	-148.112228	-281.313263
8854.707144	-292.595551	-147.293976	-277.572754
8854.710471	-291.309753	-147.586212	-274.475159
8854.713865	-289.673279	-147.001755	-271.143768
8854.717142	-288.212158	-146.651093	-266.234375
8854.720475	-287.335480	-146.651093	-263.954987
8854.723807	-285.582123	-146.475739	-260.740509
8854.727138	-284.004089	-146.592636	-256.707764
8854.730474	-282.659851	-146.183517	-253.727066
8854.733811	-281.724731	-146.125076	-250.454132
8854.737142	-280.029816	-145.949738	-247.707199
8854.740488	-278.393341	-145.949738	-244.375824
8854.743805	-277.808899	-145.482178	-242.914673
8854.747142	-276.230865	-145.073059	-239.641739
8854.750474	-275.120422	-145.131500	-236.485687
8854.753808	-273.776154	-145.131500	-234.440109
8854.757133	-273.250153	-144.254822	-232.277634
8854.760467	-271.613678	-144.956161	-230.348923
8854.763802	-270.035645	-144.371704	-227.718872
8854.767136	-269.801849	-143.962601	-225.381058
8854.770481	-268.048523	-143.845718	-223.101700
8854.773805	-266.645813	-143.495026	-220.354767
8854.777140	-266.061371	-143.728821	-219.127411
8854.780482	-265.067810	-142.793686	-216.380478
8854.783810	-263.840454	-143.027466	-214.685562
8854.787129	-262.963745	-142.910583	-212.347748
8854.790465	-261.970184	-141.917007	-210.711288
8854.793803	-261.444183	-142.267685	-209.016373
8854.797132	-260.216827	-141.917007	-207.438339
8854.800505	-259.047913	-142.326126	-205.801880
8854.803802	-258.521912	-141.975464	-204.340744
8854.807134	-257.762115	-141.449448	-202.879608
8854.810460	-256.768555	-141.624786	-200.600235
8854.813808	-255.716553	-141.624786	-199.314438
8854.817129	-254.956757	-141.157227	-197.853302
8854.820468	-254.138519	-141.624786	-196.742844
8854.823798	-253.729401	-141.098770	-195.866165
8854.827127	-252.794281	-141.098770	-194.580368
8854.830466	-252.034485	-140.455872	-193.645248
8854.833796	-251.800720	-140.572769	-192.593216
8854.837128	-250.573364	-140.572769	-191.774994
8854.840463	-249.813568	-140.981888	-191.132080
8854.843860	-249.346008	-140.923431	-190.021622
8854.847132	-249.462891	-140.864990	-189.378738
8854.850464	-248.586212	-140.631210	-188.034500
8854.853792	-247.651093	-140.806549	-188.268280
8854.857125	-247.358856	-140.631210	-186.982468
8854.860463	-246.949738	-141.215668	-186.514908
8854.863791	-246.365295	-140.864990	-186.047348
8854.867127	-246.248383	-141.157227	-184.761536
8854.870464	-245.547028	-141.449448	-185.112213
8854.873791	-245.137939	-141.800110	-184.761536
8854.877125	-245.079468	-141.858566	-183.709534
8854.880458	-244.962616	-141.566330	-183.767975
8854.883793	-244.787231	-141.741684	-183.125076
8854.887136	-244.085907	-142.092346	-182.189941
8854.890460	-244.261261	-142.033890	-182.482178
8854.893790	-243.384552	-142.150787	-182.482178
8854.897128	-243.910583	-143.495026	-182.189941
8854.900459	-243.384552	-142.559906	-181.722382
8854.903787	-243.267700	-142.969025	-181.839279
8854.907125	-242.741669	-143.319702	-182.715958
8854.910465	-243.267700	-143.495026	-182.949738
8854.913786	-242.975464	-143.904144	-183.417297
8854.917121	-243.326111	-143.962601	-183.300415
8854.920456	-243.443024	-144.780838	-183.125076
8854.923815	-243.150787	-144.722382	-183.534195
8854.927120	-243.092346	-144.897720	-184.001755
8854.930465	-243.443024	-145.073059	-184.819992
8854.933791	-243.150787	-145.599060	-185.112213
8854.937122	-243.852112	-146.592636	-185.638229
8854.940453	-243.793671	-146.417313	-186.105789
8854.943782	-243.793671	-146.826416	-187.157806
8854.947115	-244.261261	-147.118652	-187.625366
8854.950449	-244.378143	-147.995331	-188.443604
8854.953783	-244.436584	-147.819992	-188.560486
8854.957118	-244.845703	-148.930450	-189.554062
8854.960452	-244.962616	-149.047348	-189.846298
8854.963783	-245.839264	-149.690247	-191.365875
8854.967134	-246.365295	-150.333145	-191.716553
8854.970442	-246.891296	-150.917603	-192.827011
8854.973782	-247.125092	-151.385162	-193.645248
8854.977114	-247.534180	-151.618942	-196.333725
8854.980450	-247.826416	-152.261841	-197.210419
8854.983778	-248.644653	-153.489197	-198.496201
8854.987116	-248.586212	-153.547623	-200.249573
8854.990449	-249.404449	-154.365875	-201.593811
8854.993782	-249.696655	-155.125656	-202.762711
8854.997110	-249.813568	-155.710114	-203.814728
8855.000450	-249.988892	-156.995911	-205.451202
8855.003781	-251.391571	-157.054367	-207.263016
8855.007109	-251.976044	-158.398605	-208.256592
8855.010478	-252.560486	-159.158401	-210.535950
8855.015134	-254.138519	-160.327301	-214.393341
8855.018475	-254.898315	-161.496201	-216.497375
8855.021819	-255.073639	-162.314438	-219.127411
8855.025111	-256.943909	-163.191116	-221.757462
8855.028433	-257.294556	-164.301590	-222.458801
8855.031747	-258.229706	-164.827576	-224.095261
8855.035189	-258.463470	-165.587372	-226.842209
8855.038490	-259.398590	-166.522507	-229.939819
8855.041806	-260.275269	-167.632965	-232.745193
8855.045203	-260.801270	-168.451202	-234.966110
8855.048471	-262.320862	-168.918762	-237.596146
8855.051852	-262.613098	-169.912338	-240.050858
8855.055189	-263.489777	-170.905914	-242.914673
8855.058479	-264.132660	-171.899475	-245.544708
8855.061819	-265.652252	-172.542374	-248.291656
8855.065130	-266.295166	-173.945068	-251.389267
8855.068506	-266.996490	-175.172424	-254.603745
8855.071420	-268.165405	-175.639984	-258.110474
8855.075132	-268.691406	-177.510239	-261.383392
8855.078077	-269.509644	-177.744019	-263.487427
8855.081361	-270.094086	-179.205139	-267.403290
8855.084692	-271.905914	-180.081833	-270.968445
8855.088370	-272.256561	-181.309174	-275.001160
8855.091773	-273.016357	-182.478073	-279.209229
8855.095156	-274.594391	-184.114563	-281.780823
8855.098043	-275.178833	-185.108124	-285.988892
8855.101386	-275.763306	-186.160141	-290.080048
