time (s)	det(V)
3077.139360	0.901375	
3077.140981	0.923945	
3077.142511	0.925218	
3077.144184	0.916299	
3077.145664	0.920686	
3077.147369	0.944885	
3077.148854	0.940848	
3077.150549	0.930669	
3077.152050	0.950093	
3077.153669	0.952965	
3077.155170	0.947805	
3077.156878	0.948280	
3077.158359	0.949457	
3077.159961	0.956696	
3077.161488	0.951136	
3077.163044	0.964708	
3077.164640	0.979609	
3077.166136	0.992249	
3077.167801	0.990300	
3077.169291	1.010180	
3077.170914	1.003754	
3077.172450	0.988463	
3077.174092	0.987295	
3077.175570	0.982839	
3077.177223	0.975109	
3077.178704	0.969586	
3077.180341	0.983415	
3077.181823	0.999130	
3077.183464	0.992535	
3077.184969	1.012178	
3077.186548	1.024532	
3077.188104	1.034269	
3077.189649	1.030647	
3077.191245	1.041866	
3077.192741	1.042060	
3077.194405	1.040050	
3077.195914	1.028722	
3077.197573	1.040227	
3077.199066	1.035433	
3077.200682	1.036009	
3077.202158	1.031284	
3077.203799	1.039852	
3077.205287	1.042293	
3077.206913	1.050507	
3077.208412	1.059232	
3077.210015	1.054922	
3077.211545	1.055647	
3077.213120	1.060731	
3077.214664	1.074741	
3077.216158	1.062161	
3077.217811	1.063990	
3077.219305	1.072614	
3077.220937	1.078560	
3077.222466	1.066338	
3077.224107	1.058076	
3077.225598	1.063780	
3077.227270	1.048561	
3077.228747	1.042745	
3077.230396	1.043095	
3077.231876	1.059853	
3077.233518	1.047401	
3077.235004	1.063523	
3077.236618	1.079306	
3077.238143	1.082605	
3077.239700	1.078286	
3077.241305	1.077074	
3077.242801	1.085110	
3077.244465	1.068123	
3077.245950	1.067934	
3077.247566	1.078907	
3077.249100	1.076985	
3077.250738	1.062878	
3077.252218	1.060147	
3077.253798	1.065899	
3077.255285	1.047989	
3077.256848	1.037677	
3077.258362	1.031288	
3077.259856	1.035937	
3077.261432	1.032207	
3077.262954	1.033616	
3077.264560	1.046040	
3077.266060	1.034769	
3077.267629	1.035586	
3077.269146	1.042462	
3077.270738	1.041943	
3077.272211	1.018232	
3077.273791	1.027449	
3077.275287	1.022277	
3077.276858	1.002461	
3077.278399	1.000282	
3077.279891	1.008165	
3077.281454	1.006204	
3077.282977	1.020383	
3077.284587	1.010228	
3077.286094	1.023795	
3077.287658	1.023719	
3077.289195	1.010550	
3077.290786	1.004500	
3077.292271	1.004149	
3077.293858	0.998477	
3077.295350	0.965373	
3077.296906	0.969075	
3077.298460	0.969163	
3077.299960	0.956027	
3077.301558	0.949098	
3077.303063	0.957489	
3077.304661	0.944522	
3077.306163	0.931865	
3077.307722	0.943406	
3077.309255	0.940453	
3077.310827	0.930439	
3077.312334	0.935676	
3077.313884	0.934693	
3077.315432	0.937501	
3077.316992	0.933855	
3077.318537	0.939080	
3077.320048	0.942496	
3077.321647	0.933218	
3077.323138	0.912461	
3077.324737	0.916448	
3077.326246	0.906905	
3077.327835	0.882466	
3077.329343	0.882824	
3077.330918	0.897660	
3077.332419	0.884375	
3077.333962	0.868552	
3077.335495	0.875875	
3077.337041	0.874925	
3077.338580	0.854517	
3077.340128	0.854082	
3077.341688	0.847266	
3077.343179	0.843947	
3077.344769	0.828317	
3077.346296	0.829324	
3077.347884	0.823689	
3077.349387	0.815483	
3077.350949	0.797738	
3077.352487	0.794793	
3077.354051	0.804022	
3077.355569	0.793118	
3077.357117	0.777387	
3077.358660	0.792932	
3077.360172	0.787160	
3077.361783	0.757761	
3077.363269	0.772082	
3077.364843	0.772879	
3077.366356	0.757974	
3077.367934	0.738264	
3077.369470	0.756218	
3077.371015	0.750889	
3077.372573	0.716362	
3077.374093	0.705800	
3077.375654	0.704813	
3077.377179	0.689811	
3077.378752	0.669110	
3077.380243	0.675873	
3077.381835	0.662910	
3077.383363	0.652718	
3077.384976	0.648018	
3077.386465	0.644747	
3077.388045	0.641278	
3077.389571	0.635437	
3077.391136	0.626385	
3077.392667	0.619586	
3077.394189	0.603275	
3077.395759	0.603106	
3077.397276	0.602143	
3077.398840	0.595585	
3077.400314	0.582702	
3077.401963	0.574557	
3077.403457	0.587008	
3077.405052	0.566605	
3077.406543	0.552868	
3077.408111	0.542677	
3077.409637	0.536558	
3077.411203	0.504851	
3077.412740	0.507143	
3077.414270	0.509266	
3077.415838	0.495799	
3077.417351	0.482691	
3077.418923	0.478586	
3077.420429	0.479968	
3077.422046	0.463017	
3077.423532	0.444853	
3077.425118	0.435073	
3077.426639	0.429541	
3077.428256	0.420011	
3077.429747	0.413722	
3077.431335	0.428470	
3077.432867	0.416204	
3077.434433	0.393971	
3077.435971	0.397726	
3077.437487	0.401537	
3077.439057	0.374217	
3077.440582	0.364395	
3077.442167	0.366454	
3077.443659	0.352073	
3077.445260	0.335867	
3077.446787	0.336689	
3077.448373	0.335033	
3077.449861	0.320958	
3077.451440	0.310150	
3077.452965	0.309731	
3077.454539	0.304619	
3077.456066	0.279692	
3077.457585	0.274769	
3077.459176	0.266334	
3077.460689	0.256682	
3077.462277	0.246249	
3077.463777	0.242881	
3077.465359	0.235248	
3077.466882	0.225547	
3077.468475	0.213829	
3077.469971	0.210409	
3077.471544	0.187101	
3077.473078	0.164228	
3077.474592	0.152014	
3077.476152	0.156695	
3077.477698	0.140018	
3077.479292	0.137146	
3077.480773	0.135744	
3077.482355	0.131961	
3077.483882	0.125250	
3077.485487	0.127736	
3077.486988	0.135543	
3077.488552	0.115204	
3077.490084	0.091694	
3077.491660	0.086151	
3077.493183	0.071645	
3077.494716	0.046529	
3077.496271	0.040438	
3077.497808	0.053973	
3077.499381	0.032688	
3077.500865	0.009476	
3077.502473	0.008699	
3077.503965	0.002862	
3077.505568	-0.016502	
3077.507063	-0.025917	
3077.508657	-0.037143	
3077.510154	-0.050356	
3077.511732	-0.065168	
3077.513259	-0.062055	
3077.514807	-0.061023	
3077.516349	-0.075135	
3077.517867	-0.090785	
3077.519427	-0.099550	
3077.520940	-0.097000	
3077.522537	-0.111965	
3077.524027	-0.112670	
3077.525638	-0.116888	
3077.527130	-0.124578	
3077.528722	-0.137723	
3077.530227	-0.133146	
3077.531804	-0.123188	
3077.533320	-0.141823	
3077.534892	-0.154682	
3077.536420	-0.165232	
3077.537962	-0.187122	
3077.539514	-0.204665	
3077.541036	-0.212049	
3077.542633	-0.215094	
3077.544123	-0.233315	
3077.545694	-0.253436	
3077.547230	-0.249077	
3077.548839	-0.254552	
3077.550333	-0.263970	
3077.551875	-0.265521	
3077.553438	-0.263535	
3077.554969	-0.282476	
3077.556521	-0.296797	
3077.558019	-0.300680	
3077.559642	-0.294086	
3077.561138	-0.304289	
3077.562713	-0.310385	
3077.564241	-0.302163	
3077.565832	-0.317108	
3077.567339	-0.324326	
3077.568890	-0.321495	
3077.570427	-0.326711	
3077.572004	-0.349685	
3077.573532	-0.362644	
3077.575066	-0.359574	
3077.576629	-0.372654	
3077.578159	-0.382689	
3077.579730	-0.391176	
3077.581225	-0.392474	
3077.582812	-0.401179	
3077.584335	-0.413791	
3077.585938	-0.416728	
3077.587440	-0.427363	
3077.589000	-0.444568	
3077.590534	-0.449716	
3077.592090	-0.448886	
3077.593624	-0.456822	
3077.595162	-0.468709	
3077.596726	-0.461958	
3077.598254	-0.456766	
3077.599824	-0.459001	
3077.601325	-0.464593	
3077.602930	-0.471070	
3077.604425	-0.469789	
3077.606022	-0.489471	
3077.607524	-0.493504	
3077.609112	-0.491888	
3077.610631	-0.510479	
3077.612188	-0.520473	
3077.613717	-0.520252	
3077.615270	-0.530347	
3077.616822	-0.538258	
3077.618354	-0.542863	
3077.619916	-0.542428	
3077.621419	-0.560245	
3077.623018	-0.576801	
3077.624516	-0.577369	
3077.626104	-0.575822	
3077.627627	-0.587472	
3077.629223	-0.597511	
3077.630733	-0.594264	
3077.632294	-0.596572	
3077.633827	-0.600560	
3077.635376	-0.606261	
3077.636922	-0.613060	
3077.638445	-0.622809	
3077.640024	-0.636582	
3077.641529	-0.634016	
3077.643257	-0.637996	
3077.644779	-0.646024	
3077.646506	-0.635264	
3077.648043	-0.624311	
3077.649782	-0.633254	
3077.651315	-0.640102	
3077.653021	-0.637375	
3077.654564	-0.643796	
3077.656241	-0.662927	
3077.657803	-0.668035	
3077.659477	-0.669670	
3077.661067	-0.676204	
3077.662738	-0.682738	
3077.664322	-0.675725	
3077.665970	-0.681030	
3077.667586	-0.686154	
3077.669220	-0.677985	
3077.670850	-0.675713	
3077.672454	-0.694924	
3077.674130	-0.693760	
3077.675721	-0.691878	
3077.677387	-0.700829	
3077.678976	-0.705833	
3077.680658	-0.701482	
3077.682237	-0.696982	
3077.683936	-0.709236	
3077.685493	-0.704858	
3077.687197	-0.703766	
3077.688731	-0.710328	
3077.690438	-0.717458	
3077.691976	-0.717631	
3077.693711	-0.717849	
3077.695195	-0.728343	
3077.696988	-0.705377	
3077.698467	-0.704709	
3077.700250	-0.708479	
3077.701729	-0.707802	
3077.703515	-0.704652	
3077.705002	-0.715255	
3077.706774	-0.727231	
3077.708260	-0.738434	
3077.710037	-0.736448	
3077.711527	-0.746986	
3077.713281	-0.741572	
3077.714792	-0.736480	
3077.716529	-0.741725	
3077.718048	-0.744492	
3077.719758	-0.726594	
3077.721294	-0.721958	
3077.722981	-0.738800	
3077.724553	-0.731626	
3077.726238	-0.734558	
3077.727802	-0.740484	
3077.729487	-0.738708	
3077.731059	-0.727525	
3077.732724	-0.725954	
3077.734322	-0.733833	
3077.735962	-0.725181	
3077.737579	-0.721938	
3077.739202	-0.741004	
3077.740824	-0.741278	
3077.742422	-0.744879	
3077.744061	-0.753214	
3077.745656	-0.756702	
3077.747326	-0.742007	
3077.748883	-0.739461	
3077.750578	-0.741874	
3077.752060	-0.738494	
3077.753763	-0.727759	
3077.755251	-0.732335	
3077.756949	-0.746599	
3077.758432	-0.741109	
3077.760130	-0.741942	
3077.761620	-0.746748	
3077.763312	-0.731960	
3077.764820	-0.720568	
3077.766474	-0.718453	
3077.768005	-0.715158	
3077.769627	-0.700729	
3077.771186	-0.709249	
3077.772788	-0.707790	
3077.774390	-0.699238	
3077.775940	-0.706251	
3077.777571	-0.707738	
3077.779107	-0.700962	
3077.780779	-0.686819	
3077.782253	-0.683685	
3077.783983	-0.690626	
3077.785456	-0.686420	
3077.787157	-0.682376	
3077.788637	-0.682525	
3077.790340	-0.692189	
3077.791841	-0.686251	
3077.793561	-0.681904	
3077.795057	-0.681743	
3077.796762	-0.662592	
3077.798239	-0.644195	
3077.799911	-0.644207	
3077.801431	-0.629017	
3077.803083	-0.615663	
3077.804624	-0.609008	
3077.806252	-0.620481	
3077.807835	-0.613056	
3077.809410	-0.607602	
3077.811029	-0.604258	
3077.812585	-0.609241	
3077.814212	-0.590997	
3077.815732	-0.584133	
3077.817418	-0.587928	
3077.818894	-0.578155	
3077.820612	-0.571951	
3077.822095	-0.575432	
3077.823819	-0.580230	
3077.825307	-0.577756	
3077.827032	-0.573111	
3077.828521	-0.582344	
3077.830211	-0.564309	
3077.831697	-0.559939	
3077.833396	-0.559971	
3077.834890	-0.549932	
3077.836470	-0.537469	
3077.838026	-0.537658	
3077.839570	-0.541393	
3077.841178	-0.534645	
3077.842677	-0.528312	
3077.844326	-0.534097	
3077.845836	-0.525767	
3077.847489	-0.510753	
3077.848984	-0.500074	
3077.850622	-0.493496	
3077.852105	-0.485628	
3077.853741	-0.479844	
3077.855227	-0.478748	
3077.856859	-0.482039	
3077.858358	-0.477403	
3077.859968	-0.474684	
3077.861495	-0.485898	
3077.863049	-0.474321	
3077.864606	-0.460689	
3077.866113	-0.454308	
3077.867753	-0.450360	
3077.869250	-0.441833	
3077.870881	-0.435802	
3077.872408	-0.438537	
3077.874039	-0.431419	
3077.875537	-0.423463	
3077.877182	-0.424757	
3077.878672	-0.415882	
3077.880308	-0.399998	
3077.881790	-0.392699	
3077.883430	-0.388659	
3077.884923	-0.387438	
3077.886519	-0.375470	
3077.888050	-0.368090	
3077.889593	-0.368525	
3077.891190	-0.361274	
3077.892688	-0.347477	
3077.894326	-0.345101	
3077.895830	-0.335529	
3077.897485	-0.315807	
3077.898971	-0.308729	
3077.900628	-0.302094	
3077.902113	-0.294078	
3077.903756	-0.282182	
3077.905236	-0.284821	
3077.906870	-0.283439	
3077.908355	-0.277348	
3077.909984	-0.273082	
3077.911510	-0.270512	
3077.913084	-0.266822	
3077.914640	-0.249247	
3077.916156	-0.237673	
3077.917781	-0.234600	
3077.919271	-0.221649	
3077.920902	-0.210055	
3077.922429	-0.210683	
3077.924059	-0.205644	
3077.925540	-0.193591	
3077.927122	-0.191118	
3077.928638	-0.188568	
3077.930200	-0.168390	
3077.931722	-0.152647	
3077.933225	-0.153119	
3077.934816	-0.144450	
3077.936316	-0.130190	
3077.937913	-0.132252	
3077.939404	-0.137481	
3077.941048	-0.131978	
3077.942548	-0.125932	
3077.944139	-0.121452	
3077.945627	-0.124284	
3077.947224	-0.104988	
3077.948713	-0.090055	
3077.950270	-0.089258	
3077.951798	-0.088891	
3077.953352	-0.069906	
3077.954911	-0.064476	
3077.956405	-0.068983	
3077.957983	-0.065132	
3077.959504	-0.056173	
3077.961099	-0.055114	
3077.962591	-0.046461	
3077.964158	-0.030469	
3077.965672	-0.023741	
3077.967260	-0.016261	
3077.968765	-0.005308	
3077.970304	0.014032	
3077.971838	0.007990	
3077.973373	0.002403	
3077.974952	0.009996	
3077.976437	0.014854	
3077.978028	0.011982	
3077.979553	0.022782	
3077.981157	0.037236	
3077.982651	0.056285	
3077.984216	0.062255	
3077.985736	0.074513	
3077.987322	0.085245	
3077.988817	0.083013	
3077.990376	0.088754	
3077.991916	0.092718	
3077.993475	0.098760	
3077.995028	0.087863	
3077.996524	0.117548	
3077.998093	0.123736	
3077.999620	0.128678	
3078.001218	0.134729	
3078.002705	0.144449	
3078.004296	0.158875	
3078.005804	0.150319	
3078.007392	0.164027	
3078.008880	0.180378	
3078.010440	0.182037	
3078.011968	0.175290	
3078.013531	0.190743	
3078.015055	0.214989	
3078.016552	0.214490	
3078.018154	0.209374	
3078.019654	0.228955	
3078.021246	0.233423	
3078.022755	0.233040	
3078.024334	0.249729	
3078.025872	0.272364	
3078.027455	0.265992	
3078.028945	0.277098	
3078.030506	0.297630	
3078.032059	0.313002	
3078.033554	0.312998	
3078.035146	0.318380	
3078.036641	0.331855	
3078.038252	0.327311	
3078.039738	0.319943	
3078.041334	0.325317	
3078.042839	0.340455	
3078.044433	0.336693	
3078.045946	0.340318	
3078.047464	0.373898	
3078.049053	0.373222	
3078.050594	0.368843	
3078.052164	0.375816	
3078.053665	0.401513	
3078.055281	0.391148	
3078.056768	0.401730	
3078.058359	0.409629	
3078.059859	0.416643	
3078.061431	0.416925	
3078.062961	0.421146	
3078.064514	0.444366	
3078.066062	0.442162	
3078.067593	0.436309	
3078.069151	0.452463	
3078.070668	0.464668	
3078.072240	0.458026	
3078.073718	0.459613	
3078.075333	0.464503	
3078.076840	0.462437	
3078.078446	0.470570	
3078.079948	0.472556	
3078.081520	0.493717	
3078.083052	0.497689	
3078.084606	0.494599	
3078.086144	0.516968	
3078.087666	0.516569	
3078.089251	0.496508	
3078.090772	0.501701	
3078.092339	0.511828	
3078.093869	0.512102	
3078.095460	0.506950	
3078.096963	0.536296	
3078.098578	0.546975	
3078.100070	0.540308	
3078.101669	0.546234	
3078.103169	0.576563	
3078.104736	0.578146	
3078.106277	0.573925	
3078.107833	0.577018	
3078.109364	0.586195	
3078.110886	0.581462	
3078.112450	0.585715	
3078.113976	0.601180	
3078.115557	0.613733	
3078.117050	0.604258	
3078.118646	0.614602	
3078.120166	0.630184	
3078.121768	0.624826	
3078.123261	0.630518	
3078.124835	0.637492	
3078.126359	0.632114	
3078.127905	0.637761	
3078.129446	0.645757	
3078.130966	0.666068	
3078.132552	0.668719	
3078.134074	0.652811	
3078.135644	0.667051	
3078.137172	0.674979	
3078.138770	0.670773	
3078.140263	0.669940	
3078.141860	0.675297	
3078.143358	0.671341	
3078.144958	0.677001	
3078.146466	0.699721	
3078.148030	0.710070	
3078.149569	0.719794	
3078.151079	0.701071	
3078.152659	0.719198	
3078.154156	0.712849	
3078.155735	0.715057	
3078.157260	0.710021	
3078.158859	0.703503	
3078.160357	0.705582	
3078.161927	0.705618	
3078.163457	0.724225	
3078.165020	0.730824	
3078.166544	0.731521	
3078.168067	0.733313	
3078.169631	0.739070	
3078.171146	0.739094	
3078.172720	0.743243	
3078.174229	0.736395	
3078.175823	0.722634	
3078.177309	0.720386	
3078.178903	0.721603	
3078.180426	0.740564	
3078.182025	0.735299	
3078.183511	0.743126	
3078.185082	0.750627	
3078.186611	0.752923	
3078.188192	0.754482	
3078.189726	0.751428	
3078.191242	0.753705	
3078.192812	0.753700	
3078.194325	0.752154	
3078.195922	0.735468	
3078.197414	0.759368	
3078.198989	0.758196	
3078.200513	0.761838	
3078.202107	0.756109	
3078.203600	0.770309	
3078.205172	0.770059	
3078.206696	0.755139	
3078.208271	0.760271	
3078.209794	0.771514	
3078.211309	0.756391	
3078.212907	0.770583	
3078.214419	0.761922	
3078.216016	0.772162	
3078.217503	0.768315	
3078.219100	0.759952	
3078.220608	0.771981	
3078.222213	0.771550	
3078.223708	0.751525	
3078.225293	0.758816	
3078.226807	0.756915	
3078.228328	0.764597	
3078.229885	0.774096	
3078.231430	0.786600	
3078.233024	0.778152	
3078.234512	0.783566	
3078.236099	0.795277	
3078.237616	0.794858	
3078.239222	0.772154	
3078.240716	0.779856	
3078.242292	0.783796	
3078.243798	0.775989	
3078.245368	0.743529	
3078.246899	0.760621	
3078.248444	0.765149	
3078.250012	0.763328	
3078.251531	0.765346	
3078.253083	0.768227	
3078.254607	0.762136	
3078.256218	0.750840	
3078.257703	0.751074	
3078.259285	0.741100	
3078.260808	0.750172	
3078.262412	0.738977	
3078.263904	0.747267	
3078.265478	0.762748	
3078.267007	0.749309	
3078.268584	0.748270	
3078.270111	0.747344	
3078.271646	0.741180	
3078.273196	0.730518	
3078.274732	0.737426	
3078.276298	0.729224	
3078.277789	0.719246	
3078.279375	0.712096	
3078.280899	0.720455	
3078.282518	0.720809	
3078.284021	0.723850	
3078.285589	0.715226	
3078.287107	0.715504	
3078.288684	0.703540	
3078.290227	0.694726	
3078.291762	0.679318	
3078.293320	0.675523	
3078.294841	0.668461	
3078.296403	0.675704	
3078.297919	0.669726	
3078.299536	0.671849	
3078.301025	0.671502	
3078.302611	0.664030	
3078.304126	0.662012	
3078.305788	0.654946	
3078.307424	0.651546	
3078.309038	0.656316	
3078.310705	0.642829	
3078.312277	0.625809	
3078.313965	0.626019	
3078.315545	0.635695	
3078.317244	0.622333	
3078.318820	0.626611	
3078.320485	0.630949	
3078.322048	0.607561	
3078.323746	0.601696	
3078.325280	0.596471	
3078.327010	0.594707	
3078.328523	0.575286	
3078.330271	0.582867	
3078.331754	0.587021	
3078.333538	0.583250	
3078.335026	0.577187	
3078.336791	0.581462	
3078.338286	0.568204	
3078.340073	0.546705	
3078.341561	0.540103	
3078.343317	0.534822	
3078.344811	0.520880	
3078.346550	0.524759	
3078.348063	0.526930	
3078.349787	0.520070	
3078.351316	0.518080	
3078.353041	0.517862	
3078.354579	0.520271	
3078.356288	0.503642	
3078.357827	0.494881	
3078.359522	0.482280	
3078.361078	0.467154	
3078.362748	0.466634	
3078.364340	0.467911	
3078.365999	0.468834	
3078.367596	0.463263	
3078.369245	0.445969	
3078.370849	0.445566	
3078.372491	0.431934	
3078.374114	0.419592	
3078.375725	0.411261	
3078.377392	0.405186	
3078.378985	0.388779	
3078.380653	0.384388	
3078.382240	0.379957	
3078.383926	0.369080	
3078.385501	0.373616	
3078.387206	0.376569	
3078.388766	0.364806	
3078.390492	0.349865	
3078.392046	0.354437	
3078.393741	0.337724	
3078.395289	0.329853	
3078.397004	0.335436	
3078.398517	0.324282	
3078.400277	0.305485	
3078.401767	0.293739	
3078.403551	0.295612	
3078.405029	0.287463	
3078.406804	0.267305	
3078.408290	0.269976	
3078.410066	0.254765	
3078.411554	0.239993	
3078.413310	0.240714	
3078.414820	0.240859	
3078.416581	0.223839	
3078.418080	0.212153	
3078.419751	0.215513	
3078.421271	0.199706	
3078.422915	0.188853	
3078.424478	0.188745	
3078.426079	0.174255	
3078.427675	0.162919	
3078.429240	0.151398	
3078.430867	0.153348	
3078.432414	0.146016	
3078.434074	0.141082	
3078.435551	0.131659	
3078.437276	0.138451	
3078.438757	0.119059	
3078.440472	0.107904	
3078.441952	0.097278	
3078.443673	0.092423	
3078.445157	0.083323	
3078.446859	0.089757	
3078.448348	0.078381	
3078.450053	0.062787	
3078.451533	0.057421	
3078.453232	0.048716	
3078.454741	0.037489	
3078.456393	0.014266	
3078.457948	0.009863	
3078.459572	-0.008482	
3078.461144	-0.025171	
3078.462728	-0.033462	
3078.464323	-0.023645	
3078.465902	-0.028499	
3078.467506	-0.038412	
3078.469041	-0.039021	
3078.470712	-0.032704	
3078.472205	-0.052983	
3078.473929	-0.065809	
3078.475401	-0.072496	
3078.477123	-0.082373	
3078.478595	-0.102882	
3078.480297	-0.103921	
3078.481782	-0.099909	
3078.483483	-0.111820	
3078.484972	-0.120203	
3078.486676	-0.114814	
3078.488171	-0.123728	
3078.489838	-0.144281	
3078.491360	-0.151366	
3078.492988	-0.158521	
3078.494537	-0.175150	
3078.496153	-0.184802	
3078.497717	-0.187359	
3078.499309	-0.198852	
3078.500926	-0.213749	
3078.502485	-0.219179	
3078.504117	-0.220706	
3078.505622	-0.238197	
3078.507325	-0.248272	
3078.508811	-0.251410	
3078.510454	-0.260224	
3078.511930	-0.268176	
3078.513583	-0.263861	
3078.515067	-0.251108	
3078.516708	-0.271765	
3078.518208	-0.280982	
3078.519796	-0.282359	
3078.521344	-0.290464	
3078.522886	-0.315492	
3078.524486	-0.328117	
3078.525982	-0.333459	
3078.527642	-0.355623	
3078.529140	-0.362873	
3078.530776	-0.363039	
3078.532300	-0.366148	
3078.533935	-0.380876	
3078.535414	-0.377194	
3078.537042	-0.372670	
3078.538529	-0.382524	
3078.540161	-0.395555	
3078.541660	-0.402021	
3078.543289	-0.421054	
3078.544815	-0.438159	
3078.546392	-0.438054	
3078.547928	-0.418815	
3078.549449	-0.435488	
3078.551093	-0.446554	
3078.552595	-0.448906	
3078.554253	-0.455936	
3078.555760	-0.473809	
3078.557407	-0.471642	
3078.558910	-0.471421	
3078.560558	-0.488557	
3078.562038	-0.496457	
3078.563704	-0.494450	
3078.565185	-0.493754	
3078.566820	-0.499014	
3078.568305	-0.508727	
3078.569923	-0.514435	
3078.571425	-0.529340	
3078.572988	-0.545876	
3078.574542	-0.550400	
3078.576055	-0.562618	
3078.577707	-0.576246	
3078.579190	-0.584512	
3078.580827	-0.575118	
3078.582345	-0.576366	
3078.583985	-0.581539	
3078.585465	-0.594164	
3078.587108	-0.591126	
3078.588590	-0.596802	
3078.590219	-0.612420	
3078.591700	-0.614454	
3078.593235	-0.617705	
3078.594785	-0.636686	
3078.596273	-0.640497	
3078.597859	-0.643909	
3078.599373	-0.638761	
3078.600972	-0.657489	
3078.602455	-0.651402	
3078.604099	-0.654234	
3078.605619	-0.668458	
3078.607213	-0.679371	
3078.608704	-0.681618	
3078.610274	-0.685574	
3078.611809	-0.697526	
3078.613368	-0.690283	
3078.614937	-0.683117	
3078.616424	-0.687858	
3078.617997	-0.697176	
3078.619523	-0.694146	
3078.621135	-0.706856	
3078.622625	-0.720129	
3078.624208	-0.728866	
3078.625735	-0.741709	
3078.627336	-0.754354	
3078.628824	-0.763442	
3078.630387	-0.762531	
3078.631924	-0.751630	
3078.633481	-0.758523	
3078.634977	-0.754051	
3078.636483	-0.750200	
3078.638079	-0.755896	
3078.639583	-0.769262	
3078.641200	-0.766161	
3078.642691	-0.764811	
3078.644263	-0.785376	
3078.645780	-0.786906	
3078.647373	-0.777275	
3078.648862	-0.776525	
3078.650427	-0.784494	
3078.651957	-0.789807	
3078.653478	-0.786238	
3078.655058	-0.801960	
3078.656556	-0.824080	
3078.658155	-0.817594	
3078.659662	-0.826042	
3078.661261	-0.839416	
3078.662761	-0.842034	
3078.664357	-0.827435	
3078.665868	-0.827367	
3078.667432	-0.826517	
3078.668952	-0.825667	
3078.670507	-0.819085	
3078.672050	-0.832769	
3078.673586	-0.834960	
3078.675170	-0.840197	
3078.676659	-0.851412	
3078.678258	-0.861024	
3078.679767	-0.870321	
3078.681358	-0.858538	
3078.682858	-0.860286	
3078.684424	-0.862534	
3078.685973	-0.852387	
3078.687540	-0.849176	
3078.689056	-0.857724	
3078.690591	-0.858099	
3078.692148	-0.860335	
3078.693684	-0.868653	
3078.695255	-0.880436	
3078.696753	-0.880508	
3078.698348	-0.879558	
3078.699849	-0.882893	
3078.701449	-0.889367	
3078.702952	-0.882966	
3078.704517	-0.888597	
3078.706046	-0.902636	
3078.707604	-0.896759	
3078.709146	-0.888162	
3078.710682	-0.897734	
3078.712244	-0.895724	
3078.713784	-0.880980	
3078.715351	-0.876710	
3078.716849	-0.883236	
3078.718456	-0.879167	
3078.719961	-0.877685	
3078.721566	-0.877628	
3078.723074	-0.901976	
3078.724656	-0.903683	
3078.726172	-0.900529	
3078.727720	-0.910274	
3078.729265	-0.912381	
3078.730812	-0.899164	
3078.732361	-0.888565	
3078.733893	-0.896783	
3078.735460	-0.876585	
3078.736983	-0.876005	
3078.738571	-0.874599	
3078.740068	-0.887067	
3078.741654	-0.880871	
3078.743184	-0.880408	
3078.744777	-0.890793	
3078.746284	-0.889995	
3078.747856	-0.868122	
3078.749388	-0.870833	
3078.750959	-0.882458	
3078.752500	-0.869660	
3078.754032	-0.868303	
3078.755605	-0.875151	
3078.757142	-0.874128	
3078.758708	-0.868613	
3078.760198	-0.869096	
3078.761803	-0.872678	
3078.763299	-0.866470	
3078.764900	-0.850457	
3078.766401	-0.850715	
3078.767979	-0.851251	
3078.769497	-0.847629	
3078.771047	-0.837466	
3078.772587	-0.848193	
3078.774114	-0.847988	
3078.775693	-0.846981	
3078.777184	-0.855779	
3078.778759	-0.853434	
3078.780279	-0.841474	
3078.781876	-0.832314	
3078.783377	-0.835617	
3078.784942	-0.830686	
3078.786473	-0.819238	
3078.788032	-0.817804	
3078.789575	-0.826054	
3078.791100	-0.827431	
3078.792670	-0.819375	
3078.794181	-0.818811	
3078.795780	-0.820644	
3078.797275	-0.810029	
3078.798860	-0.798842	
3078.800375	-0.799414	
3078.801974	-0.792518	
3078.803466	-0.782298	
3078.805040	-0.782105	
3078.806564	-0.787039	
3078.808121	-0.777802	
3078.809647	-0.780284	
3078.811178	-0.774858	
3078.812747	-0.777033	
3078.814257	-0.767095	
3078.815829	-0.761033	
3078.817342	-0.760872	
3078.818951	-0.753451	
3078.820445	-0.745213	
3078.822026	-0.740988	
3078.823549	-0.758777	
3078.825142	-0.756380	
3078.826636	-0.746732	
3078.828214	-0.752609	
3078.829738	-0.743171	
3078.831297	-0.724254	
3078.832833	-0.723344	
3078.834343	-0.720987	
3078.835925	-0.710211	
3078.837440	-0.697301	
3078.839020	-0.692285	
3078.840514	-0.695182	
3078.842129	-0.689852	
3078.843619	-0.681638	
3078.845202	-0.687129	
3078.846722	-0.672792	
3078.848299	-0.663499	
3078.849845	-0.662278	
3078.851359	-0.659209	
3078.852944	-0.642141	
3078.854461	-0.636622	
3078.856050	-0.644687	
3078.857544	-0.640191	
3078.859130	-0.626301	
3078.860654	-0.633053	
3078.862267	-0.629311	
3078.863756	-0.610096	
3078.865318	-0.598768	
3078.866845	-0.590316	
3078.868423	-0.583670	
3078.869957	-0.563673	
3078.871480	-0.571770	
3078.873046	-0.570094	
3078.874567	-0.567943	
3078.876166	-0.561236	
3078.877652	-0.568749	
3078.879238	-0.565506	
3078.880766	-0.551145	
3078.882363	-0.537884	
3078.883857	-0.529255	
3078.885431	-0.516546	
